unique_id,date,source,headline,url
2021-01-26_ko_0028,2021-01-26,Kompas,"UPDATE 26 Januari: Ada 46 Kasus Baru Covid-19 di Kota Tangerang, 69 Orang Sembuh",https://megapolitan.kompas.com/read/2021/01/26/20523681/update-26-januari-ada-46-kasus-baru-covid-19-di-kota-tangerang-69-orang
2021-01-26_ko_0029,2021-01-26,Kompas,"Jokowi Disuntik Vaksin Covid-19 Dosis Kedua Besok, Disiarkan Langsung",https://nasional.kompas.com/read/2021/01/26/20520261/jokowi-disuntik-vaksin-covid-19-dosis-kedua-besok-disiarkan-langsung
2021-01-26_ko_0030,2021-01-26,Kompas,"Terima 6.800 Dosis Vaksin, Begini Tahapan Vaksinasi di Kabupaten Jember",https://regional.kompas.com/read/2021/01/26/20483111/terima-6800-dosis-vaksin-begini-tahapan-vaksinasi-di-kabupaten-jember
2021-01-26_ko_0031,2021-01-26,Kompas,"UPDATE 26 Januari: Bertambah 39 Kasus Covid-19 di Tangsel, 3 Pasien Meninggal",https://megapolitan.kompas.com/read/2021/01/26/20482031/update-26-januari-bertambah-39-kasus-covid-19-di-tangsel-3-pasien
2021-01-26_ko_0032,2021-01-26,Kompas,"Tiga Hari Terjebak di Lubang Galian Tambang, 10 Pekerja Belum Bisa Dievakuasi",https://regional.kompas.com/read/2021/01/26/20451651/tiga-hari-terjebak-di-lubang-galian-tambang-10-pekerja-belum-bisa-dievakuasi
2021-01-26_ko_0033,2021-01-26,Kompas,Polisi Masih Lengkapi Berkas Perkara Kasus Video Syur Gisel dan Michael Yukinobu,https://megapolitan.kompas.com/read/2021/01/26/20444771/polisi-masih-lengkapi-berkas-perkara-kasus-video-syur-gisel-dan-michael
2021-01-26_ko_0034,2021-01-26,Kompas,Penyidik Punya Waktu 1x24 Jam Tentukan Status Penahanan Ambroncius Nababan,https://nasional.kompas.com/read/2021/01/26/20434161/penyidik-punya-waktu-1x24-jam-tentukan-status-penahanan-ambroncius-nababan
2021-01-26_ko_0035,2021-01-26,Kompas,KPK Dalami Aliran Uang Kasus Pengurusan Proyek Kabupaten Indramayu,https://nasional.kompas.com/read/2021/01/26/20422771/kpk-dalami-aliran-uang-kasus-pengurusan-proyek-kabupaten-indramayu
2021-01-26_ko_0036,2021-01-26,Kompas,Pemkab Sidoarjo Tutup Alun-alun dan Taman untuk Tekan Penyebaran Covid-19,https://regional.kompas.com/read/2021/01/26/20422471/pemkab-sidoarjo-tutup-alun-alun-dan-taman-untuk-tekan-penyebaran-covid-19
2021-01-26_ko_0037,2021-01-26,Kompas,"Ditanya Alasan Beraksi Mesum di Halte Senen, MA: Emang Kenapa?",https://megapolitan.kompas.com/read/2021/01/26/20390101/ditanya-alasan-beraksi-mesum-di-halte-senen-ma-emang-kenapa
2021-01-26_ko_0038,2021-01-26,Kompas,"Seberangi Kali Pesanggrahan, Seorang Pria Terpeleset dan Hanyut",https://megapolitan.kompas.com/read/2021/01/26/20380311/seberangi-kali-pesanggrahan-seorang-pria-terpeleset-dan-hanyut
2021-01-26_ko_0039,2021-01-26,Kompas,Pembegal Perwira Marinir Sudah 11 Kali Beraksi di Jakarta,https://megapolitan.kompas.com/read/2021/01/26/20372261/pembegal-perwira-marinir-sudah-11-kali-beraksi-di-jakarta
2021-01-26_ko_0040,2021-01-26,Kompas,Klaim Jokowi Bisa Kendalikan Pandemi Dinilai untuk Menutupi Kegagapan Pemerintah,https://nasional.kompas.com/read/2021/01/26/20350591/klaim-jokowi-bisa-kendalikan-pandemi-dinilai-untuk-menutupi-kegagapan
2021-01-26_ko_0041,2021-01-26,Kompas,"Dua Pekan PSBB, Satpol PP Jakbar Kumpulkan Denda Rp 47,6 Juta dari Warga Tak Pakai Masker",https://megapolitan.kompas.com/read/2021/01/26/20303341/dua-pekan-psbb-satpol-pp-jakbar-kumpulkan-denda-rp-476-juta-dari-warga
2021-01-26_ko_0042,2021-01-26,Kompas,"Soal Penggunaan GeNose di Stasiun, Epidemiolog: Terburu-buru, Semuanya Ingin Jokowi Senang",https://megapolitan.kompas.com/read/2021/01/26/20230501/soal-penggunaan-genose-di-stasiun-epidemiolog-terburu-buru-semuanya-ingin
2021-01-26_ko_0043,2021-01-26,Kompas,"Tepergok Pemilik Rumah yang Tiba-tiba Bangun, Seorang Maling Tewas Diamuk Warga",https://regional.kompas.com/read/2021/01/26/20215231/tepergok-pemilik-rumah-yang-tiba-tiba-bangun-seorang-maling-tewas-diamuk
2021-01-26_ko_0044,2021-01-26,Kompas,"KSAD Rotasi 3 Kepala Dinas di Tubuh TNI AD, Ini Rinciannya",https://nasional.kompas.com/read/2021/01/26/20194891/ksad-rotasi-3-kepala-dinas-di-tubuh-tni-ad-ini-rinciannya
2021-01-26_ko_0045,2021-01-26,Kompas,Jokowi Lantik Komjen Listyo Sigit sebagai Kapolri pada 27 Januari,https://nasional.kompas.com/read/2021/01/26/20175531/jokowi-lantik-komjen-listyo-sigit-sebagai-kapolri-pada-27-januari
2021-01-26_ko_0046,2021-01-26,Kompas,"Jadi Tersangka Dugaan Rasialisme, Ambroncius Nababan Dijemput Paksa Polisi",https://nasional.kompas.com/read/2021/01/26/20144301/jadi-tersangka-dugaan-rasialisme-ambroncius-nababan-dijemput-paksa-polisi
2021-01-26_ko_0047,2021-01-26,Kompas,Wagub DKI: 50 Persen Kapasitas RS Bisa Digunakan untuk Pasien Covid-19,https://megapolitan.kompas.com/read/2021/01/26/20070351/wagub-dki-50-persen-kapasitas-rs-bisa-digunakan-untuk-pasien-covid-19
2021-01-26_ko_0048,2021-01-26,Kompas,"Gas Beracun Proyek Geothermal Sebabkan 5 Warga Tewas, PT SMGP: Kami Sangat Menyesal...",https://regional.kompas.com/read/2021/01/26/20010791/gas-beracun-proyek-geothermal-sebabkan-5-warga-tewas-pt-smgp-kami-sangat
2021-01-26_ko_0049,2021-01-26,Kompas,"Takut Video Berpelukan dengan Pria Diadukan ke Ibu, Siswi SMP Malah Diperkosa Tetangga",https://regional.kompas.com/read/2021/01/26/20000061/takut-video-berpelukan-dengan-pria-diadukan-ke-ibu-siswi-smp-malah-diperkosa
2021-01-26_ko_0050,2021-01-26,Kompas,"Bus Mogok Raib Digondol Maling, Didorong Para Pelaku hingga Mesin Menyala",https://regional.kompas.com/read/2021/01/26/19550011/bus-mogok-raib-digondol-maling-didorong-para-pelaku-hingga-mesin-menyala
2021-01-26_ko_0051,2021-01-26,Kompas,Epidemiolog Sebut Izin Edar GeNose C19 Seharusnya Diterbitkan untuk Riset,https://megapolitan.kompas.com/read/2021/01/26/19541171/epidemiolog-sebut-izin-edar-genose-c19-seharusnya-diterbitkan-untuk-riset
2021-01-26_ko_0052,2021-01-26,Kompas,"Beraksi Kurang dari 1 Menit, Komplotan Maling Rusak 2 Gembok Pintu Rumah, lalu Gasak Motor",https://megapolitan.kompas.com/read/2021/01/26/19472501/beraksi-kurang-dari-1-menit-komplotan-maling-rusak-2-gembok-pintu-rumah
2021-01-26_ko_0053,2021-01-26,Kompas,Puluhan Eks Anggota FPI di Sumsel Bergabung ke GP Ansor,https://regional.kompas.com/read/2021/01/26/19471211/puluhan-eks-anggota-fpi-di-sumsel-bergabung-ke-gp-ansor
2021-01-26_ko_0054,2021-01-26,Kompas,Saat Pemerintah Sesumbar Kapasitas Fasilitas Kesehatan Tak Terbatas dan Faktanya Kini,https://nasional.kompas.com/read/2021/01/26/19452571/saat-pemerintah-sesumbar-kapasitas-fasilitas-kesehatan-tak-terbatas-dan
2021-01-26_ko_0055,2021-01-26,Kompas,"PPKM Jilid II, Warga Luar Kota yang Akan Masuk Cilacap Wajib Kantongi Surat Bebas Covid-19",https://regional.kompas.com/read/2021/01/26/19442421/ppkm-jilid-ii-warga-luar-kota-yang-akan-masuk-cilacap-wajib-kantongi-surat
2021-01-26_ko_0056,2021-01-26,Kompas,"Video Viral Pemuda Pukul dan Tendang Rombongan Pengendara Motor, Ini Penjelasan Polisi",https://regional.kompas.com/read/2021/01/26/19410691/video-viral-pemuda-pukul-dan-tendang-rombongan-pengendara-motor-ini
2021-01-26_ko_0057,2021-01-26,Kompas,"Kasus Covid-19 Lewati 1 Juta, Menkes: Rakyat dan Pemerintah Harus Kerja Sama Atasi Pandemi",https://nasional.kompas.com/read/2021/01/26/19383591/kasus-covid-19-lewati-1-juta-menkes-rakyat-dan-pemerintah-harus-kerja-sama
2021-01-26_ko_0058,2021-01-26,Kompas,Epidemiolog Sebut GeNose C19 Belum Bisa Gantikan Tes Covid-19,https://megapolitan.kompas.com/read/2021/01/26/19374521/epidemiolog-sebut-genose-c19-belum-bisa-gantikan-tes-covid-19
2021-01-26_ko_0059,2021-01-26,Kompas,"Kasus Dugaan Rasialisme terhadap Natalius Pigai, Ambroncius Nababan Jadi Tersangka",https://nasional.kompas.com/read/2021/01/26/19344371/kasus-dugaan-rasialisme-terhadap-natalius-pigai-ambroncius-nababan-jadi
2021-01-26_ko_0060,2021-01-26,Kompas,"Fan Artis Tiktok Berkerumun dan Tak Jaga Jarak, Manajemen Viens Boys: Kami Minta Maaf",https://regional.kompas.com/read/2021/01/26/19312091/fan-artis-tiktok-berkerumun-dan-tak-jaga-jarak-manajemen-viens-boys-kami
2021-01-26_ko_0061,2021-01-26,Kompas,"5 Korban Tewas Keracunan Gas Geothermal di Mandailing Natal Dimakamkan, Pemkab Beri Santunan",https://regional.kompas.com/read/2021/01/26/19310051/5-korban-tewas-keracunan-gas-geothermal-di-mandailing-natal-dimakamkan
2021-01-26_ko_0062,2021-01-26,Kompas,Polisi Sebut Perampok Motor di Tanjung Priok Sudah 20 Kali Beraksi,https://megapolitan.kompas.com/read/2021/01/26/19303501/polisi-sebut-perampok-motor-di-tanjung-priok-sudah-20-kali-beraksi
2021-01-26_ko_0063,2021-01-26,Kompas,"22 Perwira Tinggi TNI Naik Pangkat, Berikut Daftar Namanya",https://nasional.kompas.com/read/2021/01/26/19293561/22-perwira-tinggi-tni-naik-pangkat-berikut-daftar-namanya
2021-01-26_ko_0064,2021-01-26,Kompas,"Todong Pengendara serta Rampas Motor dan Ponsel Korban, 3 Perampok Ditangkap",https://megapolitan.kompas.com/read/2021/01/26/19220891/todong-pengendara-serta-rampas-motor-dan-ponsel-korban-3-perampok
2021-01-26_ko_0065,2021-01-26,Kompas,"Catatan YLBHI, 351 Kasus Pelanggaran Hak dan Kebebasan Sipil Terjadi selama 2020",https://nasional.kompas.com/read/2021/01/26/19193351/catatan-ylbhi-351-kasus-pelanggaran-hak-dan-kebebasan-sipil-terjadi-selama
2021-01-26_ko_0066,2021-01-26,Kompas,"Lokasi Penampungan TKI Ilegal Digerebek, 6 Orang Berhasil Diselamatkan",https://regional.kompas.com/read/2021/01/26/19145931/lokasi-penampungan-tki-ilegal-digerebek-6-orang-berhasil-diselamatkan
2021-01-26_ko_0067,2021-01-26,Kompas,"Gelapkan Uang SPP Siswa Rp 90 Juta, Bendahara Sekolah di Banjarmasin Ditangkap",https://regional.kompas.com/read/2021/01/26/19145771/gelapkan-uang-spp-siswa-rp-90-juta-bendahara-sekolah-di-banjarmasin
2021-01-26_ko_0068,2021-01-26,Kompas,"Polisi Sita 10 Motor dari Pencuri di Tangerang Raya, Korban Diminta Datang ke Mapolres Tangsel",https://megapolitan.kompas.com/read/2021/01/26/19074921/polisi-sita-10-motor-dari-pencuri-di-tangerang-raya-korban-diminta-datang
2021-01-26_ko_0069,2021-01-26,Kompas,"Bapak Cabuli Anak Tiri hingga Hamil, Korban Diperkosa Saat Ibu Pergi Kerja",https://regional.kompas.com/read/2021/01/26/19072471/bapak-cabuli-anak-tiri-hingga-hamil-korban-diperkosa-saat-ibu-pergi-kerja
2021-01-26_ko_0070,2021-01-26,Kompas,Perampok Minimarket di Ciputat Bawa Senjata Palsu untuk Takut-takuti Korban,https://megapolitan.kompas.com/read/2021/01/26/18581061/perampok-minimarket-di-ciputat-bawa-senjata-palsu-untuk-takut-takuti
2021-01-26_ko_0071,2021-01-26,Kompas,"Duduk Perkara Kasus Istri Bantu Suami Perkosa Rekan Kerja, Terbongkar Berkat Laporan Seorang Pengacara",https://regional.kompas.com/read/2021/01/26/18560901/duduk-perkara-kasus-istri-bantu-suami-perkosa-rekan-kerja-terbongkar-berkat
2021-01-26_ko_0072,2021-01-26,Kompas,Polisi Jadwalkan Olah TKP Kasus Video Syur Gisel dan Nobu Pekan Depan,https://megapolitan.kompas.com/read/2021/01/26/18493871/polisi-jadwalkan-olah-tkp-kasus-video-syur-gisel-dan-nobu-pekan-depan
2021-01-26_ko_0073,2021-01-26,Kompas,"Kota Serang Jadi Zona Merah Pertama Kalinya, Pemkot Batasi Kegiatan Masyarakat",https://regional.kompas.com/read/2021/01/26/18485751/kota-serang-jadi-zona-merah-pertama-kalinya-pemkot-batasi-kegiatan
2021-01-26_ko_0074,2021-01-26,Kompas,"Kasus Dugaan Korupsi, Kejagung Periksa Dirut BPJS Ketenagakerjaan",https://nasional.kompas.com/read/2021/01/26/18472741/kasus-dugaan-korupsi-kejagung-periksa-dirut-bpjs-ketenagakerjaan
2021-01-26_ko_0075,2021-01-26,Kompas,"Banjir Kalsel Berangsur Surut, Puluhan Pengungsi Mulai Pulang ke Rumah",https://regional.kompas.com/read/2021/01/26/18454981/banjir-kalsel-berangsur-surut-puluhan-pengungsi-mulai-pulang-ke-rumah
2021-01-26_ko_0076,2021-01-26,Kompas,"Kasus Covid-19 Lewati 1 Juta, Menkes: Kita Harus Kurangi Laju Penularan",https://nasional.kompas.com/read/2021/01/26/18451051/kasus-covid-19-lewati-1-juta-menkes-kita-harus-kurangi-laju-penularan
2021-01-26_ko_0077,2021-01-26,Kompas,"Covid-19 di Indonesia Lewati 1 Juta Kasus, Menkes Janjikan 3T Ekstra Keras",https://nasional.kompas.com/read/2021/01/26/18431701/covid-19-di-indonesia-lewati-1-juta-kasus-menkes-janjikan-3t-ekstra-keras
2021-01-26_ko_0078,2021-01-26,Kompas,"PMI Kota Bekasi Punya 1 Alat Pengambilan Plasma Konvalesen, tapi Belum Buka Layanan",https://megapolitan.kompas.com/read/2021/01/26/18431071/pmi-kota-bekasi-punya-1-alat-pengambilan-plasma-konvalesen-tapi-belum
2021-01-26_ko_0079,2021-01-26,Kompas,"Sudah Keluarkan Akta Kematian, Kemendagri Bakal Terbitkan Dokumen Lain Bagi Keluarga Korban Sriwijaya SJ 182",https://nasional.kompas.com/read/2021/01/26/18391671/sudah-keluarkan-akta-kematian-kemendagri-bakal-terbitkan-dokumen-lain-bagi
2021-01-26_ko_0080,2021-01-26,Kompas,Mendagri Minta Pemda Evaluasi Program Pengendalian Pandemi Covid-19,https://nasional.kompas.com/read/2021/01/26/18350241/mendagri-minta-pemda-evaluasi-program-pengendalian-pandemi-covid-19
2021-01-26_ko_0081,2021-01-26,Kompas,"Kasus Covid-19 Lewati 1 Juta, Menkes: Ada Duka yang Mendalam dari Pemerintah",https://nasional.kompas.com/read/2021/01/26/18325561/kasus-covid-19-lewati-1-juta-menkes-ada-duka-yang-mendalam-dari-pemerintah
2021-01-26_ko_0082,2021-01-26,Kompas,"PPKM di Jatim Diperpanjang 2 Pekan, Berlaku untuk 17 Daerah Zona Merah Covid-19",https://regional.kompas.com/read/2021/01/26/18322341/ppkm-di-jatim-diperpanjang-2-pekan-berlaku-untuk-17-daerah-zona-merah-covid
2021-01-26_ko_0083,2021-01-26,Kompas,"PPKM Kota Malang PKL Boleh Berjualan di Atas Pukul 20.00 WIB, Ini Syaratnya",https://regional.kompas.com/read/2021/01/26/18311851/ppkm-kota-malang-pkl-boleh-berjualan-di-atas-pukul-2000-wib-ini-syaratnya
2021-01-26_ko_0084,2021-01-26,Kompas,"Wali Kota: 35 Persen Wilayah Jakbar Dataran Rendah, Pasti Ada Genangan Saat Musim Hujan",https://megapolitan.kompas.com/read/2021/01/26/18303741/wali-kota-35-persen-wilayah-jakbar-dataran-rendah-pasti-ada-genangan-saat
2021-01-26_ko_0085,2021-01-26,Kompas,YLBHI: Polisi Terlibat di 80 Persen Pelanggaran Prinsip Fair Trial Tahun 2020,https://nasional.kompas.com/read/2021/01/26/18272081/ylbhi-polisi-terlibat-di-80-persen-pelanggaran-prinsip-fair-trial-tahun-2020
2021-01-26_ko_0086,2021-01-26,Kompas,Menkes Akui Penerapan Protokol Kesehatan Cegah Covid-19 Sangat Susah,https://nasional.kompas.com/read/2021/01/26/18261101/menkes-akui-penerapan-protokol-kesehatan-cegah-covid-19-sangat-susah
2021-01-26_ko_0087,2021-01-26,Kompas,"Mobil Diduga Milik Wakil Ketua DPRD Sulut Diadang Istri, Polisi: Diproses Kalau Ada Laporan",https://regional.kompas.com/read/2021/01/26/18244921/mobil-diduga-milik-wakil-ketua-dprd-sulut-diadang-istri-polisi-diproses
2021-01-26_ko_0088,2021-01-26,Kompas,Kronologi Terbongkarnya Prostitusi Anak di Bawah Umur di Sunter,https://megapolitan.kompas.com/read/2021/01/26/18234191/kronologi-terbongkarnya-prostitusi-anak-di-bawah-umur-di-sunter
2021-01-26_ko_0089,2021-01-26,Kompas,"Menkes: Disiplin Protokol Kesehatan dan 3T Harus Kita Lakukan Bersama, Ekstra Keras!",https://nasional.kompas.com/read/2021/01/26/18202191/menkes-disiplin-protokol-kesehatan-dan-3t-harus-kita-lakukan-bersama-ekstra
2021-01-26_ko_0090,2021-01-26,Kompas,DPRD Gelar Sidang Paripurna Pemberhentian Wakil Wali Kota Probolinggo MS Subri,https://regional.kompas.com/read/2021/01/26/18143621/dprd-gelar-sidang-paripurna-pemberhentian-wakil-wali-kota-probolinggo-ms
2021-01-26_ko_0091,2021-01-26,Kompas,"Video Viral Tawuran di Rel Kereta Api di Tanjung Priok, Berawal dari Masalah Parkir",https://megapolitan.kompas.com/read/2021/01/26/18065911/video-viral-tawuran-di-rel-kereta-api-di-tanjung-priok-berawal-dari
2021-01-26_ko_0092,2021-01-26,Kompas,"Jokowi Klaim Bisa Kendalikan Pandemi, Anggota DPR Pertanyakan Tolak Ukurnya",https://nasional.kompas.com/read/2021/01/26/18040741/jokowi-klaim-bisa-kendalikan-pandemi-anggota-dpr-pertanyakan-tolak-ukurnya
2021-01-26_ko_0093,2021-01-26,Kompas,Ganjar Optimistis Vaksinasi Tahap Pertama di Jateng Selesai Sebelum 28 Januari 2021,https://regional.kompas.com/read/2021/01/26/17514591/ganjar-optimistis-vaksinasi-tahap-pertama-di-jateng-selesai-sebelum-28
2021-01-26_ko_0094,2021-01-26,Kompas,"Ahli Virologi Kritik Acara PDI-P Bali: Itu Bukan Contoh yang Baik, Jangan Ditiru",https://regional.kompas.com/read/2021/01/26/17485571/ahli-virologi-kritik-acara-pdi-p-bali-itu-bukan-contoh-yang-baik-jangan
2021-01-26_ko_0095,2021-01-26,Kompas,"Viral Video Pasangan Remaja Mesum di Atas Motor, Terekam CCTV Hotel di Tasikmalaya",https://regional.kompas.com/read/2021/01/26/17453481/viral-video-pasangan-remaja-mesum-di-atas-motor-terekam-cctv-hotel-di
2021-01-26_ko_0096,2021-01-26,Kompas,Imigrasi Bandara Soekarno-Hatta Pulangkan 31 WNA yang Tak Penuhi Syarat Masuk Indonesia,https://megapolitan.kompas.com/read/2021/01/26/17452641/imigrasi-bandara-soekarno-hatta-pulangkan-31-wna-yang-tak-penuhi-syarat
2021-01-26_ko_0097,2021-01-26,Kompas,"Terima Donasi Gawai, Muhadjir: Pandemi Buat Guru dan Murid Harus Beradaptasi",https://nasional.kompas.com/read/2021/01/26/17450011/terima-donasi-gawai-muhadjir--pandemi-buat-guru-dan-murid-harus-beradaptasi
2021-01-26_ko_0098,2021-01-26,Kompas,Penjelasan MK Soal Tak Sepenuhnya Sidang Sengketa Hasil Pilkada 2020 Digelar Secara Daring,https://nasional.kompas.com/read/2021/01/26/17414701/penjelasan-mk-soal-tak-sepenuhnya-sidang-sengketa-hasil-pilkada-2020-digelar
