unique_id,date,source,headline,url
2021-05-29_ko_0013,2021-05-29,Kompas,"UPDATE: Sebaran 6.565 Kasus Baru Covid-19 RI, Jateng Tertinggi dengan 1.050",https://nasional.kompas.com/read/2021/05/29/19020011/update--sebaran-6.565-kasus-baru-covid-19-ri-jateng-tertinggi-dengan-1.050
2021-05-29_ko_0014,2021-05-29,Kompas,Polisi Bantah Tangkap Pemotor yang Acungkan Jari Tengah ke Rombongan Pesepeda,https://megapolitan.kompas.com/read/2021/05/29/18344101/polisi-bantah-tangkap-pemotor-yang-acungkan-jari-tengah-ke-rombongan
2021-05-29_ko_0015,2021-05-29,Kompas,"UPDATE: 10.554.796 Orang Sudah Divaksin Covid-19 Dosis Kedua, 16.203.829 Dosis Pertama",https://nasional.kompas.com/read/2021/05/29/18125101/update-10554796-orang-sudah-divaksin-covid-19-dosis-kedua-16203829-dosis
2021-05-29_ko_0016,2021-05-29,Kompas,Mayat Pria Ditemukan Tersangkut di Kali Pesanggrahan,https://megapolitan.kompas.com/read/2021/05/29/17524621/mayat-pria-ditemukan-tersangkut-di-kali-pesanggrahan
2021-05-29_ko_0017,2021-05-29,Kompas,UPDATE 29 Mei: Ada 105.085 Orang Suspek Terkait Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/05/29/17435111/update-29-mei-ada-105085-orang-suspek-terkait-covid-19-di-indonesia
2021-05-29_ko_0018,2021-05-29,Kompas,PPDB 2021: Daftar Zonasi SD per Kelurahan di Jakarta Barat,https://megapolitan.kompas.com/read/2021/05/29/17391161/ppdb-2021-daftar-zonasi-sd-per-kelurahan-di-jakarta-barat
2021-05-29_ko_0019,2021-05-29,Kompas,UPDATE 29 Mei: Pemerintah Telah Periksa 16.589.465 Spesimen Terkait Covid-19,https://nasional.kompas.com/read/2021/05/29/17313881/update-29-mei-pemerintah-telah-periksa-16589465-spesimen-terkait-covid-19
2021-05-29_ko_0020,2021-05-29,Kompas,PPDB 2021: Daftar Zonasi SD per Kelurahan di Jakarta Selatan,https://megapolitan.kompas.com/read/2021/05/29/17190101/ppdb-2021-daftar-zonasi-sd-per-kelurahan-di-jakarta-selatan
2021-05-29_ko_0021,2021-05-29,Kompas,"51 Pegawai KPK Diberhentikan, PKS Nilai KPK di Titik Nadir",https://nasional.kompas.com/read/2021/05/29/16554841/51-pegawai-kpk-diberhentikan-pks-nilai-kpk-di-titik-nadir
2021-05-29_ko_0022,2021-05-29,Kompas,UPDATE 29 Mei: Ada 99.690 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/05/29/16542071/update-29-mei-ada-99690-kasus-aktif-covid-19-di-indonesia
2021-05-29_ko_0023,2021-05-29,Kompas,"UPDATE: Tambah 162, Jumlah Pasien Covid-19 yang Meninggal Kini 50.262",https://nasional.kompas.com/read/2021/05/29/16410261/update-tambah-162-jumlah-pasien-covid-19-yang-meninggal-kini-50262
2021-05-29_ko_0024,2021-05-29,Kompas,"Terobos Busway di Cideng, 4 Moge Kabur Saat Hendak Ditilang",https://megapolitan.kompas.com/read/2021/05/29/16322831/terobos-busway-di-cideng-4-moge-kabur-saat-hendak-ditilang
2021-05-29_ko_0025,2021-05-29,Kompas,"UPDATE: Tambah 5.417, Pasien Covid-19 Sembuh Jadi 1.659.974 Orang",https://nasional.kompas.com/read/2021/05/29/16240581/update-tambah-5417-pasien-covid-19-sembuh-jadi-1659974-orang
2021-05-29_ko_0026,2021-05-29,Kompas,"UPDATE: Tambah 6.565, Total Kasus Covid-19 Indonesia 1.809.926 Orang",https://nasional.kompas.com/read/2021/05/29/16232871/update-tambah-6565-total-kasus-covid-19-indonesia-1809926-orang
2021-05-29_ko_0027,2021-05-29,Kompas,Ray Rangkuti: TWK Pegawai KPK Memecah Belah Bangsa,https://nasional.kompas.com/read/2021/05/29/15242731/ray-rangkuti-twk-pegawai-kpk-memecah-belah-bangsa
2021-05-29_ko_0028,2021-05-29,Kompas,"Disebut Sulit Berkoalisi dengan PDI-P, Demokrat: Belanda Masih Jauh",https://nasional.kompas.com/read/2021/05/29/15185891/disebut-sulit-berkoalisi-dengan-pdi-p-demokrat-belanda-masih-jauh
2021-05-29_ko_0029,2021-05-29,Kompas,"Data BPJS Kesehatan Diduga Bocor, Anggota Komisi I Kritik Kinerja BSSN",https://nasional.kompas.com/read/2021/05/29/15050031/data-bpjs-kesehatan-diduga-bocor-anggota-komisi-i-kritik-kinerja-bssn
2021-05-29_ko_0030,2021-05-29,Kompas,"PPDB DKI 2021, Ini Daftar Zonasi SD per Kelurahan di Jakarta Timur",https://megapolitan.kompas.com/read/2021/05/29/14515901/ppdb-dki-2021-ini-daftar-zonasi-sd-per-kelurahan-di-jakarta-timur
2021-05-29_ko_0031,2021-05-29,Kompas,"Peluang Koalisi PDI-P-Gerindra pada 2024 Makin Kuat, Opsi  Jokowi-Prabowo atau Prabowo-Puan?",https://nasional.kompas.com/read/2021/05/29/14511731/peluang-koalisi-pdi-p-gerindra-pada-2024-makin-kuat-opsi-jokowi-prabowo-atau
2021-05-29_ko_0032,2021-05-29,Kompas,"UPDATE: Tambah 8 di Bahrain, Total 4.696 WNI Terpapar Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/05/29/14354921/update-tambah-8-di-bahrain-total-4696-wni-terpapar-covid-19-di-luar-negeri
2021-05-29_ko_0033,2021-05-29,Kompas,"Pengamat: Jika Prabowo-Puan Jadi Paslon, Lawannya Kemungkinan Anies Baswedan",https://nasional.kompas.com/read/2021/05/29/14301391/pengamat-jika-prabowo-puan-jadi-paslon-lawannya-kemungkinan-anies-baswedan
2021-05-29_ko_0034,2021-05-29,Kompas,Polisi Tangkap Pembunuh Perempuan di Kamar Hotel Menteng,https://megapolitan.kompas.com/read/2021/05/29/14095521/polisi-tangkap-pembunuh-perempuan-di-kamar-hotel-menteng
2021-05-29_ko_0035,2021-05-29,Kompas,Mensos Risma Ajak Generasi Muda Mengasihi dan Merawat Lansia,https://nasional.kompas.com/read/2021/05/29/14001551/mensos-risma-ajak-generasi-muda-mengasihi-dan-merawat-lansia
2021-05-29_ko_0036,2021-05-29,Kompas,PPDB 2021: Daftar Zonasi SD per Kelurahan di Jakarta Pusat,https://megapolitan.kompas.com/read/2021/05/29/13553051/ppdb-2021-daftar-zonasi-sd-per-kelurahan-di-jakarta-pusat
2021-05-29_ko_0037,2021-05-29,Kompas,Daftar 10 SMA Terbaik di Kota Depok Berdasarkan Nilai UTBK 2020,https://megapolitan.kompas.com/read/2021/05/29/13551651/daftar-10-sma-terbaik-di-kota-depok-berdasarkan-nilai-utbk-2020
2021-05-29_ko_0038,2021-05-29,Kompas,"Pengamat: PDI-P dan Gerindra Sudah ""Kawin Gantung"", Tinggal Tunggu Peresmian",https://nasional.kompas.com/read/2021/05/29/13525991/pengamat-pdi-p-dan-gerindra-sudah-kawin-gantung-tinggal-tunggu-peresmian
2021-05-29_ko_0039,2021-05-29,Kompas,"Indonesia Belum Utamakan Vaksinasi Covid-19 Anak-anak, Masih Fokus Kelompok Rentan",https://nasional.kompas.com/read/2021/05/29/13122641/indonesia-belum-utamakan-vaksinasi-covid-19-anak-anak-masih-fokus-kelompok
2021-05-29_ko_0040,2021-05-29,Kompas,Saat Abdee Slank Tolak Jabatan di Badan Ekonomi Kreatif pada 2015...,https://nasional.kompas.com/read/2021/05/29/12595891/saat-abdee-slank-tolak-jabatan-di-badan-ekonomi-kreatif-pada-2015
2021-05-29_ko_0041,2021-05-29,Kompas,"Abdee 'Slank' Jadi Komisaris Telkom Hanya Bagi-bagi Jabatan, Telkom Jadi Korban",https://nasional.kompas.com/read/2021/05/29/12403481/abdee-slank-jadi-komisaris-telkom-hanya-bagi-bagi-jabatan-telkom-jadi-korban
2021-05-29_ko_0042,2021-05-29,Kompas,"Warga Tanjung Duren Selatan Dites Covid-19 usai Mudik, Empat Orang Positif",https://megapolitan.kompas.com/read/2021/05/29/12312621/warga-tanjung-duren-selatan-dites-covid-19-usai-mudik-empat-orang-positif
2021-05-29_ko_0043,2021-05-29,Kompas,Satgas Covid-19: Vaksin Sinopharm Memiliki Tingkat Efikasi Tinggi,https://nasional.kompas.com/read/2021/05/29/12214861/satgas-covid-19-vaksin-sinopharm-memiliki-tingkat-efikasi-tinggi
2021-05-29_ko_0044,2021-05-29,Kompas,"Angkat Abdee 'Slank' Jadi Komisaris Telkom, Erick Thohir Dinilai Tak Pahami Batin Masyarakat",https://nasional.kompas.com/read/2021/05/29/12161901/angkat-abdee-slank-jadi-komisaris-telkom-erick-thohir-dinilai-tak-pahami
2021-05-29_ko_0045,2021-05-29,Kompas,Kasus Covid-19 di 5 Provinsi Berkontribusi Besar pada Peningkatan Keterisian Tempat Tidur RS Rujukan,https://nasional.kompas.com/read/2021/05/29/11534161/kasus-covid-19-di-5-provinsi-berkontribusi-besar-pada-peningkatan-keterisian
2021-05-29_ko_0046,2021-05-29,Kompas,Mengingat Kembali Peran Abdee Slank Menangkan Jokowi Dua Kali Pilpres,https://nasional.kompas.com/read/2021/05/29/11121541/mengingat-kembali-peran-abdee-slank-menangkan-jokowi-dua-kali-pilpres
2021-05-29_ko_0047,2021-05-29,Kompas,Kominfo Nyatakan PPID Pegang Peranan Penting dalam Keberhasilan Demokrasi,https://nasional.kompas.com/read/2021/05/29/10495331/kominfo-nyatakan-ppid-pegang-peranan-penting-dalam-keberhasilan-demokrasi
2021-05-29_ko_0048,2021-05-29,Kompas,Pasien Covid-19 di RS Wisma Atlet Naik Dua Kali Lipat dalam 11 Hari,https://megapolitan.kompas.com/read/2021/05/29/10454831/pasien-covid-19-di-rs-wisma-atlet-naik-dua-kali-lipat-dalam-11-hari
2021-05-29_ko_0049,2021-05-29,Kompas,"Abdee ""Slank"" Jadi Komisaris Telkom, Pengamat: Tak Lebih dari Bagi-bagi Kue",https://nasional.kompas.com/read/2021/05/29/10380901/abdee-slank-jadi-komisaris-telkom-pengamat-tak-lebih-dari-bagi-bagi-kue
2021-05-29_ko_0050,2021-05-29,Kompas,Heboh Nilai E untuk Jakarta dalam Tangani Covid-19 yang Berujung Permintaan Maaf Menkes,https://megapolitan.kompas.com/read/2021/05/29/10174441/heboh-nilai-e-untuk-jakarta-dalam-tangani-covid-19-yang-berujung
2021-05-29_ko_0051,2021-05-29,Kompas,"Kasus Covid-19 di Indonesia Capai 1.803.361 Orang, Tingkat Keterisian Tempat Tidur RS Naik",https://nasional.kompas.com/read/2021/05/29/09305381/kasus-covid-19-di-indonesia-capai-1803361-orang-tingkat-keterisian-tempat
2021-05-29_ko_0052,2021-05-29,Kompas,"Soal Polemik TWK, PGI Minta Jokowi Turun Tangan Selamatkan KPK",https://nasional.kompas.com/read/2021/05/29/08453761/soal-polemik-twk-pgi-minta-jokowi-turun-tangan-selamatkan-kpk
2021-05-29_ko_0053,2021-05-29,Kompas,KPK Duga Kasus Lahan Cengkareng dan Korupsi Lahan Munjul Libatkan Orang yang Sama,https://nasional.kompas.com/read/2021/05/29/08172571/kpk-duga-kasus-lahan-cengkareng-dan-korupsi-lahan-munjul-libatkan-orang-yang
2021-05-29_ko_0054,2021-05-29,Kompas,"Kasus Perampok Tembak Korban di Pademangan, Lima Orang Ditangkap, dan Korban Diincar Sejak di Bank",https://megapolitan.kompas.com/read/2021/05/29/08055731/kasus-perampok-tembak-korban-di-pademangan-lima-orang-ditangkap-dan
2021-05-29_ko_0055,2021-05-29,Kompas,"Saling Membuka Peluang, Akankah PDI-P dan Gerindra Usung Prabowo pada Pilpres 2024?",https://nasional.kompas.com/read/2021/05/29/07515821/saling-membuka-peluang-akankah-pdi-p-dan-gerindra-usung-prabowo-pada-pilpres
2021-05-29_ko_0056,2021-05-29,Kompas,"Mayat Perempuan di Kamar Hotel Menteng: Tanpa Busana, Diduga Dibunuh Teman Kencan",https://megapolitan.kompas.com/read/2021/05/29/07133951/mayat-perempuan-di-kamar-hotel-menteng-tanpa-busana-diduga-dibunuh-teman
