unique_id,date,source,headline,url
2021-09-22_ko_0036,2021-09-22,Kompas,"Ingin Menolong Temannya, Bocah 13 Tahun Tewas Tenggelam di Kali Ciliwung",https://megapolitan.kompas.com/read/2021/09/22/18521841/ingin-menolong-temannya-bocah-13-tahun-tewas-tenggelam-di-kali-ciliwung
2021-09-22_ko_0037,2021-09-22,Kompas,Jenazah Korban Kebakaran Lapas Tangerang Asal Portugal Dipulangkan Hari Ini,https://megapolitan.kompas.com/read/2021/09/22/18334541/jenazah-korban-kebakaran-lapas-tangerang-asal-portugal-dipulangkan-hari
2021-09-22_ko_0038,2021-09-22,Kompas,Polisi Tetapkan 8 Tersangka pada Kasus Begal Motor di Kalideres,https://megapolitan.kompas.com/read/2021/09/22/18312301/polisi-tetapkan-8-tersangka-pada-kasus-begal-motor-di-kalideres
2021-09-22_ko_0039,2021-09-22,Kompas,"Luhut dan Moeldoko, Para Pejabat yang Laporkan Aktivis ke Polisi...",https://nasional.kompas.com/read/2021/09/22/18293491/luhut-dan-moeldoko-para-pejabat-yang-laporkan-aktivis-ke-polisi
2021-09-22_ko_0040,2021-09-22,Kompas,"ASN Kota Tangerang Belum Tes Narkoba, Kesbangpol Terganjal Izin Wali Kota",https://megapolitan.kompas.com/read/2021/09/22/18241591/asn-kota-tangerang-belum-tes-narkoba-kesbangpol-terganjal-izin-wali-kota
2021-09-22_ko_0041,2021-09-22,Kompas,Polisi Sebut 2 Kendala pada Penyelidikan Kasus Dugaan Pelecehan Seksual Pegawai KPI,https://megapolitan.kompas.com/read/2021/09/22/18162691/polisi-sebut-2-kendala-pada-penyelidikan-kasus-dugaan-pelecehan-seksual
2021-09-22_ko_0042,2021-09-22,Kompas,"Dilaporkan Luhut, Kuasa Hukum Fatia Sebut yang Disampaikan Kliennya Bukan Pencemaran Nama Baik",https://nasional.kompas.com/read/2021/09/22/18141921/dilaporkan-luhut-kuasa-hukum-fatia-sebut-yang-disampaikan-kliennya-bukan
2021-09-22_ko_0043,2021-09-22,Kompas,Kemenkes: Kasus Kematian Covid-19 Turun 48 Persen Sepekan Terakhir,https://nasional.kompas.com/read/2021/09/22/18125581/kemenkes-kasus-kematian-covid-19-turun-48-persen-sepekan-terakhir
2021-09-22_ko_0044,2021-09-22,Kompas,"Akses Konten Negatif Terkait SARA Diputus, Menkominfo: Tak Ada Ruang bagi Penista Agama",https://nasional.kompas.com/read/2021/09/22/18104421/akses-konten-negatif-terkait-sara-diputus-menkominfo-tak-ada-ruang-bagi
2021-09-22_ko_0045,2021-09-22,Kompas,"Tepergok Pemilik Motor, Pencuri Tertangkap di Tanjung Priok",https://megapolitan.kompas.com/read/2021/09/22/18095601/tepergok-pemilik-motor-pencuri-tertangkap-di-tanjung-priok
2021-09-22_ko_0046,2021-09-22,Kompas,TNI AL Bangun 2 Kapal Rumah Sakit untuk Penanganan Covid-19,https://nasional.kompas.com/read/2021/09/22/18091671/tni-al-bangun-2-kapal-rumah-sakit-untuk-penanganan-covid-19
2021-09-22_ko_0047,2021-09-22,Kompas,"Kipas Angin Meledak, Apinya Langsung Hanguskan Kamar Berbahan Kayu di Cipondoh",https://megapolitan.kompas.com/read/2021/09/22/18070421/kipas-angin-meledak-apinya-langsung-hanguskan-kamar-berbahan-kayu-di
2021-09-22_ko_0048,2021-09-22,Kompas,"Produsen Tembakau Sintetis di Kabupaten Bogor Ditangkap, 24 Kg Bahan Baku Disita",https://megapolitan.kompas.com/read/2021/09/22/18060571/produsen-tembakau-sintetis-di-kabupaten-bogor-ditangkap-24-kg-bahan-baku
2021-09-22_ko_0049,2021-09-22,Kompas,Kantor Non-esensial di Jakarta Boleh WFO Maksimal 25 Persen Selama PPKM Level 3,https://megapolitan.kompas.com/read/2021/09/22/18042711/kantor-non-esensial-di-jakarta-boleh-wfo-maksimal-25-persen-selama-ppkm
2021-09-22_ko_0050,2021-09-22,Kompas,Wapres: Sektor Utama Halal Value Chain Produk Indonesia Tumbuh Positif Meski Pandemi,https://nasional.kompas.com/read/2021/09/22/18013411/wapres-sektor-utama-halal-value-chain-produk-indonesia-tumbuh-positif-meski
2021-09-22_ko_0051,2021-09-22,Kompas,Warga yang Laporkan 16 Sekuriti Perumahaan di Kembangan Mengaku Kendaraannya Sering Diadang,https://megapolitan.kompas.com/read/2021/09/22/18005041/warga-yang-laporkan-16-sekuriti-perumahaan-di-kembangan-mengaku
2021-09-22_ko_0052,2021-09-22,Kompas,"Usai Diperiksa Terkait Dugaan Penganiayaan Muhammad Kece, Irjen Napoleon Diisolasi",https://nasional.kompas.com/read/2021/09/22/17520081/usai-diperiksa-terkait-dugaan-penganiayaan-muhammad-kece-irjen-napoleon
2021-09-22_ko_0053,2021-09-22,Kompas,"Polisikan Haris Azhar dan Fatia, Luhut: Siapa Pun Boleh Kritik Selama Pakai Data yang Bisa Diuji",https://nasional.kompas.com/read/2021/09/22/17394661/polisikan-haris-azhar-dan-fatia-luhut-siapa-pun-boleh-kritik-selama-pakai
2021-09-22_ko_0054,2021-09-22,Kompas,"OTT di Kolaka Timur, KPK Amankan 6 Orang Termasuk Bupati dan Kepala BPBD",https://nasional.kompas.com/read/2021/09/22/17350391/ott-di-kolaka-timur-kpk-amankan-6-orang-termasuk-bupati-dan-kepala-bpbd
2021-09-22_ko_0055,2021-09-22,Kompas,Ganjil Genap Jakarta Berlaku Jam Berapa?,https://megapolitan.kompas.com/read/2021/09/22/17271781/ganjil-genap-jakarta-berlaku-jam-berapa
2021-09-22_ko_0056,2021-09-22,Kompas,"UPDATE: Capaian Vaksinasi Covid-19 Dosis Kedua Capai 22,33 Persen",https://nasional.kompas.com/read/2021/09/22/17243651/update-capaian-vaksinasi-covid-19-dosis-kedua-capai-2233-persen
2021-09-22_ko_0057,2021-09-22,Kompas,"Bertemu Ganjar, Dubes Denmark: Kami Tertarik Investasi di Jateng",https://regional.kompas.com/read/2021/09/22/17233731/bertemu-ganjar-dubes-denmark-kami-tertarik-investasi-di-jateng
2021-09-22_ko_0058,2021-09-22,Kompas,"Kemenkominfo Putus Akses terhadap 2,6 Juta Konten Negatif, Terbanyak Pornografi",https://nasional.kompas.com/read/2021/09/22/17231611/kemenkominfo-putus-akses-terhadap-26-juta-konten-negatif-terbanyak
2021-09-22_ko_0059,2021-09-22,Kompas,UPDATE 22 April: Ada 49.662 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/09/22/17221101/update-22-april-ada-49662-kasus-aktif-covid-19-di-indonesia
2021-09-22_ko_0060,2021-09-22,Kompas,2 Pekerja Bangunan Cedera Saat Kanopi Rumah Ambruk di Pancoran,https://megapolitan.kompas.com/read/2021/09/22/17210681/2-pekerja-bangunan-cedera-saat-kanopi-rumah-ambruk-di-pancoran
2021-09-22_ko_0061,2021-09-22,Kompas,"UPDATE 22 September: Sebaran 2.720 Kasus Baru Covid-19, Tertinggi di Jatim",https://nasional.kompas.com/read/2021/09/22/17203481/update-22-september-sebaran-2720-kasus-baru-covid-19-tertinggi-di-jatim
2021-09-22_ko_0062,2021-09-22,Kompas,"Haris Azhar Sempat Kirim Undangan Pertemuan, tapi Luhut Tidak Datang",https://nasional.kompas.com/read/2021/09/22/17164431/haris-azhar-sempat-kirim-undangan-pertemuan-tapi-luhut-tidak-datang
2021-09-22_ko_0063,2021-09-22,Kompas,Rumah Dua Lantai di Cakung Hangus Terbakar,https://megapolitan.kompas.com/read/2021/09/22/17133111/rumah-dua-lantai-di-cakung-hangus-terbakar
2021-09-22_ko_0064,2021-09-22,Kompas,"UPDATE 22 September: 256.163 Spesimen Diperiksa, Positivity Rate dengan PCR 5,24 Persen",https://nasional.kompas.com/read/2021/09/22/17123501/update-22-september-256163-spesimen-diperiksa-positivity-rate-dengan-pcr-524
2021-09-22_ko_0065,2021-09-22,Kompas,"Berhari-hari Krisis Air, Warga Pademangan Barat Akhirnya Dapat Bantuan Air Bersih",https://megapolitan.kompas.com/read/2021/09/22/17103561/berhari-hari-krisis-air-warga-pademangan-barat-akhirnya-dapat-bantuan-air
2021-09-22_ko_0066,2021-09-22,Kompas,"Airlangga: Arahan Presiden, 50 Persen Vaksin Covid-19 Didistribusikan Dinkes, Sisanya oleh Polri-TNI",https://nasional.kompas.com/read/2021/09/22/17085851/airlangga-arahan-presiden-50-persen-vaksin-covid-19-didistribusikan-dinkes
2021-09-22_ko_0067,2021-09-22,Kompas,UPDATE 22 September: Ada 373.201 Suspek Terkait Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/09/22/17083031/update-22-september-ada-373201-suspek-terkait-covid-19-di-indonesia
2021-09-22_ko_0068,2021-09-22,Kompas,"Terima Masukan dari Banyak Kiai, Ketua GP Ansor Dukung PBNU Gelar Muktamar pada Tahun 2021",https://nasional.kompas.com/read/2021/09/22/17011481/terima-masukan-dari-banyak-kiai-ketua-gp-ansor-dukung-pbnu-gelar-muktamar
2021-09-22_ko_0069,2021-09-22,Kompas,"UPDATE: Bertambah 5.356, Total Kasus Sembuh dari Covid-19 Kini 4.008.062",https://nasional.kompas.com/read/2021/09/22/16593941/update-bertambah-5356-total-kasus-sembuh-dari-covid-19-kini-4008062
2021-09-22_ko_0070,2021-09-22,Kompas,"Berhentikan Pegawai Tanpa Pesangon, Pimpinan KPK Dinilai Tak Berniat Jalankan Putusan MK",https://nasional.kompas.com/read/2021/09/22/16574091/berhentikan-pegawai-tanpa-pesangon-pimpinan-kpk-dinilai-tak-berniat-jalankan
2021-09-22_ko_0071,2021-09-22,Kompas,Restoran dan Kafe Jakarta Tutup Pukul 00.00 jika Beroperasi Malam Hari,https://megapolitan.kompas.com/read/2021/09/22/16573161/restoran-dan-kafe-jakarta-tutup-pukul-0000-jika-beroperasi-malam-hari
2021-09-22_ko_0072,2021-09-22,Kompas,"25 Pengguna Narkoba di Kota Tangerang Jalani Rehabilitasi, Beberapa Orang Tidak Menuntaskan",https://megapolitan.kompas.com/read/2021/09/22/16545161/25-pengguna-narkoba-di-kota-tangerang-jalani-rehabilitasi-beberapa-orang
2021-09-22_ko_0073,2021-09-22,Kompas,"UPDATE: Bertambah 149, Kasus Kematian akibat Covid-19 Kini 140.954 Jiwa",https://nasional.kompas.com/read/2021/09/22/16541341/update-bertambah-149-kasus-kematian-akibat-covid-19-kini-140954-jiwa
2021-09-22_ko_0074,2021-09-22,Kompas,"UPDATE: Bertambah 2.720, Kasus Covid-19 di Indonesia Capai 4.198.678",https://nasional.kompas.com/read/2021/09/22/16492971/update-bertambah-2720-kasus-covid-19-di-indonesia-capai-4198678
2021-09-22_ko_0075,2021-09-22,Kompas,Presiden Jokowi Dijadwalkan Hadir secara Virtual dalam Covid-19 Summit Malam Ini,https://nasional.kompas.com/read/2021/09/22/16441751/presiden-jokowi-dijadwalkan-hadir-secara-virtual-dalam-covid-19-summit-malam
2021-09-22_ko_0076,2021-09-22,Kompas,Fraksi PSI DPRD DKI Minta Interpelasi Formula E Dibahas di Paripurna Pekan Depan,https://megapolitan.kompas.com/read/2021/09/22/16412341/fraksi-psi-dprd-dki-minta-interpelasi-formula-e-dibahas-di-paripurna
2021-09-22_ko_0077,2021-09-22,Kompas,"Belum Direlokasi Provider Internet, Tiang di Tengah Jalan WR Supratman Ciputat Dipotong",https://megapolitan.kompas.com/read/2021/09/22/16391361/belum-direlokasi-provider-internet-tiang-di-tengah-jalan-wr-supratman
2021-09-22_ko_0078,2021-09-22,Kompas,Aplikasi PeduliLindungi Digunakan untuk Skrining PON XX,https://nasional.kompas.com/read/2021/09/22/16381481/aplikasi-pedulilindungi-digunakan-untuk-skrining-pon-xx
2021-09-22_ko_0079,2021-09-22,Kompas,"HQR Code Sertifikat Vaksin Tak Terbaca di Saudi, Kemenkes: Masih Proses Integrasi",https://nasional.kompas.com/read/2021/09/22/16345121/hqr-code-sertifikat-vaksin-tak-terbaca-di-saudi-kemenkes-masih-proses
2021-09-22_ko_0080,2021-09-22,Kompas,"Jangkau Masyarakat Perbatasan, Pemkot Bekasi Buka Gerai Vaksinasi di Plaza Cibubur",https://megapolitan.kompas.com/read/2021/09/22/16333101/jangkau-masyarakat-perbatasan-pemkot-bekasi-buka-gerai-vaksinasi-di-plaza
2021-09-22_ko_0081,2021-09-22,Kompas,"Laporkan Haris Azhar dan Fatia, Luhut: Kebebasan Berpendapat Harus Beretika",https://nasional.kompas.com/read/2021/09/22/16332461/laporkan-haris-azhar-dan-fatia-luhut-kebebasan-berpendapat-harus-beretika
2021-09-22_ko_0082,2021-09-22,Kompas,"Satu Rumah di Bidara Cina Hangus Terbakar, Dipadamkan Warga",https://megapolitan.kompas.com/read/2021/09/22/16325391/satu-rumah-di-bidara-cina-hangus-terbakar-dipadamkan-warga
2021-09-22_ko_0083,2021-09-22,Kompas,"Bersihkan Pesisir Mattiro Sompe, Sulsel, Dompet Dhuafa Kumpulkan 1,2 Ton Sampah",https://regional.kompas.com/read/2021/09/22/16290851/bersihkan-pesisir-mattiro-sompe-sulsel-dompet-dhuafa-kumpulkan-12-ton-sampah
2021-09-22_ko_0084,2021-09-22,Kompas,"Buru Pelaku Penembakan di Tangerang, Polisi Analisis Rekaman CCTV",https://megapolitan.kompas.com/read/2021/09/22/16222531/buru-pelaku-penembakan-di-tangerang-polisi-analisis-rekaman-cctv
2021-09-22_ko_0085,2021-09-22,Kompas,Anggota Komisi I Minta Kemenkominfo Segera Tutup Konten Penghinaan Agama dan Ras di Internet,https://nasional.kompas.com/read/2021/09/22/16190861/anggota-komisi-i-minta-kemenkominfo-segera-tutup-konten-penghinaan-agama-dan
2021-09-22_ko_0086,2021-09-22,Kompas,"Laporkan Haris dan Fatia atas Dugaan Pencemaran Nama Baik, Luhut Dinilai Tak Beriktikad Baik",https://nasional.kompas.com/read/2021/09/22/16180321/laporkan-haris-dan-fatia-atas-dugaan-pencemaran-nama-baik-luhut-dinilai-tak
2021-09-22_ko_0087,2021-09-22,Kompas,"Haris Azhar Dilaporkan Luhut, Kuasa Hukum: Klien Kami Akan Selalu Bersikap Kesatria",https://nasional.kompas.com/read/2021/09/22/16171941/haris-azhar-dilaporkan-luhut-kuasa-hukum-klien-kami-akan-selalu-bersikap
2021-09-22_ko_0088,2021-09-22,Kompas,"Warga Pademangan Barat Kesulitan Air Bersih, Pihak Aetra Sebut Ada Kebocoran Pipa",https://megapolitan.kompas.com/read/2021/09/22/16164831/warga-pademangan-barat-kesulitan-air-bersih-pihak-aetra-sebut-ada
2021-09-22_ko_0089,2021-09-22,Kompas,Polisi Kirim Berkas Perkara Kasus Pornografi Dinar Candy ke Kejaksaan,https://megapolitan.kompas.com/read/2021/09/22/16134981/polisi-kirim-berkas-perkara-kasus-pornografi-dinar-candy-ke-kejaksaan
2021-09-22_ko_0090,2021-09-22,Kompas,Pelaku Pelecehan Seksual Bocah Perempuan di Duren Sawit Mengontrak Dekat Rumah Korban..,https://megapolitan.kompas.com/read/2021/09/22/16125681/pelaku-pelecehan-seksual-bocah-perempuan-di-duren-sawit-mengontrak-dekat
2021-09-22_ko_0091,2021-09-22,Kompas,KJRI: Booster Vaksin Covid-19 Jadi Syarat Mutlak Masuk Arab Saudi,https://nasional.kompas.com/read/2021/09/22/16120731/kjri-booster-vaksin-covid-19-jadi-syarat-mutlak-masuk-arab-saudi
2021-09-22_ko_0092,2021-09-22,Kompas,"Polisi Gerebek Toko Kosmetik di Bekasi, Ditemukan Ribuan Obat Keras Ilegal",https://megapolitan.kompas.com/read/2021/09/22/16103131/polisi-gerebek-toko-kosmetik-di-bekasi-ditemukan-ribuan-obat-keras-ilegal
2021-09-22_ko_0093,2021-09-22,Kompas,Polisi Periksa Manajer Holywings Kemang sebagai Tersangka Kasus Pelanggaran PPKM,https://megapolitan.kompas.com/read/2021/09/22/16063351/polisi-periksa-manajer-holywings-kemang-sebagai-tersangka-kasus
2021-09-22_ko_0094,2021-09-22,Kompas,"Jokowi Sebut TWK Tak Boleh Merugikan, tetapi 56 Pegawai KPK Dipecat Tanpa Pesangon",https://nasional.kompas.com/read/2021/09/22/15595461/jokowi-sebut-twk-tak-boleh-merugikan-tetapi-56-pegawai-kpk-dipecat-tanpa
2021-09-22_ko_0095,2021-09-22,Kompas,Fraksi PDI-P dan PSI Minta Interpelasi Formula E Segera Dibahas di Rapat Paripurna,https://megapolitan.kompas.com/read/2021/09/22/15574941/fraksi-pdi-p-dan-psi-minta-interpelasi-formula-e-segera-dibahas-di-rapat
2021-09-22_ko_0096,2021-09-22,Kompas,Politisi PDI-P Sebut Ada Pihak yang Dorong RI Gabung AUKUS Terkait Laut China Selatan,https://nasional.kompas.com/read/2021/09/22/15565181/politisi-pdi-p-sebut-ada-pihak-yang-dorong-ri-gabung-aukus-terkait-laut
2021-09-22_ko_0097,2021-09-22,Kompas,"Kecelakaan Maut Tewaskan 4 Orang di Tol Cipali, Korban Pulang dari Kondangan",https://megapolitan.kompas.com/read/2021/09/22/15555351/kecelakaan-maut-tewaskan-4-orang-di-tol-cipali-korban-pulang-dari
2021-09-22_ko_0098,2021-09-22,Kompas,Kuasa Hukum Sesalkan Langkah Luhut Laporkan Haris Azhar dan Fatia ke Polisi,https://nasional.kompas.com/read/2021/09/22/15525391/kuasa-hukum-sesalkan-langkah-luhut-laporkan-haris-azhar-dan-fatia-ke-polisi
2021-09-22_ko_0099,2021-09-22,Kompas,"Hasil Survei: Ada 12,3 Responden Tak Puas dengan Proses Vaksinasi, Paling Banyak Keluhkan Antrean",https://nasional.kompas.com/read/2021/09/22/15443261/hasil-survei-ada-123-responden-tak-puas-dengan-proses-vaksinasi-paling
2021-09-22_ko_0100,2021-09-22,Kompas,Dampak Angin Puting Beliung Kemarin Paling Parah di Depok pada 2021,https://megapolitan.kompas.com/read/2021/09/22/15432191/dampak-angin-puting-beliung-kemarin-paling-parah-di-depok-pada-2021
