unique_id,date,source,headline,url
2021-05-19_ko_0099,2021-05-19,Kompas,"Bentuk Solidaritas, Pemprov DKI Setel Lampu Berwarna Bendera Palestina di 10 Titik",https://megapolitan.kompas.com/read/2021/05/19/14103091/bentuk-solidaritas-pemprov-dki-setel-lampu-berwarna-bendera-palestina-di
2021-05-19_ko_0100,2021-05-19,Kompas,UPDATE 19 Mei: 931 Pasien Covid-19 Dirawat di RS Wisma Atlet Kemayoran,https://megapolitan.kompas.com/read/2021/05/19/13564151/update-19-mei-931-pasien-covid-19-dirawat-di-rs-wisma-atlet-kemayoran
2021-05-19_ko_0101,2021-05-19,Kompas,Alasan Pemudik Jalani Tes Covid-19: Diminta Kantor hingga Khawatir Jadi Carrier,https://megapolitan.kompas.com/read/2021/05/19/13465291/alasan-pemudik-jalani-tes-covid-19-diminta-kantor-hingga-khawatir-jadi
2021-05-19_ko_0102,2021-05-19,Kompas,"Dilaporkan 75 Pegawai Tak Lolos TWK, Pimpinan KPK Serahkan Sepenuhnya kepada Dewan Pengawas",https://nasional.kompas.com/read/2021/05/19/13394711/dilaporkan-75-pegawai-tak-lolos-twk-pimpinan-kpk-serahkan-sepenuhnya-kepada
2021-05-19_ko_0103,2021-05-19,Kompas,"Jakarta Buka 12.037 Formasi Calon ASN, Apa Bedanya dengan PNS?",https://megapolitan.kompas.com/read/2021/05/19/13363921/jakarta-buka-12037-formasi-calon-asn-apa-bedanya-dengan-pns
2021-05-19_ko_0104,2021-05-19,Kompas,Refly Harun Nilai Berlebihan Tuntutan Larangan Rizieq Shihab Gabung Ormas,https://megapolitan.kompas.com/read/2021/05/19/13323721/refly-harun-nilai-berlebihan-tuntutan-larangan-rizieq-shihab-gabung-ormas
2021-05-19_ko_0105,2021-05-19,Kompas,KPK hingga Kemenpan-RB Diminta Segera Rancang Penyelesaian Persoalan 75 Pegawai KPK yang Tak Lolos TWK,https://nasional.kompas.com/read/2021/05/19/13252691/kpk-hingga-kemenpan-rb-diminta-segera-rancang-penyelesaian-persoalan-75
2021-05-19_ko_0106,2021-05-19,Kompas,Mobil Boks Tabrak Ambulans di Gatot Subroto hingga Jenazah Terpental ke Jalan,https://megapolitan.kompas.com/read/2021/05/19/13160251/mobil-boks-tabrak-ambulans-di-gatot-subroto-hingga-jenazah-terpental-ke
2021-05-19_ko_0107,2021-05-19,Kompas,"Pemudik yang Tes Covid-19 di Mapolsek Kebayoran Baru Melonjak, Capai 100 Orang Per Hari",https://megapolitan.kompas.com/read/2021/05/19/13084571/pemudik-yang-tes-covid-19-di-mapolsek-kebayoran-baru-melonjak-capai-100
2021-05-19_ko_0108,2021-05-19,Kompas,Musikalisasi Puisi Wiji Thukul dan Interpretasi Fajar Merah,https://nasional.kompas.com/read/2021/05/19/13015161/musikalisasi-puisi-wiji-thukul-dan-interpretasi-fajar-merah
2021-05-19_ko_0109,2021-05-19,Kompas,MAKI: Pengaktifan Kembali Pegawai KPK yang Dibebastugaskan Bisa Perbaiki Upaya Pemberantasan Korupsi,https://nasional.kompas.com/read/2021/05/19/12510261/maki-pengaktifan-kembali-pegawai-kpk-yang-dibebastugaskan-bisa-perbaiki
2021-05-19_ko_0110,2021-05-19,Kompas,"Sempat Mundur sebagai Kadis Perumahan DKI, Kelik Kembali Daftar Jabatan Semula",https://megapolitan.kompas.com/read/2021/05/19/12392131/sempat-mundur-sebagai-kadis-perumahan-dki-kelik-kembali-daftar-jabatan
2021-05-19_ko_0111,2021-05-19,Kompas,"Ada Peningkatan Kasus Aktif, Jokowi Minta Menkes Kirim Vaksin Covid-19 Lebih Banyak ke Riau",https://nasional.kompas.com/read/2021/05/19/12374251/ada-peningkatan-kasus-aktif-jokowi-minta-menkes-kirim-vaksin-covid-19-lebih
2021-05-19_ko_0112,2021-05-19,Kompas,Jokowi: Daerah dengan Kasus Covid-19 Tinggi Harus Segera Tekan Angka Penularan,https://nasional.kompas.com/read/2021/05/19/12300981/jokowi-daerah-dengan-kasus-covid-19-tinggi-harus-segera-tekan-angka
2021-05-19_ko_0113,2021-05-19,Kompas,"Ma'ruf Amin: Sesuai Arahan Presiden, Kita Harus Mampu Turunkan Kemiskinan Ekstrem",https://nasional.kompas.com/read/2021/05/19/12251581/maruf-amin-sesuai-arahan-presiden-kita-harus-mampu-turunkan-kemiskinan
2021-05-19_ko_0114,2021-05-19,Kompas,Stasiun Senen Dipadati Penumpang yang Hendak Mudik,https://megapolitan.kompas.com/read/2021/05/19/12213391/stasiun-senen-dipadati-penumpang-yang-hendak-mudik
2021-05-19_ko_0115,2021-05-19,Kompas,Ma'ruf Amin: Pemerintah Ingin Pembangunan di Papua Dilakukan dengan Pendekatan Kesejahteraan,https://nasional.kompas.com/read/2021/05/19/12061571/maruf-amin-pemerintah-ingin-pembangunan-di-papua-dilakukan-dengan-pendekatan
2021-05-19_ko_0116,2021-05-19,Kompas,Pimpinan KPK Diminta Tindak Lanjuti Arahan Jokowi soal TWK,https://nasional.kompas.com/read/2021/05/19/11512711/pimpinan-kpk-diminta-tindak-lanjuti-arahan-jokowi-soal-twk
2021-05-19_ko_0117,2021-05-19,Kompas,Pemprov DKI Buka Formasi 12.037 Calon Aparatur Sipil Negara,https://megapolitan.kompas.com/read/2021/05/19/11501571/pemprov-dki-buka-formasi-12037-calon-aparatur-sipil-negara
2021-05-19_ko_0118,2021-05-19,Kompas,Pimpinan Komisi III Harap Ada 'Win-win Solution' dari Pimpinan KPK Soal Polemik TWK,https://nasional.kompas.com/read/2021/05/19/11412111/pimpinan-komisi-iii-harap-ada-win-win-solution-dari-pimpinan-kpk-soal
2021-05-19_ko_0119,2021-05-19,Kompas,"Kasus Korupsi Asabri, Kejagung Periksa Satu Ahli dan Tersangka",https://nasional.kompas.com/read/2021/05/19/11325271/kasus-korupsi-asabri-kejagung-periksa-satu-ahli-dan-tersangka
2021-05-19_ko_0120,2021-05-19,Kompas,Polisi Tangkap 3 Anggota Ormas yang Keroyok Petugas Dishub Bekasi,https://megapolitan.kompas.com/read/2021/05/19/11291901/polisi-tangkap-3-anggota-ormas-yang-keroyok-petugas-dishub-bekasi
2021-05-19_ko_0121,2021-05-19,Kompas,"Berkat Ganjar Pranowo, Dusun Girpasang Kini Diserbu Wisatawan",https://regional.kompas.com/read/2021/05/19/11185281/berkat-ganjar-pranowo-dusun-girpasang-kini-diserbu-wisatawan
2021-05-19_ko_0122,2021-05-19,Kompas,"Terlalu Mahal, Jadi Alasan Banyak Perusahaan di Kota Tangerang Batal Beli Vaksin Gotong Royong",https://megapolitan.kompas.com/read/2021/05/19/11111651/terlalu-mahal-jadi-alasan-banyak-perusahaan-di-kota-tangerang-batal-beli
2021-05-19_ko_0123,2021-05-19,Kompas,BPOM Jelaskan Soal Penghentian Sementara Vaksin Covid-19 AstraZeneca Batch CTMAV547,https://nasional.kompas.com/read/2021/05/19/11040781/bpom-jelaskan-soal-penghentian-sementara-vaksin-covid-19-astrazeneca-batch
2021-05-19_ko_0124,2021-05-19,Kompas,"Wimar Witoelar, Penulis dan Mantan Jubir Kepresidenan Itu Berpulang",https://nasional.kompas.com/read/2021/05/19/11034271/wimar-witoelar-penulis-dan-mantan-jubir-kepresidenan-itu-berpulang
2021-05-19_ko_0125,2021-05-19,Kompas,"Wimar Witoelar Sempat Dirawat di RS Pondok Indah, Dipastikan Tidak Terpapar Covid-19",https://nasional.kompas.com/read/2021/05/19/10413271/wimar-witoelar-sempat-dirawat-di-rs-pondok-indah-dipastikan-tidak-terpapar
2021-05-19_ko_0126,2021-05-19,Kompas,"Sidang Kasus Tes Usap Rizieq Shihab Hari Ini, Kuasa Hukum Hadirkan 6 Ahli",https://megapolitan.kompas.com/read/2021/05/19/10310161/sidang-kasus-tes-usap-rizieq-shihab-hari-ini-kuasa-hukum-hadirkan-6-ahli
2021-05-19_ko_0127,2021-05-19,Kompas,Jokowi Berharap Tol Trans-Sumatera Bantu Peningkatan Daya Saing Produk Dalam Negeri,https://nasional.kompas.com/read/2021/05/19/10270311/jokowi-berharap-tol-trans-sumatera-bantu-peningkatan-daya-saing-produk-dalam
2021-05-19_ko_0128,2021-05-19,Kompas,"Mantan Jubir Gus Dur, Wimar Witoelar, Meninggal Dunia",https://nasional.kompas.com/read/2021/05/19/10174951/mantan-jubir-gus-dur-wimar-witoelar-meninggal-dunia
2021-05-19_ko_0129,2021-05-19,Kompas,Vaksinasi Gotong Royong Dorong Kekebalan dan Produktivitas Pekerja Indonesia,https://nasional.kompas.com/read/2021/05/19/10070061/vaksinasi-gotong-royong-dorong-kekebalan-dan-produktivitas-pekerja-indonesia
2021-05-19_ko_0130,2021-05-19,Kompas,"Hargai Proses di MKD, Golkar: Kita Doakan Azis Syamsuddin Melewati dengan Baik",https://nasional.kompas.com/read/2021/05/19/10024121/hargai-proses-di-mkd-golkar-kita-doakan-azis-syamsuddin-melewati-dengan-baik
2021-05-19_ko_0131,2021-05-19,Kompas,Kronologi Petugas Dishub Bekasi Dikeroyok Anggota Ormas Saat Bertugas,https://megapolitan.kompas.com/read/2021/05/19/10011211/kronologi-petugas-dishub-bekasi-dikeroyok-anggota-ormas-saat-bertugas
2021-05-19_ko_0132,2021-05-19,Kompas,"Bantah TGUPP Jadi Alasan Ratusan PNS DKI Ogah Naik Jabatan, Wagub DKI: Semua Sama-sama Kerja",https://megapolitan.kompas.com/read/2021/05/19/09594631/bantah-tgupp-jadi-alasan-ratusan-pns-dki-ogah-naik-jabatan-wagub-dki
2021-05-19_ko_0133,2021-05-19,Kompas,Akankah KPK Tinggal Pusara?,https://nasional.kompas.com/read/2021/05/19/09575991/akankah-kpk-tinggal-pusara
2021-05-19_ko_0134,2021-05-19,Kompas,"Antisipasi Varian Baru, Muhadjir Minta Pemeriksaan Genome Sequencing terhadap Pekerja Migran yang Positif Covid-19",https://nasional.kompas.com/read/2021/05/19/09413241/antisipasi-varian-baru-muhadjir-minta-pemeriksaan-genome-sequencing-terhadap
2021-05-19_ko_0135,2021-05-19,Kompas,Fakta ART Aniaya Majikan Lansia: Pelaku Stres Beban Kerja hingga Ditangkap,https://megapolitan.kompas.com/read/2021/05/19/09370231/fakta-art-aniaya-majikan-lansia-pelaku-stres-beban-kerja-hingga-ditangkap
2021-05-19_ko_0136,2021-05-19,Kompas,3 Pemudik di Ciledug Diminta Jalani Karantina Mandiri Usai Dinyatakan Positif Covid-19,https://megapolitan.kompas.com/read/2021/05/19/09074651/3-pemudik-di-ciledug-diminta-jalani-karantina-mandiri-usai-dinyatakan
2021-05-19_ko_0137,2021-05-19,Kompas,Pimpinan MPR Berharap Jokowi Undang Presiden Palestina dan PM Israel Bahas Solusi Damai,https://nasional.kompas.com/read/2021/05/19/09054321/pimpinan-mpr-berharap-jokowi-undang-presiden-palestina-dan-pm-israel-bahas
2021-05-19_ko_0138,2021-05-19,Kompas,John Kei Membela Diri: Mengaku Sudah Bertobat hingga Merasa Dizalimi,https://megapolitan.kompas.com/read/2021/05/19/08495881/john-kei-membela-diri-mengaku-sudah-bertobat-hingga-merasa-dizalimi
2021-05-19_ko_0139,2021-05-19,Kompas,Tiga Sekretaris Pribadi Edhy Prabowo Mengaku Mendapat Rp 5 Juta dari Andreau Misanta,https://nasional.kompas.com/read/2021/05/19/08280941/tiga-sekretaris-pribadi-edhy-prabowo-mengaku-mendapat-rp-5-juta-dari-andreau
2021-05-19_ko_0140,2021-05-19,Kompas,Antisipasi Jakarta Hadapi Lonjakan Covid-19 Setelah Libur Panjang Lebaran,https://megapolitan.kompas.com/read/2021/05/19/08230491/antisipasi-jakarta-hadapi-lonjakan-covid-19-setelah-libur-panjang-lebaran
2021-05-19_ko_0141,2021-05-19,Kompas,Masyarakat yang Kembali dari Mudik Diminta Karantina Mandiri 5×24 Jam,https://nasional.kompas.com/read/2021/05/19/08152261/masyarakat-yang-kembali-dari-mudik-diminta-karantina-mandiri-524-jam
2021-05-19_ko_0142,2021-05-19,Kompas,Kekhawatiran Jokowi atas Lonjakan Kasus Covid-19 Usai Lebaran,https://nasional.kompas.com/read/2021/05/19/08102111/kekhawatiran-jokowi-atas-lonjakan-kasus-covid-19-usai-lebaran
2021-05-19_ko_0143,2021-05-19,Kompas,"Kunjungan Kerja ke Riau, Jokowi Tinjau Pembangunan Tol hingga Vaksinasi Massal",https://nasional.kompas.com/read/2021/05/19/07571801/kunjungan-kerja-ke-riau-jokowi-tinjau-pembangunan-tol-hingga-vaksinasi
2021-05-19_ko_0144,2021-05-19,Kompas,"Banyak Pelanggaran Protokol Kesehatan, Pemda Diminta Evaluasi Operasional Tempat Wisata",https://nasional.kompas.com/read/2021/05/19/07490471/banyak-pelanggaran-protokol-kesehatan-pemda-diminta-evaluasi-operasional
2021-05-19_ko_0145,2021-05-19,Kompas,Masyarakat Diminta Tak Khawatir soal Penghentian Sementara Penggunaan Vaksin AstraZeneca Batch CTMAV547,https://nasional.kompas.com/read/2021/05/19/07414311/masyarakat-diminta-tak-khawatir-soal-penghentian-sementara-penggunaan-vaksin
2021-05-19_ko_0146,2021-05-19,Kompas,Satgas: Vaksin Merah Putih Akan Digunakan dalam Vaksinasi Covid-19 Program Pemerintah,https://nasional.kompas.com/read/2021/05/19/07335661/satgas-vaksin-merah-putih-akan-digunakan-dalam-vaksinasi-covid-19-program
2021-05-19_ko_0147,2021-05-19,Kompas,"Satgas: Pergerakan Arus Balik Setelah 21 Mei Diperkirakan Mencapai 2,6 Juta Orang",https://nasional.kompas.com/read/2021/05/19/07270791/satgas-pergerakan-arus-balik-setelah-21-mei-diperkirakan-mencapai-26-juta
2021-05-19_ko_0148,2021-05-19,Kompas,"Jokowi: Penularan Covid-19 Harus Ditekan, Jangan Hanya Lihat Sisi Ekonomi",https://nasional.kompas.com/read/2021/05/19/07184021/jokowi-penularan-covid-19-harus-ditekan-jangan-hanya-lihat-sisi-ekonomi
2021-05-19_ko_0149,2021-05-19,Kompas,"Dilaporkan Pegawai yang Tak Lolos TWK, Pimpinan KPK: Kami Hormati",https://nasional.kompas.com/read/2021/05/19/07120011/dilaporkan-pegawai-yang-tak-lolos-twk-pimpinan-kpk-kami-hormati
2021-05-19_ko_0150,2021-05-19,Kompas,Belasan Kios di Terminal Senen Terbakar,https://megapolitan.kompas.com/read/2021/05/19/06165431/belasan-kios-di-terminal-senen-terbakar
2021-05-19_ko_0151,2021-05-19,Kompas,"UPDATE: Tambah 11 Kasus di Tangsel, 120 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/05/19/06024311/update-tambah-11-kasus-di-tangsel-120-pasien-covid-19-masih-dirawat
2021-05-19_ko_0152,2021-05-19,Kompas,"UPDATE: Tambah 19 Kasus di Kota Tangerang, 195 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/05/19/05501731/update-tambah-19-kasus-di-kota-tangerang-195-pasien-covid-19-masih
2021-05-19_ko_0153,2021-05-19,Kompas,"Fakta Pelajar Menjambret di Jagakarsa, Cari Korban untuk Bayar Utang",https://megapolitan.kompas.com/read/2021/05/19/05390251/fakta-pelajar-menjambret-di-jagakarsa-cari-korban-untuk-bayar-utang
2021-05-19_ko_0154,2021-05-19,Kompas,"Kronologi Klaster Covid-19 di Perum Griya Melati Bogor, 25 Orang Terinfeksi",https://megapolitan.kompas.com/read/2021/05/19/05300021/kronologi-klaster-covid-19-di-perum-griya-melati-bogor-25-orang
2021-05-19_ko_0155,2021-05-19,Kompas,Lambatnya Polisi Usut Pemerkosaan dan Perdagangan Remaja yang Menjerat Anak Anggota DPRD Bekasi,https://megapolitan.kompas.com/read/2021/05/19/05180291/lambatnya-polisi-usut-pemerkosaan-dan-perdagangan-remaja-yang-menjerat
2021-05-19_ko_0156,2021-05-19,Kompas,"Jokowi: 10 Provinsi Pertumbuhan Ekonominya Positif, 24 Lainnya Negatif Semua",https://nasional.kompas.com/read/2021/05/19/05010021/jokowi--10-provinsi-pertumbuhan-ekonominya-positif-24-lainnya-negatif-semua
2021-05-19_ko_0157,2021-05-19,Kompas,[POPULER JABODETABEK] Permintaan Maaf Wagub DKI soal Video Paduan Suara di Masjid Istiqlal | Permintaan Maaf JYC yang Gelar Paduan Suara di Masjid Istiqlal,https://megapolitan.kompas.com/read/2021/05/19/05000061/-populer-jabodetabek-permintaan-maaf-wagub-dki-soal-video-paduan-suara-di
