unique_id,date,headline,source,url
2020-05-26_ko_0104,2020-05-26,"Di Hadapan Emil dan Pepen, Jokowi Puji Kota Bekasi Berhasil Tekan Penularan Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/05/26/15261051/di-hadapan-emil-dan-pepen-jokowi-puji-kota-bekasi-berhasil-tekan
2020-05-26_ko_0105,2020-05-26,WNI di Singapura Diimbau Patuhi Aturan Circuit Breaker Selama dan Pasca-lockdown,Kompas,https://nasional.kompas.com/read/2020/05/26/15235781/wni-di-singapura-diimbau-patuhi-aturan-circuit-breaker-selama-dan-pasca
2020-05-26_ko_0106,2020-05-26,"Kenakan Seragam, Kapolsek yang Tabrak Rumah Warga Hendak Apel",Kompas,https://regional.kompas.com/read/2020/05/26/15234991/kenakan-seragam-kapolsek-yang-tabrak-rumah-warga-hendak-apel
2020-05-26_ko_0107,2020-05-26,"Gugus Tugas Covid-19: Kasus di DKI Turun, tapi Waspada Gelombang Dua",Kompas,https://nasional.kompas.com/read/2020/05/26/15164741/gugus-tugas-covid-19-kasus-di-dki-turun-tapi-waspada-gelombang-dua
2020-05-26_ko_0108,2020-05-26,"Truk yang Dikemudikan Anak Perempuan 14 Tahun Masuk Jurang Sedalam 10 Meter, Ini Kata Polisi...",Kompas,https://regional.kompas.com/read/2020/05/26/15142561/truk-yang-dikemudikan-anak-perempuan-14-tahun-masuk-jurang-sedalam-10-meter
2020-05-26_ko_0109,2020-05-26, New Normal Tanpa Pengendalian Bisa Timbulkan Bencana yang Lebih Besar,Kompas,https://nasional.kompas.com/read/2020/05/26/15092341/pks-new-normal-tanpa-pengendalian-bisa-timbulkan-bencana-yang-lebih-besar
2020-05-26_ko_0110,2020-05-26,"Pemalsu SIKM Bakal Dijerat Pidana, Ancaman hingga 12 Tahun Penjara",Kompas,https://megapolitan.kompas.com/read/2020/05/26/15092061/pemalsu-sikm-bakal-dijerat-pidana-ancaman-hingga-12-tahun-penjara
2020-05-26_ko_0111,2020-05-26,Jokowi Puji Pemkot Bekasi Mampu Tekan Penularan Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/26/15070641/jokowi-puji-pemkot-bekasi-mampu-tekan-penularan-covid-19
2020-05-26_ko_0112,2020-05-26," Kita Ingin Tetap Produktif, tetapi Aman dari Covid-19",Kompas,https://nasional.kompas.com/read/2020/05/26/14554381/jokowi-kita-ingin-tetap-produktif-tetapi-aman-dari-covid-19
2020-05-26_ko_0113,2020-05-26,"Puncak Bogor Diserbu Wisatawan, Polisi: Warga Jakarta Ingin Melepas Penat",Kompas,https://regional.kompas.com/read/2020/05/26/14505241/puncak-bogor-diserbu-wisatawan-polisi-warga-jakarta-ingin-melepas-penat
2020-05-26_ko_0114,2020-05-26,"Mobil Kapolsek Hantam Rumah di Rembang, Seorang Balita dan Neneknya Tewas",Kompas,https://regional.kompas.com/read/2020/05/26/14462971/mobil-kapolsek-hantam-rumah-di-rembang-seorang-balita-dan-neneknya-tewas
2020-05-26_ko_0115,2020-05-26,2 Remaja Tewas Setelah Pesta Minuman Keras Saat Malam Takbiran,Kompas,https://regional.kompas.com/read/2020/05/26/14412041/2-remaja-tewas-setelah-pesta-minuman-keras-saat-malam-takbiran
2020-05-26_ko_0116,2020-05-26,"Persiapan New Normal di 4 Provinsi, Akan Diperluas jika Efektif",Kompas,https://nasional.kompas.com/read/2020/05/26/14363111/persiapan-new-normal-di-4-provinsi-akan-diperluas-jika-efektif
2020-05-26_ko_0117,2020-05-26," Kalau Masyarakat Tidak Taat, Terpaksa PSBB Diperpanjang...",Kompas,https://megapolitan.kompas.com/read/2020/05/26/14345771/anies-kalau-masyarakat-tidak-taat-terpaksa-psbb-diperpanjang
2020-05-26_ko_0118,2020-05-26,Lucinta Luna Jalani Sidang Perdana di PN Jakbar secara Virtual Rabu Besok,Kompas,https://megapolitan.kompas.com/read/2020/05/26/14335181/lucinta-luna-jalani-sidang-perdana-di-pn-jakbar-secara-virtual-rabu-besok
2020-05-26_ko_0119,2020-05-26,"Viral, Foto Praja IPDN Gelar Halalbihalal di Tengah Pandemi Covid-19, Ini Faktanya",Kompas,https://regional.kompas.com/read/2020/05/26/14281001/viral-foto-praja-ipdn-gelar-halalbihalal-di-tengah-pandemi-covid-19-ini
2020-05-26_ko_0120,2020-05-26,Hadapi Arus Balik. Ketua MPR Minta Protokol Kesehatan Diperketat,Kompas,https://nasional.kompas.com/read/2020/05/26/14231561/hadapi-arus-balik-ketua-mpr-minta-protokol-kesehatan-diperketat
2020-05-26_ko_0121,2020-05-26,Merasa Gerah Beberapa Hari Terakhir? Ini Penjelasan BMKG,Kompas,https://megapolitan.kompas.com/read/2020/05/26/14220881/merasa-gerah-beberapa-hari-terakhir-ini-penjelasan-bmkg
2020-05-26_ko_0122,2020-05-26,"Perintah Kapolri, Operasi Ketupat Diperpanjang hingga 7 Juni 2020",Kompas,https://nasional.kompas.com/read/2020/05/26/14121891/perintah-kapolri-operasi-ketupat-diperpanjang-hingga-7-juni-2020
2020-05-26_ko_0123,2020-05-26,Presiden Jokowi Tinjau Kesiapan New Normal di Mal Summarecon Bekasi,Kompas,https://nasional.kompas.com/read/2020/05/26/14111961/presiden-jokowi-tinjau-kesiapan-new-normal-di-mal-summarecon-bekasi
2020-05-26_ko_0124,2020-05-26,Petugas Mulai Periksa SIKM Penumpang yang Hendak Masuk Jakarta dari Bandara Soetta,Kompas,https://megapolitan.kompas.com/read/2020/05/26/14042511/petugas-mulai-periksa-sikm-penumpang-yang-hendak-masuk-jakarta-dari
2020-05-26_ko_0125,2020-05-26,Saat Muhadjir Silaturahim Virtual Bersama Pegawai Kemenko PMK,Kompas,https://nasional.kompas.com/read/2020/05/26/14002421/saat-muhadjir-silaturahim-virtual-bersama-pegawai-kemenko-pmk
2020-05-26_ko_0126,2020-05-26,"Jateng Belum Terapkan New Normal, Ganjar: Sekarang Kita Latihan Dulu",Kompas,https://regional.kompas.com/read/2020/05/26/14002021/jateng-belum-terapkan-new-normal-ganjar-sekarang-kita-latihan-dulu
2020-05-26_ko_0127,2020-05-26,Ketua MPR Minta Penerapan Panduan Pencegahan Covid-19 Kemenkes Tak Tumpang Tindih,Kompas,https://nasional.kompas.com/read/2020/05/26/13524011/ketua-mpr-minta-penerapan-panduan-pencegahan-covid-19-kemenkes-tak-tumpang
2020-05-26_ko_0128,2020-05-26,"Tak Punya SIKM, Pendatang di Terminal Pulo Gebang Akan Dipulangkan atau Dikarantina",Kompas,https://megapolitan.kompas.com/read/2020/05/26/13443331/tak-punya-sikm-pendatang-di-terminal-pulo-gebang-akan-dipulangkan-atau
2020-05-26_ko_0129,2020-05-26,"Ini Indikator Penentu Sebuah Daerah Siap Lakukan Aktivitas Sosial Ekonomi Saat ""New Normal""",Kompas,https://nasional.kompas.com/read/2020/05/26/13392411/ini-indikator-penentu-sebuah-daerah-siap-lakukan-aktivitas-sosial-ekonomi
2020-05-26_ko_0130,2020-05-26,Anggota DPRD DKI Minta Pemprov DKI Serius Atur Kegiatan di Pasar untuk Cegah Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/05/26/13380211/anggota-dprd-dki-minta-pemprov-dki-serius-atur-kegiatan-di-pasar-untuk
2020-05-26_ko_0131,2020-05-26,"Fakta Penemuan Mayat di Kebun Teh Kayu Aro Kerinci, Dibunuh Selingkuhan, Diberi Obat Kuat yang Dicampur Pembasmi Hama",Kompas,https://regional.kompas.com/read/2020/05/26/13350091/fakta-penemuan-mayat-di-kebun-teh-kayu-aro-kerinci-dibunuh-selingkuhan
2020-05-26_ko_0132,2020-05-26,Kota Bekasi Akan Mengikuti Jakarta Soal Pembukaan Kembali Mal,Kompas,https://megapolitan.kompas.com/read/2020/05/26/13290971/kota-bekasi-akan-mengikuti-jakarta-soal-pembukaan-kembali-mal
2020-05-26_ko_0133,2020-05-26,"Hamili Putri Kandungnya, Petani di Kupang Ditangkap Polisi",Kompas,https://regional.kompas.com/read/2020/05/26/13270081/hamili-putri-kandungnya-petani-di-kupang-ditangkap-polisi
2020-05-26_ko_0134,2020-05-26,Pemerintah Diminta Perpanjang Masa Pembatasan Transportasi Mudik dan Arus Balik Lebaran,Kompas,https://nasional.kompas.com/read/2020/05/26/13265741/pemerintah-diminta-perpanjang-masa-pembatasan-transportasi-mudik-dan-arus
2020-05-26_ko_0135,2020-05-26,"Maling Tak Sadar Masuk Ruang Isolasi Corona dan Curi Ponsel Pasien Positif Covid-19, Ini Akibatnya",Kompas,https://regional.kompas.com/read/2020/05/26/13255061/maling-tak-sadar-masuk-ruang-isolasi-corona-dan-curi-ponsel-pasien-positif
2020-05-26_ko_0136,2020-05-26,"6.347 Warga Ajukan SIKM untuk Keluar Masuk Jakarta, Mayoritas Ditolak Pemprov DKI",Kompas,https://megapolitan.kompas.com/read/2020/05/26/13220901/6347-warga-ajukan-sikm-untuk-keluar-masuk-jakarta-mayoritas-ditolak
2020-05-26_ko_0137,2020-05-26,"Idul Fitri, Emil Dardak Tetap Jalankan Tugas sebagai Wagub Jatim",Kompas,https://regional.kompas.com/read/2020/05/26/13152831/idul-fitri-emil-dardak-tetap-jalankan-tugas-sebagai-wagub-jatim
2020-05-26_ko_0138,2020-05-26,Seorang Guru Ditangkap Polisi karena Cabuli Muridnya Selama 4 Tahun,Kompas,https://regional.kompas.com/read/2020/05/26/13113141/seorang-guru-ditangkap-polisi-karena-cabuli-muridnya-selama-4-tahun
2020-05-26_ko_0139,2020-05-26,Wali Kota Klaim Tasikmalaya Telah Lewati Puncak Pandemi Covid-19,Kompas,https://regional.kompas.com/read/2020/05/26/12591971/wali-kota-klaim-tasikmalaya-telah-lewati-puncak-pandemi-covid-19
2020-05-26_ko_0140,2020-05-26,"Satu Keluarga di Bekasi Positif Covid-19, Sempat Ikut Shalat Id di Masjid",Kompas,https://megapolitan.kompas.com/read/2020/05/26/12564881/satu-keluarga-di-bekasi-positif-covid-19-sempat-ikut-shalat-id-di-masjid
2020-05-26_ko_0141,2020-05-26, Rencana Pembukaan Kembali Mal pada 5 Juni Terlalu Gegabah,Kompas,https://nasional.kompas.com/read/2020/05/26/12535991/ylki-rencana-pembukaan-kembali-mal-pada-5-juni-terlalu-gegabah
2020-05-26_ko_0142,2020-05-26,"Operasi Ketupat Akan Berakhir, Jangka Waktu Pemeriksaan SIKM Tunggu Keputusan Pemprov DKI",Kompas,https://megapolitan.kompas.com/read/2020/05/26/12534041/operasi-ketupat-akan-berakhir-jangka-waktu-pemeriksaan-sikm-tunggu
2020-05-26_ko_0143,2020-05-26,"Wawancara Deddy Corbuzier dengan Siti, Ditjen PAS: Pintu Dikunci dari Dalam",Kompas,https://nasional.kompas.com/read/2020/05/26/12494341/wawancara-deddy-corbuzier-dengan-siti-ditjen-pas-pintu-dikunci-dari-dalam
2020-05-26_ko_0144,2020-05-26,"2 Polisi Baku Hantam dengan Orang Gangguan Jiwa, Kapolres Aceh Timur: Mereka Kena Sanksi Kode Etik dan Ditahan",Kompas,https://regional.kompas.com/read/2020/05/26/12470481/2-polisi-baku-hantam-dengan-orang-gangguan-jiwa-kapolres-aceh-timur-mereka
2020-05-26_ko_0145,2020-05-26,"Viral, Kisah Driver Ojol Tak Dibayar Setelah Antar Penumpang dari Denpasar ke Bangli",Kompas,https://regional.kompas.com/read/2020/05/26/12384221/viral-kisah-driver-ojol-tak-dibayar-setelah-antar-penumpang-dari-denpasar-ke
2020-05-26_ko_0146,2020-05-26,Masyarakat Sumatera Utara yang Mudik Diimbau Tak Kembali ke Jakarta,Kompas,https://nasional.kompas.com/read/2020/05/26/12384081/masyarakat-sumatera-utara-yang-mudik-diimbau-tak-kembali-ke-jakarta
2020-05-26_ko_0147,2020-05-26,"Memaksa Masuk Jakarta Tanpa SIKM, Siap-siap Putar Balik atau Karantina 14 Hari",Kompas,https://megapolitan.kompas.com/read/2020/05/26/12352571/memaksa-masuk-jakarta-tanpa-sikm-siap-siap-putar-balik-atau-karantina-14
2020-05-26_ko_0148,2020-05-26,Anggota Komisi III DPR: Kita Tidak Bisa Hidup Berdampingan dengan Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/26/12291021/anggota-komisi-iii-dpr-kita-tidak-bisa-hidup-berdampingan-dengan-covid-19
2020-05-26_ko_0149,2020-05-26,Komisi X Minta Ada Simulasi Protokol Kesehatan Sebelum Sekolah Dibuka,Kompas,https://nasional.kompas.com/read/2020/05/26/12272101/komisi-x-minta-ada-simulasi-protokol-kesehatan-sebelum-sekolah-dibuka
2020-05-26_ko_0150,2020-05-26,Depok Sangat Rentan Penularan Lokal Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/05/26/12042011/depok-sangat-rentan-penularan-lokal-covid-19
2020-05-26_ko_0151,2020-05-26,"Cegah Penularan Covid-19, Gubernur Sumbar Minta Masyarakat Tak Kembali ke Perantauan",Kompas,https://nasional.kompas.com/read/2020/05/26/12005891/cegah-penularan-covid-19-gubernur-sumbar-minta-masyarakat-tak-kembali-ke
2020-05-26_ko_0152,2020-05-26,"Sempat Halalbihalal, Ternyata Hasil Swab Pasien R Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/05/26/11572881/sempat-halalbihalal-ternyata-hasil-swab-pasien-r-positif-covid-19
2020-05-26_ko_0153,2020-05-26,Penyekatan Arus Balik Mudik Dibagi 3 Lapis Mulai dari Wilayah Jatim,Kompas,https://megapolitan.kompas.com/read/2020/05/26/11413131/penyekatan-arus-balik-mudik-dibagi-3-lapis-mulai-dari-wilayah-jatim
2020-05-26_ko_0154,2020-05-26,"Usai Idul Fitri, Kemenko Perekonomian Bersiap Pulihkan Ekonomi",Kompas,https://nasional.kompas.com/read/2020/05/26/11404471/usai-idul-fitri-kemenko-perekonomian-bersiap-pulihkan-ekonomi
2020-05-26_ko_0155,2020-05-26,"Berawal dari Teguran Tak Gunakan Masker, 7 Pemuda Keroyok 3 Petugas Covid-19",Kompas,https://regional.kompas.com/read/2020/05/26/11372641/berawal-dari-teguran-tak-gunakan-masker-7-pemuda-keroyok-3-petugas-covid-19
2020-05-26_ko_0156,2020-05-26,"Kapal Wisata di Labuan Bajo Tenggelam, Pemilik Minta Bantuan Pemda",Kompas,https://regional.kompas.com/read/2020/05/26/11341871/kapal-wisata-di-labuan-bajo-tenggelam-pemilik-minta-bantuan-pemda
2020-05-26_ko_0157,2020-05-26,"Tahap Pertama ""New Normal"", Mal Dibuka dengan Jumlah Pengunjung Terbatas",Kompas,https://nasional.kompas.com/read/2020/05/26/11314421/tahap-pertama-new-normal-mal-dibuka-dengan-jumlah-pengunjung-terbatas
2020-05-26_ko_0158,2020-05-26,"Mayat di Kebun Teh Kayu Aro Kerinci Ternyata Dibunuh Selingkuhan, Ini Motifnya",Kompas,https://regional.kompas.com/read/2020/05/26/11313691/mayat-di-kebun-teh-kayu-aro-kerinci-ternyata-dibunuh-selingkuhan-ini
2020-05-26_ko_0159,2020-05-26,Cerita Sulitnya Mengumpulkan Mahasiswa untuk Melengserkan Soeharto...,Kompas,https://nasional.kompas.com/read/2020/05/26/11202081/cerita-sulitnya-mengumpulkan-mahasiswa-untuk-melengserkan-soeharto
2020-05-26_ko_0160,2020-05-26,SIKM Dilengkapi QR Code untuk Cegah Penggunaan SIKM Palsu,Kompas,https://megapolitan.kompas.com/read/2020/05/26/11144251/sikm-dilengkapi-qr-code-untuk-cegah-penggunaan-sikm-palsu
2020-05-26_ko_0161,2020-05-26,"Jokowi Datangi Bekasi, Wakil Wali Kota Sebut sebagai Sinyal Relaksasi PSBB",Kompas,https://megapolitan.kompas.com/read/2020/05/26/11073801/jokowi-datangi-bekasi-wakil-wali-kota-sebut-sebagai-sinyal-relaksasi-psbb
2020-05-26_ko_0162,2020-05-26,UPDATE 26 Mei: Total 298 WNA di Indonesia Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/26/11031441/update-26-mei-total-298-wna-di-indonesia-positif-covid-19
2020-05-26_ko_0163,2020-05-26,"Dirujuk ke RSPAD karena Asma, Siti Fadilah Wawancara dengan Deddy Corbuzier",Kompas,https://nasional.kompas.com/read/2020/05/26/11010511/dirujuk-ke-rspad-karena-asma-siti-fadilah-wawancara-dengan-deddy-corbuzier
2020-05-26_ko_0164,2020-05-26,Anies Temui Jokowi Saat Tinjau Stasiun MRT Bundaran HI,Kompas,https://megapolitan.kompas.com/read/2020/05/26/10574761/anies-temui-jokowi-saat-tinjau-stasiun-mrt-bundaran-hi
2020-05-26_ko_0165,2020-05-26,Anies Akan Gunakan Data Epidemiologi Saat Putuskan Status PSBB Jakarta 4 Juni Nanti,Kompas,https://megapolitan.kompas.com/read/2020/05/26/10512031/anies-akan-gunakan-data-epidemiologi-saat-putuskan-status-psbb-jakarta-4
2020-05-26_ko_0166,2020-05-26,"""Jika Tidak Tertahan di Perbatasan Sikka dan Flores Timur, Bayi Kami Pasti Selamat""",Kompas,https://regional.kompas.com/read/2020/05/26/10493101/jika-tidak-tertahan-di-perbatasan-sikka-dan-flores-timur-bayi-kami-pasti
2020-05-26_ko_0167,2020-05-26,"Pelajar Pukul Anak di Bawah Umur, lalu Memerkosanya di Toilet",Kompas,https://regional.kompas.com/read/2020/05/26/10475851/pelajar-pukul-anak-di-bawah-umur-lalu-memerkosanya-di-toilet
2020-05-26_ko_0168,2020-05-26,UPDATE 26 Mei: Total 876 WNI di Luar Negeri Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/26/10381391/update-26-mei-total-876-wni-di-luar-negeri-positif-covid-19
2020-05-26_ko_0169,2020-05-26,"Mimika, Kabupaten di Papua dengan Jumlah Kesembuhan Covid-19 Tertinggi",Kompas,https://regional.kompas.com/read/2020/05/26/10352641/mimika-kabupaten-di-papua-dengan-jumlah-kesembuhan-covid-19-tertinggi
2020-05-26_ko_0170,2020-05-26, Tingkat Penularan Covid-19 di Beberapa Provinsi Menurun,Kompas,https://nasional.kompas.com/read/2020/05/26/10261881/jokowi-tingkat-penularan-covid-19-di-beberapa-provinsi-menurun
2020-05-26_ko_0171,2020-05-26,Ini Pos-pos Pengecekan SIKM di Bodetabek Sebelum Masuk Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/05/26/10230451/ini-pos-pos-pengecekan-sikm-di-bodetabek-sebelum-masuk-jakarta
2020-05-26_ko_0172,2020-05-26,"Cerita Para Tenaga Medis, demi Rawat Pasien Covid-19 Rela Ber-Lebaran di Asrama Karantina",Kompas,https://regional.kompas.com/read/2020/05/26/10205891/cerita-para-tenaga-medis-demi-rawat-pasien-covid-19-rela-ber-lebaran-di
2020-05-26_ko_0173,2020-05-26,"340.000 Personel TNI-Polri Dikerahkan untuk Persiapan ""New Normal""",Kompas,https://nasional.kompas.com/read/2020/05/26/10181001/340000-personel-tni-polri-dikerahkan-untuk-persiapan-new-normal
2020-05-26_ko_0174,2020-05-26,AirNav Terbitkan Notam Peringatkan Pilot Adanya Balon Udara Liar,Kompas,https://megapolitan.kompas.com/read/2020/05/26/10074521/airnav-terbitkan-notam-peringatkan-pilot-adanya-balon-udara-liar
2020-05-26_ko_0175,2020-05-26,Kronologi Video Viral 2 Polisi Berkelahi dengan ODGJ,Kompas,https://regional.kompas.com/read/2020/05/26/10065501/kronologi-video-viral-2-polisi-berkelahi-dengan-odgj
2020-05-26_ko_0176,2020-05-26,"Dikemudikan Anak Perempuan 14 Tahun, Sebuah Truk Masuk Jurang Sedalam 10 Meter",Kompas,https://regional.kompas.com/read/2020/05/26/10052341/dikemudikan-anak-perempuan-14-tahun-sebuah-truk-masuk-jurang-sedalam-10
2020-05-26_ko_0177,2020-05-26," Kata Warga, 2 Polisi Pemukul ODGJ Dikenal Baik",Kompas,https://regional.kompas.com/read/2020/05/26/10001571/kapolres-kata-warga-2-polisi-pemukul-odgj-dikenal-baik
2020-05-26_ko_0178,2020-05-26,"Pengerahan TNI-Polri untuk Persiapan ""New Normal"" Dilakukan di Empat Provinsi",Kompas,https://nasional.kompas.com/read/2020/05/26/09595301/pengerahan-tni-polri-untuk-persiapan-new-normal-dilakukan-di-empat-provinsi
2020-05-26_ko_0179,2020-05-26,"Takut Dihukum, Warga Ponorogo Serahkan 12 Balon Udara ke Polisi",Kompas,https://regional.kompas.com/read/2020/05/26/09545971/takut-dihukum-warga-ponorogo-serahkan-12-balon-udara-ke-polisi
2020-05-26_ko_0180,2020-05-26,"Panduan Pencegahan Covid-19, Pekerja Tak Boleh Lembur Selama PSBB",Kompas,https://nasional.kompas.com/read/2020/05/26/09515251/panduan-pencegahan-covid-19-pekerja-tak-boleh-lembur-selama-psbb
2020-05-26_ko_0181,2020-05-26,"KKB Memperluas Wilayah ke Intan Jaya, Polisi: Anggota Sekitar 50 Orang dengan Senjata Perang",Kompas,https://regional.kompas.com/read/2020/05/26/09480031/kkb-memperluas-wilayah-ke-intan-jaya-polisi--anggota-sekitar-50-orang-dengan
2020-05-26_ko_0182,2020-05-26,"Hadapi Arus Balik, Kendaraan Pelat Luar Daerah Dilarang Lintasi Purwokerto",Kompas,https://regional.kompas.com/read/2020/05/26/09451121/hadapi-arus-balik-kendaraan-pelat-luar-daerah-dilarang-lintasi-purwokerto
2020-05-26_ko_0183,2020-05-26,"Kumpul Minum Miras di Jayapura Dibubarkan Pakai ""Water Cannon"", 1 Tewas, Keluarganya Marah dan Blokade Jalan",Kompas,https://regional.kompas.com/read/2020/05/26/09414181/kumpul-minum-miras-di-jayapura-dibubarkan-pakai-water-cannon-1-tewas
2020-05-26_ko_0184,2020-05-26,Jokowi Kerahkan Personel TNI-Polri agar Masyarakat Disiplin Selama PSBB,Kompas,https://nasional.kompas.com/read/2020/05/26/09381311/jokowi-kerahkan-personel-tni-polri-agar-masyarakat-disiplin-selama-psbb
2020-05-26_ko_0185,2020-05-26,Kasus Covid-19 Kabupaten Bekasi Belum Melandai,Kompas,https://megapolitan.kompas.com/read/2020/05/26/09362571/kasus-covid-19-kabupaten-bekasi-belum-melandai
2020-05-26_ko_0186,2020-05-26,"Jokowi Tinjau Kesiapan Prosedur ""New Normal"" di Stasiun MRT",Kompas,https://nasional.kompas.com/read/2020/05/26/09292961/jokowi-tinjau-kesiapan-prosedur-new-normal-di-stasiun-mrt
2020-05-26_ko_0187,2020-05-26,"Dalang Penembakan Tenaga Medis, Polisi: Sama dengan KKB yang Serang Pos Polisi Paniai",Kompas,https://regional.kompas.com/read/2020/05/26/09284261/dalang-penembakan-tenaga-medis-polisi-sama-dengan-kkb-yang-serang-pos-polisi
2020-05-26_ko_0188,2020-05-26,"Jika Nekat Terbangkan Balon Udara, Penjara 2 Tahun dan Denda Rp 500 Juta Menanti...",Kompas,https://regional.kompas.com/read/2020/05/26/09273031/jika-nekat-terbangkan-balon-udara-penjara-2-tahun-dan-denda-rp-500-juta
2020-05-26_ko_0189,2020-05-26,Ditjen PAS Sebut Wawancara Deddy Corbuzier dengan Siti Fadilah Menyalahi Aturan,Kompas,https://nasional.kompas.com/read/2020/05/26/09225761/ditjen-pas-sebut-wawancara-deddy-corbuzier-dengan-siti-fadilah-menyalahi
2020-05-26_ko_0190,2020-05-26, Balon Misterius yang Gegerkan Warga di Bukan Berasal dari Gunungkidul,Kompas,https://regional.kompas.com/read/2020/05/26/09174141/polisi-balon-misterius-yang-gegerkan-warga-di-bukan-berasal-dari-gunungkidul
2020-05-26_ko_0191,2020-05-26,"Kisah Pak Bongku dari Suku Sakai, Dipenjara gara-gara Tanam Ubi di Tanah Ulayat Perusahaan",Kompas,https://regional.kompas.com/read/2020/05/26/09082201/kisah-pak-bongku-dari-suku-sakai-dipenjara-gara-gara-tanam-ubi-di-tanah
2020-05-26_ko_0192,2020-05-26,"Fakta Video 2 Polisi Berkelahi dengan ODGJ, Viral di Medsos hingga Kapolres Minta Maaf",Kompas,https://regional.kompas.com/read/2020/05/26/09044181/fakta-video-2-polisi-berkelahi-dengan-odgj-viral-di-medsos-hingga-kapolres
2020-05-26_ko_0193,2020-05-26,Kemenag Terbitkan Panduan Kurikulum pada Masa Darurat Covid-19 bagi Madrasah,Kompas,https://nasional.kompas.com/read/2020/05/26/08504451/kemenag-terbitkan-panduan-kurikulum-pada-masa-darurat-covid-19-bagi-madrasah
2020-05-26_ko_0194,2020-05-26,"50,2 Persen Kasus Covid-19 di Sulut Kelompok Usia 20 hingga 44 Tahun",Kompas,https://regional.kompas.com/read/2020/05/26/08484631/502-persen-kasus-covid-19-di-sulut-kelompok-usia-20-hingga-44-tahun
2020-05-26_ko_0195,2020-05-26,"Sampah Menumpuk di Pembatas Jalan Raden Patah, Ciledug",Kompas,https://megapolitan.kompas.com/read/2020/05/26/08422901/sampah-menumpuk-di-pembatas-jalan-raden-patah-ciledug
2020-05-26_ko_0196,2020-05-26,"Viral, Video Bahar bin Smith ""Update"" Kondisi Terkini dari Lapas Nusakambangan",Kompas,https://regional.kompas.com/read/2020/05/26/08415231/viral-video-bahar-bin-smith-update-kondisi-terkini-dari-lapas-nusakambangan
2020-05-26_ko_0197,2020-05-26,"Panduan ""New Normal"", Pekerja Wajib Pakai Masker di Tempat Kerja",Kompas,https://nasional.kompas.com/read/2020/05/26/08354371/panduan-new-normal-pekerja-wajib-pakai-masker-di-tempat-kerja
2020-05-26_ko_0198,2020-05-26,"Hendak Menuju ke Jakarta, Ratusan Kendaraan Diputar Balik di Karawang",Kompas,https://regional.kompas.com/read/2020/05/26/08305391/hendak-menuju-ke-jakarta-ratusan-kendaraan-diputar-balik-di-karawang
2020-05-26_ko_0199,2020-05-26,"Video Viral 2 Polisi Pukuli ODGJ, Kapolres Tanggung Biaya Berobat dan Minta Maaf",Kompas,https://regional.kompas.com/read/2020/05/26/08261731/video-viral-2-polisi-pukuli-odgj-kapolres-tanggung-biaya-berobat-dan-minta
2020-05-26_ko_0200,2020-05-26,"Panduan ""New Normal"", Menkes Imbau Perusahaan Sediakan Transportasi Khusus bagi Pekerja",Kompas,https://nasional.kompas.com/read/2020/05/26/08142491/panduan-new-normal-menkes-imbau-perusahaan-sediakan-transportasi-khusus-bagi
2020-05-26_ko_0201,2020-05-26,Jakarta Selatan Perketat PSBB dengan Tutup 14 Ruas Jalan,Kompas,https://megapolitan.kompas.com/read/2020/05/26/08000451/jakarta-selatan-perketat-psbb-dengan-tutup-14-ruas-jalan
2020-05-26_ko_0202,2020-05-26,"Libur Lebaran di Pantai, Dua Warga Cianjur Terseret Ombak",Kompas,https://regional.kompas.com/read/2020/05/26/07511391/libur-lebaran-di-pantai-dua-warga-cianjur-terseret-ombak
2020-05-26_ko_0203,2020-05-26,"Kepala Desa Dikeroyok Usai Tegur Jemaah Shalat Id di Masjid, 13 Orang Diamankan",Kompas,https://regional.kompas.com/read/2020/05/26/07405691/kepala-desa-dikeroyok-usai-tegur-jemaah-shalat-id-di-masjid-13-orang
2020-05-26_ko_0204,2020-05-26,"Jadi Klaster Aktif Penyebaran Covid-19, Pasar Pinasungkulan Manado Berlakukan Ganjil Genap",Kompas,https://regional.kompas.com/read/2020/05/26/07400531/jadi-klaster-aktif-penyebaran-covid-19-pasar-pinasungkulan-manado-berlakukan
2020-05-26_ko_0205,2020-05-26,"Hari Kedua Lebaran, 83.125 Penumpang Diangkut KRL Jabodetabek",Kompas,https://megapolitan.kompas.com/read/2020/05/26/07395411/hari-kedua-lebaran-83125-penumpang-diangkut-krl-jabodetabek
2020-05-26_ko_0206,2020-05-26,Begini Cara WNI di Washington DC Rayakan Idul Fitri Saat Pandemi,Kompas,https://nasional.kompas.com/read/2020/05/26/07371721/begini-cara-wni-di-washington-dc-rayakan-idul-fitri-saat-pandemi
2020-05-26_ko_0207,2020-05-26,1.932 Kendaraan Diputar Balik Selama PSBB Parsial di Cianjur,Kompas,https://regional.kompas.com/read/2020/05/26/07105431/1932-kendaraan-diputar-balik-selama-psbb-parsial-di-cianjur
