unique_id,date,source,headline,url
2021-02-19_ko_0102,2021-02-19,Kompas,Ini Penyebab Wanita Muda Jalan-jalan di Mal Hanya Pakai Bra dan Celana Dalam,https://regional.kompas.com/read/2021/02/19/18025231/ini-penyebab-wanita-muda-jalan-jalan-di-mal-hanya-pakai-bra-dan-celana-dalam
2021-02-19_ko_0103,2021-02-19,Kompas,Seorang Ayah di Kalsel Tega Cabuli Anak Tiri Saat Istri Memasak di Dapur,https://regional.kompas.com/read/2021/02/19/18015361/seorang-ayah-di-kalsel-tega-cabuli-anak-tiri-saat-istri-memasak-di-dapur
2021-02-19_ko_0104,2021-02-19,Kompas,Kapolri Instruksikan Anggota Polisi yang Terlibat Narkoba Dipecat dan Dipidana,https://nasional.kompas.com/read/2021/02/19/17582041/kapolri-instruksikan-anggota-polisi-yang-terlibat-narkoba-dipecat-dan
2021-02-19_ko_0105,2021-02-19,Kompas,"Kisah Tunanetra di Probolinggo Sampai ke Telinga Menteri Agama, GP Ansor Turun Beri Bantuan",https://regional.kompas.com/read/2021/02/19/17553611/kisah-tunanetra-di-probolinggo-sampai-ke-telinga-menteri-agama-gp-ansor
2021-02-19_ko_0106,2021-02-19,Kompas,"Lansia di Jakut Divaksinasi Covid-19 Mulai Besok, Ini Cara Daftarnya",https://megapolitan.kompas.com/read/2021/02/19/17552831/lansia-di-jakut-divaksinasi-covid-19-mulai-besok-ini-cara-daftarnya
2021-02-19_ko_0107,2021-02-19,Kompas,Puan Harap Kerja Sama Ekonomi hingga Lingkungan Indonesia dan Norwegia Meningkat,https://nasional.kompas.com/read/2021/02/19/17513301/puan-harap-kerja-sama-ekonomi-hingga-lingkungan-indonesia-dan-norwegia
2021-02-19_ko_0108,2021-02-19,Kompas,Jalur Pejalan Kaki dari Pasar Baru ke Istiqlal Dibangun Tahun Depan,https://megapolitan.kompas.com/read/2021/02/19/17505961/jalur-pejalan-kaki-dari-pasar-baru-ke-istiqlal-dibangun-tahun-depan
2021-02-19_ko_0109,2021-02-19,Kompas,"Cegah Polisi Salah Gunakan Narkoba, Kapolri Terbitkan Telegram",https://nasional.kompas.com/read/2021/02/19/17503811/cegah-polisi-salah-gunakan-narkoba-kapolri-terbitkan-telegram
2021-02-19_ko_0110,2021-02-19,Kompas,"Eri Cahyadi: Kenapa Harus Rekonsiliasi, Pak Machfud-Mujiaman adalah Saudara Saya",https://regional.kompas.com/read/2021/02/19/17485731/eri-cahyadi-kenapa-harus-rekonsiliasi-pak-machfud-mujiaman-adalah-saudara
2021-02-19_ko_0111,2021-02-19,Kompas,"Polemik Foto Gunung Gede Pangrango, Klaim Tempelan Berakhir Permintaan Maaf Arbain Rambey ke Ari Wibisono",https://megapolitan.kompas.com/read/2021/02/19/17443901/polemik-foto-gunung-gede-pangrango-klaim-tempelan-berakhir-permintaan
2021-02-19_ko_0112,2021-02-19,Kompas,"Banjir di 3 RW di Periuk Kota Tangerang Tak Kunjung Surut, Gubernur Banten Diminta Turun ke Lapangan",https://megapolitan.kompas.com/read/2021/02/19/17433731/banjir-di-3-rw-di-periuk-kota-tangerang-tak-kunjung-surut-gubernur-banten
2021-02-19_ko_0113,2021-02-19,Kompas,"Kesaksian Nelayan Lihat 49 Paus Terdampar: Heran, Datangnya Langsung Bersamaan",https://regional.kompas.com/read/2021/02/19/17433461/kesaksian-nelayan-lihat-49-paus-terdampar-heran-datangnya-langsung-bersamaan
2021-02-19_ko_0114,2021-02-19,Kompas,"Aceh Termiskin di Sumatera, Mantan Bupati Aceh Tenggara: Wilayah Terlalu Luas, Butuh Pemekaran",https://regional.kompas.com/read/2021/02/19/17345171/aceh-termiskin-di-sumatera-mantan-bupati-aceh-tenggara-wilayah-terlalu-luas
2021-02-19_ko_0115,2021-02-19,Kompas,KLHK Didesak Selesaikan Sengketa Lahan Masyarakat Adat Dayak Modang Long Wai,https://regional.kompas.com/read/2021/02/19/17314241/klhk-didesak-selesaikan-sengketa-lahan-masyarakat-adat-dayak-modang-long-wai
2021-02-19_ko_0116,2021-02-19,Kompas,"Vaksinasi Covid-19 Tahap 2, Dinkes DKI Minta Perkantoran Siapkan Tempat Penyuntikan",https://megapolitan.kompas.com/read/2021/02/19/17295681/vaksinasi-covid-19-tahap-2-dinkes-dki-minta-perkantoran-siapkan-tempat
2021-02-19_ko_0117,2021-02-19,Kompas,"Nilai Pasal 28 Ayat 2 UU ITE Multitafsir, Pengamat Pertanyakan Kedudukan Hukum Presiden",https://nasional.kompas.com/read/2021/02/19/17292981/nilai-pasal-28-ayat-2-uu-ite-multitafsir-pengamat-pertanyakan-kedudukan
2021-02-19_ko_0118,2021-02-19,Kompas,"Tak Lagi Wali Kota Solo, Rudy Kembali Jadi Tukang Las: Saya Layani Masyarakat di Bengkel",https://regional.kompas.com/read/2021/02/19/17283621/tak-lagi-wali-kota-solo-rudy-kembali-jadi-tukang-las-saya-layani-masyarakat
2021-02-19_ko_0119,2021-02-19,Kompas,"Selain UU ITE, KUHP Dinilai Perlu Direvisi untuk Hentikan Aksi Saling Lapor",https://nasional.kompas.com/read/2021/02/19/17273701/selain-uu-ite-kuhp-dinilai-perlu-direvisi-untuk-hentikan-aksi-saling-lapor
2021-02-19_ko_0120,2021-02-19,Kompas,"Banting Setir ke Perabot Dapur, Perajin Kendang Jimbe Blitar Selamat dari Kebangkrutan",https://regional.kompas.com/read/2021/02/19/17262721/banting-setir-ke-perabot-dapur-perajin-kendang-jimbe-blitar-selamat-dari
2021-02-19_ko_0121,2021-02-19,Kompas,"Kakek 80 Tahun Diikat Warga Usai Tertangkap Ingin Mencuri, Mengaku untuk Beli Makan",https://regional.kompas.com/read/2021/02/19/17251951/kakek-80-tahun-diikat-warga-usai-tertangkap-ingin-mencuri-mengaku-untuk-beli
2021-02-19_ko_0122,2021-02-19,Kompas,"Gara-gara Mandikan Jenazah Wanita, 4 Pria Petugas Forensik Dijerat Kasus Penistaan Agama",https://regional.kompas.com/read/2021/02/19/17242101/gara-gara-mandikan-jenazah-wanita-4-pria-petugas-forensik-dijerat-kasus
2021-02-19_ko_0123,2021-02-19,Kompas,"Melaju dengan Kecepatan Tinggi, Truk Pengangkut Ribuan Ayam Terguling, 1 Orang Tewas, Begini Kronologinya",https://regional.kompas.com/read/2021/02/19/17212251/melaju-dengan-kecepatan-tinggi-truk-pengangkut-ribuan-ayam-terguling-1-orang
2021-02-19_ko_0124,2021-02-19,Kompas,"Sempat Disergap TNI-Polri, Kelompok MIT Pimpinan Ali Kalora Melarikan Diri, Sejumlah Barang Diamankan",https://regional.kompas.com/read/2021/02/19/17195941/sempat-disergap-tni-polri-kelompok-mit-pimpinan-ali-kalora-melarikan-diri
2021-02-19_ko_0125,2021-02-19,Kompas,Pemkot Tangsel Minta Warga Waspada Banjir dan Longsor di Kecamatan Setu,https://megapolitan.kompas.com/read/2021/02/19/17183511/pemkot-tangsel-minta-warga-waspada-banjir-dan-longsor-di-kecamatan-setu
2021-02-19_ko_0126,2021-02-19,Kompas,"Wakil Bupati Nganjuk Marhaen Djumadi Positif Covid-19, Istri dan 2 Anak Juga Terinfeksi",https://regional.kompas.com/read/2021/02/19/17181911/wakil-bupati-nganjuk-marhaen-djumadi-positif-covid-19-istri-dan-2-anak-juga
2021-02-19_ko_0127,2021-02-19,Kompas,"Versi Polisi, Ini Peran Fredy Kusnadi dalam Kasus Mafia Tanah Ibu Dino Patti Djalal",https://megapolitan.kompas.com/read/2021/02/19/17160011/versi-polisi-ini-peran-fredy-kusnadi-dalam-kasus-mafia-tanah-ibu-dino
2021-02-19_ko_0128,2021-02-19,Kompas,Menristek Ingin GeNose Digunakan di Tempat Wisata,https://nasional.kompas.com/read/2021/02/19/17085041/menristek-ingin-genose-digunakan-di-tempat-wisata
2021-02-19_ko_0129,2021-02-19,Kompas,Menko PMK: Banyak Kasus Covid-19 yang Tercatat Bukan Karena Hasil Perburuan 3T,https://nasional.kompas.com/read/2021/02/19/17063751/menko-pmk-banyak-kasus-covid-19-yang-tercatat-bukan-karena-hasil-perburuan
2021-02-19_ko_0130,2021-02-19,Kompas,Pelantikan Bupati dan Wakil Bupati Terpilih Rembang Digelar Virtual,https://regional.kompas.com/read/2021/02/19/17014261/pelantikan-bupati-dan-wakil-bupati-terpilih-rembang-digelar-virtual
2021-02-19_ko_0131,2021-02-19,Kompas,Remaja 14 Tahun Terseret Arus Banjir di Bekasi,https://megapolitan.kompas.com/read/2021/02/19/17001971/remaja-14-tahun-terseret-arus-banjir-di-bekasi
2021-02-19_ko_0132,2021-02-19,Kompas,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 19 Februari 2021",https://regional.kompas.com/read/2021/02/19/17000041/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-19
2021-02-19_ko_0133,2021-02-19,Kompas,"3 Kali Meluap, 9 RT di Kembangan Utara Tergenang Banjir",https://megapolitan.kompas.com/read/2021/02/19/16580471/3-kali-meluap-9-rt-di-kembangan-utara-tergenang-banjir
2021-02-19_ko_0134,2021-02-19,Kompas,Sampel Air Banjir Berwarna Putih di Sunter Jaya Dikirim ke KLHK,https://megapolitan.kompas.com/read/2021/02/19/16542561/sampel-air-banjir-berwarna-putih-di-sunter-jaya-dikirim-ke-klhk
2021-02-19_ko_0135,2021-02-19,Kompas,Ini Link dan Cara Mendaftar Vaksinasi Covid-19 Lansia,https://nasional.kompas.com/read/2021/02/19/16525881/ini-link-dan-cara-mendaftar-vaksinasi-covid-19-lansia
2021-02-19_ko_0136,2021-02-19,Kompas,"Kampung Melayu Terendam Banjir 1 Meter, Belum Ada Warga yang Mengungsi",https://megapolitan.kompas.com/read/2021/02/19/16482551/kampung-melayu-terendam-banjir-1-meter-belum-ada-warga-yang-mengungsi
2021-02-19_ko_0137,2021-02-19,Kompas,"UPDATE 19 Februari: 668.914 Nakes Sudah Divaksinasi Dosis Kedua, 1.191.031 Dosis Pertama",https://nasional.kompas.com/read/2021/02/19/16465791/update-19-februari-668914-nakes-sudah-divaksinasi-dosis-kedua-1191031-dosis
2021-02-19_ko_0138,2021-02-19,Kompas,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 19 Februari 2021",https://regional.kompas.com/read/2021/02/19/16463191/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-19-februari-2021
2021-02-19_ko_0139,2021-02-19,Kompas,Air Banjir Berwarna Putih di Sunter Disebut Tak Bersumber dari Limbah,https://megapolitan.kompas.com/read/2021/02/19/16451621/air-banjir-berwarna-putih-di-sunter-disebut-tak-bersumber-dari-limbah
2021-02-19_ko_0140,2021-02-19,Kompas,"Soal Revisi UU ITE, Pemerintah dan DPR Dinilai Tak Paham Kebutuhan Masyarakat",https://nasional.kompas.com/read/2021/02/19/16441961/soal-revisi-uu-ite-pemerintah-dan-dpr-dinilai-tak-paham-kebutuhan-masyarakat
2021-02-19_ko_0141,2021-02-19,Kompas,"2,64 Juta Lansia dan Petugas Layanan Publik di Jakarta Akan Divaksinasi Covid-19 Tahap 2",https://megapolitan.kompas.com/read/2021/02/19/16433051/264-juta-lansia-dan-petugas-layanan-publik-di-jakarta-akan-divaksinasi
2021-02-19_ko_0142,2021-02-19,Kompas,"Tersangka Mafia Tanah yang Tipu Ibu Dino Patti Djalal Berbagi Peran, Ada yang Jadi Staf PPAT",https://megapolitan.kompas.com/read/2021/02/19/16431881/tersangka-mafia-tanah-yang-tipu-ibu-dino-patti-djalal-berbagi-peran-ada
2021-02-19_ko_0143,2021-02-19,Kompas,"Pemkot Surabaya Pastikan Santi Marisa, Ibu yang Gadai HP karena Tak Bisa Makan Dapat BST dan KIS",https://regional.kompas.com/read/2021/02/19/16413041/pemkot-surabaya-pastikan-santi-marisa-ibu-yang-gadai-hp-karena-tak-bisa
2021-02-19_ko_0144,2021-02-19,Kompas,UPDATE 19 Februari: Pemerintah Telah Periksa 10.277.568 Spesimen Terkait Covid-19,https://nasional.kompas.com/read/2021/02/19/16391741/update-19-februari-pemerintah-telah-periksa-10277568-spesimen-terkait-covid
2021-02-19_ko_0145,2021-02-19,Kompas,"Pondok Gede Permai Banjir Lagi, Warga Dievakuasi Pakai Tali Tambang",https://megapolitan.kompas.com/read/2021/02/19/16373471/pondok-gede-permai-banjir-lagi-warga-dievakuasi-pakai-tali-tambang
2021-02-19_ko_0146,2021-02-19,Kompas,"UPDATE 19 Februari: 10.614 Kasus Baru Covid-19 di 34 Provinsi, Jabar Terbanyak",https://nasional.kompas.com/read/2021/02/19/16361411/update-19-februari-10614-kasus-baru-covid-19-di-34-provinsi-jabar-terbanyak
2021-02-19_ko_0147,2021-02-19,Kompas,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 19 Februari 2021",https://regional.kompas.com/read/2021/02/19/16360031/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-19
2021-02-19_ko_0148,2021-02-19,Kompas,"Ratusan Warga Tuban Mendadak Jadi Miliarder, Begini Upaya Polisi dan TNI Jaga Keamanan Desa",https://regional.kompas.com/read/2021/02/19/16353741/ratusan-warga-tuban-mendadak-jadi-miliarder-begini-upaya-polisi-dan-tni-jaga
2021-02-19_ko_0149,2021-02-19,Kompas,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 19 Febuari 2021",https://regional.kompas.com/read/2021/02/19/16350961/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2021-02-19_ko_0150,2021-02-19,Kompas,"Dua Pelaku Pemanah Remaja Ditangkap Polisi, Ini Motifnya",https://regional.kompas.com/read/2021/02/19/16325641/dua-pelaku-pemanah-remaja-ditangkap-polisi-ini-motifnya
2021-02-19_ko_0151,2021-02-19,Kompas,"57 RT di Jakarta Terendam Banjir hingga 1,5 Meter, 694 Warga Mengungsi",https://megapolitan.kompas.com/read/2021/02/19/16315981/57-rt-di-jakarta-terendam-banjir-hingga-15-meter-694-warga-mengungsi
2021-02-19_ko_0152,2021-02-19,Kompas,BPBD DKI: Cipinang Melayu Banjir karena Curah Hujan di Atas Rata-rata,https://megapolitan.kompas.com/read/2021/02/19/16311481/bpbd-dki-cipinang-melayu-banjir-karena-curah-hujan-di-atas-rata-rata
2021-02-19_ko_0153,2021-02-19,Kompas,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 19 Februari 2021",https://regional.kompas.com/read/2021/02/19/16272021/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-19-februari
2021-02-19_ko_0154,2021-02-19,Kompas,UPDATE 19 Februari: Ada 160.142 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/02/19/16271851/update-19-februari-ada-160142-kasus-aktif-covid-19-di-indonesia
2021-02-19_ko_0155,2021-02-19,Kompas,UPDATE 19 Februari: Ada 80.504 Suspek Terkait Covid-19,https://nasional.kompas.com/read/2021/02/19/16255961/update-19-februari-ada-80504-suspek-terkait-covid-19
2021-02-19_ko_0156,2021-02-19,Kompas,"Kantor Pemerintah DIY Digeledah KPK, Sultan HB X: Kalau Ada Sesuatu, Proses Saja",https://regional.kompas.com/read/2021/02/19/16255531/kantor-pemerintah-diy-digeledah-kpk-sultan-hb-x-kalau-ada-sesuatu-proses
2021-02-19_ko_0157,2021-02-19,Kompas,"UPDATE: Bertambah 10.783, Pasien Sembuh dari Covid-19 Kini 1.069.005",https://nasional.kompas.com/read/2021/02/19/16233551/update-bertambah-10783-pasien-sembuh-dari-covid-19-kini-1069005
2021-02-19_ko_0158,2021-02-19,Kompas,"Baku Tembak 2,5 Jam, Paskhas TNI AU Tewaskan Anggota KKB, Ini Faktanya",https://regional.kompas.com/read/2021/02/19/16204991/baku-tembak-25-jam-paskhas-tni-au-tewaskan-anggota-kkb-ini-faktanya
2021-02-19_ko_0159,2021-02-19,Kompas,"UPDATE 19 Februari: Tambah 183 Orang, Total Pasien Covid-19 Meninggal Capai 34.152",https://nasional.kompas.com/read/2021/02/19/16184991/update-19-februari-tambah-183-orang-total-pasien-covid-19-meninggal-capai
2021-02-19_ko_0160,2021-02-19,Kompas,Panglima TNI dan Kapolri Tinjau Pelaksanaan Prokes di Sleman,https://nasional.kompas.com/read/2021/02/19/16181901/panglima-tni-dan-kapolri-tinjau-pelaksanaan-prokes-di-sleman
2021-02-19_ko_0161,2021-02-19,Kompas,"Tak Satu Suara, Keseriusan Pemerintah soal Revisi UU ITE Diragukan",https://nasional.kompas.com/read/2021/02/19/16173591/tak-satu-suara-keseriusan-pemerintah-soal-revisi-uu-ite-diragukan
2021-02-19_ko_0162,2021-02-19,Kompas,Kejagung: Data yang Diretas di Situs Kejaksaan Bersifat Publik,https://nasional.kompas.com/read/2021/02/19/16144941/kejagung-data-yang-diretas-di-situs-kejaksaan-bersifat-publik
2021-02-19_ko_0163,2021-02-19,Kompas,Eri-Armuji Resmi Ditetapkan sebagai Pemenang Pilkada Surabaya 2020,https://regional.kompas.com/read/2021/02/19/16144841/eri-armuji-resmi-ditetapkan-sebagai-pemenang-pilkada-surabaya-2020
2021-02-19_ko_0164,2021-02-19,Kompas,"UPDATE: Tambah 10.614, Kasus Covid-19 Indonesia Capai 1.263.299 Orang",https://nasional.kompas.com/read/2021/02/19/16135461/update-tambah-10614-kasus-covid-19-indonesia-capai-1263299-orang
2021-02-19_ko_0165,2021-02-19,Kompas,"Penarik Becak Cabuli 5 Anak Kandung di Medan, Mengaku Berahi Naik Saat Korban Tidur Pulas",https://regional.kompas.com/read/2021/02/19/16094641/penarik-becak-cabuli-5-anak-kandung-di-medan-mengaku-berahi-naik-saat-korban
2021-02-19_ko_0166,2021-02-19,Kompas,Ibunda Fadli Zon Meninggal Dunia,https://nasional.kompas.com/read/2021/02/19/16025091/ibunda-fadli-zon-meninggal-dunia
2021-02-19_ko_0167,2021-02-19,Kompas,"Peretas Data Kejagung Berusia 16 Tahun, Berhasil Ditangkap, tapi Langsung Dilepas",https://nasional.kompas.com/read/2021/02/19/16022641/peretas-data-kejagung-berusia-16-tahun-berhasil-ditangkap-tapi-langsung
2021-02-19_ko_0168,2021-02-19,Kompas,Dinkes DKI: Vaksinasi Covid-19 Lansia untuk Umum Dimulai Jumat Ini,https://megapolitan.kompas.com/read/2021/02/19/16004311/dinkes-dki-vaksinasi-covid-19-lansia-untuk-umum-dimulai-jumat-ini
2021-02-19_ko_0169,2021-02-19,Kompas,Ikan Mujair Pepes Kiriman untuk Penghuni Rutan Medaeng Ternyata Berisi Sabu,https://regional.kompas.com/read/2021/02/19/15584151/ikan-mujair-pepes-kiriman-untuk-penghuni-rutan-medaeng-ternyata-berisi-sabu
2021-02-19_ko_0170,2021-02-19,Kompas,"Kasus Bayi Usia 14 Hari Dijual Rp 28 Juta di Medan, 2 Bidan Jadi Tersangka",https://regional.kompas.com/read/2021/02/19/15574591/kasus-bayi-usia-14-hari-dijual-rp-28-juta-di-medan-2-bidan-jadi-tersangka
2021-02-19_ko_0171,2021-02-19,Kompas,"Vaksinasi Covid-19 Lansia, Kemenkes: Isi Formulir dan Tunggu Jadwal dari Puskesmas",https://nasional.kompas.com/read/2021/02/19/15551931/vaksinasi-covid-19-lansia-kemenkes-isi-formulir-dan-tunggu-jadwal-dari
2021-02-19_ko_0172,2021-02-19,Kompas,"UPDATE Longsor Nganjuk: 21 Korban Hilang Ditemukan, 19 di Antaranya Tewas, Pencarian Dihentikan",https://regional.kompas.com/read/2021/02/19/15532531/update-longsor-nganjuk-21-korban-hilang-ditemukan-19-di-antaranya-tewas
2021-02-19_ko_0173,2021-02-19,Kompas,Presiden Didesak Segera Perintahkan Menkumham Mulai Revisi UU ITE,https://nasional.kompas.com/read/2021/02/19/15514581/presiden-didesak-segera-perintahkan-menkumham-mulai-revisi-uu-ite
2021-02-19_ko_0174,2021-02-19,Kompas,"Data Sudin SDA Jakpus, Genangan Hanya di Gang Benhil XVII dan Jalan Letjen Suprapto",https://megapolitan.kompas.com/read/2021/02/19/15494751/data-sudin-sda-jakpus-genangan-hanya-di-gang-benhil-xvii-dan-jalan-letjen
2021-02-19_ko_0175,2021-02-19,Kompas,Perempuan Muda Ini Jual Ijazah Palsu di Media Sosial Selama 4 Tahun,https://regional.kompas.com/read/2021/02/19/15484021/perempuan-muda-ini-jual-ijazah-palsu-di-media-sosial-selama-4-tahun
2021-02-19_ko_0176,2021-02-19,Kompas,"Soal Data Covid-19, Menko PMK: Kalau Data Sampah, Solusinya Juga Sampah",https://nasional.kompas.com/read/2021/02/19/15480441/soal-data-covid-19-menko-pmk-kalau-data-sampah-solusinya-juga-sampah
2021-02-19_ko_0177,2021-02-19,Kompas,Insentif Nakes di Depok Belum Dibayarkan Kemenkes Sejak Akhir Tahun Lalu,https://megapolitan.kompas.com/read/2021/02/19/15441881/insentif-nakes-di-depok-belum-dibayarkan-kemenkes-sejak-akhir-tahun-lalu
2021-02-19_ko_0178,2021-02-19,Kompas,"Bayi 14 Hari Dijual Agen Rp 28 Juta di Medan, Polisi Buru Orangtua Asli",https://regional.kompas.com/read/2021/02/19/15410041/bayi-14-hari-dijual-agen-rp-28-juta-di-medan-polisi-buru-orangtua-asli
2021-02-19_ko_0179,2021-02-19,Kompas,"Polisi Tangkap 15 Tersangka Mafia Tanah yang Tipu Ibu Dino Patti Djalal, Salah Satunya Fredy Kusnadi",https://megapolitan.kompas.com/read/2021/02/19/15360981/polisi-tangkap-15-tersangka-mafia-tanah-yang-tipu-ibu-dino-patti-djalal
2021-02-19_ko_0180,2021-02-19,Kompas,"49 Paus Terdampar di Madura, 46 di Antaranya Mati, Warga: Saya Kasihan Ada yang Luka-luka",https://regional.kompas.com/read/2021/02/19/15353221/49-paus-terdampar-di-madura-46-di-antaranya-mati-warga-saya-kasihan-ada-yang
2021-02-19_ko_0181,2021-02-19,Kompas,Dinkes DKI Perbaiki Sistem Pendataan Peserta Vaksinasi Covid-19,https://megapolitan.kompas.com/read/2021/02/19/15283761/dinkes-dki-perbaiki-sistem-pendataan-peserta-vaksinasi-covid-19
2021-02-19_ko_0182,2021-02-19,Kompas,"Ada 11 Titik Rawan Banjir di Tangsel, Ini Daftarnya",https://megapolitan.kompas.com/read/2021/02/19/15254401/ada-11-titik-rawan-banjir-di-tangsel-ini-daftarnya
2021-02-19_ko_0183,2021-02-19,Kompas,"Jual Beli Bayi di Asia Mega Mas Medan, Bayi 14 Hari Dibeli Rp 5 Juta, Dijual Lagi Rp 28 Juta",https://regional.kompas.com/read/2021/02/19/15241981/jual-beli-bayi-di-asia-mega-mas-medan-bayi-14-hari-dibeli-rp-5-juta-dijual
2021-02-19_ko_0184,2021-02-19,Kompas,Menkominfo: Pemerintah Kaji Pedoman Interpretasi Maupun Revisi UU ITE,https://nasional.kompas.com/read/2021/02/19/15241581/menkominfo-pemerintah-kaji-pedoman-interpretasi-maupun-revisi-uu-ite
2021-02-19_ko_0185,2021-02-19,Kompas,"Anggota Paskhas TNI AU Diserang KKB di Bandara, Pelaku Lari dari Landasan Pacu hingga ke Bukit",https://regional.kompas.com/read/2021/02/19/15215911/anggota-paskhas-tni-au-diserang-kkb-di-bandara-pelaku-lari-dari-landasan
2021-02-19_ko_0186,2021-02-19,Kompas,Imam Besar Istiqlal: Pemerintah Perlu Bahasa Agama untuk Wujudkan Penguatan Keluarga,https://nasional.kompas.com/read/2021/02/19/15211241/imam-besar-istiqlal-pemerintah-perlu-bahasa-agama-untuk-wujudkan-penguatan
2021-02-19_ko_0187,2021-02-19,Kompas,"Cipinang Melayu Banjir, 60 Orang Mengungsi",https://megapolitan.kompas.com/read/2021/02/19/15180391/cipinang-melayu-banjir-60-orang-mengungsi
2021-02-19_ko_0188,2021-02-19,Kompas,"Hujan Tak Kunjung Reda, Sejumlah Wilayah di Kabupaten Bogor Terendam Banjir",https://regional.kompas.com/read/2021/02/19/15180191/hujan-tak-kunjung-reda-sejumlah-wilayah-di-kabupaten-bogor-terendam-banjir
2021-02-19_ko_0189,2021-02-19,Kompas,"Cegah Penularan Covid-19, Peserta Yudisium Universitas Jember Digantikan Robot",https://regional.kompas.com/read/2021/02/19/15150431/cegah-penularan-covid-19-peserta-yudisium-universitas-jember-digantikan
2021-02-19_ko_0190,2021-02-19,Kompas,"Jumlah Oknum “Polisi Nakal” di Jakarta Bertambah, Komisi III DPR Minta Polda Siapkan Langkah Antisipatif",https://nasional.kompas.com/read/2021/02/19/15104201/jumlah-oknum-polisi-nakal-di-jakarta-bertambah-komisi-iii-dpr-minta-polda
2021-02-19_ko_0191,2021-02-19,Kompas,Bupati Terpilih Blora: Kabareskrim dan Wakabareskrim Polri Putra Terbaik Kami,https://regional.kompas.com/read/2021/02/19/15095791/bupati-terpilih-blora-kabareskrim-dan-wakabareskrim-polri-putra-terbaik-kami
2021-02-19_ko_0192,2021-02-19,Kompas,"Bantuan Makanan Diduga Mengandung Formalin, Pengungsi dan Relawan Bencana Longsor Nganjuk Keracunan",https://regional.kompas.com/read/2021/02/19/15090901/bantuan-makanan-diduga-mengandung-formalin-pengungsi-dan-relawan-bencana
2021-02-19_ko_0193,2021-02-19,Kompas,Kapolri Tegaskan Tidak Ada Toleransi bagi Anggota Polisi yang Melanggar,https://regional.kompas.com/read/2021/02/19/14555521/kapolri-tegaskan-tidak-ada-toleransi-bagi-anggota-polisi-yang-melanggar
2021-02-19_ko_0194,2021-02-19,Kompas,"Geledah 2 Lokasi, KPK Sita Dokumen Terkait Dugaan Korupsi Pembangunan Stadion Mandala Krida",https://nasional.kompas.com/read/2021/02/19/14524661/geledah-2-lokasi-kpk-sita-dokumen-terkait-dugaan-korupsi-pembangunan-stadion
2021-02-19_ko_0195,2021-02-19,Kompas,"Ari Wibisono: Arbain Rambey Telah Minta Maaf, Polemik Foto Gunung Gede Pangrango Selesai",https://megapolitan.kompas.com/read/2021/02/19/14515071/ari-wibisono-arbain-rambey-telah-minta-maaf-polemik-foto-gunung-gede
2021-02-19_ko_0196,2021-02-19,Kompas,"PAN Siapkan Eko Patrio, Bima Arya hingga Pasha Ungu untuk Pilgub DKI",https://nasional.kompas.com/read/2021/02/19/14491811/pan-siapkan-eko-patrio-bima-arya-hingga-pasha-ungu-untuk-pilgub-dki
2021-02-19_ko_0197,2021-02-19,Kompas,"Lantai Rumahnya Tiba-tiba Ambles dan Berlubang Besar, Supadiyo: 16 Tahun Ditempati Baru Ada Kejadian Ini",https://regional.kompas.com/read/2021/02/19/14462071/lantai-rumahnya-tiba-tiba-ambles-dan-berlubang-besar-supadiyo-16-tahun
2021-02-19_ko_0198,2021-02-19,Kompas,"46 Paus Mati Terdampar di Madura, Ada yang Dinaiki Warga, Lainnya Dijadikan Mainan",https://regional.kompas.com/read/2021/02/19/14450791/46-paus-mati-terdampar-di-madura-ada-yang-dinaiki-warga-lainnya-dijadikan
2021-02-19_ko_0199,2021-02-19,Kompas,"Hujan Deras dan Angin Kencang di Depok, Rumah 2 Lantai di Sawangan Ambruk",https://megapolitan.kompas.com/read/2021/02/19/14445441/hujan-deras-dan-angin-kencang-di-depok-rumah-2-lantai-di-sawangan-ambruk
2021-02-19_ko_0200,2021-02-19,Kompas,"Gugatan Ditolak MK, KPU Balikpapan Tetapkan Pemenang Pilkada Balikpapan",https://regional.kompas.com/read/2021/02/19/14431821/gugatan-ditolak-mk-kpu-balikpapan-tetapkan-pemenang-pilkada-balikpapan
2021-02-19_ko_0201,2021-02-19,Kompas,"Sukabumi Kerap Dilanda Bencana, Gus AMI Imbau Pemerintah Berikan Perhatian Serius",https://nasional.kompas.com/read/2021/02/19/14420151/sukabumi-kerap-dilanda-bencana-gus-ami-imbau-pemerintah-berikan-perhatian
