unique_id,date,source,headline,url
2021-09-07_ko_0040,2021-09-07,Kompas,"Distribusi Tersendat, Harga Obat di Pasar Pramuka Naik 2-5 Persen Awal Bulan Ini",https://megapolitan.kompas.com/read/2021/09/07/19130001/distribusi-tersendat-harga-obat-di-pasar-pramuka-naik-2-5-persen-awal
2021-09-07_ko_0041,2021-09-07,Kompas,Pemkot Bekasi Klaim 98 Persen Wilayahnya Masuk Zona Hijau Covid-19,https://megapolitan.kompas.com/read/2021/09/07/19083241/pemkot-bekasi-klaim-98-persen-wilayahnya-masuk-zona-hijau-covid-19
2021-09-07_ko_0042,2021-09-07,Kompas,Satgas Tegaskan Virus Corona Varian Mu Belum Ditemukan di Indonesia,https://nasional.kompas.com/read/2021/09/07/19083141/satgas-tegaskan-virus-corona-varian-mu-belum-ditemukan-di-indonesia
2021-09-07_ko_0043,2021-09-07,Kompas,18 Pasal Terkait Pencalonan Presiden dalam UU Pemilu Digugat ke MK,https://nasional.kompas.com/read/2021/09/07/19042781/18-pasal-terkait-pencalonan-presiden-dalam-uu-pemilu-digugat-ke-mk
2021-09-07_ko_0044,2021-09-07,Kompas,PPP Akan Siapkan Posisi yang Pas untuk Haji Lulung,https://nasional.kompas.com/read/2021/09/07/19022111/ppp-akan-siapkan-posisi-yang-pas-untuk-haji-lulung
2021-09-07_ko_0045,2021-09-07,Kompas,Ketua DPP Sebut Habitat Politik Haji Lulung di PPP,https://nasional.kompas.com/read/2021/09/07/19014051/ketua-dpp-sebut-habitat-politik-haji-lulung-di-ppp
2021-09-07_ko_0046,2021-09-07,Kompas,"7 Kali Rampas Motor Debitur, Debt Collector Ini Hanya Kembalikan 3 Unit ke Leasing, 2 Dijual",https://megapolitan.kompas.com/read/2021/09/07/18592191/7-kali-rampas-motor-debitur-debt-collector-ini-hanya-kembalikan-3-unit-ke
2021-09-07_ko_0047,2021-09-07,Kompas,"Cegah Kerumunan Siswa, Kantin hingga Perpustakaan SMAN 1 Tangerang Ditutup Saat PTM",https://megapolitan.kompas.com/read/2021/09/07/18461081/cegah-kerumunan-siswa-kantin-hingga-perpustakaan-sman-1-tangerang-ditutup
2021-09-07_ko_0048,2021-09-07,Kompas,KPK-BPN Selamatkan Aset Bermasalah Milik Pemkot Bandung Senilai Rp 54 Miliar,https://nasional.kompas.com/read/2021/09/07/18434751/kpk-bpn-selamatkan-aset-bermasalah-milik-pemkot-bandung-senilai-rp-54-miliar
2021-09-07_ko_0049,2021-09-07,Kompas,"Bioskop Akan Beroperasi 14 September, GPBSI Siapkan Daftar Film",https://megapolitan.kompas.com/read/2021/09/07/18381951/bioskop-akan-beroperasi-14-september-gpbsi-siapkan-daftar-film
2021-09-07_ko_0050,2021-09-07,Kompas,"239 Anggota Dewan Belum Laporkan LHKPN, Pimpinan DPR: Karena Staf WFH",https://nasional.kompas.com/read/2021/09/07/18351771/239-anggota-dewan-belum-laporkan-lhkpn-pimpinan-dpr-karena-staf-wfh
2021-09-07_ko_0051,2021-09-07,Kompas,BPOM Terbitkan Izin Penggunaan Darurat Vaksin Covid-19 Produksi Johnson & Johnson dan Cansino,https://nasional.kompas.com/read/2021/09/07/18330171/bpom-terbitkan-izin-penggunaan-darurat-vaksin-covid-19-produksi-johnson
2021-09-07_ko_0052,2021-09-07,Kompas,GPBSI Sebut Bioskop di Jakarta Direncanakan Beroperasi Lagi Mulai 14 September 2021,https://megapolitan.kompas.com/read/2021/09/07/18302401/gpbsi-sebut-bioskop-di-jakarta-direncanakan-beroperasi-lagi-mulai-14
2021-09-07_ko_0053,2021-09-07,Kompas,"Dugaan Korupsi Perum Perindo, Kejagung Periksa Sekretaris Perusahaan dan Eks Dirut",https://nasional.kompas.com/read/2021/09/07/18292121/dugaan-korupsi-perum-perindo-kejagung-periksa-sekretaris-perusahaan-dan-eks
2021-09-07_ko_0054,2021-09-07,Kompas,"Skenario Sekolah Tatap Muka di Depok, Murid Hanya Masuk 2 Kali 2 Jam Seminggu",https://megapolitan.kompas.com/read/2021/09/07/18264701/skenario-sekolah-tatap-muka-di-depok-murid-hanya-masuk-2-kali-2-jam
2021-09-07_ko_0055,2021-09-07,Kompas,"2 Calon Anggota BPK Diduga Tak Penuhi Syarat tetapi Fit and Proper Test, Ini Kata Pimpinan DPR",https://nasional.kompas.com/read/2021/09/07/18233881/2-calon-anggota-bpk-diduga-tak-penuhi-syarat-tetapi-fit-and-proper-test-ini
2021-09-07_ko_0056,2021-09-07,Kompas,Debt Collector yang Rampas Paksa Motor Ojol di Kebon Jeruk Sudah Tujuh Kali Beraksi,https://megapolitan.kompas.com/read/2021/09/07/18223641/debt-collector-yang-rampas-paksa-motor-ojol-di-kebon-jeruk-sudah-tujuh
2021-09-07_ko_0057,2021-09-07,Kompas,"Toko Bangunan di Bekasi Ludes Dilalap Api, Seorang Pegawai Terluka",https://megapolitan.kompas.com/read/2021/09/07/18213341/toko-bangunan-di-bekasi-ludes-dilalap-api-seorang-pegawai-terluka
2021-09-07_ko_0058,2021-09-07,Kompas,"Haji Lulung Kembali ke PPP, Sekjen PAN: Selamat dan Sukses",https://nasional.kompas.com/read/2021/09/07/18213241/haji-lulung-kembali-ke-ppp-sekjen-pan-selamat-dan-sukses
2021-09-07_ko_0059,2021-09-07,Kompas,Pimpinan DPR Harap Surpres Calon Panglima TNI Diterima Sebelum Reses 7 Oktober,https://nasional.kompas.com/read/2021/09/07/18204341/pimpinan-dpr-harap-surpres-calon-panglima-tni-diterima-sebelum-reses-7
2021-09-07_ko_0060,2021-09-07,Kompas,Disdik DKI: Tak Ada Toleransi Pelanggaran Protokol Kesehatan Saat Sekolah Tatap Muka,https://megapolitan.kompas.com/read/2021/09/07/18183071/disdik-dki-tak-ada-toleransi-pelanggaran-protokol-kesehatan-saat-sekolah
2021-09-07_ko_0061,2021-09-07,Kompas,"UPDATE 7 September: Cakupan Vaksinasi Covid-19 Capai 18,81 Persen dari Target",https://nasional.kompas.com/read/2021/09/07/18165531/update-7-september-cakupan-vaksinasi-covid-19-capai-1881-persen-dari-target
2021-09-07_ko_0062,2021-09-07,Kompas,"Pengunjung Restoran Enggan Scan, PHRI Usulkan Boleh Tunjukkan Sertifikat Vaksin",https://megapolitan.kompas.com/read/2021/09/07/18122211/pengunjung-restoran-enggan-scan-phri-usulkan-boleh-tunjukkan-sertifikat
2021-09-07_ko_0063,2021-09-07,Kompas,"UPDATE 7 September: 251.639 Spesimen Terkait Covid-19 Diperiksa, Positivity Rate PCR 11,45 Persen",https://nasional.kompas.com/read/2021/09/07/18043751/update-7-september-251639-spesimen-terkait-covid-19-diperiksa-positivity
2021-09-07_ko_0064,2021-09-07,Kompas,"UPDATE: Sebaran 7.201 Kasus Baru Covid-19, Tertinggi di Jawa Tengah",https://nasional.kompas.com/read/2021/09/07/17580121/update-sebaran-7201-kasus-baru-covid-19-tertinggi-di-jawa-tengah
2021-09-07_ko_0065,2021-09-07,Kompas,"Lulung Mengundurkan Diri dari PAN, Kembali ke PPP",https://nasional.kompas.com/read/2021/09/07/17525291/lulung-mengundurkan-diri-dari-pan-kembali-ke-ppp
2021-09-07_ko_0066,2021-09-07,Kompas,"Polisi Amankan Seorang Debt Collector yang Rampas Paksa Motor Pengemudi Ojol, Satu Orang Masih Diburu",https://megapolitan.kompas.com/read/2021/09/07/17495801/polisi-amankan-seorang-debt-collector-yang-rampas-paksa-motor-pengemudi
2021-09-07_ko_0067,2021-09-07,Kompas,UPDATE 7 September: Ada 127.465 Suspek Terkait Covid-19,https://nasional.kompas.com/read/2021/09/07/17485021/update-7-september-ada-127465-suspek-terkait-covid-19
2021-09-07_ko_0068,2021-09-07,Kompas,"Polisi Anggota PJR Lakukan Pungli di Jalan Tol, Minta Uang Rp 50.000 ke Pengemudi",https://megapolitan.kompas.com/read/2021/09/07/17424231/polisi-anggota-pjr-lakukan-pungli-di-jalan-tol-minta-uang-rp-50000-ke
2021-09-07_ko_0069,2021-09-07,Kompas,"UPDATE: Bertambah 683, Pasien Covid-19 yang Meninggal Kini 137.156",https://nasional.kompas.com/read/2021/09/07/17395621/update-bertambah-683-pasien-covid-19-yang-meninggal-kini-137156
2021-09-07_ko_0070,2021-09-07,Kompas,Pandemi Belum Usai meski Kasus Covid-19 Indonesia Menurun...,https://nasional.kompas.com/read/2021/09/07/17391701/pandemi-belum-usai-meski-kasus-covid-19-indonesia-menurun
2021-09-07_ko_0071,2021-09-07,Kompas,UPDATE 7 September: 138.630 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/09/07/17390091/update-7-september-138630-kasus-aktif-covid-19-di-indonesia
2021-09-07_ko_0072,2021-09-07,Kompas,"UPDATE: Tambah 14.159, Kasus Sembuh Covid-19 Jadi 3.864.848",https://nasional.kompas.com/read/2021/09/07/17380551/update-tambah-14159-kasus-sembuh-covid-19-jadi-3864848
2021-09-07_ko_0073,2021-09-07,Kompas,"UPDATE: Bertambah 7.201, Kasus Covid-19 di Indonesia Capai 4,14 Juta",https://nasional.kompas.com/read/2021/09/07/17362991/update-bertambah-7201-kasus-covid-19-di-indonesia-capai-414-juta
2021-09-07_ko_0074,2021-09-07,Kompas,"Pemerintah Deteksi 1.625 Warga Positif Covid-19 Masih Beraktivitas, Mayoritas Ingin Masuk Mal",https://nasional.kompas.com/read/2021/09/07/17301381/pemerintah-deteksi-1625-warga-positif-covid-19-masih-beraktivitas-mayoritas
2021-09-07_ko_0075,2021-09-07,Kompas,"Jokowi: Covid-19 Tak Mungkin Hilang, Waspada Varian Delta dan Mu",https://nasional.kompas.com/read/2021/09/07/17293571/jokowi-covid-19-tak-mungkin-hilang-waspada-varian-delta-dan-mu
2021-09-07_ko_0076,2021-09-07,Kompas,Kemenag: 17.155 Madrasah Isi Daftar Periksa Kesiapan PTM Terbatas,https://nasional.kompas.com/read/2021/09/07/17292351/kemenag-17155-madrasah-isi-daftar-periksa-kesiapan-ptm-terbatas
2021-09-07_ko_0077,2021-09-07,Kompas,Komnas HAM: Kondisi Perempuan Pembela HAM Masih Memprihatinkan,https://nasional.kompas.com/read/2021/09/07/17285041/komnas-ham-kondisi-perempuan-pembela-ham-masih-memprihatinkan
2021-09-07_ko_0078,2021-09-07,Kompas,"Dilarang Bawa Pengacara, MS Korban Pelecehan Datang ke KPI Ditemani Ibunya",https://megapolitan.kompas.com/read/2021/09/07/17252481/dilarang-bawa-pengacara-ms-korban-pelecehan-datang-ke-kpi-ditemani-ibunya
2021-09-07_ko_0079,2021-09-07,Kompas,"SMKN 6 Tangsel Kekurangan Ruang Kelas, Siswa Harus Menumpang Belajar di SMP Swasta",https://megapolitan.kompas.com/read/2021/09/07/17172931/smkn-6-tangsel-kekurangan-ruang-kelas-siswa-harus-menumpang-belajar-di
2021-09-07_ko_0080,2021-09-07,Kompas,Polisi Imbau Masyarakat Jangan Percaya SMS Bermodus Menang Undian,https://megapolitan.kompas.com/read/2021/09/07/17152411/polisi-imbau-masyarakat-jangan-percaya-sms-bermodus-menang-undian
2021-09-07_ko_0081,2021-09-07,Kompas,"Soal Scan Barcode Saat ke Restoran, PHRI: Banyak Pengunjung Enggan karena Takut Data Bocor",https://megapolitan.kompas.com/read/2021/09/07/17143591/soal-scan-barcode-saat-ke-restoran-phri-banyak-pengunjung-enggan-karena
2021-09-07_ko_0082,2021-09-07,Kompas,LPSK: Glorifikasi Bebasnya Saipul Jamil Cermin Hilangnya Sensitivitas ke Korban,https://nasional.kompas.com/read/2021/09/07/17124961/lpsk-glorifikasi-bebasnya-saipul-jamil-cermin-hilangnya-sensitivitas-ke
2021-09-07_ko_0083,2021-09-07,Kompas,Menteri Trenggono: Tambak Udang Kementerian KP di Aceh Timur Ciptakan Multiplier Effect,https://nasional.kompas.com/read/2021/09/07/17094141/menteri-trenggono-tambak-udang-kementerian-kp-di-aceh-timur-ciptakan
2021-09-07_ko_0084,2021-09-07,Kompas,Wapres Berharap Semua Pihak Bersiap Masuki Fase Endemi Covid-19,https://nasional.kompas.com/read/2021/09/07/17063561/wapres-berharap-semua-pihak-bersiap-masuki-fase-endemi-covid-19
2021-09-07_ko_0085,2021-09-07,Kompas,"Siswa SD di Jagakarsa Kedapatan Pakai Masker di Dagu, Belajar Tatap Muka Dihentikan Sementara",https://megapolitan.kompas.com/read/2021/09/07/17061441/siswa-sd-di-jagakarsa-kedapatan-pakai-masker-di-dagu-belajar-tatap-muka
2021-09-07_ko_0086,2021-09-07,Kompas,Ketua MPR Nilai Minimnya Kepatuhan Lapor LHKPN akibat Tak Ada Sanksi,https://nasional.kompas.com/read/2021/09/07/17033441/ketua-mpr-nilai-minimnya-kepatuhan-lapor-lhkpn-akibat-tak-ada-sanksi
2021-09-07_ko_0087,2021-09-07,Kompas,PTM di SMAN 1 Tangerang Dihentikan 2 Pekan jika Ada Siswa Positif Covid-19,https://megapolitan.kompas.com/read/2021/09/07/16565791/ptm-di-sman-1-tangerang-dihentikan-2-pekan-jika-ada-siswa-positif-covid
2021-09-07_ko_0088,2021-09-07,Kompas,"Kasus Covid-19 Turun, Kemenkes: Jangan sampai Kebablasan Lagi",https://nasional.kompas.com/read/2021/09/07/16563081/kasus-covid-19-turun-kemenkes-jangan-sampai-kebablasan-lagi
2021-09-07_ko_0089,2021-09-07,Kompas,Remaja 16 Tahun Pimpin Komplotan Begal Ponsel dan Motor di Tebet,https://megapolitan.kompas.com/read/2021/09/07/16535361/remaja-16-tahun-pimpin-komplotan-begal-ponsel-dan-motor-di-tebet
2021-09-07_ko_0090,2021-09-07,Kompas,"STRP Perjalanan Dalam Negeri Dicabut Mulai 7 September, Berikut Aturan Lengkapnya",https://nasional.kompas.com/read/2021/09/07/16484931/strp-perjalanan-dalam-negeri-dicabut-mulai-7-september-berikut-aturan
2021-09-07_ko_0091,2021-09-07,Kompas,"Jelang PTM di Depok, Setiap Sekolah Sedang Dicek Langsung Kesiapannya",https://megapolitan.kompas.com/read/2021/09/07/16472211/jelang-ptm-di-depok-setiap-sekolah-sedang-dicek-langsung-kesiapannya
2021-09-07_ko_0092,2021-09-07,Kompas,Komnas HAM Persilakan Terduga Pelaku Pelecehan Seksual di KPI Melapor,https://megapolitan.kompas.com/read/2021/09/07/16452991/komnas-ham-persilakan-terduga-pelaku-pelecehan-seksual-di-kpi-melapor
2021-09-07_ko_0093,2021-09-07,Kompas,"Komplotan Penipu Pencatut Nama Baim Wong Ditangkap, Sudah Raup Untung Rp 11 Juta",https://megapolitan.kompas.com/read/2021/09/07/16404851/komplotan-penipu-pencatut-nama-baim-wong-ditangkap-sudah-raup-untung-rp
2021-09-07_ko_0094,2021-09-07,Kompas,"Usai Ditegur Kemendagri karena Tambah Syarat Adminduk, Pemprov DKI Kumpulkan Semua Kasudin Dukcapil",https://megapolitan.kompas.com/read/2021/09/07/16315031/usai-ditegur-kemendagri-karena-tambah-syarat-adminduk-pemprov-dki
2021-09-07_ko_0095,2021-09-07,Kompas,"KPK Ungkap Peran Hasan Aminuddin, Suami Bupati Probolinggo Terkait Suap Jual Beli Jabatan",https://nasional.kompas.com/read/2021/09/07/16281391/kpk-ungkap-peran-hasan-aminuddin-suami-bupati-probolinggo-terkait-suap-jual
2021-09-07_ko_0096,2021-09-07,Kompas,"Skenario Sekolah Tatap Muka di Depok: Ada 1 Kasus Covid-19, Langsung Tutup Seminggu",https://megapolitan.kompas.com/read/2021/09/07/16234971/skenario-sekolah-tatap-muka-di-depok-ada-1-kasus-covid-19-langsung-tutup
2021-09-07_ko_0097,2021-09-07,Kompas,Wakil Ketua DPR Minta Aturan soal Pengelolaan BOS Reguler Dicabut,https://nasional.kompas.com/read/2021/09/07/16211161/wakil-ketua-dpr-minta-aturan-soal-pengelolaan-bos-reguler-dicabut
2021-09-07_ko_0098,2021-09-07,Kompas,Kemenkes Sayangkan Muncul Petisi Batalkan Kartu Vaksin sebagai Syarat Administrasi,https://nasional.kompas.com/read/2021/09/07/16200991/kemenkes-sayangkan-muncul-petisi-batalkan-kartu-vaksin-sebagai-syarat
2021-09-07_ko_0099,2021-09-07,Kompas,"Lama Tak Dipakai, Proyektor di SMAN 1 Tangerang Mati karena Kabel Digigit Tikus",https://megapolitan.kompas.com/read/2021/09/07/16181691/lama-tak-dipakai-proyektor-di-sman-1-tangerang-mati-karena-kabel-digigit
2021-09-07_ko_0100,2021-09-07,Kompas,Komnas HAM Minta Warganet Tak Merundung Terduga Pelaku Pelecehan Seksual KPI,https://megapolitan.kompas.com/read/2021/09/07/16155071/komnas-ham-minta-warganet-tak-merundung-terduga-pelaku-pelecehan-seksual
2021-09-07_ko_0101,2021-09-07,Kompas,"MUI Harap Kesadaran Masyarakat untuk Vaksinasi Covid-19 Dibarengi Edukasi, Bukan karena Lonjakan Kasus",https://nasional.kompas.com/read/2021/09/07/16152971/mui-harap-kesadaran-masyarakat-untuk-vaksinasi-covid-19-dibarengi-edukasi
