unique_id,date,source,headline,url
2022-05-31_ko_0041,2022-05-31,Kompas,"Jika Keluar dari Gerindra, M Taufik Siap Berlabuh ke Nasdem",https://megapolitan.kompas.com/read/2022/05/31/18283661/jika-keluar-dari-gerindra-m-taufik-siap-berlabuh-ke-nasdem
2022-05-31_ko_0042,2022-05-31,Kompas,Istana Segera Jadwalkan Menteri Terkait untuk Laporkan Revisi UU Sisdiknas ke Jokowi,https://nasional.kompas.com/read/2022/05/31/18253771/istana-segera-jadwalkan-menteri-terkait-untuk-laporkan-revisi-uu-sisdiknas
2022-05-31_ko_0043,2022-05-31,Kompas,Kejagung Selidik Dugaan Korupsi PT Waskita Beton Precast,https://nasional.kompas.com/read/2022/05/31/18202951/kejagung-selidik-dugaan-korupsi-pt-waskita-beton-precast
2022-05-31_ko_0044,2022-05-31,Kompas,Aturan ASN Netral di Pemilu: Jenis Pelanggaran dan Sanksinya,https://nasional.kompas.com/read/2022/05/31/18162091/aturan-asn-netral-di-pemilu-jenis-pelanggaran-dan-sanksinya
2022-05-31_ko_0045,2022-05-31,Kompas,"BIN Resmikan 2 Fasilitas Berteknologi Canggih, Smart Campus STIN dan Medical Intelligence",https://nasional.kompas.com/read/2022/05/31/18160041/bin-resmikan-2-fasilitas-berteknologi-canggih-smart-campus-stin-dan-medical
2022-05-31_ko_0046,2022-05-31,Kompas,"Jembatan Cibubur Akan Direvitalisasi, Rekayasa Lalu Lintas Disiapkan",https://megapolitan.kompas.com/read/2022/05/31/18082771/jembatan-cibubur-akan-direvitalisasi-rekayasa-lalu-lintas-disiapkan
2022-05-31_ko_0047,2022-05-31,Kompas,"Kios Pasar Barito Direvitalisasi, Pedagang Buah dan Kuliner Ditempatkan di Dalam Taman Langsat",https://megapolitan.kompas.com/read/2022/05/31/18070441/kios-pasar-barito-direvitalisasi-pedagang-buah-dan-kuliner-ditempatkan-di
2022-05-31_ko_0048,2022-05-31,Kompas,"Penyeludupan Narkoba Jaringan Kampung Bahari, Dimasukkan ke Pipa Besi lalu Dikirim Pakai Jasa Ekspedisi",https://megapolitan.kompas.com/read/2022/05/31/18000561/penyeludupan-narkoba-jaringan-kampung-bahari-dimasukkan-ke-pipa-besi-lalu
2022-05-31_ko_0049,2022-05-31,Kompas,"Maksimalkan Potensi Ekonomi di Natuna, Kementerian KP Imbau Pelaku Usaha Ajukan PKKPRL",https://nasional.kompas.com/read/2022/05/31/17564611/maksimalkan-potensi-ekonomi-di-natuna-kementerian-kp-imbau-pelaku-usaha
2022-05-31_ko_0050,2022-05-31,Kompas,Sudinkes: Ada 86 Kasus Aktif Covid-19 di Jakarta Barat,https://megapolitan.kompas.com/read/2022/05/31/17533001/sudinkes-ada-86-kasus-aktif-covid-19-di-jakarta-barat
2022-05-31_ko_0051,2022-05-31,Kompas,"Satu Pencuri Belasan Unit Komputer BLK Kabupaten Bekasi Diringkus Polisi, Rekannya Buron",https://megapolitan.kompas.com/read/2022/05/31/17491851/satu-pencuri-belasan-unit-komputer-blk-kabupaten-bekasi-diringkus-polisi
2022-05-31_ko_0052,2022-05-31,Kompas,3 Pembegal Karyawan di Kelapa Gading Mengaku Konsumsi Sabu Sebelum Beraksi,https://megapolitan.kompas.com/read/2022/05/31/17393591/3-pembegal-karyawan-di-kelapa-gading-mengaku-konsumsi-sabu-sebelum
2022-05-31_ko_0053,2022-05-31,Kompas,"Taman Tebet Eco Park Ramai Dikunjungi Warga, Pernah Tembus 60.000 Pengunjung Per Hari",https://megapolitan.kompas.com/read/2022/05/31/17364891/taman-tebet-eco-park-ramai-dikunjungi-warga-pernah-tembus-60000
2022-05-31_ko_0054,2022-05-31,Kompas,Polisi: 3 Begal yang Ditangkap di Kelapa Gading Sudah 7 Kali Beraksi,https://megapolitan.kompas.com/read/2022/05/31/17270221/polisi-3-begal-yang-ditangkap-di-kelapa-gading-sudah-7-kali-beraksi
2022-05-31_ko_0055,2022-05-31,Kompas,"Ada Syarat Tes PCR, Calon Jemaah Haji Diminta Siapkan Kondisi Fisik",https://nasional.kompas.com/read/2022/05/31/17232401/ada-syarat-tes-pcr-calon-jemaah-haji-diminta-siapkan-kondisi-fisik
2022-05-31_ko_0056,2022-05-31,Kompas,Kementerian PPPA Berharap Anak Korban Kekerasan di Serpong Tangsel Bisa Beraktivitas Kembali,https://megapolitan.kompas.com/read/2022/05/31/17214171/kementerian-pppa-berharap-anak-korban-kekerasan-di-serpong-tangsel-bisa
2022-05-31_ko_0057,2022-05-31,Kompas,"Ibu-ibu di Rusunawa Pulogadung Tertipu Minyak Goreng Murah, Kerugian Capai Rp 378 Juta",https://megapolitan.kompas.com/read/2022/05/31/17125151/ibu-ibu-di-rusunawa-pulogadung-tertipu-minyak-goreng-murah-kerugian-capai
2022-05-31_ko_0058,2022-05-31,Kompas,Menkes: Transisi Pandemi ke Endemi Tidak Dapat Diputuskan Sendiri,https://nasional.kompas.com/read/2022/05/31/17105121/menkes-transisi-pandemi-ke-endemi-tidak-dapat-diputuskan-sendiri
2022-05-31_ko_0059,2022-05-31,Kompas,"Brotoseno Tak Dipecat meski Korupsi, Wakil Ketua Komisi III: Dia Berkelakuan Baik Apa?",https://nasional.kompas.com/read/2022/05/31/17101171/brotoseno-tak-dipecat-meski-korupsi-wakil-ketua-komisi-iii-dia-berkelakuan
2022-05-31_ko_0060,2022-05-31,Kompas,BNN DKI Jakarta Ungkap 3 Jaringan Narkotika dengan 11 Tersangka Selama Januari–Mei 2022,https://megapolitan.kompas.com/read/2022/05/31/17044051/bnn-dki-jakarta-ungkap-3-jaringan-narkotika-dengan-11-tersangka-selama
2022-05-31_ko_0061,2022-05-31,Kompas,"Kemenkes: 20 Kasus Dugaan Hepatitis Akut di Indonesia, 4 Orang di Antaranya Meninggal",https://nasional.kompas.com/read/2022/05/31/17010151/kemenkes-20-kasus-dugaan-hepatitis-akut-di-indonesia-4-orang-di-antaranya
2022-05-31_ko_0062,2022-05-31,Kompas,"Isu Hengkang dari Gerindra, M Taufik Dinilai Bakal Jadi Rebutan Parpol Lain",https://nasional.kompas.com/read/2022/05/31/16545441/isu-hengkang-dari-gerindra-m-taufik-dinilai-bakal-jadi-rebutan-parpol-lain
2022-05-31_ko_0063,2022-05-31,Kompas,Seorang Pemuda Tewas dalam Kecelakaan Sepeda Motor di Cilodong Depok,https://megapolitan.kompas.com/read/2022/05/31/16515741/seorang-pemuda-tewas-dalam-kecelakaan-sepeda-motor-di-cilodong-depok
2022-05-31_ko_0064,2022-05-31,Kompas,"Beda Pengalaman Naik KRL Sebelum dan Sesudah Rute Berubah, Penumpang Kini Membeludak, Kereta Tertahan Lebih Lama",https://megapolitan.kompas.com/read/2022/05/31/16501141/beda-pengalaman-naik-krl-sebelum-dan-sesudah-rute-berubah-penumpang-kini
2022-05-31_ko_0065,2022-05-31,Kompas,"Mengenang Budhi Kurniawan, Wartawan Pejuang Kemanusiaan",https://megapolitan.kompas.com/read/2022/05/31/16461381/mengenang-budhi-kurniawan-wartawan-pejuang-kemanusiaan
2022-05-31_ko_0066,2022-05-31,Kompas,"Gagal Rampas Motor, 3 Pelaku Begal Ditangkap di Kelapa Gading",https://megapolitan.kompas.com/read/2022/05/31/16382401/gagal-rampas-motor-3-pelaku-begal-ditangkap-di-kelapa-gading
2022-05-31_ko_0067,2022-05-31,Kompas,Mayat Dalam Karung di Legok Tangerang Diduga Korban Pembunuhan,https://megapolitan.kompas.com/read/2022/05/31/16350111/mayat-dalam-karung-di-legok-tangerang-diduga-korban-pembunuhan
2022-05-31_ko_0068,2022-05-31,Kompas,Enam Perusahaan Jadi Tersangka Kasus Korupsi Impor Besi atau Baja,https://nasional.kompas.com/read/2022/05/31/16175821/enam-perusahaan-jadi-tersangka-kasus-korupsi-impor-besi-atau-baja
2022-05-31_ko_0069,2022-05-31,Kompas,"Uji Coba Uang Saku ""Cashless"" bagi Jemaah Haji 2022, BPKH: Sebelumnya Banyak yang Tercecer",https://nasional.kompas.com/read/2022/05/31/16122911/uji-coba-uang-saku-cashless-bagi-jemaah-haji-2022-bpkh-sebelumnya-banyak
2022-05-31_ko_0070,2022-05-31,Kompas,Ketua DPR Harap Museum Nabi Muhammad SAW di Indonesia Segera Dibangun,https://nasional.kompas.com/read/2022/05/31/16122181/ketua-dpr-harap-museum-nabi-muhammad-saw-di-indonesia-segera-dibangun
2022-05-31_ko_0071,2022-05-31,Kompas,"Hepatitis Akut Misterius Bisa Sembuh, Sudinkes Jakbar: Jangan Menunda Berobat",https://megapolitan.kompas.com/read/2022/05/31/16114561/hepatitis-akut-misterius-bisa-sembuh-sudinkes-jakbar-jangan-menunda
2022-05-31_ko_0072,2022-05-31,Kompas,"Panitia Formula E: Semua Kendaraan Parkir di JIS atau JIExpo, kecuali Presiden",https://megapolitan.kompas.com/read/2022/05/31/16112891/panitia-formula-e-semua-kendaraan-parkir-di-jis-atau-jiexpo-kecuali
2022-05-31_ko_0073,2022-05-31,Kompas,"Manggarai Langganan Banjir, 300 KK di Bantaran Kali Ciliwung Bakal Direlokasi",https://megapolitan.kompas.com/read/2022/05/31/16110101/manggarai-langganan-banjir-300-kk-di-bantaran-kali-ciliwung-bakal
2022-05-31_ko_0074,2022-05-31,Kompas,BPOM Targetkan EUA Vaksin Merah Putih Produksi Unair dan PT Biotis Rilis September 2022,https://nasional.kompas.com/read/2022/05/31/16000481/bpom-targetkan-eua-vaksin-merah-putih-produksi-unair-dan-pt-biotis-rilis
2022-05-31_ko_0075,2022-05-31,Kompas,"Ada Hewan Cacat yang Sah Dikurbankan, Ada Juga yang Tidak, Ini Penjelasan MUI",https://nasional.kompas.com/read/2022/05/31/15533991/ada-hewan-cacat-yang-sah-dikurbankan-ada-juga-yang-tidak-ini-penjelasan-mui
2022-05-31_ko_0076,2022-05-31,Kompas,"MUI Terbitkan Fatwa Kurban di Tengah Wabah PMK, Begini Isinya",https://nasional.kompas.com/read/2022/05/31/15531291/mui-terbitkan-fatwa-kurban-di-tengah-wabah-pmk-begini-isinya
2022-05-31_ko_0077,2022-05-31,Kompas,Densus 88 Selidiki Video Viral Aksi Konvoi Kebangkitan Khilafah di Cawang,https://nasional.kompas.com/read/2022/05/31/15474741/densus-88-selidiki-video-viral-aksi-konvoi-kebangkitan-khilafah-di-cawang
2022-05-31_ko_0078,2022-05-31,Kompas,Kenapa Indonesia Harus Gelar Pemilu untuk Mencari Pemimpin?,https://nasional.kompas.com/read/2022/05/31/15460691/kenapa-indonesia-harus-gelar-pemilu-untuk-mencari-pemimpin
2022-05-31_ko_0079,2022-05-31,Kompas,BPKH Uji Coba Uang Saku Cashless untuk Jemaah Haji 2022,https://nasional.kompas.com/read/2022/05/31/15455601/bpkh-uji-coba-uang-saku-cashless-untuk-jemaah-haji-2022
2022-05-31_ko_0080,2022-05-31,Kompas,"Pemprov DKI Jakarta Kembali Raih Opini WTP, tapi Ada 5 Catatan yang Harus Segera Dituntaskan",https://megapolitan.kompas.com/read/2022/05/31/15452391/pemprov-dki-jakarta-kembali-raih-opini-wtp-tapi-ada-5-catatan-yang-harus
2022-05-31_ko_0081,2022-05-31,Kompas,3 Suspek Hepatitis Akut Misterius di Jakarta Barat Sudah Sembuh,https://megapolitan.kompas.com/read/2022/05/31/15435001/3-suspek-hepatitis-akut-misterius-di-jakarta-barat-sudah-sembuh
2022-05-31_ko_0082,2022-05-31,Kompas,Ketika KPK Sematkan Rompi Biru ke PT PLN Saat Pembekalan Antikorupsi...,https://nasional.kompas.com/read/2022/05/31/15311491/ketika-kpk-sematkan-rompi-biru-ke-pt-pln-saat-pembekalan-antikorupsi
2022-05-31_ko_0083,2022-05-31,Kompas,"Saat Pergelaran Formula E, Hanya Mobil Presiden Jokowi yang Boleh Parkir di Dekat Sirkuit",https://megapolitan.kompas.com/read/2022/05/31/15293191/saat-pergelaran-formula-e-hanya-mobil-presiden-jokowi-yang-boleh-parkir
2022-05-31_ko_0084,2022-05-31,Kompas,"Kepada Menlu, Anggota DPR Ungkap Persoalan Mafia Pengungsi",https://nasional.kompas.com/read/2022/05/31/15273811/kepada-menlu-anggota-dpr-ungkap-persoalan-mafia-pengungsi
2022-05-31_ko_0085,2022-05-31,Kompas,"Pencarian Eril Masih Dilakukan, Wagub Jabar: Mudah-mudahan Ada Perkembangan Berarti",https://megapolitan.kompas.com/read/2022/05/31/15270221/pencarian-eril-masih-dilakukan-wagub-jabar-mudah-mudahan-ada-perkembangan
2022-05-31_ko_0086,2022-05-31,Kompas,Jasad Pria Bertato yang Ditemukan di Kali CBL Bekasi Belum Teridentifikasi,https://megapolitan.kompas.com/read/2022/05/31/15223941/jasad-pria-bertato-yang-ditemukan-di-kali-cbl-bekasi-belum
2022-05-31_ko_0087,2022-05-31,Kompas,"Geger Penemuan Mayat Dalam Karung di Legok, Polisi: Mayat Laki-laki Tanpa Busana",https://megapolitan.kompas.com/read/2022/05/31/15222601/geger-penemuan-mayat-dalam-karung-di-legok-polisi-mayat-laki-laki-tanpa
2022-05-31_ko_0088,2022-05-31,Kompas,"Kebon Baru dan Manggarai Kerap Dilanda Banjir, Camat Usulkan Pembangunan Turap Ciliwung",https://megapolitan.kompas.com/read/2022/05/31/15174231/kebon-baru-dan-manggarai-kerap-dilanda-banjir-camat-usulkan-pembangunan
2022-05-31_ko_0089,2022-05-31,Kompas,"Penggunaan Pelat Nomor Putih Akan Berlaku Juni, yang Sudah Pakai Sekarang Bakal Ditilang",https://megapolitan.kompas.com/read/2022/05/31/15171701/penggunaan-pelat-nomor-putih-akan-berlaku-juni-yang-sudah-pakai-sekarang
2022-05-31_ko_0090,2022-05-31,Kompas,"Brotoseno Tak Dipecat meski Terbukti Korupsi, Peneliti: Tunjukkan Lemahnya Penegakan Hukum Internal Polri",https://nasional.kompas.com/read/2022/05/31/15060101/brotoseno-tak-dipecat-meski-terbukti-korupsi-peneliti-tunjukkan-lemahnya
2022-05-31_ko_0091,2022-05-31,Kompas,"Subsidi Minyak Goreng Curah Dihentikan, Pedagang: Sama Saja karena Enggak Dapat Subsidi",https://megapolitan.kompas.com/read/2022/05/31/15021201/subsidi-minyak-goreng-curah-dihentikan-pedagang-sama-saja-karena-enggak
2022-05-31_ko_0092,2022-05-31,Kompas,"Datangi Mapolda Metro Jaya, Rektor Universitas Ibnu Chaldun Diperiksa sebagai Pelapor Kasus Pencemaran Nama Baik",https://megapolitan.kompas.com/read/2022/05/31/14592961/datangi-mapolda-metro-jaya-rektor-universitas-ibnu-chaldun-diperiksa
2022-05-31_ko_0093,2022-05-31,Kompas,"WTP 5 Kali Berturut-turut, Rekor Baru Pemprov DKI Jakarta di Era Kepemimpinan Anies Baswedan",https://megapolitan.kompas.com/read/2022/05/31/14520821/wtp-5-kali-berturut-turut-rekor-baru-pemprov-dki-jakarta-di-era
2022-05-31_ko_0094,2022-05-31,Kompas,8 Pasien Suspek Hepatitis Akut di Jakarta Barat Alami Demam dan Masalah Pencernaan,https://megapolitan.kompas.com/read/2022/05/31/14494741/8-pasien-suspek-hepatitis-akut-di-jakarta-barat-alami-demam-dan-masalah
2022-05-31_ko_0095,2022-05-31,Kompas,Menkes Pastikan Sebagian Besar Vaksin Covid-19 yang Kedaluwarsa Berasal dari Donasi,https://nasional.kompas.com/read/2022/05/31/14461511/menkes-pastikan-sebagian-besar-vaksin-covid-19-yang-kedaluwarsa-berasal-dari
2022-05-31_ko_0096,2022-05-31,Kompas,Kemenkes: Laju Distribusi Vaksin Covid-19 dari Pusat ke Daerah Menurun,https://nasional.kompas.com/read/2022/05/31/14441511/kemenkes-laju-distribusi-vaksin-covid-19-dari-pusat-ke-daerah-menurun
2022-05-31_ko_0097,2022-05-31,Kompas,"Lawan Hoaks dan Buzzer Bayaran, MUI DKI Jakarta Bentuk Mujahid Cyber",https://megapolitan.kompas.com/read/2022/05/31/14422871/lawan-hoaks-dan-buzzer-bayaran-mui-dki-jakarta-bentuk-mujahid-cyber
2022-05-31_ko_0098,2022-05-31,Kompas,"Ada Situs Web Palsu Pembelian Tiket Formula E, Panitia Ingatkan Masyarakat Hati-hati",https://megapolitan.kompas.com/read/2022/05/31/14294221/ada-situs-web-palsu-pembelian-tiket-formula-e-panitia-ingatkan-masyarakat
