unique_id,date,source,headline,url
2021-11-05_ko_0010,2021-11-05,Kompas,Puluhan Warga Hadiri Tahlilan di Kediaman Vanessa Angel,https://megapolitan.kompas.com/read/2021/11/05/21061181/puluhan-warga-hadiri-tahlilan-di-kediaman-vanessa-angel
2021-11-05_ko_0011,2021-11-05,Kompas,"Antisipasi Gelombang Ketiga Covid-19, Kemenkominfo Imbau Humas Ambil Peran Berjangka",https://nasional.kompas.com/read/2021/11/05/21050491/antisipasi-gelombang-ketiga-covid-19-kemenkominfo-imbau-humas-ambil-peran
2021-11-05_ko_0012,2021-11-05,Kompas,"Wali Kota Bekasi: Tempat Hiburan Malam Masih Ditahan, Kapan Kita Punya PAD",https://megapolitan.kompas.com/read/2021/11/05/20573711/wali-kota-bekasi-tempat-hiburan-malam-masih-ditahan-kapan-kita-punya-pad
2021-11-05_ko_0013,2021-11-05,Kompas,Update 5 November: Tangsel Catat 2 Kasus Covid-19 dan 17 Pasien Sembuh,https://megapolitan.kompas.com/read/2021/11/05/20505901/update-5-november-tangsel-catat-2-kasus-covid-19-dan-17-pasien-sembuh
2021-11-05_ko_0014,2021-11-05,Kompas,"Sejumlah Siswa Positif Covid-19, PTM Terbatas di Kota Depok Tetap Berjalan",https://megapolitan.kompas.com/read/2021/11/05/20421931/sejumlah-siswa-positif-covid-19-ptm-terbatas-di-kota-depok-tetap-berjalan
2021-11-05_ko_0015,2021-11-05,Kompas,Update 5 November: Kota Tangerang Catat 1 Kasus Baru Covid-19,https://megapolitan.kompas.com/read/2021/11/05/20382171/update-5-november-kota-tangerang-catat-1-kasus-baru-covid-19
2021-11-05_ko_0016,2021-11-05,Kompas,"Selain Bertemu KSAL, Panglima Angkatan Bersenjata Australia Beri Penghormatan ke Prajurit KRI Nanggala yang Gugur",https://nasional.kompas.com/read/2021/11/05/20304541/selain-bertemu-ksal-panglima-angkatan-bersenjata-australia-beri-penghormatan
2021-11-05_ko_0017,2021-11-05,Kompas,Satgas Covid-19 Minta Masyarakat Adaptif dengan Perubahan Aturan Perjalanan,https://nasional.kompas.com/read/2021/11/05/20283971/satgas-covid-19-minta-masyarakat-adaptif-dengan-perubahan-aturan-perjalanan
2021-11-05_ko_0018,2021-11-05,Kompas,BNPB Sarankan Penetapan Status Tanggap Darurat Bencana di Kota Batu,https://nasional.kompas.com/read/2021/11/05/20270211/bnpb-sarankan-penetapan-status-tanggap-darurat-bencana-di-kota-batu
2021-11-05_ko_0019,2021-11-05,Kompas,"3 Hari Dibuka, Hotline Aduan Polantas Nakal Polda Metro Jaya Terima 300 Laporan",https://megapolitan.kompas.com/read/2021/11/05/20123071/3-hari-dibuka-hotline-aduan-polantas-nakal-polda-metro-jaya-terima-300
2021-11-05_ko_0020,2021-11-05,Kompas,"Minta Bantuan Penanganan Banjir ke Pemprov DKI, Wali Kota Bekasi Tak Berharap Banyak",https://megapolitan.kompas.com/read/2021/11/05/20120581/minta-bantuan-penanganan-banjir-ke-pemprov-dki-wali-kota-bekasi-tak
2021-11-05_ko_0021,2021-11-05,Kompas,"RJ Lino Bantah Dugaan Penandatanganan Kontrak Pengadaan QCC ""Backdated""",https://nasional.kompas.com/read/2021/11/05/20072941/rj-lino-bantah-dugaan-penandatanganan-kontrak-pengadaan-qcc-backdated
2021-11-05_ko_0022,2021-11-05,Kompas,Pencuri Bawa 2 Tutup Gorong-gorong di Margonda-Depok Dicuri Pakai Angkot,https://megapolitan.kompas.com/read/2021/11/05/19593041/pencuri-bawa-2-tutup-gorong-gorong-di-margonda-depok-dicuri-pakai-angkot
2021-11-05_ko_0023,2021-11-05,Kompas,KSP Sebut Keputusan Jadwal Pemilu 2024 Ada di Tangan KPU,https://nasional.kompas.com/read/2021/11/05/19575321/ksp-sebut-keputusan-jadwal-pemilu-2024-ada-di-tangan-kpu
2021-11-05_ko_0024,2021-11-05,Kompas,Harapan Komnas Perempuan jika Jenderal Andika Perkasa Terpilih Menjadi Panglima TNI...,https://nasional.kompas.com/read/2021/11/05/19531441/harapan-komnas-perempuan-jika-jenderal-andika-perkasa-terpilih-menjadi
2021-11-05_ko_0025,2021-11-05,Kompas,Wapres Ma'ruf: Peparnas XVI Papua adalah Pembuktian Semangat Kesetaraan,https://nasional.kompas.com/read/2021/11/05/19455141/wapres-maruf-peparnas-xvi-papua-adalah-pembuktian-semangat-kesetaraan
2021-11-05_ko_0026,2021-11-05,Kompas,Wapres Apresiasi Pelaksanaan Peparnas XVI: Berkat Dukungan Masyarakat Papua..,https://nasional.kompas.com/read/2021/11/05/19443091/wapres-apresiasi-pelaksanaan-peparnas-xvi-berkat-dukungan-masyarakat-papua
2021-11-05_ko_0027,2021-11-05,Kompas,Pegiat Lingkungan Gelar Aksi Desak Pemerintah Berpihak ke Keselamatan Rakyat,https://nasional.kompas.com/read/2021/11/05/19380741/pegiat-lingkungan-gelar-aksi-desak-pemerintah-berpihak-ke-keselamatan-rakyat
2021-11-05_ko_0028,2021-11-05,Kompas,"Reuni 212 Bakal Digelar Tahun Ini, Teknis dan Izin Kegiatan Mulai Dipersiapkan",https://megapolitan.kompas.com/read/2021/11/05/19360041/reuni-212-bakal-digelar-tahun-ini-teknis-dan-izin-kegiatan-mulai
2021-11-05_ko_0029,2021-11-05,Kompas,"Hati-hati, Ini Cara Penipu Kelabui Korban yang Tergiur Black Dollar",https://megapolitan.kompas.com/read/2021/11/05/19270711/hati-hati-ini-cara-penipu-kelabui-korban-yang-tergiur-black-dollar
2021-11-05_ko_0030,2021-11-05,Kompas,Pemkot Bekasi Minta Lahan ke Swasta untuk Bangun Embung,https://megapolitan.kompas.com/read/2021/11/05/19251221/pemkot-bekasi-minta-lahan-ke-swasta-untuk-bangun-embung
2021-11-05_ko_0031,2021-11-05,Kompas,Komnas HAM: Watchdoc Berpihak pada Mereka yang Dilemahkan,https://nasional.kompas.com/read/2021/11/05/19215951/komnas-ham-watchdoc-berpihak-pada-mereka-yang-dilemahkan
2021-11-05_ko_0032,2021-11-05,Kompas,Dosen UIN Jakarta Minta Maaf Terkait Pernyataanya Soal NU,https://megapolitan.kompas.com/read/2021/11/05/19111201/dosen-uin-jakarta-minta-maaf-terkait-pernyataanya-soal-nu
2021-11-05_ko_0033,2021-11-05,Kompas,"53 Penjual Miras Disidang di PN Jaksel, Didenda Lebih dari Rp 19 Juta",https://megapolitan.kompas.com/read/2021/11/05/19094111/53-penjual-miras-disidang-di-pn-jaksel-didenda-lebih-dari-rp-19-juta
2021-11-05_ko_0034,2021-11-05,Kompas,Kemenkes: Vaksinasi Covid-19 Capai Lebih dari 200 Juta Suntikan,https://nasional.kompas.com/read/2021/11/05/19082271/kemenkes-vaksinasi-covid-19-capai-lebih-dari-200-juta-suntikan
2021-11-05_ko_0035,2021-11-05,Kompas,"Butuh Modal Usaha Ternak, Malah Tertipu Modus Pencucian Uang Dollar Palsu",https://megapolitan.kompas.com/read/2021/11/05/19045301/butuh-modal-usaha-ternak-malah-tertipu-modus-pencucian-uang-dollar-palsu
2021-11-05_ko_0036,2021-11-05,Kompas,"Buka Peparnas XVI, Wapres Ma'ruf: Papua Bikin Saya Jatuh Hati",https://nasional.kompas.com/read/2021/11/05/18591131/buka-peparnas-xvi-wapres-maruf-papua-bikin-saya-jatuh-hati
2021-11-05_ko_0037,2021-11-05,Kompas,"Kendaraan Roda Empat Penuhi Bengkel di Lenteng Agung untuk Uji Emisi, Sistem Booking Diberlakukan",https://megapolitan.kompas.com/read/2021/11/05/18545311/kendaraan-roda-empat-penuhi-bengkel-di-lenteng-agung-untuk-uji-emisi
2021-11-05_ko_0038,2021-11-05,Kompas,Pemkot Bekasi Klaim Vaksinasi Covid-19 Dosis Pertama di Beberapa Wilayahnya Sudah 92 Persen,https://megapolitan.kompas.com/read/2021/11/05/18470121/pemkot-bekasi-klaim-vaksinasi-covid-19-dosis-pertama-di-beberapa
2021-11-05_ko_0039,2021-11-05,Kompas,"Kasus Covid-19 di Beberapa Daerah Meningkat, Kepala Kanwil Kemenag hingga Penghulu Diminta Waspada",https://nasional.kompas.com/read/2021/11/05/18322881/kasus-covid-19-di-beberapa-daerah-meningkat-kepala-kanwil-kemenag-hingga
2021-11-05_ko_0040,2021-11-05,Kompas,"Tak Bisa Buka Peparnas XVI karena Karantina, Jokowi: Papua Selalu Ada di Hati Saya",https://nasional.kompas.com/read/2021/11/05/18314551/tak-bisa-buka-peparnas-xvi-karena-karantina-jokowi-papua-selalu-ada-di-hati
2021-11-05_ko_0041,2021-11-05,Kompas,Jabar Bidik Juara Umum dan 130 Emas di Peparnas XIV Papua 2021,https://regional.kompas.com/read/2021/11/05/17583531/jabar-bidik-juara-umum-dan-130-emas-di-peparnas-xiv-papua-2021
2021-11-05_ko_0042,2021-11-05,Kompas,"UPDATE: Sebaran 518 Kasus Baru Covid-19, Tertinggi di DKI dengan 119",https://nasional.kompas.com/read/2021/11/05/17563081/update-sebaran-518-kasus-baru-covid-19-tertinggi-di-dki-dengan-119
2021-11-05_ko_0043,2021-11-05,Kompas,"Teka-teki Lokasi Sirkuit Formula E, Akankah di Pulau Reklamasi?",https://megapolitan.kompas.com/read/2021/11/05/17504581/teka-teki-lokasi-sirkuit-formula-e-akankah-di-pulau-reklamasi
2021-11-05_ko_0044,2021-11-05,Kompas,UPDATE 5 November: Ada 5.866 Suspek Terkait Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/11/05/17440141/update-5-november-ada-5866-suspek-terkait-covid-19-di-indonesia
2021-11-05_ko_0045,2021-11-05,Kompas,"Moeldoko Ungkap Tradisi Pergantian Panglima TNI: Darat, Laut, Darat, Udara, Nanti Darat Lagi",https://nasional.kompas.com/read/2021/11/05/17423021/moeldoko-ungkap-tradisi-pergantian-panglima-tni-darat-laut-darat-udara-nanti
2021-11-05_ko_0046,2021-11-05,Kompas,"UPDATE: Cakupan Vaksinasi Covid-19 Dosis Kedua Capai 37,30 Persen",https://nasional.kompas.com/read/2021/11/05/17403531/update-cakupan-vaksinasi-covid-19-dosis-kedua-capai-3730-persen
2021-11-05_ko_0047,2021-11-05,Kompas,Wagub DKI Sebut Perekonomian Jakarta Terus Membaik,https://megapolitan.kompas.com/read/2021/11/05/17362321/wagub-dki-sebut-perekonomian-jakarta-terus-membaik
2021-11-05_ko_0048,2021-11-05,Kompas,"UPDATE 5 November: Bertambah 19, Kasus Kematian Covid-19 Jadi 143.519 Jiwa",https://nasional.kompas.com/read/2021/11/05/17353601/update-5-november-bertambah-19-kasus-kematian-covid-19-jadi-143519-jiwa
2021-11-05_ko_0049,2021-11-05,Kompas,UPDATE 5 November: Ada 11.215 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/11/05/17341881/update-5-november-ada-11215-kasus-aktif-covid-19-di-indonesia
2021-11-05_ko_0050,2021-11-05,Kompas,"UPDATE: Bertambah 648, Total Kasus Sembuh dari Covid-19 Kini 4.092.586",https://nasional.kompas.com/read/2021/11/05/17335061/update-bertambah-648-total-kasus-sembuh-dari-covid-19-kini-4092586
2021-11-05_ko_0051,2021-11-05,Kompas,"Terjadi Penurunan Kualitas Landasan Pacu, Bandara Halim Perdanakusuma Akan Direvitaliasi",https://megapolitan.kompas.com/read/2021/11/05/17324041/terjadi-penurunan-kualitas-landasan-pacu-bandara-halim-perdanakusuma-akan
2021-11-05_ko_0052,2021-11-05,Kompas,"UPDATE 5 November: 216.601 Spesimen Diperiksa dalam Sehari, Positivity Rate dengan PCR 1,27 Persen",https://nasional.kompas.com/read/2021/11/05/17315641/update-5-november-216601-spesimen-diperiksa-dalam-sehari-positivity-rate
2021-11-05_ko_0053,2021-11-05,Kompas,Ada 3 Pertimbangan Jokowi Pilih Andika Perkasa Jadi Calon Panglima TNI,https://nasional.kompas.com/read/2021/11/05/17311811/ada-3-pertimbangan-jokowi-pilih-andika-perkasa-jadi-calon-panglima-tni
2021-11-05_ko_0054,2021-11-05,Kompas,"Undang 3 Perusahaan Asing Terkait Pengadaan QCC, RJ Lino: Saya Tahu Perusahaan yang Baik",https://nasional.kompas.com/read/2021/11/05/17233041/undang-3-perusahaan-asing-terkait-pengadaan-qcc-rj-lino-saya-tahu-perusahaan
2021-11-05_ko_0055,2021-11-05,Kompas,Sigap Harap PDI-P Buka Hati Dorong Ganjar Maju Pilpres 2024,https://nasional.kompas.com/read/2021/11/05/17224041/sigap-harap-pdi-p-buka-hati-dorong-ganjar-maju-pilpres-2024
2021-11-05_ko_0056,2021-11-05,Kompas,"UPDATE: Bertambah 518, Total Kasus Covid-19 di Indonesia 4.247.320",https://nasional.kompas.com/read/2021/11/05/17215881/update-bertambah-518-total-kasus-covid-19-di-indonesia-4247320
2021-11-05_ko_0057,2021-11-05,Kompas,"PPKM Level 1, Pemprov DKI Izinkan Waterpark Buka dengan Kapasitas 50 Persen",https://megapolitan.kompas.com/read/2021/11/05/17195021/ppkm-level-1-pemprov-dki-izinkan-waterpark-buka-dengan-kapasitas-50
2021-11-05_ko_0058,2021-11-05,Kompas,"Hadi Tjahjanto Disebut Bakal Masuk Kabinet Usai Pensiun, Ini Kata Moeldoko",https://nasional.kompas.com/read/2021/11/05/17174641/hadi-tjahjanto-disebut-bakal-masuk-kabinet-usai-pensiun-ini-kata-moeldoko
2021-11-05_ko_0059,2021-11-05,Kompas,"Tiba di Indonesia, Jokowi Minta Jajarannya Tak Lakukan Penjemputan",https://nasional.kompas.com/read/2021/11/05/17131051/tiba-di-indonesia-jokowi-minta-jajarannya-tak-lakukan-penjemputan
2021-11-05_ko_0060,2021-11-05,Kompas,Kemendagri Tegur Dinas Dukcapil yang Tolak Warga Rekam-Cetak E-KTP di Luar Domisili,https://nasional.kompas.com/read/2021/11/05/17052321/kemendagri-tegur-dinas-dukcapil-yang-tolak-warga-rekam-cetak-e-ktp-di-luar
2021-11-05_ko_0061,2021-11-05,Kompas,Warga yang Jadi Korban 2 Maling Motor di Cilincing Diimbau Ambil Kendaraannya di Polres Jakarta Utara,https://megapolitan.kompas.com/read/2021/11/05/17031851/warga-yang-jadi-korban-2-maling-motor-di-cilincing-diimbau-ambil
2021-11-05_ko_0062,2021-11-05,Kompas,"Jakarta PPKM Level 1, Pemprov DKI Izinkan Penyelenggaraan Seni Pertunjukan dan Pameran",https://megapolitan.kompas.com/read/2021/11/05/17015331/jakarta-ppkm-level-1-pemprov-dki-izinkan-penyelenggaraan-seni-pertunjukan
2021-11-05_ko_0063,2021-11-05,Kompas,"PSI Tolak Usulan Rp 1,5 Triliun Pengadaan RTH, Ketua Komisi DPRD: Dia Belum Pernah Dapat Keluhan Warga",https://megapolitan.kompas.com/read/2021/11/05/16544731/psi-tolak-usulan-rp-15-triliun-pengadaan-rth-ketua-komisi-dprd-dia-belum
2021-11-05_ko_0064,2021-11-05,Kompas,Calon Panglima TNI Diminta Berkomitmen Atasi Konflik di Papua Tanpa Timbulkan Pelanggaran HAM,https://nasional.kompas.com/read/2021/11/05/16543581/calon-panglima-tni-diminta-berkomitmen-atasi-konflik-di-papua-tanpa
2021-11-05_ko_0065,2021-11-05,Kompas,"Minggu, Komisi I DPR Akan Berkunjung ke Rumah Jenderal Andika Perkasa",https://nasional.kompas.com/read/2021/11/05/16414061/minggu-komisi-i-dpr-akan-berkunjung-ke-rumah-jenderal-andika-perkasa
2021-11-05_ko_0066,2021-11-05,Kompas,"Cerita Ketua RT Soal Tradisi di Kebon Pala, Anak Dibiarkan Bermain Banjir agar Bisa Bantu Evakuasi",https://megapolitan.kompas.com/read/2021/11/05/16411671/cerita-ketua-rt-soal-tradisi-di-kebon-pala-anak-dibiarkan-bermain-banjir
2021-11-05_ko_0067,2021-11-05,Kompas,"Pemprov DKI Minta Rp 1,5 Triliun untuk Pengadaan RTH, DPRD: Program Disetujui, Anggaran Nanti Dulu",https://megapolitan.kompas.com/read/2021/11/05/16381761/pemprov-dki-minta-rp-15-triliun-untuk-pengadaan-rth-dprd-program
2021-11-05_ko_0068,2021-11-05,Kompas,"Prit Cepek, Sekarung Bawang, dan Blender Ikan Busuk",https://nasional.kompas.com/read/2021/11/05/16350081/prit-cepek-sekarung-bawang-dan-blender-ikan-busuk
2021-11-05_ko_0069,2021-11-05,Kompas,Bagaimana Kondisi Terkini Anak Vanessa Angel?,https://megapolitan.kompas.com/read/2021/11/05/16340191/bagaimana-kondisi-terkini-anak-vanessa-angel
2021-11-05_ko_0070,2021-11-05,Kompas,"Bandara Halim Perdanakusuma Dikabarkan Segera Ditutup, Kemenhub Sebut untuk Revitalisasi",https://nasional.kompas.com/read/2021/11/05/16275651/bandara-halim-perdanakusuma-dikabarkan-segera-ditutup-kemenhub-sebut-untuk
2021-11-05_ko_0071,2021-11-05,Kompas,"Tanggapi Kritik, Menteri LHK: Pembangunan Skala Besar Tak Dimaksudkan Ekstraksi Besar-besaran",https://nasional.kompas.com/read/2021/11/05/16261931/tanggapi-kritik-menteri-lhk-pembangunan-skala-besar-tak-dimaksudkan
2021-11-05_ko_0072,2021-11-05,Kompas,Kementerian KP Terus Gaungkan Keberlanjutan Sumber Daya KP dan Ekonomi Biru,https://nasional.kompas.com/read/2021/11/05/16253921/kementerian-kp-terus-gaungkan-keberlanjutan-sumber-daya-kp-dan-ekonomi-biru
2021-11-05_ko_0073,2021-11-05,Kompas,KPK Perpanjang Penahanan Bupati Nonaktif Musi Banyuasin Dodi Alex Noerdin,https://nasional.kompas.com/read/2021/11/05/16214811/kpk-perpanjang-penahanan-bupati-nonaktif-musi-banyuasin-dodi-alex-noerdin
2021-11-05_ko_0074,2021-11-05,Kompas,"2 Maling di Cilincing Ditangkap, 11 Unit Motor Diamankan",https://megapolitan.kompas.com/read/2021/11/05/16152621/2-maling-di-cilincing-ditangkap-11-unit-motor-diamankan
2021-11-05_ko_0075,2021-11-05,Kompas,"Curi 11 Motor dalam 3 Bulan, 2 Maling di Cilincing Jual Hasil Curian dengan Harga Miring",https://megapolitan.kompas.com/read/2021/11/05/16092171/curi-11-motor-dalam-3-bulan-2-maling-di-cilincing-jual-hasil-curian
2021-11-05_ko_0076,2021-11-05,Kompas,"Relawan SIGAP: Untuk Lanjutkan Jokowi ialah Ganjar Pranowo, Jiwanya Merakyat",https://nasional.kompas.com/read/2021/11/05/16072681/relawan-sigap-untuk-lanjutkan-jokowi-ialah-ganjar-pranowo-jiwanya-merakyat
2021-11-05_ko_0077,2021-11-05,Kompas,Berkas Administrasi Jenderal Andika sebagai Calon Panglima TNI Dinyatakan Lengkap,https://nasional.kompas.com/read/2021/11/05/15513771/berkas-administrasi-jenderal-andika-sebagai-calon-panglima-tni-dinyatakan
2021-11-05_ko_0078,2021-11-05,Kompas,"Olah TKP Kasus Tabrak Lari di Antasari, Polisi Perkirakan Kendaraan Penabrak Berkecepatan Tinggi",https://megapolitan.kompas.com/read/2021/11/05/15513751/olah-tkp-kasus-tabrak-lari-di-antasari-polisi-perkirakan-kendaraan
2021-11-05_ko_0079,2021-11-05,Kompas,"Antisipasi Banjir, DBMSDA Kota Bekasi Beri Usul Pelebaran Kali Cakung",https://megapolitan.kompas.com/read/2021/11/05/15492361/antisipasi-banjir-dbmsda-kota-bekasi-beri-usul-pelebaran-kali-cakung
2021-11-05_ko_0080,2021-11-05,Kompas,"Sejumlah Relawan ""Sigap"" Deklarasi Dukung Ganjar Capres 2024",https://nasional.kompas.com/read/2021/11/05/15460941/sejumlah-relawan-sigap-deklarasi-dukung-ganjar-capres-2024
2021-11-05_ko_0081,2021-11-05,Kompas,Jokowi Jalani Isolasi Mandiri di Istana Bogor Selama 3 Hari,https://nasional.kompas.com/read/2021/11/05/15444831/jokowi-jalani-isolasi-mandiri-di-istana-bogor-selama-3-hari
2021-11-05_ko_0082,2021-11-05,Kompas,Polisi Sudah Periksa Saksi-saksi untuk Selidiki Kasus Warga Koja Keracunan Nasi Kotak Berlogo PSI,https://megapolitan.kompas.com/read/2021/11/05/15421841/polisi-sudah-periksa-saksi-saksi-untuk-selidiki-kasus-warga-koja
2021-11-05_ko_0083,2021-11-05,Kompas,"2 Lokasi di Jakarta Timur Masih Rawan Banjir, Bagaimana Penanganannya Sejauh Ini?",https://megapolitan.kompas.com/read/2021/11/05/15412471/2-lokasi-di-jakarta-timur-masih-rawan-banjir-bagaimana-penanganannya
2021-11-05_ko_0084,2021-11-05,Kompas,Polisi Kembali Batal Periksa Anak Penyanyi ND Terkait Penipuan Rekrutmen PNS,https://megapolitan.kompas.com/read/2021/11/05/15383701/polisi-kembali-batal-periksa-anak-penyanyi-nd-terkait-penipuan-rekrutmen
2021-11-05_ko_0085,2021-11-05,Kompas,Anak Vanessa Angel dan Bibi Ardiansyah Belum Bisa Dibawa Pulang ke Jakarta,https://megapolitan.kompas.com/read/2021/11/05/15350291/anak-vanessa-angel-dan-bibi-ardiansyah-belum-bisa-dibawa-pulang-ke
2021-11-05_ko_0086,2021-11-05,Kompas,"Ini Alasan Komisi I DPR Gelar ""Fit and Proper Test"" Calon Panglima TNI pada Akhir Pekan",https://nasional.kompas.com/read/2021/11/05/15131711/ini-alasan-komisi-i-dpr-gelar-fit-and-proper-test-calon-panglima-tni-pada
2021-11-05_ko_0087,2021-11-05,Kompas,"Polusi Udara di Depok Disebut Tertinggi di Indonesia, Wakil Wali Kota Pertanyakan Parameternya",https://megapolitan.kompas.com/read/2021/11/05/15115411/polusi-udara-di-depok-disebut-tertinggi-di-indonesia-wakil-wali-kota
2021-11-05_ko_0088,2021-11-05,Kompas,"10 Jenis Vaksin Covid-19 Dapat Izin BPOM, Satgas Minta Masyarakat Proaktif Sambangi Titik Vaksinasi",https://nasional.kompas.com/read/2021/11/05/15093321/10-jenis-vaksin-covid-19-dapat-izin-bpom-satgas-minta-masyarakat-proaktif
2021-11-05_ko_0089,2021-11-05,Kompas,Pemprov DKI Izinkan 62 Usaha Karaoke di Jakarta Gelar Uji Coba Pembukaan,https://megapolitan.kompas.com/read/2021/11/05/15084131/pemprov-dki-izinkan-62-usaha-karaoke-di-jakarta-gelar-uji-coba-pembukaan
2021-11-05_ko_0090,2021-11-05,Kompas,"UPDATE 5 November: Vaksinasi Covid-19 Lansia Dosis Pertama Capai 41,47 Persen",https://nasional.kompas.com/read/2021/11/05/15000341/update-5-november-vaksinasi-covid-19-lansia-dosis-pertama-capai-4147-persen
2021-11-05_ko_0091,2021-11-05,Kompas,"Jakarta PPKM Level 1, Pertumbuhan Ekonomi Kuartal IV Diramal Lebih Baik",https://megapolitan.kompas.com/read/2021/11/05/14581051/jakarta-ppkm-level-1-pertumbuhan-ekonomi-kuartal-iv-diramal-lebih-baik
2021-11-05_ko_0092,2021-11-05,Kompas,"Kenaikan Tertinggi Kasus Covid-19 di Depok Kemarin, Satgas: Ada Peningkatan Pergerakan",https://megapolitan.kompas.com/read/2021/11/05/14571521/kenaikan-tertinggi-kasus-covid-19-di-depok-kemarin-satgas-ada-peningkatan
2021-11-05_ko_0093,2021-11-05,Kompas,"Mahfud MD: Tanah 124 Hektar Dijaminkan Tommy Soeharto ke Negara, tapi Disewa-sewakan",https://nasional.kompas.com/read/2021/11/05/14535111/mahfud-md-tanah-124-hektar-dijaminkan-tommy-soeharto-ke-negara-tapi-disewa
2021-11-05_ko_0094,2021-11-05,Kompas,"Ungkap Alasan Penagihan Utang BLBI Lama, Mahfud: Obligor-Debitur Kerap Nego",https://nasional.kompas.com/read/2021/11/05/14530491/ungkap-alasan-penagihan-utang-blbi-lama-mahfud-obligor-debitur-kerap-nego
2021-11-05_ko_0095,2021-11-05,Kompas,"Karantina Pelaku Perjalanan Lokal 3 Hari, Satgas Covid-19 Pastikan Langkah Antisipasi Cegah Penularan",https://nasional.kompas.com/read/2021/11/05/14483291/karantina-pelaku-perjalanan-lokal-3-hari-satgas-covid-19-pastikan-langkah
2021-11-05_ko_0096,2021-11-05,Kompas,"BPS Jakarta: Tingkat Pengangguran Terbuka di Jakarta Turun 2,45 Persen",https://megapolitan.kompas.com/read/2021/11/05/14472601/bps-jakarta-tingkat-pengangguran-terbuka-di-jakarta-turun-245-persen
2021-11-05_ko_0097,2021-11-05,Kompas,Polisi Minta Sopir yang Tabrak Orang di Antasari Serahkan Diri,https://megapolitan.kompas.com/read/2021/11/05/14414071/polisi-minta-sopir-yang-tabrak-orang-di-antasari-serahkan-diri
2021-11-05_ko_0098,2021-11-05,Kompas,"UPDATE 5 November: Vaksinasi Covid-19 Booster untuk Nakes Capai 78,73 Persen",https://nasional.kompas.com/read/2021/11/05/14402031/update-5-november-vaksinasi-covid-19-booster-untuk-nakes-capai-7873-persen
2021-11-05_ko_0099,2021-11-05,Kompas,"Aset Perusahaan Tommy Soeharto Disita, Mahfud: Segera Dibalik Nama Jadi Milik Negara",https://nasional.kompas.com/read/2021/11/05/14322821/aset-perusahaan-tommy-soeharto-disita-mahfud-segera-dibalik-nama-jadi-milik
