unique_id,date,source,headline,url
2021-08-15_ko_0018,2021-08-15,Kompas,"UPDATE 15 Agustus: Sebaran 20.813 Kasus Baru Covid-19, Tertinggi di Jateng",https://nasional.kompas.com/read/2021/08/15/18101701/update-15-agustus-sebaran-20813-kasus-baru-covid-19-tertinggi-di-jateng
2021-08-15_ko_0019,2021-08-15,Kompas,ICW Nilai Protes Masyarakat dalam Perkara Korupsi Juliari Wajar Terjadi,https://nasional.kompas.com/read/2021/08/15/18012351/icw-nilai-protes-masyarakat-dalam-perkara-korupsi-juliari-wajar-terjadi
2021-08-15_ko_0020,2021-08-15,Kompas,"SDN Kayuringin Jaya 2 Bekasi Terbakar, Api Lalap Gudang hingga Kantin",https://megapolitan.kompas.com/read/2021/08/15/17533751/sdn-kayuringin-jaya-2-bekasi-terbakar-api-lalap-gudang-hingga-kantin
2021-08-15_ko_0021,2021-08-15,Kompas,UPDATE 15 Agustus: Kasus Suspek Covid-19 Capai 300.912,https://nasional.kompas.com/read/2021/08/15/17430521/update-15-agustus-kasus-suspek-covid-19-capai-300912
2021-08-15_ko_0022,2021-08-15,Kompas,"Panti Jompo di Setu Tangsel Terbakar, 10 Penghuni Berhasil Diselamatkan",https://megapolitan.kompas.com/read/2021/08/15/17415221/panti-jompo-di-setu-tangsel-terbakar-10-penghuni-berhasil-diselamatkan
2021-08-15_ko_0023,2021-08-15,Kompas,"UPDATE 15 Agustus: Tambah 30.361, Kasus Sembuh Covid-19 Jadi 3.351.959",https://nasional.kompas.com/read/2021/08/15/17353641/update-15-agustus-tambah-30361-kasus-sembuh-covid-19-jadi-3351959
2021-08-15_ko_0024,2021-08-15,Kompas,"UPDATE 15 Agustus: 159.178 Spesimen Diperiksa dalam Sehari, Positivity Rate dengan PCR 40,98 Persen",https://nasional.kompas.com/read/2021/08/15/17290841/update-15-agustus-159178-spesimen-diperiksa-dalam-sehari-positivity-rate
2021-08-15_ko_0025,2021-08-15,Kompas,YLBHI: Kita Perlu Uji Sistem Baru Hasil Revisi UU KPK,https://nasional.kompas.com/read/2021/08/15/17251761/ylbhi-kita-perlu-uji-sistem-baru-hasil-revisi-uu-kpk
2021-08-15_ko_0026,2021-08-15,Kompas,"UPDATE 15 Agustus: Tambah 1.222, Pasien Covid-19 Meninggal Dunia Capai 117.588 Orang",https://nasional.kompas.com/read/2021/08/15/17204011/update-15-agustus-tambah-1222-pasien-covid-19-meninggal-dunia-capai-117588
2021-08-15_ko_0027,2021-08-15,Kompas,"UPDATE 15 Agustus: Bertambah 20.813, Kini Ada 3.854.354 Kasus Covid-19 di Indonesia",https://nasional.kompas.com/read/2021/08/15/17180151/update-15-agustus-bertambah-20813-kini-ada-3854354-kasus-covid-19-di
2021-08-15_ko_0028,2021-08-15,Kompas,Mantan Pimpinan KPK Sebut Juliari Batubara Sempat Datangi KPK Setelah Dilantik Jadi Mensos,https://nasional.kompas.com/read/2021/08/15/17112251/mantan-pimpinan-kpk-sebut-juliari-batubara-sempat-datangi-kpk-setelah
2021-08-15_ko_0029,2021-08-15,Kompas,Dari Sekolah Demokrasi Menuju Lahirnya Generasi Indonesia Baru,https://nasional.kompas.com/read/2021/08/15/17085261/dari-sekolah-demokrasi-menuju-lahirnya-generasi-indonesia-baru
2021-08-15_ko_0030,2021-08-15,Kompas,Polisi Periksa Dua Saksi Terkait Mural Diduga Wajah Jokowi di Batujaya Tangerang,https://megapolitan.kompas.com/read/2021/08/15/16592061/polisi-periksa-dua-saksi-terkait-mural-diduga-wajah-jokowi-di-batujaya
2021-08-15_ko_0031,2021-08-15,Kompas,Bank DKI Luncurkan 2 Mobil Vaksinasi Covid-19 Keliling,https://megapolitan.kompas.com/read/2021/08/15/16561901/bank-dki-luncurkan-2-mobil-vaksinasi-covid-19-keliling
2021-08-15_ko_0032,2021-08-15,Kompas,"Dukung Formula E Jakarta 2022 Terselenggara, F-PKS: Berdayakan Ekonomi",https://megapolitan.kompas.com/read/2021/08/15/16405661/dukung-formula-e-jakarta-2022-terselenggara-f-pks-berdayakan-ekonomi
2021-08-15_ko_0033,2021-08-15,Kompas,STRP Masih Jadi Syarat Naik KRL Selama PPKM Berlangsung,https://megapolitan.kompas.com/read/2021/08/15/16293581/strp-masih-jadi-syarat-naik-krl-selama-ppkm-berlangsung
2021-08-15_ko_0034,2021-08-15,Kompas,Mantan Jubir Sebut 2 Cara Selamatkan KPK dari Keterpurukan,https://nasional.kompas.com/read/2021/08/15/16224541/mantan-jubir-sebut-2-cara-selamatkan-kpk-dari-keterpurukan
2021-08-15_ko_0035,2021-08-15,Kompas,"Febri Diansyah: KPK Kian Runtuh, tetapi Jangan Harap Ada Permintaan Maaf dari Pimpinan",https://nasional.kompas.com/read/2021/08/15/16121641/febri-diansyah-kpk-kian-runtuh-tetapi-jangan-harap-ada-permintaan-maaf-dari
2021-08-15_ko_0036,2021-08-15,Kompas,Kuasa Hukum Juliari Klaim Keluarga Kliennya Tertekan,https://nasional.kompas.com/read/2021/08/15/16000771/kuasa-hukum-juliari-klaim-keluarga-kliennya-tertekan
2021-08-15_ko_0037,2021-08-15,Kompas,225.000 Penyandang Disabilitas di Jawa-Bali Selesai Divaksinasi Oktober 2021,https://nasional.kompas.com/read/2021/08/15/15372311/225000-penyandang-disabilitas-di-jawa-bali-selesai-divaksinasi-oktober-2021
2021-08-15_ko_0038,2021-08-15,Kompas,518 Pegawai Desak Pimpinan KPK Segera Angkat 75 Pegawai yang Tak Lolos TWK,https://nasional.kompas.com/read/2021/08/15/14533661/518-pegawai-desak-pimpinan-kpk-segera-angkat-75-pegawai-yang-tak-lolos-twk
2021-08-15_ko_0039,2021-08-15,Kompas,"Jokowi: Saya Minta Hasil Tes PCR Diketahui Maksimal 24 Jam, Kita Butuh Kecepatan",https://nasional.kompas.com/read/2021/08/15/14123361/jokowi-saya-minta-hasil-tes-pcr-diketahui-maksimal-24-jam-kita-butuh
2021-08-15_ko_0040,2021-08-15,Kompas,"Vaksinasi Covid-19 pada Anak Rendah, KPAI Minta Pemerintah Tunda Pembelajaran Tatap Muka Terbatas",https://nasional.kompas.com/read/2021/08/15/14083651/vaksinasi-covid-19-pada-anak-rendah-kpai-minta-pemerintah-tunda-pembelajaran
2021-08-15_ko_0041,2021-08-15,Kompas,Jokowi Minta Harga Tes PCR Diturunkan Jadi Rp 450.000-Rp 550.000,https://nasional.kompas.com/read/2021/08/15/14071771/jokowi-minta-harga-tes-pcr-diturunkan-jadi-rp-450000-rp-550000
2021-08-15_ko_0042,2021-08-15,Kompas,"Ajak Warga Divaksinasi Covid-19, Jerinx: Tak Usah Takut, Ayo Bantu Indonesia Bangkit",https://megapolitan.kompas.com/read/2021/08/15/14015811/ajak-warga-divaksinasi-covid-19-jerinx-tak-usah-takut-ayo-bantu-indonesia
2021-08-15_ko_0043,2021-08-15,Kompas,"Pakai Masker, Jerinx Jalani Vaksinasi Covid-19 di Mapolda Metro Jaya",https://megapolitan.kompas.com/read/2021/08/15/13552301/pakai-masker-jerinx-jalani-vaksinasi-covid-19-di-mapolda-metro-jaya
2021-08-15_ko_0044,2021-08-15,Kompas,"Kasihan terhadap Pedagang, Wali Kota Arief Ingin Mal di Tangerang Beroperasi Lagi",https://megapolitan.kompas.com/read/2021/08/15/13500961/kasihan-terhadap-pedagang-wali-kota-arief-ingin-mal-di-tangerang
2021-08-15_ko_0045,2021-08-15,Kompas,"Jelang Hari Kemerdekaan, Wiranto Ajak Masyarakat Bersatu Hadapi Covid-19",https://nasional.kompas.com/read/2021/08/15/13155241/jelang-hari-kemerdekaan-wiranto-ajak-masyarakat-bersatu-hadapi-covid-19
2021-08-15_ko_0046,2021-08-15,Kompas,Vaksinasi Covid-19 Ibu Hamil di Kota Tangerang Direncanakan Digelar 19 Agustus,https://megapolitan.kompas.com/read/2021/08/15/13000471/vaksinasi-covid-19-ibu-hamil-di-kota-tangerang-direncanakan-digelar-19
2021-08-15_ko_0047,2021-08-15,Kompas,"Survei KPAI: 64,1 Persen Anak Belum Dapat Vaksinasi Covid-19",https://nasional.kompas.com/read/2021/08/15/12205291/survei-kpai-641-persen-anak-belum-dapat-vaksinasi-covid-19
2021-08-15_ko_0048,2021-08-15,Kompas,"Tepergok Selingkuh dengan Pria Lain, Istri Dilaporkan Suami ke Polsek Cisauk",https://megapolitan.kompas.com/read/2021/08/15/12194971/tepergok-selingkuh-dengan-pria-lain-istri-dilaporkan-suami-ke-polsek
2021-08-15_ko_0049,2021-08-15,Kompas,Kepala BP2MI: Negara Harus Menghargai Peran Pekerja Migran Indonesia,https://nasional.kompas.com/read/2021/08/15/12080051/kepala-bp2mi--negara-harus-menghargai-peran-pekerja-migran-indonesia-
2021-08-15_ko_0050,2021-08-15,Kompas,"HUT Ke-76 RI, TNI Kibarkan Bendera Merah Putih Raksasa di Langit dan Manuver Pesawat Tempur",https://nasional.kompas.com/read/2021/08/15/12054351/hut-ke-76-ri-tni-kibarkan-bendera-merah-putih-raksasa-di-langit-dan-manuver
2021-08-15_ko_0051,2021-08-15,Kompas,"Kasus Covid-19 di Jakarta Melandai, Fraksi PKS Dorong Anies Longgarkan PPKM",https://megapolitan.kompas.com/read/2021/08/15/11470751/kasus-covid-19-di-jakarta-melandai-fraksi-pks-dorong-anies-longgarkan
2021-08-15_ko_0052,2021-08-15,Kompas,"Kasus Covid-19 Melandai, F-PKS Nilai Pemprov DKI Tak Perlu Revisi Perda Covid-19",https://megapolitan.kompas.com/read/2021/08/15/11232371/kasus-covid-19-melandai-f-pks-nilai-pemprov-dki-tak-perlu-revisi-perda
2021-08-15_ko_0053,2021-08-15,Kompas,"Penyelidikan Pungli Bansos di Kota Tangerang Mandek, Ombudsman Minta Aparat Profesional",https://megapolitan.kompas.com/read/2021/08/15/11165941/penyelidikan-pungli-bansos-di-kota-tangerang-mandek-ombudsman-minta
2021-08-15_ko_0054,2021-08-15,Kompas,BP2MI Gandeng BNI dan Jasindo untuk Permudah Keberangkatan Pekerja Migran Indonesia,https://nasional.kompas.com/read/2021/08/15/11003761/bp2mi-gandeng-bni-dan-jasindo-untuk-permudah-keberangkatan-pekerja-migran
2021-08-15_ko_0055,2021-08-15,Kompas,"Rekrutmen Diskriminatif, Banyak Penyandang Disabilitas Tak Diterima Kerja",https://nasional.kompas.com/read/2021/08/15/10431821/rekrutmen-diskriminatif-banyak-penyandang-disabilitas-tak-diterima-kerja
2021-08-15_ko_0056,2021-08-15,Kompas,"Ringankan Beban Pekerja Migran Indonesia, Pemerintah Bebaskan Biaya Penempatan Kerja",https://nasional.kompas.com/read/2021/08/15/10140481/ringankan-beban-pekerja-migran-indonesia-pemerintah-bebaskan-biaya
2021-08-15_ko_0057,2021-08-15,Kompas,"Pandemi Covid-19, Pemerintah Siapkan Bantuan bagi Anak Yatim",https://nasional.kompas.com/read/2021/08/15/09594861/pandemi-covid-19-pemerintah-siapkan-bantuan-bagi-anak-yatim
2021-08-15_ko_0058,2021-08-15,Kompas,"3,83 Juta Kasus Covid-19 di Tanah Air dan Tingginya Angka Kematian",https://nasional.kompas.com/read/2021/08/15/09211131/383-juta-kasus-covid-19-di-tanah-air-dan-tingginya-angka-kematian
2021-08-15_ko_0059,2021-08-15,Kompas,"Kasus Virnie Ismail Tabrak Galon Jatuh dari Truk, Sopir Dibebaskan tapi Harus Tanggung Biaya Berobat",https://megapolitan.kompas.com/read/2021/08/15/08330061/kasus-virnie-ismail-tabrak-galon-jatuh-dari-truk-sopir-dibebaskan-tapi
2021-08-15_ko_0060,2021-08-15,Kompas,"Kasus Covid-19 di Jakarta Melandai, Beban RS dan Nakes Berkurang tapi Ingat Pandemi Belum Berakhir",https://megapolitan.kompas.com/read/2021/08/15/08142351/kasus-covid-19-di-jakarta-melandai-beban-rs-dan-nakes-berkurang-tapi
2021-08-15_ko_0061,2021-08-15,Kompas,3 Korban Tewas akibat Kebakaran Lapak Pemulung di Bangka adalah Satu Keluarga,https://megapolitan.kompas.com/read/2021/08/15/07561091/3-korban-tewas-akibat-kebakaran-lapak-pemulung-di-bangka-adalah-satu
2021-08-15_ko_0062,2021-08-15,Kompas,Kebakaran 50 Lapak Pemulung di Bangka Diduga akibat Korsleting Listrik,https://megapolitan.kompas.com/read/2021/08/15/07253821/kebakaran-50-lapak-pemulung-di-bangka-diduga-akibat-korsleting-listrik
2021-08-15_ko_0063,2021-08-15,Kompas,3 Orang Tewas Terjebak dalam Kebakaran Lapak Dekat Pasar Kambing Bangka,https://megapolitan.kompas.com/read/2021/08/15/07185811/3-orang-tewas-terjebak-dalam-kebakaran-lapak-dekat-pasar-kambing-bangka
2021-08-15_ko_0064,2021-08-15,Kompas,Saat Adam Deni Maafkan Jerinx tapi Ogah Damai...,https://megapolitan.kompas.com/read/2021/08/15/07114651/saat-adam-deni-maafkan-jerinx-tapi-ogah-damai
2021-08-15_ko_0065,2021-08-15,Kompas,"Tambah 117 Kasus Covid-19 di Kota Tangerang, 266 Pasien Sembuh",https://megapolitan.kompas.com/read/2021/08/15/06210001/tambah-117-kasus-covid-19-di-kota-tangerang-266-pasien-sembuh
2021-08-15_ko_0066,2021-08-15,Kompas,50 Lapak Pemulung Dekat Pasar Kambing Bangka Ludes Terbakar,https://megapolitan.kompas.com/read/2021/08/15/06175951/50-lapak-pemulung-dekat-pasar-kambing-bangka-ludes-terbakar
