unique_id,date,headline,source,url
2020-02-27_ko_0106,2020-02-27,"Arab Saudi Stop Umrah karena Corona, Biro Travel Rugi Miliaran Rupiah",Kompas,https://regional.kompas.com/read/2020/02/27/18363311/arab-saudi-stop-umrah-karena-corona-biro-travel-rugi-miliaran-rupiah
2020-02-27_ko_0107,2020-02-27,"Desak Pansus Jiwasraya, Demokrat Ingatkan DPR Bukan Kantor Cabang Eksekutif",Kompas,https://nasional.kompas.com/read/2020/02/27/18362751/desak-pansus-jiwasraya-demokrat-ingatkan-dpr-bukan-kantor-cabang-eksekutif
2020-02-27_ko_0108,2020-02-27,"Merapat ke Pos TNI yang Sedang Diserang, Brimob Terkena Tembakan KKB",Kompas,https://regional.kompas.com/read/2020/02/27/18354971/merapat-ke-pos-tni-yang-sedang-diserang-brimob-terkena-tembakan-kkb
2020-02-27_ko_0109,2020-02-27,"Percaya Prediksi BMKG, Warga Rorotan Pilih Bertahan Mengungsi di Kontainer",Kompas,https://megapolitan.kompas.com/read/2020/02/27/18334941/percaya-prediksi-bmkg-warga-rorotan-pilih-bertahan-mengungsi-di-kontainer
2020-02-27_ko_0110,2020-02-27,"Pemprov DKI Nyatakan, Kepala BPBD Mundur Bukan Terkait Masalah Banjir",Kompas,https://megapolitan.kompas.com/read/2020/02/27/18325551/pemprov-dki-nyatakan-kepala-bpbd-mundur-bukan-terkait-masalah-banjir
2020-02-27_ko_0111,2020-02-27,Profesi Pustakawan Jangan Diisi Orang Setengah Hati dan Tak Punya Passion,Kompas,https://edukasi.kompas.com/read/2020/02/27/18323961/profesi-pustakawan-jangan-diisi-orang-setengah-hati-dan-tak-punya-passion
2020-02-27_ko_0112,2020-02-27,Ini Usul Perludem soal Pelaksanaan Pemilu 2024 agar Tak jadi Beban Penyelenggara,Kompas,https://nasional.kompas.com/read/2020/02/27/18285731/ini-usul-perludem-soal-pelaksanaan-pemilu-2024-agar-tak-jadi-beban
2020-02-27_ko_0113,2020-02-27,Sudah Belasan Tahun Warga Rorotan Terbiasa Mengungsi di Kontainer ketika Banjir,Kompas,https://megapolitan.kompas.com/read/2020/02/27/18285321/sudah-belasan-tahun-warga-rorotan-terbiasa-mengungsi-di-kontainer-ketika
2020-02-27_ko_0114,2020-02-27,Pemkot Bakal Beri Santunan untuk Keluarga Korban Hanyut di Tangsel,Kompas,https://megapolitan.kompas.com/read/2020/02/27/18242361/pemkot-bakal-beri-santunan-untuk-keluarga-korban-hanyut-di-tangsel
2020-02-27_ko_0115,2020-02-27,"Hadapi Pilkada Depok 2020, PKS-Golkar Sudah Sepakat Koalisi di Tingkat Kota",Kompas,https://megapolitan.kompas.com/read/2020/02/27/18231941/hadapi-pilkada-depok-2020-pks-golkar-sudah-sepakat-koalisi-di-tingkat
2020-02-27_ko_0116,2020-02-27,Polisi Pastikan Pemukul Sopir Ambulans Bukan Pejabat Publik,Kompas,https://megapolitan.kompas.com/read/2020/02/27/18202821/polisi-pastikan-pemukul-sopir-ambulans-bukan-pejabat-publik
2020-02-27_ko_0117,2020-02-27,AJI Keberatan soal Surat Edaran MA Larang Wartawan Rekam Persidangan,Kompas,https://nasional.kompas.com/read/2020/02/27/18192041/aji-keberatan-soal-surat-edaran-ma-larang-wartawan-rekam-persidangan
2020-02-27_ko_0118,2020-02-27,"Pura-pura Jual Mobil Mertua untuk Ajukan Kredit, PNS Magetan Dibui",Kompas,https://regional.kompas.com/read/2020/02/27/18172561/pura-pura-jual-mobil-mertua-untuk-ajukan-kredit-pns-magetan-dibui
2020-02-27_ko_0119,2020-02-27,KPU Akan Berikan Saran ke DPR soal Model Pemilu Serentak yang Ideal,Kompas,https://nasional.kompas.com/read/2020/02/27/18141861/kpu-akan-berikan-saran-ke-dpr-soal-model-pemilu-serentak-yang-ideal
2020-02-27_ko_0120,2020-02-27,Komisi VIII: Arab Saudi Seharusnya Cukup Berpengalaman Hadapi MERS,Kompas,https://nasional.kompas.com/read/2020/02/27/18131001/komisi-viii-arab-saudi-seharusnya-cukup-berpengalaman-hadapi-mers
2020-02-27_ko_0121,2020-02-27,"Tabung Hasil Jualan Pelecing Kangkung Selama 7 Tahun, Hafsah Gagal Umrah karena Corona",Kompas,https://megapolitan.kompas.com/read/2020/02/27/18125681/tabung-hasil-jualan-pelecing-kangkung-selama-7-tahun-hafsah-gagal-umrah
2020-02-27_ko_0122,2020-02-27,KPU Gunungkidul Loloskan Satu Paslon Independen ke Tahap Berikutnya,Kompas,https://regional.kompas.com/read/2020/02/27/18100071/kpu-gunungkidul-loloskan-satu-paslon-independen-ke-tahap-berikutnya
2020-02-27_ko_0123,2020-02-27,"Pos TNI Diserang KKB Pimpinan Egianus Kogoya, 2 Luka Tembak, 1 Tewas",Kompas,https://regional.kompas.com/read/2020/02/27/18084001/pos-tni-diserang-kkb-pimpinan-egianus-kogoya-2-luka-tembak-1-tewas
2020-02-27_ko_0124,2020-02-27,"Emil Disentil Netizen, Wagub Jabar: Jangan Dilihat TikTok-nya, tapi Tujuannya Pamer Produk Jabar",Kompas,https://megapolitan.kompas.com/read/2020/02/27/18040721/emil-disentil-netizen-wagub-jabar-jangan-dilihat-tiktok-nya-tapi
2020-02-27_ko_0125,2020-02-27,Polisi Tangkap Pelaku Penipuan Bekedok Jual Beli HP di Aceh,Kompas,https://regional.kompas.com/read/2020/02/27/18025111/polisi-tangkap-pelaku-penipuan-bekedok-jual-beli-hp-di-aceh
2020-02-27_ko_0126,2020-02-27,"Tower SUTT PLN Rembang Roboh, Ibu dan 2 Anaknya Luka-luka, 3 Kabupaten Alami Pemadaman Listrik",Kompas,https://regional.kompas.com/read/2020/02/27/18000811/tower-sutt-pln-rembang-roboh-ibu-dan-2-anaknya-luka-luka-3-kabupaten-alami
2020-02-27_ko_0127,2020-02-27, 9 Orang Tewas Saat Banjir Melanda Jabodetabek,Kompas,https://megapolitan.kompas.com/read/2020/02/27/17573241/bnpb-9-orang-tewas-saat-banjir-melanda-jabodetabek
2020-02-27_ko_0128,2020-02-27,"Tak Tarik PHR 6 Bulan, Bali Berharap Dapat Insentif yang Proporsional",Kompas,https://regional.kompas.com/read/2020/02/27/17563321/tak-tarik-phr-6-bulan-bali-berharap-dapat-insentif-yang-proporsional
2020-02-27_ko_0129,2020-02-27,Tito Karnavian: Banyak Daerah yang Belum Paham Persoalan Minat Baca,Kompas,https://edukasi.kompas.com/read/2020/02/27/17454451/tito-karnavian-banyak-daerah-yang-belum-paham-persoalan-minat-baca
2020-02-27_ko_0130,2020-02-27,Guru Tersangka Tragedi Susur Sungai Sempor Tolak Penangguhan Penahanan,Kompas,https://regional.kompas.com/read/2020/02/27/17435731/guru-tersangka-tragedi-susur-sungai-sempor-tolak-penangguhan-penahanan
2020-02-27_ko_0131,2020-02-27,"KPK Soroti Perubahan Pengajuan Dana Hibah KONI, dari Rp 16 Miliar ke Rp 27 Miliar",Kompas,https://nasional.kompas.com/read/2020/02/27/17422711/kpk-soroti-perubahan-pengajuan-dana-hibah-koni-dari-rp-16-miliar-ke-rp-27
2020-02-27_ko_0132,2020-02-27," Daftar Sekaligus SNMPTN dan KIP, Ini Alur dan Jadwalnya",Kompas,https://edukasi.kompas.com/read/2020/02/27/17404961/infografis-daftar-sekaligus-snmptn-dan-kip-ini-alur-dan-jadwalnya
2020-02-27_ko_0133,2020-02-27,"Soal Penangguhan Visa Umrah, Menko PMK: Sabar dan Ikhlas, Ibadah Jangan Ngotot",Kompas,https://nasional.kompas.com/read/2020/02/27/17375781/soal-penangguhan-visa-umrah-menko-pmk-sabar-dan-ikhlas-ibadah-jangan-ngotot
2020-02-27_ko_0134,2020-02-27,"MK Putuskan Pilpres-Pileg Serentak, Perludem: Jangan Seperti Pemilu 2019",Kompas,https://nasional.kompas.com/read/2020/02/27/17354051/mk-putuskan-pilpres-pileg-serentak-perludem-jangan-seperti-pemilu-2019
2020-02-27_ko_0135,2020-02-27,"Dinding Ambruk di Tangsel Timpa Rumah, Hancurkan Perabot Elektronik",Kompas,https://megapolitan.kompas.com/read/2020/02/27/17351321/dinding-ambruk-di-tangsel-timpa-rumah-hancurkan-perabot-elektronik
2020-02-27_ko_0136,2020-02-27,"Sohibul Bertemu Airlangga, Lampu Hijau untuk Koalisi PKS-Golkar di Depok",Kompas,https://megapolitan.kompas.com/read/2020/02/27/17330211/sohibul-bertemu-airlangga-lampu-hijau-untuk-koalisi-pks-golkar-di-depok
2020-02-27_ko_0137,2020-02-27,"DPRD Bentuk Pansus Banjir, Anies: Kami Fokusnya Siaga Musim Hujan",Kompas,https://megapolitan.kompas.com/read/2020/02/27/17325441/dprd-bentuk-pansus-banjir-anies-kami-fokusnya-siaga-musim-hujan
2020-02-27_ko_0138,2020-02-27,"Tak Ingin Tanggung Jawab Setelah Hamili Korban, Alasan Pria Ini Bunuh Remaja yang Ditemukan Tewas Penuh Luka",Kompas,https://regional.kompas.com/read/2020/02/27/17300631/tak-ingin-tanggung-jawab-setelah-hamili-korban-alasan-pria-ini-bunuh-remaja
2020-02-27_ko_0139,2020-02-27,Nawawi Pomolango: Setengah Persoalan KPK Terjawab kalau Harun Masiku Ditangkap,Kompas,https://nasional.kompas.com/read/2020/02/27/17291241/nawawi-pomolango-setengah-persoalan-kpk-terjawab-kalau-harun-masiku
2020-02-27_ko_0140,2020-02-27,Menlu Minta WNI yang Telanjur Tiba di Arab Saudi Diperbolehkan Umrah,Kompas,https://nasional.kompas.com/read/2020/02/27/17283741/menlu-minta-wni-yang-telanjur-tiba-di-arab-saudi-diperbolehkan-umrah
2020-02-27_ko_0141,2020-02-27,"KLB DBD Diperpanjang, RSUD Maumere Kekurangan Dokter dan Ruangan",Kompas,https://regional.kompas.com/read/2020/02/27/17270421/klb-dbd-diperpanjang-rsud-maumere-kekurangan-dokter-dan-ruangan
2020-02-27_ko_0142,2020-02-27,"Bahas Banjir, Pemprov Jabar Panggil Bupati hingga Wali Kota yang Wilayahnya Terdampak",Kompas,https://megapolitan.kompas.com/read/2020/02/27/17261291/bahas-banjir-pemprov-jabar-panggil-bupati-hingga-wali-kota-yang
2020-02-27_ko_0143,2020-02-27,"Arab Saudi Setop Umrah karena Virus Corona, Keberangkatan Ratusan Jemaah dari Semarang Ditunda",Kompas,https://regional.kompas.com/read/2020/02/27/17255761/arab-saudi-setop-umrah-karena-virus-corona-keberangkatan-ratusan-jemaah-dari
2020-02-27_ko_0144,2020-02-27,Polisi Akui Pantau Ayah Siswi SMP yang Tewas di Gorong-gorong Selama 1 Bulan,Kompas,https://regional.kompas.com/read/2020/02/27/17244481/polisi-akui-pantau-ayah-siswi-smp-yang-tewas-di-gorong-gorong-selama-1-bulan
2020-02-27_ko_0145,2020-02-27,Cerita Warga Korban Banjir di Kelapa Gading: Bersekolah dengan Seragam Seadanya...,Kompas,https://megapolitan.kompas.com/read/2020/02/27/17205541/cerita-warga-korban-banjir-di-kelapa-gading-bersekolah-dengan-seragam
2020-02-27_ko_0146,2020-02-27,"Indonesia Bebas Corona, Menlu Pertanyakan Penangguhan Umrah",Kompas,https://nasional.kompas.com/read/2020/02/27/17203051/indonesia-bebas-corona-menlu-pertanyakan-penangguhan-umrah
2020-02-27_ko_0147,2020-02-27,"Hasil Tes Urine, Vitalia Sesha dkk Gunakan 3 Jenis Narkoba",Kompas,https://megapolitan.kompas.com/read/2020/02/27/17202261/hasil-tes-urine-vitalia-sesha-dkk-gunakan-3-jenis-narkoba
2020-02-27_ko_0148,2020-02-27,Tidak Ada Ampun bagi Oknum Polres di Maluku yang Bawa 1 Kg Sabu,Kompas,https://regional.kompas.com/read/2020/02/27/17194341/tidak-ada-ampun-bagi-oknum-polres-di-maluku-yang-bawa-1-kg-sabu
2020-02-27_ko_0149,2020-02-27,"Turap Kali Sunter di Kawasan Makam Pangeran Jayakarta Longsor, 5 Makam Dipindahkan",Kompas,https://megapolitan.kompas.com/read/2020/02/27/17192251/turap-kali-sunter-di-kawasan-makam-pangeran-jayakarta-longsor-5-makam
2020-02-27_ko_0150,2020-02-27,Pesan Puan Maharani untuk Komisioner KPU Raka Sandi Pengganti Wahyu Setiawan,Kompas,https://nasional.kompas.com/read/2020/02/27/17172251/pesan-puan-maharani-untuk-komisioner-kpu-raka-sandi-pengganti-wahyu-setiawan
2020-02-27_ko_0151,2020-02-27,Polisi Temukan Zat Radioaktif Selain Cs 137 di Rumah SM,Kompas,https://nasional.kompas.com/read/2020/02/27/17135891/polisi-temukan-zat-radioaktif-selain-cs-137-di-rumah-sm
2020-02-27_ko_0152,2020-02-27,"Rumah Kebanjiran, Warga Rorotan Mengungsi di Kontainer",Kompas,https://megapolitan.kompas.com/read/2020/02/27/17132401/rumah-kebanjiran-warga-rorotan-mengungsi-di-kontainer
2020-02-27_ko_0153,2020-02-27,Perludem Usul Pemilihan Eksekutif-Legislatif Pusat dan Daerah Dilakukan Terpisah,Kompas,https://nasional.kompas.com/read/2020/02/27/17121921/perludem-usul-pemilihan-eksekutif-legislatif-pusat-dan-daerah-dilakukan
2020-02-27_ko_0154,2020-02-27,Cerita Terawan Ikut Kongres Umat Islam Indonesia demi Tangkal Corona,Kompas,https://nasional.kompas.com/read/2020/02/27/17065321/cerita-terawan-ikut-kongres-umat-islam-indonesia-demi-tangkal-corona
2020-02-27_ko_0155,2020-02-27,Wanita Hamil 5 Bulan Tewas Ditabrak Pengendara Mobil yang Sedang Belajar Menyetir,Kompas,https://megapolitan.kompas.com/read/2020/02/27/17063301/wanita-hamil-5-bulan-tewas-ditabrak-pengendara-mobil-yang-sedang-belajar
2020-02-27_ko_0156,2020-02-27,Satu PNS DKI Terancam Dipecat jika Terbukti Terpapar Radikalisme,Kompas,https://megapolitan.kompas.com/read/2020/02/27/17043551/satu-pns-dki-terancam-dipecat-jika-terbukti-terpapar-radikalisme
2020-02-27_ko_0157,2020-02-27,"Soal Proyek Revitalisasi TIM, Rano Karno Minta Anies Perhatikan Nasib Seniman",Kompas,https://nasional.kompas.com/read/2020/02/27/17042951/soal-proyek-revitalisasi-tim-rano-karno-minta-anies-perhatikan-nasib-seniman
2020-02-27_ko_0158,2020-02-27,"Nasdem Ingin Model Pemisahan Pemilu Serentak, Nasional dan Lokal",Kompas,https://nasional.kompas.com/read/2020/02/27/17014611/nasdem-ingin-model-pemisahan-pemilu-serentak-nasional-dan-lokal
2020-02-27_ko_0159,2020-02-27,Korban Banjir di Subang Dapat Bantuan Rp 750 Juta dari Dana Darurat Jabar,Kompas,https://regional.kompas.com/read/2020/02/27/17013501/korban-banjir-di-subang-dapat-bantuan-rp-750-juta-dari-dana-darurat-jabar
2020-02-27_ko_0160,2020-02-27,"Pengakuan Budi Saat Masukkan Mayat Anaknya ke Gorong-gorong, Agar Terlihat Seperti Kecelakaan",Kompas,https://regional.kompas.com/read/2020/02/27/16574371/pengakuan-budi-saat-masukkan-mayat-anaknya-ke-gorong-gorong-agar-terlihat
2020-02-27_ko_0161,2020-02-27,"Pilkada Kabupaten Semarang, Istri Bupati Petahana Versus Wakil Bupati",Kompas,https://regional.kompas.com/read/2020/02/27/16571881/pilkada-kabupaten-semarang-istri-bupati-petahana-versus-wakil-bupati
2020-02-27_ko_0162,2020-02-27,"Sebelum Bunuh Diri, BN Kirim Ponsel Berisi Video Pesan untuk Orangtuanya Lewat Paket",Kompas,https://regional.kompas.com/read/2020/02/27/16553021/sebelum-bunuh-diri-bn-kirim-ponsel-berisi-video-pesan-untuk-orangtuanya
2020-02-27_ko_0163,2020-02-27,"MA Larang Wartawan Ambil Gambar saat Sidang, YLBHI: Memperparah Mafia Peradilan",Kompas,https://nasional.kompas.com/read/2020/02/27/16530171/ma-larang-wartawan-ambil-gambar-saat-sidang-ylbhi-memperparah-mafia
2020-02-27_ko_0164,2020-02-27,Klarifikasi Bupati Gresik yang Sempat Marah Saat Sidak...,Kompas,https://regional.kompas.com/read/2020/02/27/16435341/klarifikasi-bupati-gresik-yang-sempat-marah-saat-sidak
2020-02-27_ko_0165,2020-02-27,Wagub Jabar Sebut Proyek KCIC yang Belum Kantongi Amdal Jadi Penyebab Banjir,Kompas,https://megapolitan.kompas.com/read/2020/02/27/16434741/wagub-jabar-sebut-proyek-kcic-yang-belum-kantongi-amdal-jadi-penyebab
2020-02-27_ko_0166,2020-02-27,"Identitas Jenazah yang Terikat Tali Rafia di Cilacap Terungkap, Diduga karena Bunuh Diri",Kompas,https://regional.kompas.com/read/2020/02/27/16411451/identitas-jenazah-yang-terikat-tali-rafia-di-cilacap-terungkap-diduga-karena
2020-02-27_ko_0167,2020-02-27,"Arab Saudi Stop Umrah karena Virus Corona, Ridwan Kamil Hormati Keputusan",Kompas,https://regional.kompas.com/read/2020/02/27/16404301/arab-saudi-stop-umrah-karena-virus-corona-ridwan-kamil-hormati-keputusan
2020-02-27_ko_0168,2020-02-27,Pemprov Jawa Barat Beri Bantuan Rp 750 Juta untuk Korban Banjir di Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/02/27/16351561/pemprov-jawa-barat-beri-bantuan-rp-750-juta-untuk-korban-banjir-di-bekasi
2020-02-27_ko_0169,2020-02-27,"Menurut KPU, Ini Model Pemilu Serentak yang Tak Efektif dan jadi Beban",Kompas,https://nasional.kompas.com/read/2020/02/27/16320641/menurut-kpu-ini-model-pemilu-serentak-yang-tak-efektif-dan-jadi-beban
2020-02-27_ko_0170,2020-02-27,Pemerintah Arab Saudi Diminta Jelaskan Sampai Kapan Pembatasan Umrah Dilakukan,Kompas,https://nasional.kompas.com/read/2020/02/27/16311371/pemerintah-arab-saudi-diminta-jelaskan-sampai-kapan-pembatasan-umrah
2020-02-27_ko_0171,2020-02-27,"Disebut Calon Pendamping Cellica di Pilkada Karawang 2020, Acep Jamhuri: Enjoy Aja",Kompas,https://regional.kompas.com/read/2020/02/27/16302501/disebut-calon-pendamping-cellica-di-pilkada-karawang-2020-acep-jamhuri-enjoy
2020-02-27_ko_0172,2020-02-27,"Curhat Warga Jabar di Daegu Korsel, Minta Ridwan Kamil Kirim Masker",Kompas,https://regional.kompas.com/read/2020/02/27/16281191/curhat-warga-jabar-di-daegu-korsel-minta-ridwan-kamil-kirim-masker
2020-02-27_ko_0173,2020-02-27,"Bantah Tiga Guru SD Inpres sebagai Mata-mata, Polisi Kejar Anggota KKB di Mimika",Kompas,https://regional.kompas.com/read/2020/02/27/16271261/bantah-tiga-guru-sd-inpres-sebagai-mata-mata-polisi-kejar-anggota-kkb-di
2020-02-27_ko_0174,2020-02-27,Antam akan Mundur dari Wakabareskrim Setelah Pasti Menjabat Sekjen KKP,Kompas,https://nasional.kompas.com/read/2020/02/27/16261051/antam-akan-mundur-dari-wakabareskrim-setelah-pasti-menjabat-sekjen-kkp
2020-02-27_ko_0175,2020-02-27,11 PTN Penerima Dana Penelitian 2020 Tertinggi dari Kemenristek,Kompas,https://edukasi.kompas.com/read/2020/02/27/16240491/11-ptn-penerima-dana-penelitian-2020-tertinggi-dari-kemenristek
2020-02-27_ko_0176,2020-02-27,Ratusan Warga Keerom Minta Dana Investasi Sapi Perah Dikembalikan,Kompas,https://regional.kompas.com/read/2020/02/27/16223601/ratusan-warga-keerom-minta-dana-investasi-sapi-perah-dikembalikan
2020-02-27_ko_0177,2020-02-27,"Arab Saudi Tangguhkan Kunjungan Umrah, Jemaah Telantar di Bandara Soetta",Kompas,https://megapolitan.kompas.com/read/2020/02/27/16220091/arab-saudi-tangguhkan-kunjungan-umrah-jemaah-telantar-di-bandara-soetta
2020-02-27_ko_0178,2020-02-27," Banjir Jakarta Tanggung Jawab Bersama, Tak Hanya Beban Pemprov DKI",Kompas,https://nasional.kompas.com/read/2020/02/27/16181021/istana-banjir-jakarta-tanggung-jawab-bersama-tak-hanya-beban-pemprov-dki
2020-02-27_ko_0179,2020-02-27,DPR dan Pemerintah Akan Bahas 6 Model Pemilu Serentak dalam Putusan MK,Kompas,https://nasional.kompas.com/read/2020/02/27/16161721/dpr-dan-pemerintah-akan-bahas-6-model-pemilu-serentak-dalam-putusan-mk
2020-02-27_ko_0180,2020-02-27,Warga Sebut Dinding Kontrakan yang Ambruk di Tangsel Berdiri Tanpa Tiang,Kompas,https://megapolitan.kompas.com/read/2020/02/27/16134861/warga-sebut-dinding-kontrakan-yang-ambruk-di-tangsel-berdiri-tanpa-tiang
2020-02-27_ko_0181,2020-02-27,Ketika Nurohimah Harus Kuras Tabungan gara-gara Warung Terendam Banjir 5 Kali...,Kompas,https://megapolitan.kompas.com/read/2020/02/27/16134571/ketika-nurohimah-harus-kuras-tabungan-gara-gara-warung-terendam-banjir-5
2020-02-27_ko_0182,2020-02-27, Kami Akan Serap Aspirasi soal Keserentakan Pemilu,Kompas,https://nasional.kompas.com/read/2020/02/27/16061281/habiburokhman-kami-akan-serap-aspirasi-soal-keserentakan-pemilu
2020-02-27_ko_0183,2020-02-27,"Pengiriman Tiba Tepat Waktu, Harga Cabai Merah di Pasar Kramat Jati Turun",Kompas,https://megapolitan.kompas.com/read/2020/02/27/16050441/pengiriman-tiba-tepat-waktu-harga-cabai-merah-di-pasar-kramat-jati-turun
2020-02-27_ko_0184,2020-02-27,Bocah 4 Tahun Nyaris Tertimpa Dinding Kontrakan yang Ambruk di Tangsel,Kompas,https://megapolitan.kompas.com/read/2020/02/27/16045931/bocah-4-tahun-nyaris-tertimpa-dinding-kontrakan-yang-ambruk-di-tangsel
2020-02-27_ko_0185,2020-02-27,Farabi El Fouz Klaim Telah Direstui Golkar Maju Pilkada Depok 2020,Kompas,https://megapolitan.kompas.com/read/2020/02/27/16043271/farabi-el-fouz-klaim-telah-direstui-golkar-maju-pilkada-depok-2020
2020-02-27_ko_0186,2020-02-27,Jejak Sandal Jadi Petunjuk Polisi Ungkap Misteri Kematian Siswi SMP di Gorong-gorong Sekolah,Kompas,https://regional.kompas.com/read/2020/02/27/16030241/jejak-sandal-jadi-petunjuk-polisi-ungkap-misteri-kematian-siswi-smp-di
2020-02-27_ko_0187,2020-02-27,"WNI Positif Corona Tak Dijemput, Menkes: Dirawat di Jepang sampai Sembuh",Kompas,https://nasional.kompas.com/read/2020/02/27/16025361/wni-positif-corona-tak-dijemput-menkes-dirawat-di-jepang-sampai-sembuh
2020-02-27_ko_0188,2020-02-27,"Protes Pembabatan Hutan Adat, Mahasiswa dan Satpol PP Ricuh di Kantor Gubernur Maluku",Kompas,https://regional.kompas.com/read/2020/02/27/16014941/protes-pembabatan-hutan-adat-mahasiswa-dan-satpol-pp-ricuh-di-kantor
2020-02-27_ko_0189,2020-02-27,Oknum Polisi Ditangkap Gegara Bawa 1 Kg Sabu di Bandara Juwata,Kompas,https://regional.kompas.com/read/2020/02/27/16012391/oknum-polisi-ditangkap-gegara-bawa-1-kg-sabu-di-bandara-juwata
2020-02-27_ko_0190,2020-02-27, RUU Cipta Kerja Lemahkan Posisi Buruh dalam Dewan Pengupahan,Kompas,https://nasional.kompas.com/read/2020/02/27/16012201/lipi-ruu-cipta-kerja-lemahkan-posisi-buruh-dalam-dewan-pengupahan
2020-02-27_ko_0191,2020-02-27,Daya Tampung Vs Peminat SBMPTN Jurusan Soshum Universitas Indonesia,Kompas,https://edukasi.kompas.com/read/2020/02/27/15560021/daya-tampung-vs-peminat-sbmptn-jurusan-soshum-universitas-indonesia
2020-02-27_ko_0192,2020-02-27,Ketua DPRD DKI Sebut Revitalisasi TIM Akan Dimoratorium,Kompas,https://megapolitan.kompas.com/read/2020/02/27/15553671/ketua-dprd-dki-sebut-revitalisasi-tim-akan-dimoratorium
2020-02-27_ko_0193,2020-02-27,PGRI Ingin Tersangka Tragedi Susur Sungai Sempor Kembali Jadi Guru Setelah Dihukum,Kompas,https://regional.kompas.com/read/2020/02/27/15530071/pgri-ingin-tersangka-tragedi-susur-sungai-sempor-kembali-jadi-guru-setelah
2020-02-27_ko_0194,2020-02-27," Pemilu 2019 Pelajaran Pahit, Banyak Dampak yang Tak Diinginkan",Kompas,https://nasional.kompas.com/read/2020/02/27/15464661/dasco-pemilu-2019-pelajaran-pahit-banyak-dampak-yang-tak-diinginkan
2020-02-27_ko_0195,2020-02-27,Joki CPNS di Makassar Ketahuan Setelah Peroleh Skor Tes SKD 408,Kompas,https://regional.kompas.com/read/2020/02/27/15464291/joki-cpns-di-makassar-ketahuan-setelah-peroleh-skor-tes-skd-408
2020-02-27_ko_0196,2020-02-27,"Tak Ada Serum Anti Bisa, Polisi yang Digigit Ular saat Evakuasi Banjir Dirujuk ke RSUD Karawang",Kompas,https://regional.kompas.com/read/2020/02/27/15351941/tak-ada-serum-anti-bisa-polisi-yang-digigit-ular-saat-evakuasi-banjir
2020-02-27_ko_0197,2020-02-27,"Bambu Bali Memperindah Taman Harmoni Surabaya, Risma Senang",Kompas,https://regional.kompas.com/read/2020/02/27/15351151/bambu-bali-memperindah-taman-harmoni-surabaya-risma-senang
2020-02-27_ko_0198,2020-02-27,Pemerintah dan DPR Harus Cermat Tentukan Model Keserentakan Pemilu,Kompas,https://nasional.kompas.com/read/2020/02/27/15341981/pemerintah-dan-dpr-harus-cermat-tentukan-model-keserentakan-pemilu
2020-02-27_ko_0199,2020-02-27,Persaingan Geng Antar-sekolah yang Akhirnya Renggut Masa Depan AF...,Kompas,https://regional.kompas.com/read/2020/02/27/15340381/persaingan-geng-antar-sekolah-yang-akhirnya-renggut-masa-depan-af
2020-02-27_ko_0200,2020-02-27,Ketua DPRD DKI Minta Fraksi-fraksi Serahkan Nama Anggota Pansus Banjir,Kompas,https://megapolitan.kompas.com/read/2020/02/27/15304041/ketua-dprd-dki-minta-fraksi-fraksi-serahkan-nama-anggota-pansus-banjir
2020-02-27_ko_0201,2020-02-27,Pakar Nilai Pemerintah Memang Ingin Punya Kewenangan Ubah UU Lewat PP,Kompas,https://nasional.kompas.com/read/2020/02/27/15243031/pakar-nilai-pemerintah-memang-ingin-punya-kewenangan-ubah-uu-lewat-pp
2020-02-27_ko_0202,2020-02-27,Vitalia Sesha dan Kekasihnya Ditangkap Saat Transaksi Narkoba di Lobby Apartemen,Kompas,https://megapolitan.kompas.com/read/2020/02/27/15231251/vitalia-sesha-dan-kekasihnya-ditangkap-saat-transaksi-narkoba-di-lobby
2020-02-27_ko_0203,2020-02-27,"Pengembang Rumah Syariah Tipu Korban Ratusan Juta Rupiah, Sempat Pura-pura Sewa Alat Berat",Kompas,https://megapolitan.kompas.com/read/2020/02/27/15225461/pengembang-rumah-syariah-tipu-korban-ratusan-juta-rupiah-sempat-pura-pura
2020-02-27_ko_0204,2020-02-27,Seorang Pemuda di Aceh Cabuli Keponakannya di Bawah Umur,Kompas,https://regional.kompas.com/read/2020/02/27/15211731/seorang-pemuda-di-aceh-cabuli-keponakannya-di-bawah-umur
2020-02-27_ko_0205,2020-02-27, Jangan Produk Impor yang Dipajang di Market Place Kita,Kompas,https://nasional.kompas.com/read/2020/02/27/15183181/jokowi-jangan-produk-impor-yang-dipajang-di-market-place-kita
2020-02-27_ko_0206,2020-02-27,"KPU Pertimbangkan Pembagian Pemilu yang Ideal, Nasional dan Lokal",Kompas,https://nasional.kompas.com/read/2020/02/27/15145361/kpu-pertimbangkan-pembagian-pemilu-yang-ideal-nasional-dan-lokal
2020-02-27_ko_0207,2020-02-27,"Bela Emil yang Tak Hadiri Rapat Banjir, Wagub UU: Kegiatan Beliau untuk Kemajuan Jabar",Kompas,https://megapolitan.kompas.com/read/2020/02/27/15125421/bela-emil-yang-tak-hadiri-rapat-banjir-wagub-uu-kegiatan-beliau-untuk
2020-02-27_ko_0208,2020-02-27,Ini Motif Ayah Kandung Buang Jasad Anaknya di Gorong-gorong Sekolah,Kompas,https://regional.kompas.com/read/2020/02/27/15104251/ini-motif-ayah-kandung-buang-jasad-anaknya-di-gorong-gorong-sekolah
