unique_id,date,headline,source,url
2020-03-07_ko_0103,2020-03-07,Wabup Flores Timur: Perang Suku di Adonara Hanya Bisa Diselesaikan secara Adat Lamaholot,Kompas,https://regional.kompas.com/read/2020/03/07/08471731/wabup-flores-timur-perang-suku-di-adonara-hanya-bisa-diselesaikan-secara
2020-03-07_ko_0104,2020-03-07,"Obat ARV untuk ODHA Langka, Menteri Kesehatan Diminta Turun Tangan",Kompas,https://regional.kompas.com/read/2020/03/07/08464411/obat-arv-untuk-odha-langka-menteri-kesehatan-diminta-turun-tangan
2020-03-07_ko_0105,2020-03-07,Wacana KPK Adili Harun Masiku-Nurhadi secara In Absentia yang Menuai Kritik,Kompas,https://nasional.kompas.com/read/2020/03/07/08393581/wacana-kpk-adili-harun-masiku-nurhadi-secara-in-absentia-yang-menuai-kritik
2020-03-07_ko_0106,2020-03-07,Partai Golkar Siapkan Lebih dari 710 Nama untuk Bertarung di 270 Pilkada 2020,Kompas,https://regional.kompas.com/read/2020/03/07/08332341/partai-golkar-siapkan-lebih-dari-710-nama-untuk-bertarung-di-270-pilkada
2020-03-07_ko_0107,2020-03-07,"Transisi Darurat Tinggal Sebulan, 19.000 Unit Rumah Penyintas Gempa Lombok Belum Dibangun",Kompas,https://regional.kompas.com/read/2020/03/07/08253341/transisi-darurat-tinggal-sebulan-19000-unit-rumah-penyintas-gempa-lombok
2020-03-07_ko_0108,2020-03-07,Dubes India Sebut Ada Pihak yang Gunakan Isu Diskriminasi untuk Ciptakan Perpecahan,Kompas,https://megapolitan.kompas.com/read/2020/03/07/08183411/dubes-india-sebut-ada-pihak-yang-gunakan-isu-diskriminasi-untuk-ciptakan
2020-03-07_ko_0109,2020-03-07,"""Tiap Hari Kami Terlambat ke Sekolah gara-gara Harus Berulang Kali Panjat Tembok Tinggi Ini""",Kompas,https://regional.kompas.com/read/2020/03/07/08010041/-tiap-hari-kami-terlambat-ke-sekolah-gara-gara-harus-berulang-kali-panjat
2020-03-07_ko_0110,2020-03-07,Kapal Pesiar Viking Sun Batal Berlabuh di Bali,Kompas,https://regional.kompas.com/read/2020/03/07/07574821/kapal-pesiar-viking-sun-batal-berlabuh-di-bali
2020-03-07_ko_0111,2020-03-07, Jabodetabek Diprediksi Akan Hujan Merata Siang Ini,Kompas,https://megapolitan.kompas.com/read/2020/03/07/07464531/bmkg-jabodetabek-diprediksi-akan-hujan-merata-siang-ini
2020-03-07_ko_0112,2020-03-07,Kapolda Papua: Warga Tembagapura Ketakutan karena KKB,Kompas,https://regional.kompas.com/read/2020/03/07/07461501/kapolda-papua-warga-tembagapura-ketakutan-karena-kkb
2020-03-07_ko_0113,2020-03-07,Ketika Pedagang Susu Jahe Kukuh Tak Naikkan Harga di Tengah Wabah Virus Corona...,Kompas,https://megapolitan.kompas.com/read/2020/03/07/07380261/ketika-pedagang-susu-jahe-kukuh-tak-naikkan-harga-di-tengah-wabah-virus
2020-03-07_ko_0114,2020-03-07,Cerita di Balik Perjuangan Ratusan Murid SD di Kupang Panjat Tembok 4 Meter agar Sampai ke Sekolah,Kompas,https://regional.kompas.com/read/2020/03/07/07300061/cerita-di-balik-perjuangan-ratusan-murid-sd-di-kupang-panjat-tembok-4-meter
2020-03-07_ko_0115,2020-03-07,"Polisi Jual Masker Hasil Sitaan, Mahfud MD: Uangnya Bisa Dikembalikan ke Negara",Kompas,https://nasional.kompas.com/read/2020/03/07/07234421/polisi-jual-masker-hasil-sitaan-mahfud-md-uangnya-bisa-dikembalikan-ke
2020-03-07_ko_0116,2020-03-07,"Bangun Kota Semarang, Hendi Lebih Suka Tatap Muka dengan Masyarakat",Kompas,https://regional.kompas.com/read/2020/03/07/07142671/bangun-kota-semarang-hendi-lebih-suka-tatap-muka-dengan-masyarakat
2020-03-07_ko_0117,2020-03-07,4 Fakta Bertambahnya Pasien yang Positif Tertular Virus Corona,Kompas,https://nasional.kompas.com/read/2020/03/07/07132921/4-fakta-bertambahnya-pasien-yang-positif-tertular-virus-corona
2020-03-07_ko_0118,2020-03-07,"Ketua PBNU: Haji Dilarang karena Virus Corona, Itu Namanya Uzur Syar'i",Kompas,https://regional.kompas.com/read/2020/03/07/07104091/ketua-pbnu-haji-dilarang-karena-virus-corona-itu-namanya-uzur-syari
2020-03-07_ko_0119,2020-03-07,"Waspada Masker Daur Ulang, Dua Karung Besar Ditemukan di Bandung",Kompas,https://regional.kompas.com/read/2020/03/07/07030091/waspada-masker-daur-ulang-dua-karung-besar-ditemukan-di-bandung
