unique_id,date,headline,source,url
2020-01-29_ko_0105,2020-01-29,Dua Jasad Pria Penuh Luka Ditemukan di Saluran Air Persawahan,Kompas,https://regional.kompas.com/read/2020/01/29/18264861/dua-jasad-pria-penuh-luka-ditemukan-di-saluran-air-persawahan
2020-01-29_ko_0106,2020-01-29,Menag Ceritakan Kekhawatiran Jokowi Lulusan Madrasah Tak Bisa Bersaing,Kompas,https://nasional.kompas.com/read/2020/01/29/18225771/menag-ceritakan-kekhawatiran-jokowi-lulusan-madrasah-tak-bisa-bersaing
2020-01-29_ko_0107,2020-01-29,"Beraksi 1 Jam, Begini Modus Maling Roda Mobil di Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/01/29/18213921/beraksi-1-jam-begini-modus-maling-roda-mobil-di-bekasi
2020-01-29_ko_0108,2020-01-29,"Cegah Virus Corona, Warga Australia yang Dievakuasi dari Wuhan Bakal Dikarantina di Pulau Natal",Kompas,https://internasional.kompas.com/read/2020/01/29/18212971/cegah-virus-corona-warga-australia-yang-dievakuasi-dari-wuhan-bakal
2020-01-29_ko_0109,2020-01-29,"Maling Roda Mobil di Cikarang Bekasi Pakai SUV, Beraksi Sendirian",Kompas,https://megapolitan.kompas.com/read/2020/01/29/18201941/maling-roda-mobil-di-cikarang-bekasi-pakai-suv-beraksi-sendirian
2020-01-29_ko_0110,2020-01-29,"Jokowi Dituding Berkuasa atas KPK dengan Tunjuk Dewas, Ini Pembelaan Wapres",Kompas,https://nasional.kompas.com/read/2020/01/29/18140321/jokowi-dituding-berkuasa-atas-kpk-dengan-tunjuk-dewas-ini-pembelaan-wapres
2020-01-29_ko_0111,2020-01-29,Jokowi Sentil Ibu-ibu agar Tak Beli Baju dan Lipstik Pakai Uang PKH,Kompas,https://nasional.kompas.com/read/2020/01/29/18140001/jokowi-sentil-ibu-ibu-agar-tak-beli-baju-dan-lipstik-pakai-uang-pkh
2020-01-29_ko_0112,2020-01-29,"Remaja 15 Tahun ""Dijual"" Rp 350.000 untuk Layani Lelaki Hidung Belang di Kalibata",Kompas,https://megapolitan.kompas.com/read/2020/01/29/18120511/remaja-15-tahun-dijual-rp-350000-untuk-layani-lelaki-hidung-belang-di
2020-01-29_ko_0113,2020-01-29,Kelompok Curanmor Lampung Takuti Korban dengan Senpi Mainan,Kompas,https://megapolitan.kompas.com/read/2020/01/29/18114851/kelompok-curanmor-lampung-takuti-korban-dengan-senpi-mainan
2020-01-29_ko_0114,2020-01-29,"WNI di Wuhan Khawatir, Seorang Mahasiswa di Apartemennya Diduga Kena Virus Corona",Kompas,https://nasional.kompas.com/read/2020/01/29/18085491/wni-di-wuhan-khawatir-seorang-mahasiswa-di-apartemennya-diduga-kena-virus
2020-01-29_ko_0115,2020-01-29,"Diejek Gendut, Pria ini Bunuh Teman Kerja dan Bakar Mayatnya di Tumpukan Jerami",Kompas,https://regional.kompas.com/read/2020/01/29/18080061/-diejek-gendut-pria-ini-bunuh-teman-kerja-dan-bakar-mayatnya-di-tumpukan
2020-01-29_ko_0116,2020-01-29,Ayah yang Menghamili Anak di Kediri Ditinggal Istri Jadi TKW,Kompas,https://regional.kompas.com/read/2020/01/29/18060941/ayah-yang-menghamili-anak-di-kediri-ditinggal-istri-jadi-tkw
2020-01-29_ko_0117,2020-01-29,"Revitalisasi Monas Dihentikan Sementara, Tak Ada Aktivitas di Lokasi Proyek",Kompas,https://megapolitan.kompas.com/read/2020/01/29/18035331/revitalisasi-monas-dihentikan-sementara-tak-ada-aktivitas-di-lokasi
2020-01-29_ko_0118,2020-01-29,Polisi Ungkap Identitas Mayat yang Ditemukan Mengapung di Dermaga Bea Cukai Karimun,Kompas,https://regional.kompas.com/read/2020/01/29/18021171/polisi-ungkap-identitas-mayat-yang-ditemukan-mengapung-di-dermaga-bea-cukai
2020-01-29_ko_0119,2020-01-29,Surya Paloh Maklum jika Omnibus Law Tak Selesai Sesuai Target Jokowi,Kompas,https://nasional.kompas.com/read/2020/01/29/18004241/surya-paloh-maklum-jika-omnibus-law-tak-selesai-sesuai-target-jokowi
2020-01-29_ko_0120,2020-01-29,"Sempat Viral di Medsos, Pencuri Ban Mobil di Bekasi Ditangkap",Kompas,https://megapolitan.kompas.com/read/2020/01/29/18002921/sempat-viral-di-medsos-pencuri-ban-mobil-di-bekasi-ditangkap
2020-01-29_ko_0121,2020-01-29,"12 Hari Hilang, Pelajar SMP di Makassar Mengaku Diculik dan Disekap 2 Wanita",Kompas,https://regional.kompas.com/read/2020/01/29/18002211/12-hari-hilang-pelajar-smp-di-makassar-mengaku-diculik-dan-disekap-2-wanita
2020-01-29_ko_0122,2020-01-29,Jaksa KPK yang Ditarik Akan Bertugas di Kejagung Mulai 3 Februari 2020,Kompas,https://nasional.kompas.com/read/2020/01/29/17574731/jaksa-kpk-yang-ditarik-akan-bertugas-di-kejagung-mulai-3-februari-2020
2020-01-29_ko_0123,2020-01-29,"MK Tolak Uji Materi UU KPK, Nilai Pemohon Tak Jelas Uraikan Kerugian Konstitusionalnya",Kompas,https://nasional.kompas.com/read/2020/01/29/17554351/mk-tolak-uji-materi-uu-kpk-nilai-pemohon-tak-jelas-uraikan-kerugian
2020-01-29_ko_0124,2020-01-29,"Bukan Minta WNI Dievakuasi, KBRI di China Justru Minta Dikirimkan Ribuan Masker",Kompas,https://megapolitan.kompas.com/read/2020/01/29/17515001/bukan-minta-wni-dievakuasi-kbri-di-china-justru-minta-dikirimkan-ribuan
2020-01-29_ko_0125,2020-01-29,Puan Bertemu Airlangga dan Yasonna di Gedung DPR,Kompas,https://nasional.kompas.com/read/2020/01/29/17510141/puan-bertemu-airlangga-dan-yasonna-di-gedung-dpr
2020-01-29_ko_0126,2020-01-29,"Kelompok Curanmor Johar Baru Beraksi 25 Kali, Jual Motor Curian Rp 800.000 Per Unit",Kompas,https://megapolitan.kompas.com/read/2020/01/29/17480121/kelompok-curanmor-johar-baru-beraksi-25-kali-jual-motor-curian-rp-800000
2020-01-29_ko_0127,2020-01-29,100 Hari Nadiem Makarim: Mampu Tingkatkan Rating Dunia Pendidikan,Kompas,https://edukasi.kompas.com/read/2020/01/29/17472821/100-hari-nadiem-makarim-mampu-tingkatkan-rating-dunia-pendidikan
2020-01-29_ko_0128,2020-01-29,Jokowi Tak Mau Campuri Langkah Yasonna Copot Ronny Sompie,Kompas,https://nasional.kompas.com/read/2020/01/29/17454931/jokowi-tak-mau-campuri-langkah-yasonna-copot-ronny-sompie
2020-01-29_ko_0129,2020-01-29,"Diduga Tak Terima Ditegur, Pemuda Ini Serang Satpam Bank dengan Gergaji",Kompas,https://regional.kompas.com/read/2020/01/29/17450001/diduga-tak-terima-ditegur-pemuda-ini-serang-satpam-bank-dengan-gergaji
2020-01-29_ko_0130,2020-01-29,Bupati Jember Maju Lagi di Pilkada 2020 dari Jalur Independen,Kompas,https://regional.kompas.com/read/2020/01/29/17414561/bupati-jember-maju-lagi-di-pilkada-2020-dari-jalur-independen
2020-01-29_ko_0131,2020-01-29,NasDem Akan Kembali Usulkan Pansus jika Panja Jiwasraya Tak Total Bekerja,Kompas,https://nasional.kompas.com/read/2020/01/29/17411591/nasdem-akan-kembali-usulkan-pansus-jika-panja-jiwasraya-tak-total-bekerja
2020-01-29_ko_0132,2020-01-29,Pemerintah Tunggu Sikap WHO soal Tutup Penerbangan dari China,Kompas,https://nasional.kompas.com/read/2020/01/29/17384481/pemerintah-tunggu-sikap-who-soal-tutup-penerbangan-dari-china
2020-01-29_ko_0133,2020-01-29,Kemendagri Harap Pembahasan Revisi UU Pemilu Dimulai Pertengahan 2020,Kompas,https://nasional.kompas.com/read/2020/01/29/17381481/kemendagri-harap-pembahasan-revisi-uu-pemilu-dimulai-pertengahan-2020
2020-01-29_ko_0134,2020-01-29,"Cegah Jemaah Haji Terjangkit Virus Corona, Menag Koordinasi dengan Menkes",Kompas,https://nasional.kompas.com/read/2020/01/29/17354951/cegah-jemaah-haji-terjangkit-virus-corona-menag-koordinasi-dengan-menkes
2020-01-29_ko_0135,2020-01-29,Jokowi ke Ibu-ibu: Mana Tadi yang Bilang Uang PKH Boleh untuk Beli Pulsa?,Kompas,https://nasional.kompas.com/read/2020/01/29/17341451/jokowi-ke-ibu-ibu-mana-tadi-yang-bilang-uang-pkh-boleh-untuk-beli-pulsa
2020-01-29_ko_0136,2020-01-29,"Klaim Kantongi Bukti Lutfi Berbuat Onar, Polri: Untuk Apa Menyiksa?",Kompas,https://nasional.kompas.com/read/2020/01/29/17322041/klaim-kantongi-bukti-lutfi-berbuat-onar-polri-untuk-apa-menyiksa
2020-01-29_ko_0137,2020-01-29,"WNI di Wuhan Belum Dievakuasi, Istana: Mereka Tak Boleh Keluar",Kompas,https://nasional.kompas.com/read/2020/01/29/17304461/wni-di-wuhan-belum-dievakuasi-istana-mereka-tak-boleh-keluar
2020-01-29_ko_0138,2020-01-29,"Korban Prostitusi di Kalibata Ditipu Temannya, Dijanjikan Pekerjaan Ternyata Dijual ke Lelaki Hidung Belang",Kompas,https://megapolitan.kompas.com/read/2020/01/29/17230231/korban-prostitusi-di-kalibata-ditipu-temannya-dijanjikan-pekerjaan
2020-01-29_ko_0139,2020-01-29,"Dituntut Empat Bulan Penjara, Lutfi Alfiandi Minta Dibebaskan",Kompas,https://megapolitan.kompas.com/read/2020/01/29/17223531/dituntut-empat-bulan-penjara-lutfi-alfiandi-minta-dibebaskan
2020-01-29_ko_0140,2020-01-29,Wakil Ketua MPR Minta Pemerintah Bergerak Cepat Evakuasi WNI di Wuhan,Kompas,https://nasional.kompas.com/read/2020/01/29/17195471/wakil-ketua-mpr-minta-pemerintah-bergerak-cepat-evakuasi-wni-di-wuhan
2020-01-29_ko_0141,2020-01-29,"100 Hari Jokowi-Ma'ruf Ekonomi Sulit, Wapres: Kata Orang Jawa Masih Syukurlah!",Kompas,https://nasional.kompas.com/read/2020/01/29/17185991/100-hari-jokowi-maruf-ekonomi-sulit-wapres-kata-orang-jawa-masih-syukurlah
2020-01-29_ko_0142,2020-01-29,Gubernur Herman Deru Tak Larang WNA China Berkunjung ke Sumsel,Kompas,https://regional.kompas.com/read/2020/01/29/17181821/gubernur-herman-deru-tak-larang-wna-china-berkunjung-ke-sumsel
2020-01-29_ko_0143,2020-01-29,Tumpukan Sampah di TPA Cipayung Kini Ditutupi Plastik,Kompas,https://megapolitan.kompas.com/read/2020/01/29/17162981/tumpukan-sampah-di-tpa-cipayung-kini-ditutupi-plastik
2020-01-29_ko_0144,2020-01-29,"Mengeluh Sakit Kepala hingga Muntah, Ternyata Ada Cacing Pita di Otak Pria Ini",Kompas,https://internasional.kompas.com/read/2020/01/29/17154521/mengeluh-sakit-kepala-hingga-muntah-ternyata-ada-cacing-pita-di-otak
2020-01-29_ko_0145,2020-01-29,Wali Kota Banjarmasin Ingin Memulangkan Mahasiswa Asal Kalsel yang Terisolasi di China,Kompas,https://regional.kompas.com/read/2020/01/29/17145971/wali-kota-banjarmasin-ingin-memulangkan-mahasiswa-asal-kalsel-yang
2020-01-29_ko_0146,2020-01-29,Kronologi Pria di Pontianak Mengamuk di Warung Kopi dan Tikam Pengunjung hingga Tewas,Kompas,https://regional.kompas.com/read/2020/01/29/17050021/kronologi-pria-di-pontianak-mengamuk-di-warung-kopi-dan-tikam-pengunjung
2020-01-29_ko_0147,2020-01-29,"Tiba dari China, 5 Mahasiswa Aceh Lakukan Pemeriksaan di RSU Zainal Abidin",Kompas,https://regional.kompas.com/read/2020/01/29/17043821/tiba-dari-china-5-mahasiswa-aceh-lakukan-pemeriksaan-di-rsu-zainal-abidin
2020-01-29_ko_0148,2020-01-29,Paus Fransiskus Disebut Telah Terima Undangan Jokowi untuk Bertemu,Kompas,https://nasional.kompas.com/read/2020/01/29/17031061/paus-fransiskus-disebut-telah-terima-undangan-jokowi-untuk-bertemu
2020-01-29_ko_0149,2020-01-29,"Gara-gara Pesan Mesum di WhatsApp, Pencabulan Anak 13 Tahun Terbongkar",Kompas,https://regional.kompas.com/read/2020/01/29/17022891/gara-gara-pesan-mesum-di-whatsapp-pencabulan-anak-13-tahun-terbongkar
2020-01-29_ko_0150,2020-01-29,"Diperiksa KPK, Ketua KPU Sumsel Mengaku Ditanya soal Wewenang dan Tugasnya",Kompas,https://nasional.kompas.com/read/2020/01/29/17010071/diperiksa-kpk-ketua-kpu-sumsel-mengaku-ditanya-soal-wewenang-dan-tugasnya
2020-01-29_ko_0151,2020-01-29,"Duduk Perkara Siswi SMA Pura-pura Diculik, Kirim Pesan Minta Tebusan Rp 5 Miliar ke Orangtua",Kompas,https://regional.kompas.com/read/2020/01/29/17010081/duduk-perkara-siswi-sma-pura-pura-diculik-kirim-pesan-minta-tebusan-rp-5
2020-01-29_ko_0152,2020-01-29,"Benda Cagar Budaya Ditemukan di Pinggir Kali Mookevart Tangerang, Diduga Dibuat 1700 Masehi",Kompas,https://megapolitan.kompas.com/read/2020/01/29/17000151/benda-cagar-budaya-ditemukan-di-pinggir-kali-mookevart-tangerang-diduga
2020-01-29_ko_0153,2020-01-29,"Polisi Ungkap Peran Tersangka Prostitusi Anak di Kalibata City, Ada yang Cekoki Miras hingga Siksa Korban",Kompas,https://megapolitan.kompas.com/read/2020/01/29/16582321/polisi-ungkap-peran-tersangka-prostitusi-anak-di-kalibata-city-ada-yang
2020-01-29_ko_0154,2020-01-29,Siswi SD yang Diculik 4 Tahun hingga Hamil Alami Trauma dan Hendak Melahirkan,Kompas,https://regional.kompas.com/read/2020/01/29/16573551/siswi-sd-yang-diculik-4-tahun-hingga-hamil-alami-trauma-dan-hendak
2020-01-29_ko_0155,2020-01-29,Kronologi Kecelakaan Truk Kontainer Tabrak Gardu Tol Halim hingga Hancur,Kompas,https://megapolitan.kompas.com/read/2020/01/29/16541501/kronologi-kecelakaan-truk-kontainer-tabrak-gardu-tol-halim-hingga-hancur
2020-01-29_ko_0156,2020-01-29,Menjaga Populasi dan Habitat Orangutan di Lansekap Sungai Putri-Taman Nasional Gunung Palung,Kompas,https://regional.kompas.com/read/2020/01/29/16535721/menjaga-populasi-dan-habitat-orangutan-di-lansekap-sungai-putri-taman
2020-01-29_ko_0157,2020-01-29,"Bobol ATM di Koja, Pelaku Ganjal ATM hingga Halang-halangi Warga",Kompas,https://megapolitan.kompas.com/read/2020/01/29/16532861/bobol-atm-di-koja-pelaku-ganjal-atm-hingga-halang-halangi-warga
2020-01-29_ko_0158,2020-01-29,Ini Alasan Siswi SMA di Makassar Berbohong Telah Diculik dan Jasad Dibuang ke Laut,Kompas,https://regional.kompas.com/read/2020/01/29/16530091/ini-alasan-siswi-sma-di-makassar-berbohong-telah-diculik-dan-jasad-dibuang
2020-01-29_ko_0159,2020-01-29,"Bentuk Loyalitas, Saksi Akui Rogoh Rp 43 Juta untuk Nurdin Basirun",Kompas,https://nasional.kompas.com/read/2020/01/29/16481491/bentuk-loyalitas-saksi-akui-rogoh-rp-43-juta-untuk-nurdin-basirun
2020-01-29_ko_0160,2020-01-29,Lutfi Alfiandi Pembawa Bendera Saat Demo Dituntut Empat Bulan Penjara,Kompas,https://megapolitan.kompas.com/read/2020/01/29/16474191/lutfi-alfiandi-pembawa-bendera-saat-demo-dituntut-empat-bulan-penjara
2020-01-29_ko_0161,2020-01-29,Daging Kelelawar Gunungkidul Tetap Diburu Pembeli,Kompas,https://regional.kompas.com/read/2020/01/29/16415691/daging-kelelawar-gunungkidul-tetap-diburu-pembeli
2020-01-29_ko_0162,2020-01-29,BNPB Serahkan 10.000 Masker untuk WNI di China ke Kemenlu,Kompas,https://nasional.kompas.com/read/2020/01/29/16364471/bnpb-serahkan-10000-masker-untuk-wni-di-china-ke-kemenlu
2020-01-29_ko_0163,2020-01-29,"Ronny Sompie Dicopot, Wapres RI: Tanya Menteri Seberapa Lalainya",Kompas,https://nasional.kompas.com/read/2020/01/29/16361641/ronny-sompie-dicopot-wapres-ri-tanya-menteri-seberapa-lalainya
2020-01-29_ko_0164,2020-01-29,Kemenlu Akan Cek WNI yang Sakit tetapi Takut Ditelantarkan RS di Wuhan,Kompas,https://nasional.kompas.com/read/2020/01/29/16324291/kemenlu-akan-cek-wni-yang-sakit-tetapi-takut-ditelantarkan-rs-di-wuhan
2020-01-29_ko_0165,2020-01-29,"Hujan Deras Sebabkan Banjir Lumpur di Kecamatan Ijen, Bondowoso",Kompas,https://regional.kompas.com/read/2020/01/29/16321861/hujan-deras-sebabkan-banjir-lumpur-di-kecamatan-ijen-bondowoso
2020-01-29_ko_0166,2020-01-29,2 Arca yang Ditemukan di Sleman Berasal dari Abad ke-9,Kompas,https://regional.kompas.com/read/2020/01/29/16254111/2-arca-yang-ditemukan-di-sleman-berasal-dari-abad-ke-9
2020-01-29_ko_0167,2020-01-29,"Trump Umumkan Rencana Perdamaian Israel dan Palestina, Apa Respons Dunia?",Kompas,https://internasional.kompas.com/read/2020/01/29/16242471/trump-umumkan-rencana-perdamaian-israel-dan-palestina-apa-respons-dunia
2020-01-29_ko_0168,2020-01-29,"Pria Tewas Dikeroyok karena Dituduh Curi Helm, Polisi Tetapkan 4 Tersangka",Kompas,https://regional.kompas.com/read/2020/01/29/16210471/pria-tewas-dikeroyok-karena-dituduh-curi-helm-polisi-tetapkan-4-tersangka
2020-01-29_ko_0169,2020-01-29,"Kronologi Porter Lion Air Curi Uang Rp 34,8 Juta dalam Koper di Bandara Kualanamu",Kompas,https://regional.kompas.com/read/2020/01/29/16200071/kronologi-porter-lion-air-curi-uang-rp-34-8-juta-dalam-koper-di-bandara
2020-01-29_ko_0170,2020-01-29,Kelompok Pencuri Motor Asal Lampung Jual Motor Melalui Facebook,Kompas,https://megapolitan.kompas.com/read/2020/01/29/16183701/kelompok-pencuri-motor-asal-lampung-jual-motor-melalui-facebook
2020-01-29_ko_0171,2020-01-29,Jokowi Teken Surpres Omnibus Law Perpajakan,Kompas,https://nasional.kompas.com/read/2020/01/29/16172631/jokowi-teken-surpres-omnibus-law-perpajakan
2020-01-29_ko_0172,2020-01-29,"Prostitusi Anak di Kalibata City, Korban Dianiaya oleh Anak Lainnya",Kompas,https://megapolitan.kompas.com/read/2020/01/29/16164131/prostitusi-anak-di-kalibata-city-korban-dianiaya-oleh-anak-lainnya
2020-01-29_ko_0173,2020-01-29,"Ambang Batas Parlemen Diusulkan Naik, Berkarya: Apa Ada Semangat Bunuh Demokrasi?",Kompas,https://nasional.kompas.com/read/2020/01/29/16162641/ambang-batas-parlemen-diusulkan-naik-berkarya-apa-ada-semangat-bunuh
2020-01-29_ko_0174,2020-01-29,"Cegah Penularan Virus Corona, Petugas Rumah Sakit di Jateng Wajib Pakai Masker Khusus",Kompas,https://regional.kompas.com/read/2020/01/29/16150071/cegah-penularan-virus-corona-petugas-rumah-sakit-di-jateng-wajib-pakai
2020-01-29_ko_0175,2020-01-29,"Bertemu di DPP NasDem, Surya Paloh dan Sohibul Iman Bahas Omnibus Law",Kompas,https://nasional.kompas.com/read/2020/01/29/16121561/bertemu-di-dpp-nasdem-surya-paloh-dan-sohibul-iman-bahas-omnibus-law
2020-01-29_ko_0176,2020-01-29,Tiga Pesawat TNI Siap Evakuasi WNI di Wuhan Kapan Saja,Kompas,https://nasional.kompas.com/read/2020/01/29/16095091/tiga-pesawat-tni-siap-evakuasi-wni-di-wuhan-kapan-saja
2020-01-29_ko_0177,2020-01-29,"Besok Mulai Berlaku di Batam, Barang Impor di Atas 3 Dollar AS Kena Bea Masuk",Kompas,https://regional.kompas.com/read/2020/01/29/16081471/besok-mulai-berlaku-di-batam-barang-impor-di-atas-3-dollar-as-kena-bea-masuk
2020-01-29_ko_0178,2020-01-29,"Seusai Diperiksa KPK, Muhaimin Bantah Ada Aliran Suap Proyek PUPR ke Elite PKB",Kompas,https://nasional.kompas.com/read/2020/01/29/16050241/seusai-diperiksa-kpk-muhaimin-bantah-ada-aliran-suap-proyek-pupr-ke-elite
2020-01-29_ko_0179,2020-01-29,"Dituding Lemahkan KPK, Istana Ingatkan UU KPK Produk DPR Juga",Kompas,https://nasional.kompas.com/read/2020/01/29/16050031/dituding-lemahkan-kpk-istana-ingatkan-uu-kpk-produk-dpr-juga
2020-01-29_ko_0180,2020-01-29,"Konflik di TVRI, Wapres: Apa karena Aturan atau Semata-mata Persoalan Pribadi?",Kompas,https://nasional.kompas.com/read/2020/01/29/16030811/konflik-di-tvri-wapres-apa-karena-aturan-atau-semata-mata-persoalan-pribadi
2020-01-29_ko_0181,2020-01-29,"Rem Blong, Truk Kontainer Tabrak Gardu Tol Halim",Kompas,https://megapolitan.kompas.com/read/2020/01/29/16010441/rem-blong-truk-kontainer-tabrak-gardu-tol-halim
2020-01-29_ko_0182,2020-01-29,"Kisah Ibu 4 Anak Idap Kanker Stadium 4, Makan Andalkan Belas Kasihan Tetangga",Kompas,https://regional.kompas.com/read/2020/01/29/16000091/kisah-ibu-4-anak-idap-kanker-stadium-4-makan-andalkan-belas-kasihan-tetangga
2020-01-29_ko_0183,2020-01-29,"Bawa Pisau, Seorang Pria di Pontianak Ngamuk di Kedai Kopi, Tikam Warga hingga Tewas",Kompas,https://regional.kompas.com/read/2020/01/29/15584301/bawa-pisau-seorang-pria-di-pontianak-ngamuk-di-kedai-kopi-tikam-warga-hingga
2020-01-29_ko_0184,2020-01-29,Seluruh Rumah Sakit TNI Disiagakan Tangani Virus Corona,Kompas,https://nasional.kompas.com/read/2020/01/29/15522891/seluruh-rumah-sakit-tni-disiagakan-tangani-virus-corona
2020-01-29_ko_0185,2020-01-29,"Dampak Virus Corona, Jumlah Turis China di Bali Zoo Menurun",Kompas,https://regional.kompas.com/read/2020/01/29/15514651/dampak-virus-corona-jumlah-turis-china-di-bali-zoo-menurun
2020-01-29_ko_0186,2020-01-29,Kronologi Terbongkarnya Kebohongan Siswi SMA di Makassar yang Pura-pura Diculik,Kompas,https://regional.kompas.com/read/2020/01/29/15511151/kronologi-terbongkarnya-kebohongan-siswi-sma-di-makassar-yang-pura-pura
2020-01-29_ko_0187,2020-01-29,Begini Kronologi Kasus Penipuan yang Rugikan Putri Arab Saudi...,Kompas,https://nasional.kompas.com/read/2020/01/29/15500701/begini-kronologi-kasus-penipuan-yang-rugikan-putri-arab-saudi
2020-01-29_ko_0188,2020-01-29,"Tak Menonjol dalam 100 Hari, Ma'ruf Amin Tak Ingin Ada Matahari Kembar",Kompas,https://nasional.kompas.com/read/2020/01/29/15495441/tak-menonjol-dalam-100-hari-maruf-amin-tak-ingin-ada-matahari-kembar
2020-01-29_ko_0189,2020-01-29,"MK Tolak Batalkan Syarat ""Sudah Pernah Kawin"" untuk Pemilih Pilkada",Kompas,https://nasional.kompas.com/read/2020/01/29/15494341/mk-tolak-batalkan-syarat-sudah-pernah-kawin-untuk-pemilih-pilkada
2020-01-29_ko_0190,2020-01-29,Mengapa WNI di Wuhan Belum Dievakuasi? Ini Jawaban Jokowi...,Kompas,https://nasional.kompas.com/read/2020/01/29/15465751/mengapa-wni-di-wuhan-belum-dievakuasi-ini-jawaban-jokowi
2020-01-29_ko_0191,2020-01-29,"Bawa Gergaji, Pemuda di Kebumen Ngamuk dan Paksa Masuk ke Bank Danamon",Kompas,https://regional.kompas.com/read/2020/01/29/15452031/bawa-gergaji-pemuda-di-kebumen-ngamuk-dan-paksa-masuk-ke-bank-danamon
2020-01-29_ko_0192,2020-01-29,"Hendak Memancing, Warga Musi Rawas Temukan Kerangka Manusia di Semak-semak",Kompas,https://regional.kompas.com/read/2020/01/29/15451211/hendak-memancing-warga-musi-rawas-temukan-kerangka-manusia-di-semak-semak
2020-01-29_ko_0193,2020-01-29,"Datang ke Sidang Tuntutan, Aktivis Sri Bintang Beri Dukungan untuk Lutfi Alfiandi",Kompas,https://megapolitan.kompas.com/read/2020/01/29/15433581/datang-ke-sidang-tuntutan-aktivis-sri-bintang-beri-dukungan-untuk-lutfi
2020-01-29_ko_0194,2020-01-29,"Kuliah Sambil Kerja? Tak Masalah, Ini 7 Tips agar Hidup Tetap Seimbang",Kompas,https://edukasi.kompas.com/read/2020/01/29/15420911/kuliah-sambil-kerja-tak-masalah-ini-7-tips-agar-hidup-tetap-seimbang
2020-01-29_ko_0195,2020-01-29,"Diperkosa Bertahun-tahun oleh Ayah, Kakak, dan Sepupu, Remaja Wanita di Mamasa Takut Melapor",Kompas,https://regional.kompas.com/read/2020/01/29/15420031/diperkosa-bertahun-tahun-oleh-ayah-kakak-dan-sepupu-remaja-wanita-di-mamasa
2020-01-29_ko_0196,2020-01-29,Pemprov NTB Siapkan Corona Crisis Center,Kompas,https://regional.kompas.com/read/2020/01/29/15395841/pemprov-ntb-siapkan-corona-crisis-center
2020-01-29_ko_0197,2020-01-29,"Pegawai Ditjen Imigrasi Pasang Logo Hitam, Simbol Perlawanan atas Pencopotan Ronny Sompie oleh Yasonna?",Kompas,https://nasional.kompas.com/read/2020/01/29/15365701/pegawai-ditjen-imigrasi-pasang-logo-hitam-simbol-perlawanan-atas-pencopotan
2020-01-29_ko_0198,2020-01-29,Wapres Sebut Evakuasi WNI di Wuhan Masih Menunggu Sikap Pemerintah China,Kompas,https://nasional.kompas.com/read/2020/01/29/15220211/wapres-sebut-evakuasi-wni-di-wuhan-masih-menunggu-sikap-pemerintah-china
2020-01-29_ko_0199,2020-01-29,"Ayah, Kakak, dan Sepupu Tak Saling Tahu Telah Memerkosa Remaja Wanita Bertahun-tahun",Kompas,https://regional.kompas.com/read/2020/01/29/15220061/ayah-kakak-dan-sepupu-tak-saling-tahu-telah-memerkosa-remaja-wanita-bertahun
2020-01-29_ko_0200,2020-01-29,"Cerita Nelayan Natuna, Gali Lubang Tutup Lubang untuk Cari Ikan di Surga Bahari Perbatasan",Kompas,https://regional.kompas.com/read/2020/01/29/15160041/cerita-nelayan-natuna-gali-lubang-tutup-lubang-untuk-cari-ikan-di-surga
2020-01-29_ko_0201,2020-01-29,Saksi Mengakui Serahkan Uang Sekitar Rp 30 Juta ke Nurdin Basirun,Kompas,https://nasional.kompas.com/read/2020/01/29/15155621/saksi-mengakui-serahkan-uang-sekitar-rp-30-juta-ke-nurdin-basirun
2020-01-29_ko_0202,2020-01-29,"Polri Petakan Pilkada Paling Rawan, Daerah Mana Saja?",Kompas,https://nasional.kompas.com/read/2020/01/29/15145701/polri-petakan-pilkada-paling-rawan-daerah-mana-saja
2020-01-29_ko_0203,2020-01-29,Daftar Lengkap Prodi Terakreditasi A di 43 Kampus Jakarta,Kompas,https://edukasi.kompas.com/read/2020/01/29/15062191/daftar-lengkap-prodi-terakreditasi-a-di-43-kampus-jakarta
2020-01-29_ko_0204,2020-01-29,"Dampak Virus Corona, 9.000 Turis China Batalkan Kunjungan ke Bali",Kompas,https://regional.kompas.com/read/2020/01/29/15044361/dampak-virus-corona-9000-turis-china-batalkan-kunjungan-ke-bali
2020-01-29_ko_0205,2020-01-29,"Polisi Tangkap 3 Kelompok Pencuri Motor, Sembilan Pelaku Ditembak",Kompas,https://megapolitan.kompas.com/read/2020/01/29/15041911/polisi-tangkap-3-kelompok-pencuri-motor-sembilan-pelaku-ditembak
2020-01-29_ko_0206,2020-01-29,"Remaja Wanita di Mamasa Diperkosa Ayah, Kakak, dan Sepupu Sejak Kelas 6 SD",Kompas,https://regional.kompas.com/read/2020/01/29/15041781/remaja-wanita-di-mamasa-diperkosa-ayah-kakak-dan-sepupu-sejak-kelas-6-sd
2020-01-29_ko_0207,2020-01-29,BKKBN Usul ke Nadiem Masukkan soal Kesehatan Reproduksi ke Kurikulum,Kompas,https://nasional.kompas.com/read/2020/01/29/15041181/bkkbn-usul-ke-nadiem-masukkan-soal-kesehatan-reproduksi-ke-kurikulum
