unique_id,date,source,headline,url
2022-01-28_ko_0012,2022-01-28,Kompas,Mahfud Tegaskan Tak Ada Unsur SARA pada Bentrokan di Pulau Haruku,https://nasional.kompas.com/read/2022/01/28/21251541/mahfud-tegaskan-tak-ada-unsur-sara-pada-bentrokan-di-pulau-haruku
2022-01-28_ko_0013,2022-01-28,Kompas,18 Pegawai KPK yang Terpapar Covid-19 Jalani Isolasi Mandiri,https://nasional.kompas.com/read/2022/01/28/21160921/18-pegawai-kpk-yang-terpapar-covid-19-jalani-isolasi-mandiri
2022-01-28_ko_0014,2022-01-28,Kompas,"Soal Korupsi di Bawah Rp 50 Juta Cukup Kembalikan Kerugian Negara, Kejagung: Bukan Impunitas dan Masih Wacana",https://nasional.kompas.com/read/2022/01/28/21143921/soal-korupsi-di-bawah-rp-50-juta-cukup-kembalikan-kerugian-negara-kejagung
2022-01-28_ko_0015,2022-01-28,Kompas,"18 Pegawai Terpapar Covid-19, KPK Atur Proporsi Kerja",https://nasional.kompas.com/read/2022/01/28/21075181/18-pegawai-terpapar-covid-19-kpk-atur-proporsi-kerja
2022-01-28_ko_0016,2022-01-28,Kompas,"Kritik Wacana Jaksa Agung soal Korupsi di Bawah Rp 50 Juta, ICW: Menambah Semangat Para Pelaku",https://nasional.kompas.com/read/2022/01/28/21074811/kritik-wacana-jaksa-agung-soal-korupsi-di-bawah-rp-50-juta-icw-menambah
2022-01-28_ko_0017,2022-01-28,Kompas,Pasar Malam Ikan Bandeng di Rawa Belong Diserbu Warga Jelang Imlek,https://megapolitan.kompas.com/read/2022/01/28/21050241/pasar-malam-ikan-bandeng-di-rawa-belong-diserbu-warga-jelang-imlek
2022-01-28_ko_0018,2022-01-28,Kompas,Perjalanan Rahasia Soeharto: Menginap Rumah Warga hingga Bekal Beras dan Tempe,https://nasional.kompas.com/read/2022/01/28/21034981/perjalanan-rahasia-soeharto-menginap-rumah-warga-hingga-bekal-beras-dan
2022-01-28_ko_0019,2022-01-28,Kompas,KPK Umumkan 18 Pegawai Positif Covid-19,https://nasional.kompas.com/read/2022/01/28/20341731/kpk-umumkan-18-pegawai-positif-covid-19
2022-01-28_ko_0020,2022-01-28,Kompas,"Kasus Covid-19 Melonjak, Epidemiolog: Jakarta Harusnya Terapkan PPKM Lebih Ketat",https://megapolitan.kompas.com/read/2022/01/28/20340831/kasus-covid-19-melonjak-epidemiolog-jakarta-harusnya-terapkan-ppkm-lebih
2022-01-28_ko_0021,2022-01-28,Kompas,"Mengenal Weighted Vest, ""Rompi Militer"" yang Dipakai AHY Berolahraga",https://nasional.kompas.com/read/2022/01/28/20333091/mengenal-weighted-vest-rompi-militer-yang-dipakai-ahy-berolahraga
2022-01-28_ko_0022,2022-01-28,Kompas,Jokowi Ajak Pasien Covid-19 Bergejala Ringan Manfaatkan Telemedisin,https://nasional.kompas.com/read/2022/01/28/20293361/jokowi-ajak-pasien-covid-19-bergejala-ringan-manfaatkan-telemedisin
2022-01-28_ko_0023,2022-01-28,Kompas,Polisi Hentikan Penyidikan Penjambretan di Tebet karena Pelaku Tewas Ditabrak Korban,https://megapolitan.kompas.com/read/2022/01/28/20225211/polisi-hentikan-penyidikan-penjambretan-di-tebet-karena-pelaku-tewas
2022-01-28_ko_0024,2022-01-28,Kompas,"Kisah Cinta Soeharto-Ibu Tien, Perjodohan, dan Kesedihan di TMII",https://nasional.kompas.com/read/2022/01/28/20204201/kisah-cinta-soeharto-ibu-tien-perjodohan-dan-kesedihan-di-tmii
2022-01-28_ko_0025,2022-01-28,Kompas,ICW Pertanyakan Dasar Hukum Jaksa Agung Terkait Rencana Penindakan Koruptor di Bawah Rp 50 Juta,https://nasional.kompas.com/read/2022/01/28/20180691/icw-pertanyakan-dasar-hukum-jaksa-agung-terkait-rencana-penindakan-koruptor
2022-01-28_ko_0026,2022-01-28,Kompas,"Kasus Wali Kota Bekasi, KPK Dalami Pengadaan Lahan Pembangunan Grand Kota Bintang",https://nasional.kompas.com/read/2022/01/28/20165991/kasus-wali-kota-bekasi-kpk-dalami-pengadaan-lahan-pembangunan-grand-kota
2022-01-28_ko_0027,2022-01-28,Kompas,Sembilan Kios di Pasar Rebo Terbakar,https://megapolitan.kompas.com/read/2022/01/28/20154601/sembilan-kios-di-pasar-rebo-terbakar
2022-01-28_ko_0028,2022-01-28,Kompas,"Resmi Diluncurkan, Angkot Ber-AC di Jakarta Dilengkapi Kamera CCTV hingga Emergency Button",https://megapolitan.kompas.com/read/2022/01/28/20124621/resmi-diluncurkan-angkot-ber-ac-di-jakarta-dilengkapi-kamera-cctv-hingga
2022-01-28_ko_0029,2022-01-28,Kompas,"Cegah Kerumunan, Puskesmas Aren Jaya Batasi Kuota Vaksinasi Booster 100 Orang Per Hari",https://megapolitan.kompas.com/read/2022/01/28/19575731/cegah-kerumunan-puskesmas-aren-jaya-batasi-kuota-vaksinasi-booster-100
2022-01-28_ko_0030,2022-01-28,Kompas,"Jokowi: ASN Perlu Difasilitasi Lingkungan Kerja yang ""Smart"", Nyaman, Produktif",https://nasional.kompas.com/read/2022/01/28/19555851/jokowi-asn-perlu-difasilitasi-lingkungan-kerja-yang-smart-nyaman-produktif
2022-01-28_ko_0031,2022-01-28,Kompas,Kasus Covid-19 Varian Omicron di Jakarta Didominasi Transmisi Lokal,https://megapolitan.kompas.com/read/2022/01/28/19550371/kasus-covid-19-varian-omicron-di-jakarta-didominasi-transmisi-lokal
2022-01-28_ko_0032,2022-01-28,Kompas,"Pengemudi Tak Sengaja Injak Pedal Gas, Mobil Sedan Terperosok ke Kali di Ciputat",https://megapolitan.kompas.com/read/2022/01/28/19450981/pengemudi-tak-sengaja-injak-pedal-gas-mobil-sedan-terperosok-ke-kali-di
2022-01-28_ko_0033,2022-01-28,Kompas,"Golkar Gelar Baksos di Salatiga, Jateng, Warga: Kami Sekarang Kenal Pak Airlangga",https://regional.kompas.com/read/2022/01/28/19214061/golkar-gelar-baksos-di-salatiga-jateng-warga-kami-sekarang-kenal-pak
2022-01-28_ko_0034,2022-01-28,Kompas,PT KAI Daop 1 Berinovasi Hadirkan Fasilitas Ruang Tunggu yang Instagramable,https://megapolitan.kompas.com/read/2022/01/28/19175041/pt-kai-daop-1-berinovasi-hadirkan-fasilitas-ruang-tunggu-yang
2022-01-28_ko_0035,2022-01-28,Kompas,"BOR RS Rujukan Covid-19 di Bekasi Melonjak, Pekan Lalu 7 Persen, Kini Nyaris 22 Persen",https://megapolitan.kompas.com/read/2022/01/28/19125371/bor-rs-rujukan-covid-19-di-bekasi-melonjak-pekan-lalu-7-persen-kini
2022-01-28_ko_0036,2022-01-28,Kompas,Polri Akan Jemput Paksa Edy Mulyadi jika Tak Hadiri Panggilan Kedua,https://nasional.kompas.com/read/2022/01/28/19095651/polri-akan-jemput-paksa-edy-mulyadi-jika-tak-hadiri-panggilan-kedua
2022-01-28_ko_0037,2022-01-28,Kompas,Kadisdik Kota Tangerang: Jangan Sampai karena PTM Ada yang Terpapar Covid-19,https://megapolitan.kompas.com/read/2022/01/28/19090801/kadisdik-kota-tangerang-jangan-sampai-karena-ptm-ada-yang-terpapar-covid
2022-01-28_ko_0038,2022-01-28,Kompas,"RI Jadi Tuan Rumah Forum PBB, Bakal Ada 4.000 Tamu dari 193 Negara",https://nasional.kompas.com/read/2022/01/28/19065431/ri-jadi-tuan-rumah-forum-pbb-bakal-ada-4000-tamu-dari-193-negara
2022-01-28_ko_0039,2022-01-28,Kompas,KPAI Minta Orang Tua dan Anak Tetap Diberi Pilihan Melakukan PTM atau Pembelajaran Jarak Jauh,https://nasional.kompas.com/read/2022/01/28/19032431/kpai-minta-orang-tua-dan-anak-tetap-diberi-pilihan-melakukan-ptm-atau
2022-01-28_ko_0040,2022-01-28,Kompas,"Polri Ungkap Peran Dua Tersangka Bentrokan di Sorong, Pelaku Melakukan Penganiayaan",https://nasional.kompas.com/read/2022/01/28/19015901/polri-ungkap-peran-dua-tersangka-bentrokan-di-sorong-pelaku-melakukan
2022-01-28_ko_0041,2022-01-28,Kompas,"3 Prajurit Gugur Ditembak KKB, Panglima: Tak Ada Provokasi dari TNI",https://nasional.kompas.com/read/2022/01/28/18562741/3-prajurit-gugur-ditembak-kkb-panglima-tak-ada-provokasi-dari-tni
2022-01-28_ko_0042,2022-01-28,Kompas,KPK Terima Berkas Penanganan Perkara Hakim Itong dari PN Surabaya,https://nasional.kompas.com/read/2022/01/28/18545131/kpk-terima-berkas-penanganan-perkara-hakim-itong-dari-pn-surabaya
2022-01-28_ko_0043,2022-01-28,Kompas,"3 Prajurit Ditembak KKB, Panglima TNI: Para Pelaku Harus Mempertanggungjawabkan Perbuatannya",https://nasional.kompas.com/read/2022/01/28/18495101/3-prajurit-ditembak-kkb-panglima-tni-para-pelaku-harus
2022-01-28_ko_0044,2022-01-28,Kompas,"Setelah Diundang Anies, JRMK Batal Gelar Demo Akbar di Balai Kota",https://megapolitan.kompas.com/read/2022/01/28/18464531/setelah-diundang-anies-jrmk-batal-gelar-demo-akbar-di-balai-kota
2022-01-28_ko_0045,2022-01-28,Kompas,"Jelang Imlek, Warga Berburu Permen dan Kue Keranjang di Pecinan Glodok",https://megapolitan.kompas.com/read/2022/01/28/18450681/jelang-imlek-warga-berburu-permen-dan-kue-keranjang-di-pecinan-glodok
2022-01-28_ko_0046,2022-01-28,Kompas,"AHY Jawab soal ""Rompi Militer"" Dipakai Olahraga: Itu Weighted Vest, Bisa Dibeli Online",https://nasional.kompas.com/read/2022/01/28/18440371/ahy-jawab-soal-rompi-militer-dipakai-olahraga-itu-weighted-vest-bisa-dibeli
2022-01-28_ko_0047,2022-01-28,Kompas,"Kasus Covid-19 Meningkat, Pimpinan Komisi X Minta Keputusan Evaluasi PTM Libatkan Daerah",https://nasional.kompas.com/read/2022/01/28/18313091/kasus-covid-19-meningkat-pimpinan-komisi-x-minta-keputusan-evaluasi-ptm
2022-01-28_ko_0048,2022-01-28,Kompas,"Bantah Twit Viral, Polisi Pastikan 2 Orang yang Tewas Ditabrak Sopir Taksi Online adalah Penjambret",https://megapolitan.kompas.com/read/2022/01/28/18244581/bantah-twit-viral-polisi-pastikan-2-orang-yang-tewas-ditabrak-sopir-taksi
2022-01-28_ko_0049,2022-01-28,Kompas,"UPDATE 28 Januari: Cakupan Vaksinasi Covid-19 Dosis Kedua 61,20 Persen",https://nasional.kompas.com/read/2022/01/28/18225261/update-28-januari-cakupan-vaksinasi-covid-19-dosis-kedua-6120-persen
2022-01-28_ko_0050,2022-01-28,Kompas,Vaksinasi Booster 18 Tahun ke Atas Boleh Digelar di Seluruh Daerah,https://nasional.kompas.com/read/2022/01/28/18111091/vaksinasi-booster-18-tahun-ke-atas-boleh-digelar-di-seluruh-daerah
2022-01-28_ko_0051,2022-01-28,Kompas,DPR Akan Minta Klarifikasi Pemerintah karena Teken Perjanjian yang Tak Diratifikasi pada 2007,https://nasional.kompas.com/read/2022/01/28/18083251/dpr-akan-minta-klarifikasi-pemerintah-karena-teken-perjanjian-yang-tak
2022-01-28_ko_0052,2022-01-28,Kompas,"Enggan Rekomendasikan Nama Calon Pemimpin IKN, Nasdem: Ketum Kami Tahu Batasan",https://nasional.kompas.com/read/2022/01/28/18080151/enggan-rekomendasikan-nama-calon-pemimpin-ikn-nasdem-ketum-kami-tahu-batasan
2022-01-28_ko_0053,2022-01-28,Kompas,"Fortuner Hilang Kendali, Tabrak Pagar dan Hantam Avanza di Tol Dalam Kota",https://megapolitan.kompas.com/read/2022/01/28/18072891/fortuner-hilang-kendali-tabrak-pagar-dan-hantam-avanza-di-tol-dalam-kota
2022-01-28_ko_0054,2022-01-28,Kompas,PPP Ingatkan Jaksa Hati-hati saat Putuskan Korupsi di Bawah Rp 50 Juta Tak Diproses Hukum,https://nasional.kompas.com/read/2022/01/28/18065221/ppp-ingatkan-jaksa-hati-hati-saat-putuskan-korupsi-di-bawah-rp-50-juta-tak
2022-01-28_ko_0055,2022-01-28,Kompas,"Geledah Kantor dan Perusahaan Bupati Langkat, KPK Sita Sejumlah Dokumen",https://nasional.kompas.com/read/2022/01/28/17544631/geledah-kantor-dan-perusahaan-bupati-langkat-kpk-sita-sejumlah-dokumen
2022-01-28_ko_0056,2022-01-28,Kompas,"Langgar Jam Operasional, Duck Down Bar di Jakarta Selatan Disegel Polisi",https://megapolitan.kompas.com/read/2022/01/28/17524841/langgar-jam-operasional-duck-down-bar-di-jakarta-selatan-disegel-polisi
2022-01-28_ko_0057,2022-01-28,Kompas,16 Obyek di Jakarta Utara Direkomendasikan sebagai Cagar Budaya,https://megapolitan.kompas.com/read/2022/01/28/17522891/16-obyek-di-jakarta-utara-direkomendasikan-sebagai-cagar-budaya
2022-01-28_ko_0058,2022-01-28,Kompas,"Jokowi: Yang Paling Penting Meminimalkan Kontak, Agar Cegah Meluasnya Penyebaran Omicron",https://nasional.kompas.com/read/2022/01/28/17521761/jokowi-yang-paling-penting-meminimalkan-kontak-agar-cegah-meluasnya
2022-01-28_ko_0059,2022-01-28,Kompas,"Penyelundupan 11 Kg Sabu Berhasil Digagalkan, Barang Dimasukkan ke Dalam Ban Mobil",https://megapolitan.kompas.com/read/2022/01/28/17485261/penyelundupan-11-kg-sabu-berhasil-digagalkan-barang-dimasukkan-ke-dalam
2022-01-28_ko_0060,2022-01-28,Kompas,"UPDATE 28 Januari: Sebaran 9.905 Kasus Baru Covid-19, Tertinggi di DKI dengan 4.558",https://nasional.kompas.com/read/2022/01/28/17455511/update-28-januari-sebaran-9905-kasus-baru-covid-19-tertinggi-di-dki-dengan
2022-01-28_ko_0061,2022-01-28,Kompas,Bareskrim Jadwalkan Pemeriksaan Kedua ke Edy Mulyadi Pada Senin Besok,https://nasional.kompas.com/read/2022/01/28/17444161/bareskrim-jadwalkan-pemeriksaan-kedua-ke-edy-mulyadi-pada-senin-besok
2022-01-28_ko_0062,2022-01-28,Kompas,"Omicron Meningkat, Jokowi: Tetap Tenang, Tidak Panik, Kurangi Aktivitas Tak Perlu",https://nasional.kompas.com/read/2022/01/28/17333621/omicron-meningkat-jokowi-tetap-tenang-tidak-panik-kurangi-aktivitas-tak
2022-01-28_ko_0063,2022-01-28,Kompas,"107 Pasien Covid-19 Dirawat di RS Suyoto, 3 Terkonfirmasi Omicron",https://megapolitan.kompas.com/read/2022/01/28/17313911/107-pasien-covid-19-dirawat-di-rs-suyoto-3-terkonfirmasi-omicron
2022-01-28_ko_0064,2022-01-28,Kompas,Pramudi Bus TransJakarta yang Gagalkan Aksi Bunuh Diri Dihadiahi Emas Antam,https://megapolitan.kompas.com/read/2022/01/28/17252441/pramudi-bus-transjakarta-yang-gagalkan-aksi-bunuh-diri-dihadiahi-emas
2022-01-28_ko_0065,2022-01-28,Kompas,Jokowi: Varian Omicron Masih Akan Meningkat Beberapa Waktu ke Depan,https://nasional.kompas.com/read/2022/01/28/17195031/jokowi-varian-omicron-masih-akan-meningkat-beberapa-waktu-ke-depan
2022-01-28_ko_0066,2022-01-28,Kompas,"UPDATE 28 Januari: Bertambah 2.028, Kasus Sembuh Covid-19 Jadi 4.131.333",https://nasional.kompas.com/read/2022/01/28/17192451/update-28-januari-bertambah-2028-kasus-sembuh-covid-19-jadi-4131333
2022-01-28_ko_0067,2022-01-28,Kompas,"Jokowi: Ketika Hasil Tes Anda Positif, tapi Tanpa Gejala, Silakan Isoman 5 Hari",https://nasional.kompas.com/read/2022/01/28/17161651/jokowi-ketika-hasil-tes-anda-positif-tapi-tanpa-gejala-silakan-isoman-5-hari
2022-01-28_ko_0068,2022-01-28,Kompas,PTM di Kota Tangerang Akan Kembali Diterapkan Saat Kasus Covid-19 Melandai,https://megapolitan.kompas.com/read/2022/01/28/17150631/ptm-di-kota-tangerang-akan-kembali-diterapkan-saat-kasus-covid-19
2022-01-28_ko_0069,2022-01-28,Kompas,"Cegah Perempuan Hendak Bunuh Diri, Pramudi Transjakarta Diberikan Piagam dan 5 Gram Emas",https://megapolitan.kompas.com/read/2022/01/28/17144191/cegah-perempuan-hendak-bunuh-diri-pramudi-transjakarta-diberikan-piagam
2022-01-28_ko_0070,2022-01-28,Kompas,"UPDATE 28 Januari: Kasus Aktif Covid-19 Bertambah, Kini Ada 43.574 di Indonesia",https://nasional.kompas.com/read/2022/01/28/17095681/update-28-januari-kasus-aktif-covid-19-bertambah-kini-ada-43574-di-indonesia
2022-01-28_ko_0071,2022-01-28,Kompas,"Kasus Harian Covid-19 di Jakarta Capai 4.000, Epidemiolog: Belum Seberapa Dibanding Nanti Februari",https://megapolitan.kompas.com/read/2022/01/28/17080051/kasus-harian-covid-19-di-jakarta-capai-4000-epidemiolog-belum-seberapa
2022-01-28_ko_0072,2022-01-28,Kompas,"UPDATE: 372.844 Spesimen Diperiksa dalam Sehari, Positivity Rate Versi PCR 18,88 Persen",https://nasional.kompas.com/read/2022/01/28/17070411/update-372844-spesimendiperiksa-dalam-sehari-positivity-rate-versi-pcr-1888
2022-01-28_ko_0073,2022-01-28,Kompas,UPDATE 27 Januari: 115 Pasien Dirawat di Rumah Lawan Covid-19 Tangerang Selatan,https://megapolitan.kompas.com/read/2022/01/28/17063381/update-27-januari-115-pasien-dirawat-di-rumah-lawan-covid-19-tangerang
2022-01-28_ko_0074,2022-01-28,Kompas,"Lebih dari 90 Sekolah di DKI Jakarta Terpapar Covid-19, Batalkan PTM 100 Persen",https://nasional.kompas.com/read/2022/01/28/17045831/lebih-dari-90-sekolah-di-dki-jakarta-terpapar-covid-19-batalkan-ptm-100
2022-01-28_ko_0075,2022-01-28,Kompas,Pemkot Depok Bersurat ke Kemendikbud Minta PTM 100 persen Dievaluasi,https://megapolitan.kompas.com/read/2022/01/28/17022001/pemkot-depok-bersurat-ke-kemendikbud-minta-ptm-100-persen-dievaluasi
2022-01-28_ko_0076,2022-01-28,Kompas,Pemerintah Diminta Kejar Target Cakupan Vaksinasi Dosis Penuh pada Anak dan Lansia,https://nasional.kompas.com/read/2022/01/28/17015291/pemerintah-diminta-kejar-target-cakupan-vaksinasi-dosis-penuh-pada-anak-dan
2022-01-28_ko_0077,2022-01-28,Kompas,"Naik Drastis, Kasus Aktif Covid-19 di Kota Bekasi Nyaris Tembus 2.000 Pasien",https://megapolitan.kompas.com/read/2022/01/28/16591241/naik-drastis-kasus-aktif-covid-19-di-kota-bekasi-nyaris-tembus-2000
2022-01-28_ko_0078,2022-01-28,Kompas,"Tempat Tidur Pasien Covid-19 di RS Suyoto Terisi 85,6 Persen",https://megapolitan.kompas.com/read/2022/01/28/16585321/tempat-tidur-pasien-covid-19-di-rs-suyoto-terisi-856-persen
2022-01-28_ko_0079,2022-01-28,Kompas,UPDATE 28 Januari: Kasus Harian Covid-19 Nyaris Tembus 10.000,https://nasional.kompas.com/read/2022/01/28/16521771/update-28-januari-kasus-harian-covid-19-nyaris-tembus-10000
2022-01-28_ko_0080,2022-01-28,Kompas,UPDATE 28 Januari: Ada 10.043 Suspek Covid-19 di Tanah Air,https://nasional.kompas.com/read/2022/01/28/16504941/update-28-januari-ada-10043-suspek-covid-19-di-tanah-air
2022-01-28_ko_0081,2022-01-28,Kompas,"UPDATE 28 Januari: Bertambah 7, Kasus Kematian Covid-19 Jadi 144.268 Jiwa",https://nasional.kompas.com/read/2022/01/28/16475651/update-28-januari-bertambah-7-kasus-kematian-covid-19-jadi-144268-jiwa
2022-01-28_ko_0082,2022-01-28,Kompas,"Jokowi: Sudah Sangat Lama ASN Ada di Zona Nyaman, Terbelenggu Birokrasi Feodal",https://nasional.kompas.com/read/2022/01/28/16450521/jokowi-sudah-sangat-lama-asn-ada-di-zona-nyaman-terbelenggu-birokrasi-feodal
2022-01-28_ko_0083,2022-01-28,Kompas,Polisi Bantah Twit yang Sebut 2 Orang Tewas Ditabrak Sopir Taksi Online Bukan Jambret,https://megapolitan.kompas.com/read/2022/01/28/16420181/polisi-bantah-twit-yang-sebut-2-orang-tewas-ditabrak-sopir-taksi-online
2022-01-28_ko_0084,2022-01-28,Kompas,"Soal Korupsi di Bawah Rp 50 Juta Cukup Kembalikan ke Negara, Anggota DPR: Mesti Dikaji Hati-hati",https://nasional.kompas.com/read/2022/01/28/16395781/soal-korupsi-di-bawah-rp-50-juta-cukup-kembalikan-ke-negara-anggota-dpr
2022-01-28_ko_0085,2022-01-28,Kompas,Pengamat Sebut Pengembalian Uang Korupsi Tak Hapus Perbuatan Pidana,https://nasional.kompas.com/read/2022/01/28/16373271/pengamat-sebut-pengembalian-uang-korupsi-tak-hapus-perbuatan-pidana
2022-01-28_ko_0086,2022-01-28,Kompas,Sejumlah Sekolah di Kota Tangerang Sempat Batalkan PTM Usai Temuan Kasus Covid-19,https://megapolitan.kompas.com/read/2022/01/28/16294111/sejumlah-sekolah-di-kota-tangerang-sempat-batalkan-ptm-usai-temuan-kasus
2022-01-28_ko_0087,2022-01-28,Kompas,Singapura Bisa Latihan Militer di Langit Indonesia Timbal Balik Perjanjian Ekstradisi Buronan,https://nasional.kompas.com/read/2022/01/28/16290051/singapura-bisa-latihan-militer-di-langit-indonesia-timbal-balik-perjanjian
2022-01-28_ko_0088,2022-01-28,Kompas,"Kembali Belajar Daring, Kesehatan dan Keselamatan Siswa di Kota Tangerang Jadi Prioritas",https://megapolitan.kompas.com/read/2022/01/28/16252971/kembali-belajar-daring-kesehatan-dan-keselamatan-siswa-di-kota-tangerang
2022-01-28_ko_0089,2022-01-28,Kompas,"Detik-detik Pramudi Transjakarta Gagalkan Percobaan Bunuh Diri, Gerak Cepat Usai Gagal Membujuk",https://megapolitan.kompas.com/read/2022/01/28/16245741/detik-detik-pramudi-transjakarta-gagalkan-percobaan-bunuh-diri-gerak
2022-01-28_ko_0090,2022-01-28,Kompas,Jokowi: Korpri Hari ini Berhadapan dengan Perubahan Dunia yang Sangat Cepat,https://nasional.kompas.com/read/2022/01/28/16193021/jokowi-korpri-hari-ini-berhadapan-dengan-perubahan-dunia-yang-sangat-cepat
2022-01-28_ko_0091,2022-01-28,Kompas,"Wagub DKI: Bukan Menggampangkan, Bangun Sirkuit Formula E Bisa Cepat",https://megapolitan.kompas.com/read/2022/01/28/16190101/wagub-dki-bukan-menggampangkan-bangun-sirkuit-formula-e-bisa-cepat
2022-01-28_ko_0092,2022-01-28,Kompas,3 Jenazah Prajurit TNI Korban Penembakan KKB Diterbangkan ke Kampung Halaman,https://nasional.kompas.com/read/2022/01/28/16163441/3-jenazah-prajurit-tni-korban-penembakan-kkb-diterbangkan-ke-kampung-halaman
2022-01-28_ko_0093,2022-01-28,Kompas,Sinyal-sinyal Jokowi dan PDI-P ke Ahok soal Kepala Otorita IKN,https://nasional.kompas.com/read/2022/01/28/16150491/sinyal-sinyal-jokowi-dan-pdi-p-ke-ahok-soal-kepala-otorita-ikn
2022-01-28_ko_0094,2022-01-28,Kompas,"Jaksa Agung Sebut Korupsi di Bawah Rp 50 Juta Bisa Tak Perlu Diproses Hukum, Ini Kata KPK",https://nasional.kompas.com/read/2022/01/28/16124761/jaksa-agung-sebut-korupsi-di-bawah-rp-50-juta-bisa-tak-perlu-diproses-hukum
2022-01-28_ko_0095,2022-01-28,Kompas,Epidemiolog: Ancaman Varian Omicron pada Anak Sangat Serius,https://nasional.kompas.com/read/2022/01/28/16103391/epidemiolog-ancaman-varian-omicron-pada-anak-sangat-serius
2022-01-28_ko_0096,2022-01-28,Kompas,"Saat Pemprov DKI Sebut Gerebek Lumpur Sama dengan Normalisasi Sungai, ""Kenapa Harus Dibedakan?""",https://megapolitan.kompas.com/read/2022/01/28/16101951/saat-pemprov-dki-sebut-gerebek-lumpur-sama-dengan-normalisasi-sungai
2022-01-28_ko_0097,2022-01-28,Kompas,"Sarankan PTM 100 Persen di Jakarta Dihentikan, Epidemiolog: Lindungi Anak-anak Sebelum Terlambat",https://megapolitan.kompas.com/read/2022/01/28/16024541/sarankan-ptm-100-persen-di-jakarta-dihentikan-epidemiolog-lindungi-anak
2022-01-28_ko_0098,2022-01-28,Kompas,Menkes Sebut Kapasitas WGS untuk Deteksi Omicron di RI Hanya Mampu Uji 2.000 Spesimen Sebulan,https://nasional.kompas.com/read/2022/01/28/15562651/menkes-sebut-kapasitas-wgs-untuk-deteksi-omicron-di-ri-hanya-mampu-uji-2000
