unique_id,date,headline,source,url
2020-05-04_ko_0014,2020-05-04,"Seorang Perempuan Pingsan di Teras Rumah Pinggir Jalan, Warga Panik",Kompas,https://regional.kompas.com/read/2020/05/04/22230101/seorang-perempuan-pingsan-di-teras-rumah-pinggir-jalan-warga-panik
2020-05-04_ko_0015,2020-05-04,Detik-detik Seorang Ibu Muda Berhasil Kabur Setelah Disekap dan Dianiaya Suami,Kompas,https://regional.kompas.com/read/2020/05/04/22142331/detik-detik-seorang-ibu-muda-berhasil-kabur-setelah-disekap-dan-dianiaya
2020-05-04_ko_0016,2020-05-04,"3 Warga Positif Corona Sepulang dari Jawa Barat, Kasus Covid-19 di Riau Bertambah",Kompas,https://regional.kompas.com/read/2020/05/04/22105691/3-warga-positif-corona-sepulang-dari-jawa-barat-kasus-covid-19-di-riau
2020-05-04_ko_0017,2020-05-04,"Covid-19 di NTB Bertambah 7 Kasus Positif, 3 Masih Anak-anak",Kompas,https://regional.kompas.com/read/2020/05/04/22072241/covid-19-di-ntb-bertambah-7-kasus-positif-3-masih-anak-anak
2020-05-04_ko_0018,2020-05-04,"Selama 2 Hari, 20 Pasien Baru Terkonfirmasi Positif Covid-19 di Kalsel",Kompas,https://regional.kompas.com/read/2020/05/04/22014401/selama-2-hari-20-pasien-baru-terkonfirmasi-positif-covid-19-di-kalsel
2020-05-04_ko_0019,2020-05-04,KSAU Tekankan Transparansi Pengelolaan Anggaran Pertahanan Negara,Kompas,https://nasional.kompas.com/read/2020/05/04/22011671/ksau-tekankan-transparansi-pengelolaan-anggaran-pertahanan-negara
2020-05-04_ko_0020,2020-05-04,Polisi Imbau Youtuber Ferdian Paleka Menyerahkan Diri,Kompas,https://regional.kompas.com/read/2020/05/04/22001391/polisi-imbau-youtuber-ferdian-paleka-menyerahkan-diri
2020-05-04_ko_0021,2020-05-04,"Satu Pelaku Youtuber ""Prank"" Sembako Isi Sampah Menyerahkan Diri",Kompas,https://regional.kompas.com/read/2020/05/04/21565401/satu-pelaku-youtuber-prank-sembako-isi-sampah-menyerahkan-diri
2020-05-04_ko_0022,2020-05-04,"Kasus Bupati TTU Laporkan 2 Anggota DPRD, Ini Tanggapan Polisi",Kompas,https://regional.kompas.com/read/2020/05/04/21560301/kasus-bupati-ttu-laporkan-2-anggota-dprd-ini-tanggapan-polisi
2020-05-04_ko_0023,2020-05-04,Ini Besaran BLT yang Harus Dikeluarkan Pemprov DKI untuk  Warga Terdampak Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/05/04/21554861/ini-besaran-blt-yang-harus-dikeluarkan-pemprov-dki-untuk-warga-terdampak
2020-05-04_ko_0024,2020-05-04,"Jokowi Ajak Negara GNB Kerja Sama Lawan Covid-19, dari soal Vaksin hingga Utang",Kompas,https://nasional.kompas.com/read/2020/05/04/21522961/jokowi-ajak-negara-gnb-kerja-sama-lawan-covid-19-dari-soal-vaksin-hingga
2020-05-04_ko_0025,2020-05-04,Wali Kota Salatiga Targetkan Pasien Sembuh dari Corona Kurang dari Dua Pekan,Kompas,https://regional.kompas.com/read/2020/05/04/21522771/wali-kota-salatiga-targetkan-pasien-sembuh-dari-corona-kurang-dari-dua-pekan
2020-05-04_ko_0026,2020-05-04,52 Penjahit di Jakpus Produksi Masker Kain untuk Program Pemprov DKI,Kompas,https://megapolitan.kompas.com/read/2020/05/04/21475641/52-penjahit-di-jakpus-produksi-masker-kain-untuk-program-pemprov-dki
2020-05-04_ko_0027,2020-05-04,Pemkab Kepuluan Seribu Terima 150 Velbet untuk fasilitas Isolasi Pasien Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/05/04/21424681/pemkab-kepuluan-seribu-terima-150-velbet-untuk-fasilitas-isolasi-pasien
2020-05-04_ko_0028,2020-05-04,Kronologi Perayaan Kelulusan Siswa SMA dengan Aksi Tak Senonoh,Kompas,https://regional.kompas.com/read/2020/05/04/21423811/kronologi-perayaan-kelulusan-siswa-sma-dengan-aksi-tak-senonoh
2020-05-04_ko_0029,2020-05-04,"Jadi Korban Penjambretan, Seorang Wanita Tewas di Tambora",Kompas,https://megapolitan.kompas.com/read/2020/05/04/21355371/jadi-korban-penjambretan-seorang-wanita-tewas-di-tambora
2020-05-04_ko_0030,2020-05-04,"Pemudik Terus Berdatangan ke Banyumas, Penjagaan Jalur Tikus Diperketat",Kompas,https://regional.kompas.com/read/2020/05/04/21290071/pemudik-terus-berdatangan-ke-banyumas-penjagaan-jalur-tikus-diperketat
2020-05-04_ko_0031,2020-05-04,"Surabaya Rawan Kriminal Sejak PSBB Diterapkan, Risma Minta Warga Waspada Hal Ini",Kompas,https://regional.kompas.com/read/2020/05/04/21282561/surabaya-rawan-kriminal-sejak-psbb-diterapkan-risma-minta-warga-waspada-hal
2020-05-04_ko_0032,2020-05-04,Universitas Baiturrahmah Kurangi Biaya Kuliah demi Kuota Internet Mahasiswa,Kompas,https://regional.kompas.com/read/2020/05/04/21282321/universitas-baiturrahmah-kurangi-biaya-kuliah-demi-kuota-internet-mahasiswa
2020-05-04_ko_0033,2020-05-04,Bareskrim Tetapkan 2 Tersangka Terkait Kasus KSP Indosurya Cipta,Kompas,https://nasional.kompas.com/read/2020/05/04/21243681/bareskrim-tetapkan-2-tersangka-terkait-kasus-ksp-indosurya-cipta
2020-05-04_ko_0034,2020-05-04,"Hindari Patroli Petugas, 5 Pria Nekat Pesta Miras di Kuburan Saat Siang Bolong",Kompas,https://regional.kompas.com/read/2020/05/04/21212151/hindari-patroli-petugas-5-pria-nekat-pesta-miras-di-kuburan-saat-siang
2020-05-04_ko_0035,2020-05-04,ASN Kemenag yang Tertular Corona Saat Pelatihan Tenaga Kesehatan Haji Sembuh,Kompas,https://regional.kompas.com/read/2020/05/04/21195831/asn-kemenag-yang-tertular-corona-saat-pelatihan-tenaga-kesehatan-haji-sembuh
2020-05-04_ko_0036,2020-05-04,Pemkot Bandung Klaim Sudah Bisa Kendalikan Penularan Virus Corona,Kompas,https://regional.kompas.com/read/2020/05/04/21194261/pemkot-bandung-klaim-sudah-bisa-kendalikan-penularan-virus-corona
2020-05-04_ko_0037,2020-05-04,Respons Ganjar soal Warga Klaten yang Ingin Jual Ginjal ke Semarang,Kompas,https://regional.kompas.com/read/2020/05/04/21174391/respons-ganjar-soal-warga-klaten-yang-ingin-jual-ginjal-ke-semarang
2020-05-04_ko_0038,2020-05-04,"Banjir Mulai Surut, Gerbang Tol Cilegon Barat Kembali Dibuka",Kompas,https://regional.kompas.com/read/2020/05/04/21141791/banjir-mulai-surut-gerbang-tol-cilegon-barat-kembali-dibuka
2020-05-04_ko_0039,2020-05-04,"Pasien Corona di Lampung Bertambah 4 Orang, Salah Satunya Dokter",Kompas,https://regional.kompas.com/read/2020/05/04/21102601/pasien-corona-di-lampung-bertambah-4-orang-salah-satunya-dokter
2020-05-04_ko_0040,2020-05-04,"Lindungi Lansia dari Covid-19, Ini Caranya...",Kompas,https://nasional.kompas.com/read/2020/05/04/21040471/lindungi-lansia-dari-covid-19-ini-caranya
2020-05-04_ko_0041,2020-05-04,"Nenek Asal Kaltim Tergeletak di Jalan Pantura Memeluk Koper, Kelelahan Jalan Kaki",Kompas,https://regional.kompas.com/read/2020/05/04/20591891/nenek-asal-kaltim-tergeletak-di-jalan-pantura-memeluk-koper-kelelahan-jalan
2020-05-04_ko_0042,2020-05-04,"87 WNI Tiba di Bandara Soekarno-Hatta, Langsung Rapid Test Massal",Kompas,https://megapolitan.kompas.com/read/2020/05/04/20484691/87-wni-tiba-di-bandara-soekarno-hatta-langsung-rapid-test-massal
2020-05-04_ko_0043,2020-05-04,Balita 2 Tahun yang Dirawat di RS Mitra Siaga Tegal Sembuh dari Corona,Kompas,https://regional.kompas.com/read/2020/05/04/20430881/balita-2-tahun-yang-dirawat-di-rs-mitra-siaga-tegal-sembuh-dari-corona
2020-05-04_ko_0044,2020-05-04,"Seorang ODP Covid-19 di NTT Meninggal, Sempat Dirawat 2 Pekan di Rumah Sakit",Kompas,https://regional.kompas.com/read/2020/05/04/20373161/seorang-odp-covid-19-di-ntt-meninggal-sempat-dirawat-2-pekan-di-rumah-sakit
2020-05-04_ko_0045,2020-05-04,"Hasil Rapid Test Reaktif, 21 Warga Kebon Kacang Dirujuk ke Rumah Sakit",Kompas,https://megapolitan.kompas.com/read/2020/05/04/20324521/hasil-rapid-test-reaktif-21-warga-kebon-kacang-dirujuk-ke-rumah-sakit
2020-05-04_ko_0046,2020-05-04,"Antisipasi Menyebarnya Covid-19 di Kepulauan Seribu, Pemkab Berencana Ubah Pulau Sebaru Jadi Rumah Sakit",Kompas,https://megapolitan.kompas.com/read/2020/05/04/20321891/antisipasi-menyebarnya-covid-19-di-kepulauan-seribu-pemkab-berencana-ubah
2020-05-04_ko_0047,2020-05-04,"Angka Kejahatan Cenderung Turun, tetapi Tidak untuk Kejahatan Jalanan",Kompas,https://nasional.kompas.com/read/2020/05/04/20302311/angka-kejahatan-cenderung-turun-tetapi-tidak-untuk-kejahatan-jalanan
2020-05-04_ko_0048,2020-05-04,"Kasus Covid-19 Stagnan Tiga Hari, Walkot Bekasi Klaim PSBB Tahap Kedua Buahkan Hasil",Kompas,https://megapolitan.kompas.com/read/2020/05/04/20282811/kasus-covid-19-stagnan-tiga-hari-walkot-bekasi-klaim-psbb-tahap-kedua
2020-05-04_ko_0049,2020-05-04,Relawan Sandiaga Gelar Rapid Test Khusus Pekerja Migran di Soetta,Kompas,https://nasional.kompas.com/read/2020/05/04/20270411/relawan-sandiaga-gelar-rapid-test-khusus-pekerja-migran-di-soetta
2020-05-04_ko_0050,2020-05-04,"Dua Napi Asimilasi di Yogya Ditangkap, Kejar Pengguna Jalan Sambil Bawa Senjata Tajam",Kompas,https://regional.kompas.com/read/2020/05/04/20252631/dua-napi-asimilasi-di-yogya-ditangkap-kejar-pengguna-jalan-sambil-bawa
2020-05-04_ko_0051,2020-05-04," Tak Ada Pilihan, Jangan Mudik Lebaran untuk Cegah Covid-19",Kompas,https://nasional.kompas.com/read/2020/05/04/20235031/pemerintah-tak-ada-pilihan-jangan-mudik-lebaran-untuk-cegah-covid-19
2020-05-04_ko_0052,2020-05-04,"Persaudaraan Istri Anggota DPR Bagikan 1.700 Paket Sembako, Puan: Ini Gotong Royong Sosial",Kompas,https://nasional.kompas.com/read/2020/05/04/20225431/persaudaraan-istri-anggota-dpr-bagikan-1700-paket-sembako-puan-ini-gotong
2020-05-04_ko_0053,2020-05-04,Waketum PAN: Jangan PHK Rakyat tetapi Masukkan 500 TKA dari China,Kompas,https://nasional.kompas.com/read/2020/05/04/20190881/waketum-pan-jangan-phk-rakyat-tetapi-masukkan-500-tka-dari-china
2020-05-04_ko_0054,2020-05-04,"Menangis Saat Terima Sembako dari Polisi, Warga: Baru Kali Ini Dapat Bantuan",Kompas,https://regional.kompas.com/read/2020/05/04/20185941/menangis-saat-terima-sembako-dari-polisi-warga-baru-kali-ini-dapat-bantuan
2020-05-04_ko_0055,2020-05-04,"Sepekan PSBB Surabaya, 290 Masjid dan Mushala Masih Gelar Tarawih, Mobilitas Warga Berkurang",Kompas,https://regional.kompas.com/read/2020/05/04/20174201/sepekan-psbb-surabaya-290-masjid-dan-mushala-masih-gelar-tarawih-mobilitas
2020-05-04_ko_0056,2020-05-04,Pemprov DKI Laporkan Rencana Pembatasan Warga yang Masuk Jakarta Usai Lebaran ke Kemenhub,Kompas,https://megapolitan.kompas.com/read/2020/05/04/20153361/pemprov-dki-laporkan-rencana-pembatasan-warga-yang-masuk-jakarta-usai
2020-05-04_ko_0057,2020-05-04, Rencana Relaksasi PSBB Tunjukkan Pemerintah Tak Punya Konsep Tangani Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/04/20065751/pks-rencana-relaksasi-psbb-tunjukkan-pemerintah-tak-punya-konsep-tangani
2020-05-04_ko_0058,2020-05-04,"Berstatus PDP, Perawat RS Sukmul Sisma Medika Meninggal Dunia",Kompas,https://megapolitan.kompas.com/read/2020/05/04/20064661/berstatus-pdp-perawat-rs-sukmul-sisma-medika-meninggal-dunia
2020-05-04_ko_0059,2020-05-04, Berita Hoaks dan Ujaran Kebencian Paling Banyak Disebar Lewat Instagram,Kompas,https://megapolitan.kompas.com/read/2020/05/04/20053921/polisi-berita-hoaks-dan-ujaran-kebencian-paling-banyak-disebar-lewat
2020-05-04_ko_0060,2020-05-04,"Karantina Mandiri di Rumah Saudara, 2 Pasien Positif Covid-19 Diusir Warga",Kompas,https://regional.kompas.com/read/2020/05/04/20020801/karantina-mandiri-di-rumah-saudara-2-pasien-positif-covid-19-diusir-warga
2020-05-04_ko_0061,2020-05-04,"7 Pembatasan Sosial di Kota Tasikmalaya Diterapkan Mulai 6 Mei, Apa Saja?",Kompas,https://regional.kompas.com/read/2020/05/04/20001891/7-pembatasan-sosial-di-kota-tasikmalaya-diterapkan-mulai-6-mei-apa-saja
2020-05-04_ko_0062,2020-05-04,"Agar Efisien, Pemprov DKI Disarankan Salurkan Bansos Tahap 2 dalam Bentuk Uang Tunai",Kompas,https://megapolitan.kompas.com/read/2020/05/04/19553111/agar-efisien-pemprov-dki-disarankan-salurkan-bansos-tahap-2-dalam-bentuk
2020-05-04_ko_0063,2020-05-04,"PSBB Sumedang Diperpanjang, Pelanggar Kena Pidana dan Tercatat di SKCK",Kompas,https://regional.kompas.com/read/2020/05/04/19525041/psbb-sumedang-diperpanjang-pelanggar-kena-pidana-dan-tercatat-di-skck
2020-05-04_ko_0064,2020-05-04," Hormati Tenaga Kesehatan, Jangan Didiskriminasi",Kompas,https://nasional.kompas.com/read/2020/05/04/19514371/pemerintah-hormati-tenaga-kesehatan-jangan-didiskriminasi
2020-05-04_ko_0065,2020-05-04,159 ABK yang Turun dari Kapal Pesiar di Bali Langsung Jalani Tes Swab,Kompas,https://regional.kompas.com/read/2020/05/04/19511701/159-abk-yang-turun-dari-kapal-pesiar-di-bali-langsung-jalani-tes-swab
2020-05-04_ko_0066,2020-05-04,Tiga Orang jadi Tersangka Ujaran Kebencian terhadap Presiden Jokowi dan Menkes Terawan,Kompas,https://megapolitan.kompas.com/read/2020/05/04/19503071/tiga-orang-jadi-tersangka-ujaran-kebencian-terhadap-presiden-jokowi-dan
2020-05-04_ko_0067,2020-05-04,"Tak Ada Penambahan Kasus Positif Covid-19, Wali Kota Tegal: PSBB Terbukti Efektif",Kompas,https://regional.kompas.com/read/2020/05/04/19480711/tak-ada-penambahan-kasus-positif-covid-19-wali-kota-tegal-psbb-terbukti
2020-05-04_ko_0068,2020-05-04,"""Mereka Tidak Manusiawi, Bayi Saya Sudah Sekarat tapi Tak Ada Tindakan, Lebih Mementingkan Data dan Administrasi""",Kompas,https://regional.kompas.com/read/2020/05/04/19473791/mereka-tidak-manusiawi-bayi-saya-sudah-sekarat-tapi-tak-ada-tindakan-lebih
2020-05-04_ko_0069,2020-05-04,"Rumah Sakit Rujukan Covid-19 Kelebihan Kapasitas, Ini Penjelasan Pemkot Surabaya",Kompas,https://regional.kompas.com/read/2020/05/04/19362281/rumah-sakit-rujukan-covid-19-kelebihan-kapasitas-ini-penjelasan-pemkot
2020-05-04_ko_0070,2020-05-04,Angka Kesembuhan Pasien Covid-19 di Bali Tertinggi di Indonesia,Kompas,https://regional.kompas.com/read/2020/05/04/19325951/angka-kesembuhan-pasien-covid-19-di-bali-tertinggi-di-indonesia
2020-05-04_ko_0071,2020-05-04,Kronologi Tertularnya 10 Pasien Positif Covid-19 di Kepulauan Seribu,Kompas,https://megapolitan.kompas.com/read/2020/05/04/19324561/kronologi-tertularnya-10-pasien-positif-covid-19-di-kepulauan-seribu
2020-05-04_ko_0072,2020-05-04,51 Kasus Positif Covid-19 di Mimika Terkait dengan Freeport,Kompas,https://regional.kompas.com/read/2020/05/04/19323011/51-kasus-positif-covid-19-di-mimika-terkait-dengan-freeport
2020-05-04_ko_0073,2020-05-04,MAKI Minta KPK Selidiki Dugaan Korupsi Kartu Prakerja,Kompas,https://nasional.kompas.com/read/2020/05/04/19284621/maki-minta-kpk-selidiki-dugaan-korupsi-kartu-prakerja
2020-05-04_ko_0074,2020-05-04,Polisi Berstatus PDP Covid-19 Meninggal di RS Bhayangkara Makassar,Kompas,https://regional.kompas.com/read/2020/05/04/19232681/polisi-berstatus-pdp-covid-19-meninggal-di-rs-bhayangkara-makassar
2020-05-04_ko_0075,2020-05-04,Polisi Tangani 101 Kasus Dugaan Hoaks Terkait Corona,Kompas,https://nasional.kompas.com/read/2020/05/04/19231461/polisi-tangani-101-kasus-dugaan-hoaks-terkait-corona
2020-05-04_ko_0076,2020-05-04,PSBB Kabupaten Tasikmalaya Berlaku di 17 Kecamatan Perbatasan,Kompas,https://regional.kompas.com/read/2020/05/04/19194901/psbb-kabupaten-tasikmalaya-berlaku-di-17-kecamatan-perbatasan
2020-05-04_ko_0077,2020-05-04,Puan Minta Pemerintah Pusat dan Daerah Aktif Berkoordinasi soal Bansos,Kompas,https://nasional.kompas.com/read/2020/05/04/19164731/puan-minta-pemerintah-pusat-dan-daerah-aktif-berkoordinasi-soal-bansos
2020-05-04_ko_0078,2020-05-04,"Update Corona di NTT: Tambah 1 Pasien Positif dari Klaster Sukabumi, Total 10 Kasus",Kompas,https://regional.kompas.com/read/2020/05/04/19124791/update-corona-di-ntt-tambah-1-pasien-positif-dari-klaster-sukabumi-total-10
2020-05-04_ko_0079,2020-05-04,"Mulai Besok, Warga yang Lintasi 6 Perbatasan Kota Bekasi Akan Dites PCR Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/05/04/19123881/mulai-besok-warga-yang-lintasi-6-perbatasan-kota-bekasi-akan-dites-pcr
2020-05-04_ko_0080,2020-05-04,"Dikritik Tajam oleh Najwa Shihab, Ini Pembelaan Anggota DPR Arsul Sani",Kompas,https://nasional.kompas.com/read/2020/05/04/19120291/dikritik-tajam-oleh-najwa-shihab-ini-pembelaan-anggota-dpr-arsul-sani
2020-05-04_ko_0081,2020-05-04,"Penerapan PSBB Berhasil Tekan Penyebaran Corona di Kota Bandung, Ini Hasil Evaluasinya",Kompas,https://regional.kompas.com/read/2020/05/04/19102141/penerapan-psbb-berhasil-tekan-penyebaran-corona-di-kota-bandung-ini-hasil
2020-05-04_ko_0082,2020-05-04,Disiplin Jadi Kunci Memutus Rantai Penularan Virus Corona,Kompas,https://nasional.kompas.com/read/2020/05/04/19082581/disiplin-jadi-kunci-memutus-rantai-penularan-virus-corona
2020-05-04_ko_0083,2020-05-04,"Hasil Rapid Test Non Reaktif, 67 Penumpang Wings Air Tetap Jalani Karantina Mandiri",Kompas,https://regional.kompas.com/read/2020/05/04/19054371/hasil-rapid-test-non-reaktif-67-penumpang-wings-air-tetap-jalani-karantina
2020-05-04_ko_0084,2020-05-04,"Sepekan Penerapan PKM, Wali Kota Semarang: Belum 100 Persen Optimal",Kompas,https://regional.kompas.com/read/2020/05/04/18543881/sepekan-penerapan-pkm-wali-kota-semarang-belum-100-persen-optimal
2020-05-04_ko_0085,2020-05-04,"ATM Beras dan Gerebek Sahur, Bantu Warga Terdampak Corona Selama Ramadhan",Kompas,https://regional.kompas.com/read/2020/05/04/18534681/atm-beras-dan-gerebek-sahur-bantu-warga-terdampak-corona-selama-ramadhan
2020-05-04_ko_0086,2020-05-04,"Bocah Perempuan di Video Viral Takut Sekolahnya Hilang, Minta Diantar Malam Hari",Kompas,https://regional.kompas.com/read/2020/05/04/18532721/bocah-perempuan-di-video-viral-takut-sekolahnya-hilang-minta-diantar-malam
2020-05-04_ko_0087,2020-05-04,"Masifkan Pemeriksaan Virus Corona, Gugus Tugas Masih Terus Datangkan Reagen",Kompas,https://nasional.kompas.com/read/2020/05/04/18530261/masifkan-pemeriksaan-virus-corona-gugus-tugas-masih-terus-datangkan-reagen
2020-05-04_ko_0088,2020-05-04,Pelaku Teror di Masjid Kalteng Positif Konsumsi Sabu,Kompas,https://nasional.kompas.com/read/2020/05/04/18465111/pelaku-teror-di-masjid-kalteng-positif-konsumsi-sabu
2020-05-04_ko_0089,2020-05-04,"Ngaben Saat Wabah Covid-19, Seorang Warga Ditetapkan Tersangka",Kompas,https://regional.kompas.com/read/2020/05/04/18453001/ngaben-saat-wabah-covid-19-seorang-warga-ditetapkan-tersangka
2020-05-04_ko_0090,2020-05-04,"Karyawan Wika di Proyek Pelabuhan Kijing Positif Corona, 2.400 Pekerja Disarankan Jalani Rapid Test",Kompas,https://regional.kompas.com/read/2020/05/04/18451661/karyawan-wika-di-proyek-pelabuhan-kijing-positif-corona-2400-pekerja
2020-05-04_ko_0091,2020-05-04,Sejumlah Rumah Mewah di Brebes Dilabeli Keluarga Miskin Penerima PKH,Kompas,https://regional.kompas.com/read/2020/05/04/18405441/sejumlah-rumah-mewah-di-brebes-dilabeli-keluarga-miskin-penerima-pkh
2020-05-04_ko_0092,2020-05-04,Warga Mengeluh Tinggal Berdekatan dengan Sekolah yang Disulap Jadi Ruang Isolasi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/05/04/18374611/warga-mengeluh-tinggal-berdekatan-dengan-sekolah-yang-disulap-jadi-ruang
2020-05-04_ko_0093,2020-05-04,"Dikritik, TR Penunjukan Boy Jadi Kepala BNPT Keluar Sebelum Keppres",Kompas,https://nasional.kompas.com/read/2020/05/04/18282891/dikritik-tr-penunjukan-boy-jadi-kepala-bnpt-keluar-sebelum-keppres
2020-05-04_ko_0094,2020-05-04,"Pemkot Bekasi Siapkan 300 Alat Tes Swab bagi Penumpang KRL di Stasiun Bekasi, Besok",Kompas,https://megapolitan.kompas.com/read/2020/05/04/18261621/pemkot-bekasi-siapkan-300-alat-tes-swab-bagi-penumpang-krl-di-stasiun
2020-05-04_ko_0095,2020-05-04,Polisi Sebut Semua yang Terlibat dalam Pembuatan Video Prank Akan Diperiksa,Kompas,https://regional.kompas.com/read/2020/05/04/18230771/polisi-sebut-semua-yang-terlibat-dalam-pembuatan-video-prank-akan-diperiksa
2020-05-04_ko_0096,2020-05-04,"Kasus Positif Corona di Papua Capai 240, Satgas Minta Pemda Karantina ODP dan PDP",Kompas,https://regional.kompas.com/read/2020/05/04/18204371/kasus-positif-corona-di-papua-capai-240-satgas-minta-pemda-karantina-odp-dan
2020-05-04_ko_0097,2020-05-04,"Usai 5 Hari Melahirkan, Ibu PDP Corona di Bantul Meninggal Dunia",Kompas,https://regional.kompas.com/read/2020/05/04/18154661/usai-5-hari-melahirkan-ibu-pdp-corona-di-bantul-meninggal-dunia
2020-05-04_ko_0098,2020-05-04,"39 Pedagang Pasar Kota Padang Positif Covid-19, 1.100 Orang Dites Swab",Kompas,https://regional.kompas.com/read/2020/05/04/18141201/39-pedagang-pasar-kota-padang-positif-covid-19-1100-orang-dites-swab
2020-05-04_ko_0099,2020-05-04,"Inisiatif Warga di Pegangsaan, Sekretariat RW Disulap Jadi Tempat Isolasi Pasien Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/05/04/18125391/inisiatif-warga-di-pegangsaan-sekretariat-rw-disulap-jadi-tempat-isolasi
2020-05-04_ko_0100,2020-05-04,Cerita di Balik Video Viral Bocah Perempuan Berdiri di Depan Sekolah Malam Hari Sambil Menangis,Kompas,https://regional.kompas.com/read/2020/05/04/18114011/cerita-di-balik-video-viral-bocah-perempuan-berdiri-di-depan-sekolah-malam
2020-05-04_ko_0101,2020-05-04,211 ABK Kapal Pesiar Jalani Isolasi di RSD Wisma Atlet Kemayoran,Kompas,https://megapolitan.kompas.com/read/2020/05/04/18112201/211-abk-kapal-pesiar-jalani-isolasi-di-rsd-wisma-atlet-kemayoran
2020-05-04_ko_0102,2020-05-04,"Imbas Pandemi Covid-19, 12.758 WNI ABK Akan Pulang ke Tanah Air",Kompas,https://nasional.kompas.com/read/2020/05/04/18063811/imbas-pandemi-covid-19-12758-wni-abk-akan-pulang-ke-tanah-air
2020-05-04_ko_0103,2020-05-04,43 Kelurahan di Kota Tangerang Masih Nihil Kasus Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/05/04/17565751/43-kelurahan-di-kota-tangerang-masih-nihil-kasus-positif-covid-19
