unique_id,date,headline,source,url
2020-01-15_ko_0105,2020-01-15,Pemkot Tangsel Beri Santunan Rp 2 Juta untuk Korban Jiwa Bencana Banjir,Kompas,https://megapolitan.kompas.com/read/2020/01/15/18332881/pemkot-tangsel-beri-santunan-rp-2-juta-untuk-korban-jiwa-bencana-banjir
2020-01-15_ko_0106,2020-01-15,"Penjelasan Wahyu Setiawan soal ""Siap, Mainkan"" dalam Perkara Suap yang Menjeratnya",Kompas,https://nasional.kompas.com/read/2020/01/15/18275751/penjelasan-wahyu-setiawan-soal-siap-mainkan-dalam-perkara-suap-yang
2020-01-15_ko_0107,2020-01-15,Wapres Sebut Jumlah Peserta BPJS Mandiri yang Turun Kelas Tak Banyak,Kompas,https://nasional.kompas.com/read/2020/01/15/18253471/wapres-sebut-jumlah-peserta-bpjs-mandiri-yang-turun-kelas-tak-banyak
2020-01-15_ko_0108,2020-01-15,Aktivitas Tambang Ilegal di Sekitar Ibu Kota Baru akan Disetop,Kompas,https://nasional.kompas.com/read/2020/01/15/18235781/aktivitas-tambang-ilegal-di-sekitar-ibu-kota-baru-akan-disetop
2020-01-15_ko_0109,2020-01-15,Spanduk Siapkan Garasi Sebelum Beli Mobil di Harapan Jaya Bekasi Sempat Ditentang Warga,Kompas,https://megapolitan.kompas.com/read/2020/01/15/18230291/spanduk-siapkan-garasi-sebelum-beli-mobil-di-harapan-jaya-bekasi-sempat
2020-01-15_ko_0110,2020-01-15,Polisi Tetapkan 2 Tersangka Penambang Ilegal di Kawasan Bogor,Kompas,https://nasional.kompas.com/read/2020/01/15/18230171/polisi-tetapkan-2-tersangka-penambang-ilegal-di-kawasan-bogor
2020-01-15_ko_0111,2020-01-15,Fraksi PKS Usul Interpelasi tentang Kenaikan Iuran BPJS Kesehatan,Kompas,https://nasional.kompas.com/read/2020/01/15/18203651/fraksi-pks-usul-interpelasi-tentang-kenaikan-iuran-bpjs-kesehatan
2020-01-15_ko_0112,2020-01-15,Pengusaha Minta DPRD DKI Awasi Rencana hingga Tender Penataan Kawasan Sabang,Kompas,https://megapolitan.kompas.com/read/2020/01/15/18202461/pengusaha-minta-dprd-dki-awasi-rencana-hingga-tender-penataan-kawasan
2020-01-15_ko_0113,2020-01-15,"Gaji Dibayar 3 Bulan Sekali, Ratusan Guru Datangi DPRD Jember",Kompas,https://regional.kompas.com/read/2020/01/15/18200761/gaji-dibayar-3-bulan-sekali-ratusan-guru-datangi-dprd-jember
2020-01-15_ko_0114,2020-01-15,"Menurut Yusril, Tak Ada Alasan Pemerintah Tunda Pelantikan Bupati Talaud",Kompas,https://nasional.kompas.com/read/2020/01/15/18192171/menurut-yusril-tak-ada-alasan-pemerintah-tunda-pelantikan-bupati-talaud
2020-01-15_ko_0115,2020-01-15,Korban Perampokan Bersenjata Tajam di Mambo Hendak Berangkat ke Taiwan,Kompas,https://megapolitan.kompas.com/read/2020/01/15/18184331/korban-perampokan-bersenjata-tajam-di-mambo-hendak-berangkat-ke-taiwan
2020-01-15_ko_0116,2020-01-15,Daftar Universitas dengan Website dan Medsos Terbaik di Indonesia,Kompas,https://edukasi.kompas.com/read/2020/01/15/18180221/daftar-universitas-dengan-website-dan-medsos-terbaik-di-indonesia
2020-01-15_ko_0117,2020-01-15,Wapres Ma'ruf Amin: Dua OTT Bukti UU Baru Tak Lemahkan KPK,Kompas,https://nasional.kompas.com/read/2020/01/15/18135871/wapres-maruf-amin-dua-ott-bukti-uu-baru-tak-lemahkan-kpk
2020-01-15_ko_0118,2020-01-15,Kilas Balik Banjir Jakarta 1996: Banjir Terburuk Tahun 1990-an yang Melumpuhkan Aktivitas Warga,Kompas,https://megapolitan.kompas.com/read/2020/01/15/18093821/kilas-balik-banjir-jakarta-1996-banjir-terburuk-tahun-1990-an-yang
2020-01-15_ko_0119,2020-01-15,"Sindir PDI-P, Hanura: Parpol Besar Sedang Mempertontonkan Arogansinya",Kompas,https://nasional.kompas.com/read/2020/01/15/18053531/sindir-pdi-p-hanura-parpol-besar-sedang-mempertontonkan-arogansinya
2020-01-15_ko_0120,2020-01-15,Pengikut Keraton Agung Sejagat Diiming-imingi Jabatan dengan Gaji Dollar,Kompas,https://regional.kompas.com/read/2020/01/15/18032931/pengikut-keraton-agung-sejagat-diiming-imingi-jabatan-dengan-gaji-dollar
2020-01-15_ko_0121,2020-01-15,Jurusan Paling Sulit Ditembus Calon Mahasiswa Baru di IPB adalah...,Kompas,https://edukasi.kompas.com/read/2020/01/15/18000081/jurusan-paling-sulit-ditembus-calon-mahasiswa-baru-di-ipb-adalah
2020-01-15_ko_0122,2020-01-15,Wahyu Setiawan: Saya dalam Posisi Sulit karena Orang-orang Itu Kawan Baik,Kompas,https://nasional.kompas.com/read/2020/01/15/17574071/wahyu-setiawan-saya-dalam-posisi-sulit-karena-orang-orang-itu-kawan-baik
2020-01-15_ko_0123,2020-01-15,"Di Harapan Jaya Bekasi, Warga yang Bikin Aturan Beli Mobil Harus Punya Garasi",Kompas,https://megapolitan.kompas.com/read/2020/01/15/17554301/di-harapan-jaya-bekasi-warga-yang-bikin-aturan-beli-mobil-harus-punya
2020-01-15_ko_0124,2020-01-15,Kronologi Penemuan Kerangka Manusia yang Duduk di Sofa Rumah Kosong di Bandung,Kompas,https://regional.kompas.com/read/2020/01/15/17550581/kronologi-penemuan-kerangka-manusia-yang-duduk-di-sofa-rumah-kosong-di
2020-01-15_ko_0125,2020-01-15,Bupati Kepulauan Talaud Terpilih Minta Kemendagri Segera Gelar Pelantikan,Kompas,https://nasional.kompas.com/read/2020/01/15/17550391/bupati-kepulauan-talaud-terpilih-minta-kemendagri-segera-gelar-pelantikan
2020-01-15_ko_0126,2020-01-15,"Uji Coba Tilang Elektronik Tuai 100 Pelanggaran, dari Tepergok Main HP hingga Terobos Lampu Merah",Kompas,https://regional.kompas.com/read/2020/01/15/17523541/uji-coba-tilang-elektronik-tuai-100-pelanggaran-dari-tepergok-main-hp-hingga
2020-01-15_ko_0127,2020-01-15,"Tolak Relokasi, Warga Sebut Pondok Gede Permai Banjir karena Pemerintah Teledor",Kompas,https://megapolitan.kompas.com/read/2020/01/15/17515541/tolak-relokasi-warga-sebut-pondok-gede-permai-banjir-karena-pemerintah
2020-01-15_ko_0128,2020-01-15,Bupati Boven Digoel Dimakamkan di Merauke,Kompas,https://regional.kompas.com/read/2020/01/15/17515291/bupati-boven-digoel-dimakamkan-di-merauke
2020-01-15_ko_0129,2020-01-15,"Rampung 100 Persen, Skatepark Kolong Flyover Pasar Rebo Segera Diresmikan",Kompas,https://megapolitan.kompas.com/read/2020/01/15/17471371/rampung-100-persen-skatepark-kolong-flyover-pasar-rebo-segera-diresmikan
2020-01-15_ko_0130,2020-01-15,"Siswa SMK Gantung Diri, Tulis Surat Wasiat dan ""Video Call"" Teman Sebelum Lompat",Kompas,https://regional.kompas.com/read/2020/01/15/17450011/siswa-smk-gantung-diri-tulis-surat-wasiat-dan-video-call-teman-sebelum
2020-01-15_ko_0131,2020-01-15,"Pesawat Buatan Montir di Pinrang, Sulsel, Akhirnya Terbang",Kompas,https://regional.kompas.com/read/2020/01/15/17445001/pesawat-buatan-montir-di-pinrang-sulsel-akhirnya-terbang
2020-01-15_ko_0132,2020-01-15,"15 Situ di Jabodetabek Hilang, Alih Fungsi Jadi Ladang hingga Perumahan",Kompas,https://megapolitan.kompas.com/read/2020/01/15/17413551/15-situ-di-jabodetabek-hilang-alih-fungsi-jadi-ladang-hingga-perumahan
2020-01-15_ko_0133,2020-01-15,Komisi VI Resmi Bentuk Panja Jiwasraya,Kompas,https://nasional.kompas.com/read/2020/01/15/17401151/komisi-vi-resmi-bentuk-panja-jiwasraya
2020-01-15_ko_0134,2020-01-15,"Terkait Tewasnya Yusuf Kardawi, Polisi Cek Bercak Darah pada Batu",Kompas,https://nasional.kompas.com/read/2020/01/15/17364771/terkait-tewasnya-yusuf-kardawi-polisi-cek-bercak-darah-pada-batu
2020-01-15_ko_0135,2020-01-15,"Tak Punya Pembasmi Khusus, Damkar Tangsel Khawatir Ulat Bulu di Permukiman Muncul Lagi",Kompas,https://megapolitan.kompas.com/read/2020/01/15/17362521/tak-punya-pembasmi-khusus-damkar-tangsel-khawatir-ulat-bulu-di-permukiman
2020-01-15_ko_0136,2020-01-15,Wahyu Setiawan Tegaskan Kasus Suap yang Jerat Dirinya Masalah Pribadi,Kompas,https://nasional.kompas.com/read/2020/01/15/17340081/wahyu-setiawan-tegaskan-kasus-suap-yang-jerat-dirinya-masalah-pribadi
2020-01-15_ko_0137,2020-01-15,Seorang Penumpang Wings Air Meninggal di Bandara El Tari Kupang,Kompas,https://regional.kompas.com/read/2020/01/15/17325651/seorang-penumpang-wings-air-meninggal-di-bandara-el-tari-kupang
2020-01-15_ko_0138,2020-01-15,"Pekan Ini, Pemerintah Ajukan Draf Omnibus Law ke DPR",Kompas,https://nasional.kompas.com/read/2020/01/15/17323341/pekan-ini-pemerintah-ajukan-draf-omnibus-law-ke-dpr
2020-01-15_ko_0139,2020-01-15,"Keluarga Jokowi Maju Pilkada 2020, Pengamat: Mudah-mudahan Kompetisinya ""Fair""",Kompas,https://nasional.kompas.com/read/2020/01/15/17255961/keluarga-jokowi-maju-pilkada-2020-pengamat-mudah-mudahan-kompetisinya-fair
2020-01-15_ko_0140,2020-01-15,Raja Keraton Agung Sejagat Buka Angkringan di Kontrakan Sejak 2018,Kompas,https://regional.kompas.com/read/2020/01/15/17214871/raja-keraton-agung-sejagat-buka-angkringan-di-kontrakan-sejak-2018
2020-01-15_ko_0141,2020-01-15,YLBHI Nilai Pemilu Indonesia Tak Orisinal,Kompas,https://nasional.kompas.com/read/2020/01/15/17210141/ylbhi-nilai-pemilu-indonesia-tak-orisinal
2020-01-15_ko_0142,2020-01-15,"Jadi Bos Kartel Narkoba Meksiko, Wanita Ini Tewas Ditembak Polisi",Kompas,https://internasional.kompas.com/read/2020/01/15/17195151/jadi-bos-kartel-narkoba-meksiko-wanita-ini-tewas-ditembak-polisi
2020-01-15_ko_0143,2020-01-15,10 Tips Lolos Prodi Saintek di SBMPTN,Kompas,https://edukasi.kompas.com/read/2020/01/15/17135011/10-tips-lolos-prodi-saintek-di-sbmptn
2020-01-15_ko_0144,2020-01-15,"Diperiksa Propam, Warga Ini Klarifikasi Pernyataannya soal Pemerasan Oknum Polisi",Kompas,https://megapolitan.kompas.com/read/2020/01/15/17132871/diperiksa-propam-warga-ini-klarifikasi-pernyataannya-soal-pemerasan-oknum
2020-01-15_ko_0145,2020-01-15,"Ini Jabatan Politisi Senior di Golkar, Luhut Pandjaitan hingga Aburizal",Kompas,https://nasional.kompas.com/read/2020/01/15/17113351/ini-jabatan-politisi-senior-di-golkar-luhut-pandjaitan-hingga-aburizal
2020-01-15_ko_0146,2020-01-15,Skaters Bicara soal Plus Minus Fasilitas Skatepark Kolong Flyover Pasar Rebo,Kompas,https://megapolitan.kompas.com/read/2020/01/15/17111491/skaters-bicara-soal-plus-minus-fasilitas-skatepark-kolong-flyover-pasar
2020-01-15_ko_0147,2020-01-15,"Jadi Buron KPK, Harun Masiku akan Masuk DPO",Kompas,https://nasional.kompas.com/read/2020/01/15/17075761/jadi-buron-kpk-harun-masiku-akan-masuk-dpo
2020-01-15_ko_0148,2020-01-15,"Calon Tunggal pada Pilkada 2020 Diprediksi Meningkat, Ini Sebabnya...",Kompas,https://nasional.kompas.com/read/2020/01/15/17061091/calon-tunggal-pada-pilkada-2020-diprediksi-meningkat-ini-sebabnya
2020-01-15_ko_0149,2020-01-15,"3 Pelaku Korupsi Gedung Rawat Inap RSUD Pesawaran Senilai Rp 33,8 Miliar Ditangkap",Kompas,https://regional.kompas.com/read/2020/01/15/17043821/3-pelaku-korupsi-gedung-rawat-inap-rsud-pesawaran-senilai-rp-338-miliar
2020-01-15_ko_0150,2020-01-15,Kerangka Manusia Ditemukan Duduk di Sofa Rumah Kosong di Bandung,Kompas,https://regional.kompas.com/read/2020/01/15/16592381/kerangka-manusia-ditemukan-duduk-di-sofa-rumah-kosong-di-bandung
2020-01-15_ko_0151,2020-01-15,7 Tips Cerdas Lolos SNMPTN 2020,Kompas,https://edukasi.kompas.com/read/2020/01/15/16562421/7-tips-cerdas-lolos-snmptn-2020
2020-01-15_ko_0152,2020-01-15,4 Kejadian Ular Bersarang di Rumah : Sanca dalam Kasur hingga 26 Kobra Tinggal di Fondasi,Kompas,https://regional.kompas.com/read/2020/01/15/16535261/4-kejadian-ular-bersarang-di-rumah-sanca-dalam-kasur-hingga-26-kobra-tinggal
2020-01-15_ko_0153,2020-01-15,Damkar Tangsel Basmi Ulat Bulu di Perumahan Hakiki Ciputat dengan Zat Kimia,Kompas,https://megapolitan.kompas.com/read/2020/01/15/16530351/damkar-tangsel-basmi-ulat-bulu-di-perumahan-hakiki-ciputat-dengan-zat
2020-01-15_ko_0154,2020-01-15,Sebagian Warga Pondok Gede Permai Bekasi Tolak Direlokasi,Kompas,https://megapolitan.kompas.com/read/2020/01/15/16522251/sebagian-warga-pondok-gede-permai-bekasi-tolak-direlokasi
2020-01-15_ko_0155,2020-01-15,"Usulan PDI-P Naikkan ""Parliamentary Threshold"" Dinilai Bahayakan PPP",Kompas,https://nasional.kompas.com/read/2020/01/15/16514001/usulan-pdi-p-naikkan-parliamentary-threshold-dinilai-bahayakan-ppp
2020-01-15_ko_0156,2020-01-15,"Gempa Bermagnitudo 5,1 Guncang Sarmi, Papua",Kompas,https://regional.kompas.com/read/2020/01/15/16483291/gempa-bermagnitudo-51-guncang-sarmi-papua
2020-01-15_ko_0157,2020-01-15,Zulkifli Hasan Sebut Kongres PAN Digelar di Sulawesi Tenggara,Kompas,https://nasional.kompas.com/read/2020/01/15/16455571/zulkifli-hasan-sebut-kongres-pan-digelar-di-sulawesi-tenggara
2020-01-15_ko_0158,2020-01-15,Presiden Jokowi Minta BUMN dan BKPM Libatkan Pengusaha Muda,Kompas,https://nasional.kompas.com/read/2020/01/15/16451181/presiden-jokowi-minta-bumn-dan-bkpm-libatkan-pengusaha-muda
2020-01-15_ko_0159,2020-01-15,Pemprov Jabar Siapkan Wisma untuk 32 Mahasiswa Tunanetra yang Tidur di Halte,Kompas,https://regional.kompas.com/read/2020/01/15/16445561/pemprov-jabar-siapkan-wisma-untuk-32-mahasiswa-tunanetra-yang-tidur-di-halte
2020-01-15_ko_0160,2020-01-15,"Istri Otak Pembunuhan Suami, Uang Pensiun Hakim PN Medan Diserahkan ke Anak",Kompas,https://regional.kompas.com/read/2020/01/15/16410061/istri-otak-pembunuhan-suami-uang-pensiun-hakim-pn-medan-diserahkan-ke-anak
2020-01-15_ko_0161,2020-01-15,Polri Komunikasi dengan KPK soal Minta Bantuan Interpol Buru Harun Masiku,Kompas,https://nasional.kompas.com/read/2020/01/15/16375531/polri-komunikasi-dengan-kpk-soal-minta-bantuan-interpol-buru-harun-masiku
2020-01-15_ko_0162,2020-01-15,"Terungkap, Ini Identitas Kerangka Manusia di Pantai Melur Batam",Kompas,https://regional.kompas.com/read/2020/01/15/16373551/terungkap-ini-identitas-kerangka-manusia-di-pantai-melur-batam
2020-01-15_ko_0163,2020-01-15,Pembawa Bom Molotov di Stadion Mattoanging Ngaku Dibayar untuk Berbuat Onar,Kompas,https://regional.kompas.com/read/2020/01/15/16353541/pembawa-bom-molotov-di-stadion-mattoanging-ngaku-dibayar-untuk-berbuat-onar
2020-01-15_ko_0164,2020-01-15,"Gempa Magnitudo 5,9 Guncang Kupang, ASN Berhamburan Keluar Kantor",Kompas,https://regional.kompas.com/read/2020/01/15/16343711/gempa-magnitudo-59-guncang-kupang-asn-berhamburan-keluar-kantor
2020-01-15_ko_0165,2020-01-15,"Masih Banyak Lumpur Usai Masa Tanggap Darurat Banjir di Bekasi, Pemkot Tetapkan Status Baru",Kompas,https://megapolitan.kompas.com/read/2020/01/15/16334261/masih-banyak-lumpur-usai-masa-tanggap-darurat-banjir-di-bekasi-pemkot
2020-01-15_ko_0166,2020-01-15,"Dukung Pembentukan Panja Jiwasraya di 3 Komisi, PPP: Pansus Tak Tepat",Kompas,https://nasional.kompas.com/read/2020/01/15/16314701/dukung-pembentukan-panja-jiwasraya-di-3-komisi-ppp-pansus-tak-tepat
2020-01-15_ko_0167,2020-01-15,"""Underpass"" Cisumdawu Ditargetkan Bisa Dipakai Sebelum Idul Fitri",Kompas,https://regional.kompas.com/read/2020/01/15/16314761/underpass-cisumdawu-ditargetkan-bisa-dipakai-sebelum-idul-fitri
2020-01-15_ko_0168,2020-01-15,Skaters Puji Lintasan Skatepark di Kolong Flyover Pasar Rebo,Kompas,https://megapolitan.kompas.com/read/2020/01/15/16305081/skaters-puji-lintasan-skatepark-di-kolong-flyover-pasar-rebo
2020-01-15_ko_0169,2020-01-15,"Saat Menanam Pohon di Pegunungan Patiayam Kudus, Ganjar Diprotes Petani",Kompas,https://regional.kompas.com/read/2020/01/15/16250661/saat-menanam-pohon-di-pegunungan-patiayam-kudus-ganjar-diprotes-petani
2020-01-15_ko_0170,2020-01-15,"""Passing Grade"" Tinggi, Ini Prodi Saintek Paling Sulit di PTN Favorit",Kompas,https://edukasi.kompas.com/read/2020/01/15/16240331/passing-grade-tinggi-ini-prodi-saintek-paling-sulit-di-ptn-favorit
2020-01-15_ko_0171,2020-01-15,Ketua FSKN: Keraton Agung Sejagat Rusak Nama Baik Keraton Se-Nusantara,Kompas,https://regional.kompas.com/read/2020/01/15/16231861/ketua-fskn-keraton-agung-sejagat-rusak-nama-baik-keraton-se-nusantara
2020-01-15_ko_0172,2020-01-15,Pengukuhan Raja Keraton Agung Sejagat Dilakukan di Dieng Saat Musim Embun Es,Kompas,https://regional.kompas.com/read/2020/01/15/16214601/pengukuhan-raja-keraton-agung-sejagat-dilakukan-di-dieng-saat-musim-embun-es
2020-01-15_ko_0173,2020-01-15,Bupati Tangerang: Perbup Tentang Jam Operasional Truk Berat untuk Lindungi Pengguna Jalan,Kompas,https://megapolitan.kompas.com/read/2020/01/15/16172581/bupati-tangerang-perbup-tentang-jam-operasional-truk-berat-untuk-lindungi
2020-01-15_ko_0174,2020-01-15,"Nikahi Istri Rekanan Proyek, Seorang Perwira TNI AD Disidang Militer",Kompas,https://regional.kompas.com/read/2020/01/15/16132271/nikahi-istri-rekanan-proyek-seorang-perwira-tni-ad-disidang-militer
2020-01-15_ko_0175,2020-01-15,Menristek Dorong Apple Buka Lebih Banyak Akademi untuk Memperkuat Inovasi,Kompas,https://edukasi.kompas.com/read/2020/01/15/16130431/menristek-dorong-apple-buka-lebih-banyak-akademi-untuk-memperkuat-inovasi
2020-01-15_ko_0176,2020-01-15,"Skatepark di Kolong Flyover Pasar Rebo Rampung, Kini Tahap Uji Coba",Kompas,https://megapolitan.kompas.com/read/2020/01/15/16105451/skatepark-di-kolong-flyover-pasar-rebo-rampung-kini-tahap-uji-coba
2020-01-15_ko_0177,2020-01-15,Kronologi Kebakaran di Palembang yang Tewaskan Kakak Beradik di Dalam Rumah,Kompas,https://regional.kompas.com/read/2020/01/15/16084841/kronologi-kebakaran-di-palembang-yang-tewaskan-kakak-beradik-di-dalam-rumah
2020-01-15_ko_0178,2020-01-15,Cerita Tetangga Kontrakan Raja Keraton Agung Sejagat: Selalu Dijaga Orang Berseragam,Kompas,https://regional.kompas.com/read/2020/01/15/16082881/cerita-tetangga-kontrakan-raja-keraton-agung-sejagat-selalu-dijaga-orang
2020-01-15_ko_0179,2020-01-15,"Masa Tanggap Darurat Banjir Berakhir, Perumahan Kemang Ifi Bekasi Masih Terbenam Lumpur",Kompas,https://megapolitan.kompas.com/read/2020/01/15/16075591/masa-tanggap-darurat-banjir-berakhir-perumahan-kemang-ifi-bekasi-masih
2020-01-15_ko_0180,2020-01-15,"Teror Ulat Bulu di Perumahan Hakiki Ciputat, Beberapa Warga Terserang Gatal-gatal",Kompas,https://megapolitan.kompas.com/read/2020/01/15/16070071/teror-ulat-bulu-di-perumahan-hakiki-ciputat-beberapa-warga-terserang
2020-01-15_ko_0181,2020-01-15,Presiden Jokowi: Pindah Ibu Kota Bukan Hanya Memindah Istana,Kompas,https://nasional.kompas.com/read/2020/01/15/16064191/presiden-jokowi-pindah-ibu-kota-bukan-hanya-memindah-istana
2020-01-15_ko_0182,2020-01-15,Raja dan Ratu Keraton Agung Sejagat Ditetapkan Jadi Tersangka,Kompas,https://regional.kompas.com/read/2020/01/15/16022061/raja-dan-ratu-keraton-agung-sejagat-ditetapkan-jadi-tersangka
2020-01-15_ko_0183,2020-01-15,"Perbup Jam Operasi Truk Kerap Dilanggar, Bupati Tangerang Akui Tak Berdaya Menindak",Kompas,https://megapolitan.kompas.com/read/2020/01/15/16013621/perbup-jam-operasi-truk-kerap-dilanggar-bupati-tangerang-akui-tak-berdaya
2020-01-15_ko_0184,2020-01-15,"Bertemu Luhut, Pimpinan KPK Bahas Pencegahan Korupsi dan Investasi",Kompas,https://nasional.kompas.com/read/2020/01/15/15582811/bertemu-luhut-pimpinan-kpk-bahas-pencegahan-korupsi-dan-investasi
2020-01-15_ko_0185,2020-01-15,"Hakim Medan Terbunuh, MA Perketat Keamanan dan Kesehatan Hakim",Kompas,https://regional.kompas.com/read/2020/01/15/15532771/hakim-medan-terbunuh-ma-perketat-keamanan-dan-kesehatan-hakim
2020-01-15_ko_0186,2020-01-15,"Masih Terbenam Lumpur Banjir, Warga Pondok Gede Permai Bekasi Berharap Hujan",Kompas,https://megapolitan.kompas.com/read/2020/01/15/15512301/masih-terbenam-lumpur-banjir-warga-pondok-gede-permai-bekasi-berharap
2020-01-15_ko_0187,2020-01-15,"Raja dan Ratu Keraton Agung Sejagat Bukan Suami Istri, Polisi: Hanya Teman Wanita",Kompas,https://regional.kompas.com/read/2020/01/15/15480031/raja-dan-ratu-keraton-agung-sejagat-bukan-suami-istri-polisi--hanya-teman
2020-01-15_ko_0188,2020-01-15,"Percepat Pembangunan di Jatim, Emil Minta Dukungan Kementerian BUMN",Kompas,https://regional.kompas.com/read/2020/01/15/15474041/percepat-pembangunan-di-jatim-emil-minta-dukungan-kementerian-bumn
2020-01-15_ko_0189,2020-01-15,"MAKN Anggap Kemunculan Keraton Agung Sejagat di Purworejo Hanya Mengada-ada, Ini Alasannya",Kompas,https://regional.kompas.com/read/2020/01/15/15472041/makn-anggap-kemunculan-keraton-agung-sejagat-di-purworejo-hanya-mengada-ada
2020-01-15_ko_0190,2020-01-15,"Hanya Makan Nasi dan Sambal Selama 5 Tahun, Gadis di China Ini Meninggal",Kompas,https://internasional.kompas.com/read/2020/01/15/15472071/hanya-makan-nasi-dan-sambal-selama-5-tahun-gadis-di-china-ini-meninggal
2020-01-15_ko_0191,2020-01-15,Presiden Jokowi Janji Perbaiki Hutan Rusak di Wilayah Ibu Kota Baru,Kompas,https://nasional.kompas.com/read/2020/01/15/15464991/presiden-jokowi-janji-perbaiki-hutan-rusak-di-wilayah-ibu-kota-baru
2020-01-15_ko_0192,2020-01-15,Pelaku Cabul Anak Kandung di Tasikmalaya Sempat Sembunyi Sepekan di Atap Rumah,Kompas,https://regional.kompas.com/read/2020/01/15/15463451/pelaku-cabul-anak-kandung-di-tasikmalaya-sempat-sembunyi-sepekan-di-atap
2020-01-15_ko_0193,2020-01-15,"Temui DPRD DKI, Pengusaha Mengadu Resah dengan Rencana Penataan Jalan Sabang",Kompas,https://megapolitan.kompas.com/read/2020/01/15/15463301/temui-dprd-dki-pengusaha-mengadu-resah-dengan-rencana-penataan-jalan
2020-01-15_ko_0194,2020-01-15, Banjir di Awal Tahun 2020 Bukan karena Air Kiriman,Kompas,https://megapolitan.kompas.com/read/2020/01/15/15460411/pengamat-banjir-di-awal-tahun-2020-bukan-karena-air-kiriman
2020-01-15_ko_0195,2020-01-15,"Bangun Ibu Kota Baru, Jokowi Prediksi Pemerintah Habiskan Kurang dari Rp 100 Triliun",Kompas,https://nasional.kompas.com/read/2020/01/15/15425571/bangun-ibu-kota-baru-jokowi-prediksi-pemerintah-habiskan-kurang-dari-rp-100
2020-01-15_ko_0196,2020-01-15,Kerangka Manusia Ditemukan di Sebuah Rumah Kosong di Bandung,Kompas,https://regional.kompas.com/read/2020/01/15/15390991/kerangka-manusia-ditemukan-di-sebuah-rumah-kosong-di-bandung
2020-01-15_ko_0197,2020-01-15,"Bambang Soesatyo hingga Rizal Mallarangeng, Ini 11 Waketum Golkar 2019-2024",Kompas,https://nasional.kompas.com/read/2020/01/15/15383311/bambang-soesatyo-hingga-rizal-mallarangeng-ini-11-waketum-golkar-2019-2024
2020-01-15_ko_0198,2020-01-15,"Lantang Kritik Anies, Siapa Abu Janda dan Dewi Tanjung?",Kompas,https://megapolitan.kompas.com/read/2020/01/15/15371791/lantang-kritik-anies-siapa-abu-janda-dan-dewi-tanjung
2020-01-15_ko_0199,2020-01-15,"Masa Tanggap Darurat Banjir Usai, Sebagian Pondok Gede Permai Bekasi Masih Terbenam Lumpur",Kompas,https://megapolitan.kompas.com/read/2020/01/15/15370921/masa-tanggap-darurat-banjir-usai-sebagian-pondok-gede-permai-bekasi-masih
2020-01-15_ko_0200,2020-01-15,"Nurdin Basirun Sakit, Hakim Tipikor Tunda Sidang Lanjutan Pemeriksaan Saksi",Kompas,https://nasional.kompas.com/read/2020/01/15/15305431/nurdin-basirun-sakit-hakim-tipikor-tunda-sidang-lanjutan-pemeriksaan-saksi
2020-01-15_ko_0201,2020-01-15,"Dapat Reward Mobil dari MeMiles, Penyanyi Ello: Sudah Dikembalikan",Kompas,https://regional.kompas.com/read/2020/01/15/15301821/dapat-reward-mobil-dari-memiles-penyanyi-ello-sudah-dikembalikan
2020-01-15_ko_0202,2020-01-15,Peneliti Indonesia Dr. Harkunti Rahayu Raih Penghargaan Newton Fund Award 2019,Kompas,https://edukasi.kompas.com/read/2020/01/15/15252741/peneliti-indonesia-dr-harkunti-rahayu-raih-penghargaan-newton-fund-award-2019
2020-01-15_ko_0203,2020-01-15,"Gempa Magnitudo 5,9 Guncang Kupang, NTT",Kompas,https://regional.kompas.com/read/2020/01/15/15235581/gempa-magnitudo-59-guncang-kupang-ntt
2020-01-15_ko_0204,2020-01-15," Jika ""Parliamentary Threshold"" Naik Terus, Lama-lama Partai Tunggal",Kompas,https://nasional.kompas.com/read/2020/01/15/15225381/yusril-jika-parliamentary-threshold-naik-terus-lama-lama-partai-tunggal
2020-01-15_ko_0205,2020-01-15,Seorang Ayah di Tasikmalaya Cabuli Putri Kandungnya hingga Melahirkan,Kompas,https://regional.kompas.com/read/2020/01/15/15214621/seorang-ayah-di-tasikmalaya-cabuli-putri-kandungnya-hingga-melahirkan
2020-01-15_ko_0206,2020-01-15,Jokowi Prediksi Sandiaga Gantikan Dirinya Jadi Presiden,Kompas,https://nasional.kompas.com/read/2020/01/15/15211881/jokowi-prediksi-sandiaga-gantikan-dirinya-jadi-presiden
2020-01-15_ko_0207,2020-01-15,Kasus Asabri Mulai Diselidiki Polri,Kompas,https://nasional.kompas.com/read/2020/01/15/15205841/kasus-asabri-mulai-diselidiki-polri
2020-01-15_ko_0208,2020-01-15,Penyaluran KUR di Papua Tembus Rp 1 Triliun,Kompas,https://regional.kompas.com/read/2020/01/15/15205021/penyaluran-kur-di-papua-tembus-rp-1-triliun
2020-01-15_ko_0209,2020-01-15,"Eksekusi Ricuh, Pemprov Sulsel Gagal Ambil Alih Stadion Mattoanging",Kompas,https://regional.kompas.com/read/2020/01/15/15140221/eksekusi-ricuh-pemprov-sulsel-gagal-ambil-alih-stadion-mattoanging
2020-01-15_ko_0210,2020-01-15,"Mal Cipinang Indah Masih Tutup Pascabanjir, Wali Kota: Wilayah Resapan Air Kenapa Dibangun?",Kompas,https://megapolitan.kompas.com/read/2020/01/15/15134451/mal-cipinang-indah-masih-tutup-pascabanjir-wali-kota-wilayah-resapan-air
