unique_id,date,source,headline,url
2022-03-23_ko_0098,2022-03-23,Kompas,"Gudang Minyak Goreng Wasilah 212 Disegel Polisi, Warga: Masih Beroperasi, tapi Enggak Ada Mereknya",https://megapolitan.kompas.com/read/2022/03/23/16043051/gudang-minyak-goreng-wasilah-212-disegel-polisi-warga-masih-beroperasi
2022-03-23_ko_0099,2022-03-23,Kompas,Anggota DPR Minta PNBP Kejaksaan Diaudit karena Target Rendah,https://nasional.kompas.com/read/2022/03/23/16022491/anggota-dpr-minta-pnbp-kejaksaan-diaudit-karena-target-rendah
2022-03-23_ko_0100,2022-03-23,Kompas,"Diterpa Hujan Deras Disertai Angin Kencang, Atap Sebuah Rumah di Bekasi Ambruk",https://megapolitan.kompas.com/read/2022/03/23/15575631/diterpa-hujan-deras-disertai-angin-kencang-atap-sebuah-rumah-di-bekasi
2022-03-23_ko_0101,2022-03-23,Kompas,KSAL Bakal Ajukan Revisi UU Pelayaran agar Bisa Rampas Kapal Pengangkut PMI Ilegal,https://nasional.kompas.com/read/2022/03/23/15553671/ksal-bakal-ajukan-revisi-uu-pelayaran-agar-bisa-rampas-kapal-pengangkut-pmi
2022-03-23_ko_0102,2022-03-23,Kompas,"Jenazah Remaja Ditemukan di Kali Kawasan Serpong, Diduga Terpeleset lalu Tenggelam",https://megapolitan.kompas.com/read/2022/03/23/15545411/jenazah-remaja-ditemukan-di-kali-kawasan-serpong-diduga-terpeleset-lalu
2022-03-23_ko_0103,2022-03-23,Kompas,"Sebuah Truk Tersangkut di Jembatan Stadion Tangerang, Arus Lalu Lintas Sempat Macet",https://megapolitan.kompas.com/read/2022/03/23/15475071/sebuah-truk-tersangkut-di-jembatan-stadion-tangerang-arus-lalu-lintas
2022-03-23_ko_0104,2022-03-23,Kompas,DPRD Minta Pemprov DKI Tetap Gelar Operasi Pasar Minyak Goreng meski Dihentikan Pemerintah Pusat,https://megapolitan.kompas.com/read/2022/03/23/15365011/dprd-minta-pemprov-dki-tetap-gelar-operasi-pasar-minyak-goreng-meski
2022-03-23_ko_0105,2022-03-23,Kompas,"Seorang Pemuda Tewas akibat Tawuran di Pesanggrahan,  4 Orang Ditangkap",https://megapolitan.kompas.com/read/2022/03/23/15335581/seorang-pemuda-tewas-akibat-tawuran-di-pesanggrahan-4-orang-ditangkap
2022-03-23_ko_0106,2022-03-23,Kompas,"Doni Salmanan Aktif Trading Kripto, Polisi: Kalah Melulu, Sisa Rp 500 Juta",https://nasional.kompas.com/read/2022/03/23/15323991/doni-salmanan-aktif-trading-kripto-polisi-kalah-melulu-sisa-rp-500-juta
2022-03-23_ko_0107,2022-03-23,Kompas,Mahasiswa Cipayung Plus Bertemu Jokowi Laporkan Kegelisahan Masyarakat Soal Harga Bahan Pokok,https://nasional.kompas.com/read/2022/03/23/15321361/mahasiswa-cipayung-plus-bertemu-jokowi-laporkan-kegelisahan-masyarakat-soal
2022-03-23_ko_0108,2022-03-23,Kompas,"Perahu Nelayan RI Tenggelam di Australia, Kemenlu: Kita Fokus pada yang Selamat",https://nasional.kompas.com/read/2022/03/23/15311491/perahu-nelayan-ri-tenggelam-di-australia-kemenlu-kita-fokus-pada-yang
2022-03-23_ko_0109,2022-03-23,Kompas,Jaksa Minta Hakim Tolak Pembelaan Munarman dalam Kasus Terorisme,https://megapolitan.kompas.com/read/2022/03/23/15262821/jaksa-minta-hakim-tolak-pembelaan-munarman-dalam-kasus-terorisme
2022-03-23_ko_0110,2022-03-23,Kompas,"Dalam Rancangan Aturan, Kepala Otorita IKN Wajib Laksanakan Kewenangan yang Dimiliki Mulai Akhir 2022",https://nasional.kompas.com/read/2022/03/23/15262571/dalam-rancangan-aturan-kepala-otorita-ikn-wajib-laksanakan-kewenangan-yang
2022-03-23_ko_0111,2022-03-23,Kompas,"Mobil Tertimpa Tiang Listrik di Cempaka Putih, Tiga Penumpang Selamat",https://megapolitan.kompas.com/read/2022/03/23/15240111/mobil-tertimpa-tiang-listrik-di-cempaka-putih-tiga-penumpang-selamat
2022-03-23_ko_0112,2022-03-23,Kompas,"Minimarket di Cilincing Dibobol Maling, Rokok Hasil Curian Tertinggal di Atas Plafon",https://megapolitan.kompas.com/read/2022/03/23/15220791/minimarket-di-cilincing-dibobol-maling-rokok-hasil-curian-tertinggal-di
2022-03-23_ko_0113,2022-03-23,Kompas,"Menkes Sebut Relaksasi Prokes di Negara Eropa Politis, Bukan Keputusan Kesehatan",https://nasional.kompas.com/read/2022/03/23/15212261/menkes-sebut-relaksasi-prokes-di-negara-eropa-politis-bukan-keputusan
2022-03-23_ko_0114,2022-03-23,Kompas,Ketua Komite I: DPD dan Mendagri Sepakat Pemilu 2024 Sesuai Konstitusi,https://nasional.kompas.com/read/2022/03/23/15193781/ketua-komite-i-dpd-dan-mendagri-sepakat-pemilu-2024-sesuai-konstitusi
2022-03-23_ko_0115,2022-03-23,Kompas,"Jelang Bulan Ramadhan, Satpol PP Kota Bekasi Gencarkan Penertiban PMKS",https://megapolitan.kompas.com/read/2022/03/23/15185081/jelang-bulan-ramadhan-satpol-pp-kota-bekasi-gencarkan-penertiban-pmks
2022-03-23_ko_0116,2022-03-23,Kompas,Polisi Sebut Doni Salmanan Investasi di Mata Uang Kripto,https://nasional.kompas.com/read/2022/03/23/15083021/polisi-sebut-doni-salmanan-investasi-di-mata-uang-kripto
2022-03-23_ko_0117,2022-03-23,Kompas,Jokowi Audiensi dengan 12 Organisasi Mahasiswa Kelompok Cipayung Plus,https://nasional.kompas.com/read/2022/03/23/15054401/jokowi-audiensi-dengan-12-organisasi-mahasiswa-kelompok-cipayung-plus
2022-03-23_ko_0118,2022-03-23,Kompas,Food Station Akan Sediakan Minyak Goreng Curah Rp 13.000 Per Liter di Pasar Cipinang,https://megapolitan.kompas.com/read/2022/03/23/15032181/food-station-akan-sediakan-minyak-goreng-curah-rp-13000-per-liter-di
2022-03-23_ko_0119,2022-03-23,Kompas,"Hujan Deras, 6 Pohon Tumbang di Jakarta Barat",https://megapolitan.kompas.com/read/2022/03/23/15004901/hujan-deras-6-pohon-tumbang-di-jakarta-barat
2022-03-23_ko_0120,2022-03-23,Kompas,"Listrik Aliran Atas Padam, Rangkaian KRL Mogok di Antara Stasiun Jatinegara-Klender",https://megapolitan.kompas.com/read/2022/03/23/15000651/listrik-aliran-atas-padam-rangkaian-krl-mogok-di-antara-stasiun
2022-03-23_ko_0121,2022-03-23,Kompas,Menkes Beberkan Indikator yang Harus Dipenuhi agar Covid-19 Jadi Endemi,https://nasional.kompas.com/read/2022/03/23/14545201/menkes-beberkan-indikator-yang-harus-dipenuhi-agar-covid-19-jadi-endemi
2022-03-23_ko_0122,2022-03-23,Kompas,"Dukung Rencana Booster Jadi Syarat Mudik, Dasco: Kita Tak Bisa Prediksi Pandemi",https://nasional.kompas.com/read/2022/03/23/14534701/dukung-rencana-booster-jadi-syarat-mudik-dasco-kita-tak-bisa-prediksi
2022-03-23_ko_0123,2022-03-23,Kompas,"Tawuran 2 Kelompok Pemuda di Pesanggrahan, Satu Orang Tewas",https://megapolitan.kompas.com/read/2022/03/23/14513911/tawuran-2-kelompok-pemuda-di-pesanggrahan-satu-orang-tewas
2022-03-23_ko_0124,2022-03-23,Kompas,"Hendry Susanto Ditangkap, OJK Ungkap 11 Investasi Ilegal Robot Trading Selain Fahrenheit",https://nasional.kompas.com/read/2022/03/23/14483461/hendry-susanto-ditangkap-ojk-ungkap-11-investasi-ilegal-robot-trading-selain
2022-03-23_ko_0125,2022-03-23,Kompas,"Halangi Ambulans di Tol Tangerang-Merak, Pengemudi Mercy: Saya Minta Maaf, Ini Ketidaksengajaan...",https://megapolitan.kompas.com/read/2022/03/23/14453421/halangi-ambulans-di-tol-tangerang-merak-pengemudi-mercy-saya-minta-maaf
2022-03-23_ko_0126,2022-03-23,Kompas,Kemendagri Jelaskan Batasan Kewenangan Otorita IKN,https://nasional.kompas.com/read/2022/03/23/14434221/kemendagri-jelaskan-batasan-kewenangan-otorita-ikn
2022-03-23_ko_0127,2022-03-23,Kompas,"Alasan Pengemudi Mercy Buntuti Ambulans ke RSUD, Ingin Pastikan Benar Bawa Pasien",https://megapolitan.kompas.com/read/2022/03/23/14411631/alasan-pengemudi-mercy-buntuti-ambulans-ke-rsud-ingin-pastikan-benar-bawa
2022-03-23_ko_0128,2022-03-23,Kompas,"Hendry Susanto, Bos Fahrenheit yang Janjikan Cuan, tapi Malah Bikin Rugi Korban Ratusan Miliar Rupiah",https://nasional.kompas.com/read/2022/03/23/14365101/hendry-susanto-bos-fahrenheit-yang-janjikan-cuan-tapi-malah-bikin-rugi
2022-03-23_ko_0129,2022-03-23,Kompas,Polisi Belum Temukan Adanya Mafia Minyak Goreng,https://nasional.kompas.com/read/2022/03/23/14364121/polisi-belum-temukan-adanya-mafia-minyak-goreng
2022-03-23_ko_0130,2022-03-23,Kompas,Ada Lima Klaster Skenario Pemindahan ASN ke Ibu Kota Negara,https://nasional.kompas.com/read/2022/03/23/14305511/ada-lima-klaster-skenario-pemindahan-asn-ke-ibu-kota-negara
2022-03-23_ko_0131,2022-03-23,Kompas,"Atap Kanopi di Duren Sawit Terbang karena Angin Kencang, 2 Pengendara Motor Luka-luka",https://megapolitan.kompas.com/read/2022/03/23/14304531/atap-kanopi-di-duren-sawit-terbang-karena-angin-kencang-2-pengendara
2022-03-23_ko_0132,2022-03-23,Kompas,Pemprov DKI Hentikan Operasi Pasar Minyak Goreng Kemasan karena Perintah Kemendag,https://megapolitan.kompas.com/read/2022/03/23/14291701/pemprov-dki-hentikan-operasi-pasar-minyak-goreng-kemasan-karena-perintah
2022-03-23_ko_0133,2022-03-23,Kompas,"Hujan Deras dan Angin Kencang, Tiang Listrik Timpa Mobil di Cempaka Putih",https://megapolitan.kompas.com/read/2022/03/23/14061331/hujan-deras-dan-angin-kencang-tiang-listrik-timpa-mobil-di-cempaka-putih
2022-03-23_ko_0134,2022-03-23,Kompas,Pengemudi Mercy Akui Minta KTP Sopir Ambulans yang Dihalangi di Tol Tangerang-Merak,https://megapolitan.kompas.com/read/2022/03/23/14001891/pengemudi-mercy-akui-minta-ktp-sopir-ambulans-yang-dihalangi-di-tol
2022-03-23_ko_0135,2022-03-23,Kompas,"Angin Kencang, Atap Kanopi di Duren Sawit Terbang dan Tutupi Jalan",https://megapolitan.kompas.com/read/2022/03/23/13481721/angin-kencang-atap-kanopi-di-duren-sawit-terbang-dan-tutupi-jalan
2022-03-23_ko_0136,2022-03-23,Kompas,Kepala Bakamla Temui Panglima TNI Lapor Penerbitan PP Nomor 13 Tahun 2022,https://nasional.kompas.com/read/2022/03/23/13443411/kepala-bakamla-temui-panglima-tni-lapor-penerbitan-pp-nomor-13-tahun-2022
2022-03-23_ko_0137,2022-03-23,Kompas,Cara Hendry Susanto Tipu Para Investor Lewat Robot Trading Fahrenheit,https://nasional.kompas.com/read/2022/03/23/13394161/cara-hendry-susanto-tipu-para-investor-lewat-robot-trading-fahrenheit
2022-03-23_ko_0138,2022-03-23,Kompas,"Pengemudi Mercy Mengaku Tak Berniat Halangi Ambulans di Tol Tangerang-Merak, Ini Penjelasannya",https://megapolitan.kompas.com/read/2022/03/23/13354991/pengemudi-mercy-mengaku-tak-berniat-halangi-ambulans-di-tol-tangerang
2022-03-23_ko_0139,2022-03-23,Kompas,BPBD DKI: Wilayah Jabodetabek Berpotensi Hujan Deras hingga Angin Kencang Hari Ini,https://megapolitan.kompas.com/read/2022/03/23/13270811/bpbd-dki-wilayah-jabodetabek-berpotensi-hujan-deras-hingga-angin-kencang
2022-03-23_ko_0140,2022-03-23,Kompas,Polisi Sebut Pengemudi Mercy Tak Berniat Halangi Ambulans yang Bawa Ibu Hamil di Tol Tangerang-Merak,https://megapolitan.kompas.com/read/2022/03/23/13191441/polisi-sebut-pengemudi-mercy-tak-berniat-halangi-ambulans-yang-bawa-ibu
2022-03-23_ko_0141,2022-03-23,Kompas,"Inisiasi Dialog Damai, Komnas HAM Harap TNI-Polri dan OPM Segera Gencatan Senjata",https://nasional.kompas.com/read/2022/03/23/13165621/inisiasi-dialog-damai-komnas-ham-harap-tni-polri-dan-opm-segera-gencatan
2022-03-23_ko_0142,2022-03-23,Kompas,Kejaksaan Selesaikan 823 Perkara melalui Keadilan Restoratif sejak 2020,https://nasional.kompas.com/read/2022/03/23/13163461/kejaksaan-selesaikan-823-perkara-melalui-keadilan-restoratif-sejak-2020
2022-03-23_ko_0143,2022-03-23,Kompas,"Hujan Deras dan Angin Kencang di Bekasi, Pohon Setinggi 10 Meter Tumbang",https://megapolitan.kompas.com/read/2022/03/23/13131281/hujan-deras-dan-angin-kencang-di-bekasi-pohon-setinggi-10-meter-tumbang
2022-03-23_ko_0144,2022-03-23,Kompas,KSAL Ungkap RI Pesan Kapal Perang Pemburu Ranjau Buatan Jerman,https://nasional.kompas.com/read/2022/03/23/13101711/ksal-ungkap-ri-pesan-kapal-perang-pemburu-ranjau-buatan-jerman
2022-03-23_ko_0145,2022-03-23,Kompas,Imigrasi Kesulitan Identifikasi Kegiatan 8 WN China yang Terjaring Razia di Kelapa Gading,https://megapolitan.kompas.com/read/2022/03/23/13101071/imigrasi-kesulitan-identifikasi-kegiatan-8-wn-china-yang-terjaring-razia
2022-03-23_ko_0146,2022-03-23,Kompas,"Kronologi Penangkapan Hendry Susanto, Bos Robot Trading Fahrenheit yang Kini Jadi Tersangka",https://nasional.kompas.com/read/2022/03/23/13010491/kronologi-penangkapan-hendry-susanto-bos-robot-trading-fahrenheit-yang-kini
2022-03-23_ko_0147,2022-03-23,Kompas,"Sekjen PAN Tak Banyak Berkomentar Saat Ditanya soal ""Reshuffle""",https://nasional.kompas.com/read/2022/03/23/12575221/sekjen-pan-tak-banyak-berkomentar-saat-ditanya-soal-reshuffle
2022-03-23_ko_0148,2022-03-23,Kompas,"Ribut dengan Rombongan Pemotor di JLNT Casablanca, Pengendara Mobil Laporkan Dugaan Pengeroyokan",https://megapolitan.kompas.com/read/2022/03/23/12473301/ribut-dengan-rombongan-pemotor-di-jlnt-casablanca-pengendara-mobil
2022-03-23_ko_0149,2022-03-23,Kompas,Kepala BRIN Sebut Limbah Masker Covid-19 Jadi Problem Serius di Indonesia,https://nasional.kompas.com/read/2022/03/23/12452641/kepala-brin-sebut-limbah-masker-covid-19-jadi-problem-serius-di-indonesia
2022-03-23_ko_0150,2022-03-23,Kompas,Menkominfo Usulkan Pemilu 2024 Terapkan Sistem E-Voting,https://nasional.kompas.com/read/2022/03/23/12404931/menkominfo-usulkan-pemilu-2024-terapkan-sistem-e-voting
2022-03-23_ko_0151,2022-03-23,Kompas,"Kasus Rahmat Effendi, KPK Panggil Sekretaris MUI dan Ketua KNPI Kota Bekasi",https://nasional.kompas.com/read/2022/03/23/12390981/kasus-rahmat-effendi-kpk-panggil-sekretaris-mui-dan-ketua-knpi-kota-bekasi
2022-03-23_ko_0152,2022-03-23,Kompas,"Implementasikan Kesetaraan Gender, Puan: IPU Harus Berada di Garis Terdepan",https://nasional.kompas.com/read/2022/03/23/12384991/implementasikan-kesetaraan-gender-puan-ipu-harus-berada-di-garis-terdepan
2022-03-23_ko_0153,2022-03-23,Kompas,Kemendagri Sebut Otorita IKN Akan Diberi Kewenangan Milik Pemerintah Pusat dan Daerah,https://nasional.kompas.com/read/2022/03/23/12360991/kemendagri-sebut-otorita-ikn-akan-diberi-kewenangan-milik-pemerintah-pusat
2022-03-23_ko_0154,2022-03-23,Kompas,Perkara Mercy Halangi Ambulans di Tol Tangerang-Merak Berakhir Damai,https://megapolitan.kompas.com/read/2022/03/23/12360001/perkara-mercy-halangi-ambulans-di-tol-tangerang-merak-berakhir-damai
2022-03-23_ko_0155,2022-03-23,Kompas,KSAL: MEF Tahap III TNI AL Baru Tercapai Sekitar 60 Persen,https://nasional.kompas.com/read/2022/03/23/12315991/ksal-mef-tahap-iii-tni-al-baru-tercapai-sekitar-60-persen
2022-03-23_ko_0156,2022-03-23,Kompas,Imigrasi Selidiki Tujuan 8 WN China yang Terjaring Razia di Kelapa Gading,https://megapolitan.kompas.com/read/2022/03/23/12195741/imigrasi-selidiki-tujuan-8-wn-china-yang-terjaring-razia-di-kelapa-gading
2022-03-23_ko_0157,2022-03-23,Kompas,KSAL: Komponen Cadangan Matra Laut Dilatih Awaki Kapal Perang,https://nasional.kompas.com/read/2022/03/23/12170981/ksal-komponen-cadangan-matra-laut-dilatih-awaki-kapal-perang
2022-03-23_ko_0158,2022-03-23,Kompas,"Bukan Latar Partai, Faktor Untung Rugi Dinilai Jadi Pertimbangan Jokowi Copot Menteri",https://nasional.kompas.com/read/2022/03/23/12101831/bukan-latar-partai-faktor-untung-rugi-dinilai-jadi-pertimbangan-jokowi-copot
2022-03-23_ko_0159,2022-03-23,Kompas,KSAL Bidik Anggota Pramuka Gabung Komcad Awaki Kapal Perang dan Jadi Intel,https://nasional.kompas.com/read/2022/03/23/12093341/ksal-bidik-anggota-pramuka-gabung-komcad-awaki-kapal-perang-dan-jadi-intel
2022-03-23_ko_0160,2022-03-23,Kompas,"Dilaporkan Hilang 5 Hari Lalu, Seorang Remaja Ditemukan Meninggal di Kali Kawasan Serpong",https://megapolitan.kompas.com/read/2022/03/23/11580481/dilaporkan-hilang-5-hari-lalu-seorang-remaja-ditemukan-meninggal-di-kali
2022-03-23_ko_0161,2022-03-23,Kompas,"Vokalis Sisitipsi Jalani Asesmen Rehabilitasi, Polisi: Hasilnya Dua sampai Tiga Hari",https://megapolitan.kompas.com/read/2022/03/23/11574501/vokalis-sisitipsi-jalani-asesmen-rehabilitasi-polisi-hasilnya-dua-sampai
2022-03-23_ko_0162,2022-03-23,Kompas,"Polisi Diminta Segera Sita Seluruh Aset Hendry Susanto, Bos Robot Trading Fahrenheit yang Tipu Ratusan Orang",https://megapolitan.kompas.com/read/2022/03/23/11453891/polisi-diminta-segera-sita-seluruh-aset-hendry-susanto-bos-robot-trading
2022-03-23_ko_0163,2022-03-23,Kompas,Puan Usul Pembentukan Grup Kerja Sama Bilateral DPR RI dengan Parlemen Arab,https://nasional.kompas.com/read/2022/03/23/11444771/puan-usul-pembentukan-grup-kerja-sama-bilateral-dpr-ri-dengan-parlemen-arab
2022-03-23_ko_0164,2022-03-23,Kompas,Imigrasi Sebut WNA China yang Terjaring Razia di Kelapa Gading Tidak Kooperatif,https://megapolitan.kompas.com/read/2022/03/23/11420601/imigrasi-sebut-wna-china-yang-terjaring-razia-di-kelapa-gading-tidak
2022-03-23_ko_0165,2022-03-23,Kompas,Pembangunan Akses Menuju JIS Akan Berdampak pada Empat RW di Papanggo,https://megapolitan.kompas.com/read/2022/03/23/11352791/pembangunan-akses-menuju-jis-akan-berdampak-pada-empat-rw-di-papanggo
2022-03-23_ko_0166,2022-03-23,Kompas,Polisi Taksir Kerugian Korban Robot Trading Fahrenheit Capai Ratusan Miliar Rupiah,https://nasional.kompas.com/read/2022/03/23/11351251/polisi-taksir-kerugian-korban-robot-trading-fahrenheit-capai-ratusan-miliar
2022-03-23_ko_0167,2022-03-23,Kompas,Epidemiolog Sarankan Pemerintah Tetapkan Kriteria Warga yang Boleh Mudik,https://nasional.kompas.com/read/2022/03/23/11300801/epidemiolog-sarankan-pemerintah-tetapkan-kriteria-warga-yang-boleh-mudik
2022-03-23_ko_0168,2022-03-23,Kompas,"Nenek 80 Tahun Jadi Korban Mafia Tanah, Polda Metro Periksa Pengurus Panti Jompo",https://megapolitan.kompas.com/read/2022/03/23/11284431/nenek-80-tahun-jadi-korban-mafia-tanah-polda-metro-periksa-pengurus-panti
2022-03-23_ko_0169,2022-03-23,Kompas,Jampidsus Beberkan Strategi Selamatkan Uang Negara dari Kasus Korupsi,https://nasional.kompas.com/read/2022/03/23/11261491/jampidsus-beberkan-strategi-selamatkan-uang-negara-dari-kasus-korupsi
2022-03-23_ko_0170,2022-03-23,Kompas,Bareskrim Dalami Keterangan Bos Robot Trading Fahrenheit untuk Ungkap Pelaku Lain,https://nasional.kompas.com/read/2022/03/23/11234391/bareskrim-dalami-keterangan-bos-robot-trading-fahrenheit-untuk-ungkap-pelaku
2022-03-23_ko_0171,2022-03-23,Kompas,"Sidang Kasus Penipuan Investasi Emas Kembali Digelar Hari Ini, Korban Didampingi Eks Pegawai KPK",https://megapolitan.kompas.com/read/2022/03/23/11194881/sidang-kasus-penipuan-investasi-emas-kembali-digelar-hari-ini-korban
2022-03-23_ko_0172,2022-03-23,Kompas,"Puluhan Orang Dilaporkan Jadi Korban Perumahan Syariah Bodong di Bekasi, Depok, dan Bogor",https://megapolitan.kompas.com/read/2022/03/23/11192291/puluhan-orang-dilaporkan-jadi-korban-perumahan-syariah-bodong-di-bekasi
2022-03-23_ko_0173,2022-03-23,Kompas,"Hendry Susanto, Bos Robot Trading Fahrenheit yang Tipu Ratusan Orang, Kerugian Diduga Capai Rp 5 Triliun",https://megapolitan.kompas.com/read/2022/03/23/11165551/hendry-susanto-bos-robot-trading-fahrenheit-yang-tipu-ratusan-orang
2022-03-23_ko_0174,2022-03-23,Kompas,"Hadapi Demonstrasi Tolak Penambangan Batu Andesit di Wadas, Ganjar Berdialog dengan Mahasiswa dan Warga",https://regional.kompas.com/read/2022/03/23/11120291/hadapi-demonstrasi-tolak-penambangan-batu-andesit-di-wadas-ganjar-berdialog
2022-03-23_ko_0175,2022-03-23,Kompas,KSAL Minta Persetujuan DPR Hapus KRI Teluk Sampit-515,https://nasional.kompas.com/read/2022/03/23/11005231/ksal-minta-persetujuan-dpr-hapus-kri-teluk-sampit-515
2022-03-23_ko_0176,2022-03-23,Kompas,"Pertemuan Bilateral Parlemen Indonesia-Korea, Puan Ingin Tingkatkan Kerja Sama di Berbagai Bidang",https://nasional.kompas.com/read/2022/03/23/10574991/pertemuan-bilateral-parlemen-indonesia-korea-puan-ingin-tingkatkan-kerja
2022-03-23_ko_0177,2022-03-23,Kompas,"Bos Robot Trading Fahrenheit Hendry Susanto Ditangkap, Langsung Ditahan Bareskrim Polri",https://nasional.kompas.com/read/2022/03/23/10525981/bos-robot-trading-fahrenheit-hendry-susanto-ditangkap-langsung-ditahan
2022-03-23_ko_0178,2022-03-23,Kompas,"Keluarga Ajukan Rehabilitasi, Ojan Vokalis Sisitipsi Jalani Asesmen di BNNP DKI",https://megapolitan.kompas.com/read/2022/03/23/10431471/keluarga-ajukan-rehabilitasi-ojan-vokalis-sisitipsi-jalani-asesmen-di
2022-03-23_ko_0179,2022-03-23,Kompas,"Hanya 65 Persen Warga Jakarta Dapat Akses Air Bersih, PSI: Ini Ibu Kota, Kok Air Bersih Sulit Sekali?",https://megapolitan.kompas.com/read/2022/03/23/10353561/hanya-65-persen-warga-jakarta-dapat-akses-air-bersih-psi-ini-ibu-kota-kok
2022-03-23_ko_0180,2022-03-23,Kompas,Kala Negara Kalah Hadapi Mafia,https://nasional.kompas.com/read/2022/03/23/10280261/kala-negara-kalah-hadapi-mafia
2022-03-23_ko_0181,2022-03-23,Kompas,"Isu ""Reshuffle"", Mendag, Menaker, dan Menag Dinilai Berpotensi Diganti Jokowi",https://nasional.kompas.com/read/2022/03/23/10252851/isu-reshuffle-mendag-menaker-dan-menag-dinilai-berpotensi-diganti-jokowi
2022-03-23_ko_0182,2022-03-23,Kompas,KSP: Pemda Perlu Awasi HET Minyak Goreng Curah di Pasar Tradisional,https://nasional.kompas.com/read/2022/03/23/10223091/ksp-pemda-perlu-awasi-het-minyak-goreng-curah-di-pasar-tradisional
2022-03-23_ko_0183,2022-03-23,Kompas,"Akhir Maret, Kemendagri Serahkan Aturan soal Otorita IKN ke Jokowi",https://nasional.kompas.com/read/2022/03/23/10160801/akhir-maret-kemendagri-serahkan-aturan-soal-otorita-ikn-ke-jokowi
2022-03-23_ko_0184,2022-03-23,Kompas,"Vaksin Booster Bakal Jadi Syarat Mudik, PAN: Pakai Pertimbangan Apa?",https://nasional.kompas.com/read/2022/03/23/10044501/vaksin-booster-bakal-jadi-syarat-mudik-pan-pakai-pertimbangan-apa
2022-03-23_ko_0185,2022-03-23,Kompas,"Buntut Robohnya Tower BTS di Depok, Telkomsel Perbaiki Rumah Rusak dan Evaluasi Pemasangan",https://megapolitan.kompas.com/read/2022/03/23/10031251/buntut-robohnya-tower-bts-di-depok-telkomsel-perbaiki-rumah-rusak-dan
2022-03-23_ko_0186,2022-03-23,Kompas,"Anggaran Belum Dibahas, KPU: Bukan Berarti Pemilu Tidak Jadi 2024...",https://nasional.kompas.com/read/2022/03/23/09575681/anggaran-belum-dibahas-kpu-bukan-berarti-pemilu-tidak-jadi-2024
2022-03-23_ko_0187,2022-03-23,Kompas,"Karyawati Pabrik Tewas Ditikam di Bekasi, Saksi Lihat Dua Orang Berboncengan Ngebut Tinggalkan TKP",https://megapolitan.kompas.com/read/2022/03/23/09495211/karyawati-pabrik-tewas-ditikam-di-bekasi-saksi-lihat-dua-orang
2022-03-23_ko_0188,2022-03-23,Kompas,Wagub DKI Sebut Status PPKM di Jakarta Tidak Turun ke Level 1 karena Daerah Penyangga Dinilai Belum Siap,https://megapolitan.kompas.com/read/2022/03/23/09444681/wagub-dki-sebut-status-ppkm-di-jakarta-tidak-turun-ke-level-1-karena
2022-03-23_ko_0189,2022-03-23,Kompas,"1,4 Juta Warga Divaksinasi Covid-19 Dosis Pertama di Depok, Booster Baru 157.593 Orang",https://megapolitan.kompas.com/read/2022/03/23/09425261/14-juta-warga-divaksinasi-covid-19-dosis-pertama-di-depok-booster-baru
2022-03-23_ko_0190,2022-03-23,Kompas,Bos Perusahaan Robot Trading Fahrenheit Hendry Susanto Ditangkap Bareskrim Polri,https://megapolitan.kompas.com/read/2022/03/23/09345711/bos-perusahaan-robot-trading-fahrenheit-hendry-susanto-ditangkap
2022-03-23_ko_0191,2022-03-23,Kompas,"Saat Kondisi Psikologis Balita Korban Penganiayaan ART Terganggu, Cenderung Kasar dan Sering Ketakutan",https://megapolitan.kompas.com/read/2022/03/23/09325321/saat-kondisi-psikologis-balita-korban-penganiayaan-art-terganggu
2022-03-23_ko_0192,2022-03-23,Kompas,Jokowi: Saya Mengajak Masyarakat Mencintai Produk Dalam Negeri,https://nasional.kompas.com/read/2022/03/23/09310121/jokowi-saya-mengajak-masyarakat-mencintai-produk-dalam-negeri
2022-03-23_ko_0193,2022-03-23,Kompas,"Kasus Kematian Petugas Jadi Catatan, KPU Targetkan KPPS di Pemilu 2024 Berusia di Bawah 50 Tahun dan Tanpa Komorbid",https://nasional.kompas.com/read/2022/03/23/09264101/kasus-kematian-petugas-jadi-catatan-kpu-targetkan-kpps-di-pemilu-2024
2022-03-23_ko_0194,2022-03-23,Kompas,Polisi Tetapkan Mantan Suami Neira J Kalangi sebagai Tersangka Kasus KDRT,https://megapolitan.kompas.com/read/2022/03/23/09222981/polisi-tetapkan-mantan-suami-neira-j-kalangi-sebagai-tersangka-kasus-kdrt
2022-03-23_ko_0195,2022-03-23,Kompas,"Seribu Upaya Jaringan Narkoba Hindari Polisi di Kampung Ambon, Boncos, dan Bahari",https://megapolitan.kompas.com/read/2022/03/23/09220841/seribu-upaya-jaringan-narkoba-hindari-polisi-di-kampung-ambon-boncos-dan
2022-03-23_ko_0196,2022-03-23,Kompas,KPK Dalami Proses Pengiriman Bahan Baku Emas dari PT Antam ke PT Loco Montrado,https://nasional.kompas.com/read/2022/03/23/08562381/kpk-dalami-proses-pengiriman-bahan-baku-emas-dari-pt-antam-ke-pt-loco
2022-03-23_ko_0197,2022-03-23,Kompas,"Rekam Jejak Anwar Usman, Ketua MK yang Bakal Jadi Adik Ipar Jokowi",https://nasional.kompas.com/read/2022/03/23/08524131/rekam-jejak-anwar-usman-ketua-mk-yang-bakal-jadi-adik-ipar-jokowi
