unique_id,date,source,headline,url
2021-08-10_ko_0022,2021-08-10,Kompas,UPDATE 10 Agustus: Kabupaten Bekasi Catat 134 Kasus Baru Covid-19,https://megapolitan.kompas.com/read/2021/08/10/20465601/update-10-agustus-kabupaten-bekasi-catat-134-kasus-baru-covid-19
2021-08-10_ko_0023,2021-08-10,Kompas,Polisi Berlakukan Pengalihan Arus Lalu Lintas untuk Tekan Mobilitas Warga,https://megapolitan.kompas.com/read/2021/08/10/20423841/polisi-berlakukan-pengalihan-arus-lalu-lintas-untuk-tekan-mobilitas-warga
2021-08-10_ko_0024,2021-08-10,Kompas,Ketua DPRD Kota Tangerang Mengaku Tak Tahu soal Pemilihan Bahan Baju Dinas Anggota Dewan,https://megapolitan.kompas.com/read/2021/08/10/20390641/ketua-dprd-kota-tangerang-mengaku-tak-tahu-soal-pemilihan-bahan-baju
2021-08-10_ko_0025,2021-08-10,Kompas,Epidemiolog: Angka Kematian Seharusnya Jadi Indikator Melihat Keparahan Pandemi Covid-19 di Suatu Daerah,https://nasional.kompas.com/read/2021/08/10/20353001/epidemiolog-angka-kematian-seharusnya-jadi-indikator-melihat-keparahan
2021-08-10_ko_0026,2021-08-10,Kompas,Nadiem Sebut Kecintaan Masyarakat atas Produk Dalam Negeri Masih Rendah,https://nasional.kompas.com/read/2021/08/10/20342251/nadiem-sebut-kecintaan-masyarakat-atas-produk-dalam-negeri-masih-rendah
2021-08-10_ko_0027,2021-08-10,Kompas,Wagub DKI: Ganjil-Genap di Jakarta Kembali Berlaku 12 Agustus,https://megapolitan.kompas.com/read/2021/08/10/20242891/wagub-dki-ganjil-genap-di-jakarta-kembali-berlaku-12-agustus
2021-08-10_ko_0028,2021-08-10,Kompas,803.418 Warga Kabupaten Bekasi Sudah Mendapatkan Vaksinasi Covid-19,https://megapolitan.kompas.com/read/2021/08/10/20231601/803418-warga-kabupaten-bekasi-sudah-mendapatkan-vaksinasi-covid-19
2021-08-10_ko_0029,2021-08-10,Kompas,"Korban Pembacokan Pesanggrahan Luka Parah, Keluarga Berharap Polisi Tangkap Pelaku",https://megapolitan.kompas.com/read/2021/08/10/20183151/korban-pembacokan-pesanggrahan-luka-parah-keluarga-berharap-polisi
2021-08-10_ko_0030,2021-08-10,Kompas,"Mal Taman Anggrek Dibuka, Pengunjung Didominasi Pengemudi Ojol yang Ambil Pesanan",https://megapolitan.kompas.com/read/2021/08/10/20154561/mal-taman-anggrek-dibuka-pengunjung-didominasi-pengemudi-ojol-yang-ambil
2021-08-10_ko_0031,2021-08-10,Kompas,4.000 Warga Petojo Utara Belum Disuntik Vaksin Covid-19,https://megapolitan.kompas.com/read/2021/08/10/20110101/4000-warga-petojo-utara-belum-disuntik-vaksin-covid-19
2021-08-10_ko_0032,2021-08-10,Kompas,"24.496 Pasien Covid-19 Meninggal Selama Juli, Satgas: Kehilangan Besar RI",https://nasional.kompas.com/read/2021/08/10/20074711/24496-pasien-covid-19-meninggal-selama-juli-satgas-kehilangan-besar-ri
2021-08-10_ko_0033,2021-08-10,Kompas,Ketua DPRD Kota Tangerang Ungkap Pengusul Anggaran Fantastis Baju Anggota Dewan,https://megapolitan.kompas.com/read/2021/08/10/20040591/ketua-dprd-kota-tangerang-ungkap-pengusul-anggaran-fantastis-baju-anggota
2021-08-10_ko_0034,2021-08-10,Kompas,"Ganjil Genap Kembali Diberlakukan Saat PPKM, Berikut Titik-titiknya",https://megapolitan.kompas.com/read/2021/08/10/19545441/ganjil-genap-kembali-diberlakukan-saat-ppkm-berikut-titik-titiknya
2021-08-10_ko_0035,2021-08-10,Kompas,"Kasus Mayat Terbungkus Kardus di Cakung, Korban Diduga Sedang Hamil",https://megapolitan.kompas.com/read/2021/08/10/19455411/kasus-mayat-terbungkus-kardus-di-cakung-korban-diduga-sedang-hamil
2021-08-10_ko_0036,2021-08-10,Kompas,Satgas Minta Pemda Serius Tekan Angka Kematian Covid-19,https://nasional.kompas.com/read/2021/08/10/19452331/satgas-minta-pemda-serius-tekan-angka-kematian-covid-19
2021-08-10_ko_0037,2021-08-10,Kompas,"Kecamatan Kramatjati Mulai Vaksinasi Covid-19 Bumil, Target hingga 750 Peserta",https://megapolitan.kompas.com/read/2021/08/10/19430231/kecamatan-kramatjati-mulai-vaksinasi-covid-19-bumil-target-hingga-750
2021-08-10_ko_0038,2021-08-10,Kompas,Satgas Sebut ada 57 Daerah Sasaran Percepatan Vaksinasi Covid-19,https://nasional.kompas.com/read/2021/08/10/19390521/satgas-sebut-ada-57-daerah-sasaran-percepatan-vaksinasi-covid-19
2021-08-10_ko_0039,2021-08-10,Kompas,"UPDATE 10 Agustus: Tambah 189 Kasus Covid-19 di Tangsel, 4 Pasien Meninggal",https://megapolitan.kompas.com/read/2021/08/10/19380111/update-10-agustus-tambah-189-kasus-covid-19-di-tangsel-4-pasien-meninggal
2021-08-10_ko_0040,2021-08-10,Kompas,Satpol PP Tutup Sementara 16 Kantor di Jakarta Barat Selama PPKM Level 4,https://megapolitan.kompas.com/read/2021/08/10/19363511/satpol-pp-tutup-sementara-16-kantor-di-jakarta-barat-selama-ppkm-level-4
2021-08-10_ko_0041,2021-08-10,Kompas,"Profil Brigjen Tri Budi Utomo, Danpaspampres Baru yang Malang Melintang di Kopassus",https://nasional.kompas.com/read/2021/08/10/19343641/profil-brigjen-tri-budi-utomo-danpaspampres-baru-yang-malang-melintang-di
2021-08-10_ko_0042,2021-08-10,Kompas,"Ada Anggaran Baju Baru di Tengah Pandemi, Ketua DPRD Kota Tangerang: Badan Kita Kan Berkembang",https://megapolitan.kompas.com/read/2021/08/10/19332321/ada-anggaran-baju-baru-di-tengah-pandemi-ketua-dprd-kota-tangerang-badan
2021-08-10_ko_0043,2021-08-10,Kompas,"Mulai Rabu Besok, Polisi Hentikan Penyekatan PPKM di 100 Lokasi",https://megapolitan.kompas.com/read/2021/08/10/19303151/mulai-rabu-besok-polisi-hentikan-penyekatan-ppkm-di-100-lokasi
2021-08-10_ko_0044,2021-08-10,Kompas,"BRGM Targetkan 1,2 Juta Hektare Lahan Gambut Direstorasi pada 2021-2024",https://nasional.kompas.com/read/2021/08/10/19261791/brgm-targetkan-12-juta-hektare-lahan-gambut-direstorasi-pada-2021-2024
2021-08-10_ko_0045,2021-08-10,Kompas,5 Provinsi di Luar Jawa dengan Kasus Covid-19 Tertinggi: NTT hingga Kalsel,https://nasional.kompas.com/read/2021/08/10/19220401/5-provinsi-di-luar-jawa-dengan-kasus-covid-19-tertinggi-ntt-hingga-kalsel
2021-08-10_ko_0046,2021-08-10,Kompas,"UPDATE: 32.081 Kasus Baru Covid-19, Jateng Terbanyak dengan Catat 4.234",https://nasional.kompas.com/read/2021/08/10/19205031/update-32081-kasus-baru-covid-19-jateng-terbanyak-dengan-catat-4234
2021-08-10_ko_0047,2021-08-10,Kompas,Nadiem Ungkap 5 Fokus Inovasi Riset Pemerintah untuk Menuju Indonesia Emas 2045,https://nasional.kompas.com/read/2021/08/10/19191091/nadiem-ungkap-5-fokus-inovasi-riset-pemerintah-untuk-menuju-indonesia-emas
2021-08-10_ko_0048,2021-08-10,Kompas,"2 Tahun Gugatan Polusi Ditunda, Kuasa Hukum: Pengadilan Melanggar HAM",https://megapolitan.kompas.com/read/2021/08/10/19151141/2-tahun-gugatan-polusi-ditunda-kuasa-hukum-pengadilan-melanggar-ham
2021-08-10_ko_0049,2021-08-10,Kompas,"Akar Keropos, Pohon Tumbang di Kwitang",https://megapolitan.kompas.com/read/2021/08/10/18562811/akar-keropos-pohon-tumbang-di-kwitang
2021-08-10_ko_0050,2021-08-10,Kompas,Satgas Covid-19: Kepatuhan Warga Terapkan Prokes Terus Meningkat di Jawa-Bali,https://nasional.kompas.com/read/2021/08/10/18501051/satgas-covid-19-kepatuhan-warga-terapkan-prokes-terus-meningkat-di-jawa-bali
2021-08-10_ko_0051,2021-08-10,Kompas,Vaksinasi Covid-19 Dosis Lengkap di Tangsel Baru Tercapai 19 Persen,https://megapolitan.kompas.com/read/2021/08/10/18484521/vaksinasi-covid-19-dosis-lengkap-di-tangsel-baru-tercapai-19-persen
2021-08-10_ko_0052,2021-08-10,Kompas,"Pekan Ini, Persentase Kematian akibat Covid-19 Hampir 3 Persen",https://nasional.kompas.com/read/2021/08/10/18415521/pekan-ini-persentase-kematian-akibat-covid-19-hampir-3-persen
2021-08-10_ko_0053,2021-08-10,Kompas,"UPDATE: Sebaran 2.048 Kasus Kematian Covid-19, Jawa Barat Tertinggi Dengan 491 Kasus",https://nasional.kompas.com/read/2021/08/10/18402281/update-sebaran-2048-kasus-kematian-covid-19-jawa-barat-tertinggi-dengan-491
2021-08-10_ko_0054,2021-08-10,Kompas,Airlangga Perkirakan Kegiatan Sosial Ekonomi Masyarakat Pulih pada Kuartal IV 2021,https://nasional.kompas.com/read/2021/08/10/18402121/airlangga-perkirakan-kegiatan-sosial-ekonomi-masyarakat-pulih-pada-kuartal
2021-08-10_ko_0055,2021-08-10,Kompas,"Soal Pengadaan Pakaian Dinas Louis Vuiton, Pimpinan Komisi II: Penggunaan Anggaran Harus Pertimbangkan Aspek Empati",https://nasional.kompas.com/read/2021/08/10/18364661/soal-pengadaan-pakaian-dinas-louis-vuiton-pimpinan-komisi-ii-penggunaan
2021-08-10_ko_0056,2021-08-10,Kompas,"Dukung Usul Politisi PDI-P, Fraksi PSI Dorong Hak Interpelasi Bahas Formula E",https://megapolitan.kompas.com/read/2021/08/10/18311361/dukung-usul-politisi-pdi-p-fraksi-psi-dorong-hak-interpelasi-bahas
2021-08-10_ko_0057,2021-08-10,Kompas,Satgas: Kasus Kematian akibat Covid-19 Masih Meningkat dalam 3 Pekan Terakhir,https://nasional.kompas.com/read/2021/08/10/18265761/satgas-kasus-kematian-akibat-covid-19-masih-meningkat-dalam-3-pekan-terakhir
2021-08-10_ko_0058,2021-08-10,Kompas,"Polusi Udara di Jakarta Justru Memburuk Selama PPKM Darurat dan Level 4, Mengapa?",https://megapolitan.kompas.com/read/2021/08/10/18242121/polusi-udara-di-jakarta-justru-memburuk-selama-ppkm-darurat-dan-level-4
2021-08-10_ko_0059,2021-08-10,Kompas,Polisi Tangkap Begal di Depok yang Tuduh Korban sebagai Pencuri,https://megapolitan.kompas.com/read/2021/08/10/18222231/polisi-tangkap-begal-di-depok-yang-tuduh-korban-sebagai-pencuri
2021-08-10_ko_0060,2021-08-10,Kompas,Suntik Vaksin Covid-19 Kosong di Pluit yang Berawal dari Kelalaian Vaksinator,https://megapolitan.kompas.com/read/2021/08/10/18142411/suntik-vaksin-covid-19-kosong-di-pluit-yang-berawal-dari-kelalaian
2021-08-10_ko_0061,2021-08-10,Kompas,Bantuan Alkes dari Yayasan Buddha Tzu Chi Dikirimkan ke Medan dan Padang,https://nasional.kompas.com/read/2021/08/10/18061061/bantuan-alkes-dari-yayasan-buddha-tzu-chi-dikirimkan-ke-medan-dan-padang
2021-08-10_ko_0062,2021-08-10,Kompas,Vaksinasi Covid-19 bagi Pelajar di Jakarta Utara Capai 83 Persen,https://megapolitan.kompas.com/read/2021/08/10/18011591/vaksinasi-covid-19-bagi-pelajar-di-jakarta-utara-capai-83-persen
2021-08-10_ko_0063,2021-08-10,Kompas,Indonesia Didorong Segera Produksi Vaksin Covid-19 secara Mandiri,https://nasional.kompas.com/read/2021/08/10/17532841/indonesia-didorong-segera-produksi-vaksin-covid-19-secara-mandiri
2021-08-10_ko_0064,2021-08-10,Kompas,Baru 47 Persen Siswa SMP di Bekasi Sudah Divaksinasi Covid-19,https://megapolitan.kompas.com/read/2021/08/10/17525151/baru-47-persen-siswa-smp-di-bekasi-sudah-divaksinasi-covid-19
2021-08-10_ko_0065,2021-08-10,Kompas,"Naik Pesawat di Jawa-Bali Kini Boleh Pakai Antigen, tapi Harus Divaksin Covid-19 Dua Dosis",https://nasional.kompas.com/read/2021/08/10/17505661/naik-pesawat-di-jawa-bali-kini-boleh-pakai-antigen-tapi-harus-divaksin-covid
2021-08-10_ko_0066,2021-08-10,Kompas,Ketua DPRD Kota Tangerang Ungkap Penyebab Anggaran Baju Melonjak hingga Rp 675 Juta,https://megapolitan.kompas.com/read/2021/08/10/17494281/ketua-dprd-kota-tangerang-ungkap-penyebab-anggaran-baju-melonjak-hingga
2021-08-10_ko_0067,2021-08-10,Kompas,"Ini 10 Provinsi dengan Kasus Aktif Covid-19 Tertinggi, DKI Jakarta Tidak Termasuk",https://nasional.kompas.com/read/2021/08/10/17490201/ini-10-provinsi-dengan-kasus-aktif-covid-19-tertinggi-dki-jakarta-tidak
2021-08-10_ko_0068,2021-08-10,Kompas,Sertifikat Vaksin Covid-19 Belum Jadi Syarat Kegiatan Warga di Depok,https://megapolitan.kompas.com/read/2021/08/10/17464541/sertifikat-vaksin-covid-19-belum-jadi-syarat-kegiatan-warga-di-depok
2021-08-10_ko_0069,2021-08-10,Kompas,"Sebaran 41.486 Pasien Sembuh Covid-19 Per 10 Agustus, Jawa Barat Tertinggi",https://nasional.kompas.com/read/2021/08/10/17440671/sebaran-41486-pasien-sembuh-covid-19-per-10-agustus-jawa-barat-tertinggi
2021-08-10_ko_0070,2021-08-10,Kompas,"UPDATE: Sebaran 437.055 Kasus Aktif Covid-19, Tertinggi di Jabar dengan 79.033",https://nasional.kompas.com/read/2021/08/10/17431101/update-sebaran-437055-kasus-aktif-covid-19-tertinggi-di-jabar-dengan-79033
2021-08-10_ko_0071,2021-08-10,Kompas,"Kasus Suntik Vaksin Kosong di Pluit, Wagub DKI: Tenaga Kesehatan Jangan Melanggar",https://megapolitan.kompas.com/read/2021/08/10/17404191/kasus-suntik-vaksin-kosong-di-pluit-wagub-dki-tenaga-kesehatan-jangan
2021-08-10_ko_0072,2021-08-10,Kompas,"Korban Pembacokan di Pesanggrahan Luka Parah di Kepala, Keluarga Bingung Cari Biaya Operasi",https://megapolitan.kompas.com/read/2021/08/10/17395441/korban-pembacokan-di-pesanggrahan-luka-parah-di-kepala-keluarga-bingung
2021-08-10_ko_0073,2021-08-10,Kompas,"PPKM Level 4 Diperpanjang, Pemkot Depok Izinkan Tempat Ibadah Buka dengan Kapasitas Terbatas",https://megapolitan.kompas.com/read/2021/08/10/17325711/ppkm-level-4-diperpanjang-pemkot-depok-izinkan-tempat-ibadah-buka-dengan
2021-08-10_ko_0074,2021-08-10,Kompas,"UPDATE: 241.152 Spesimen Diperiksa dalam Sehari, Positivity Rate dengan PCR 38,33 Persen",https://nasional.kompas.com/read/2021/08/10/17324311/update-241152-spesimen-diperiksa-dalam-sehari-positivity-rate-dengan-pcr
2021-08-10_ko_0075,2021-08-10,Kompas,"Berselang 14 Hari, Angka Kematian Covid-19 Kembali Lewati 2.000 Orang dalam Sehari",https://nasional.kompas.com/read/2021/08/10/17300051/berselang-14-hari-angka-kematian-covid-19-kembali-lewati-2000-orang-dalam
2021-08-10_ko_0076,2021-08-10,Kompas,Airlangga Sebut Tiga Pilar yang Menentukan Kemajuan Indonesia,https://nasional.kompas.com/read/2021/08/10/17300011/airlangga-sebut-tiga-pilar-yang-menentukan-kemajuan-indonesia
2021-08-10_ko_0077,2021-08-10,Kompas,"Angkut Penumpang di Luar Terminal, 19 Bus Ditahan Pemkot Jakbar",https://megapolitan.kompas.com/read/2021/08/10/17294971/angkut-penumpang-di-luar-terminal-19-bus-ditahan-pemkot-jakbar
2021-08-10_ko_0078,2021-08-10,Kompas,Polisi Amankan 8 Perempuan di Bawah Umur dalam Penggerebekan di Salemba,https://megapolitan.kompas.com/read/2021/08/10/17272791/polisi-amankan-8-perempuan-di-bawah-umur-dalam-penggerebekan-di-salemba
2021-08-10_ko_0079,2021-08-10,Kompas,"Dilantik Panglima TNI, Brigjen Tri Budi Utomo Resmi Jadi Danpaspampres",https://nasional.kompas.com/read/2021/08/10/17263511/dilantik-panglima-tni-brigjen-tri-budi-utomo-resmi-jadi-danpaspampres
2021-08-10_ko_0080,2021-08-10,Kompas,"UPDATE: 25,1 Juta Orang Sudah Divaksin Covid-19 Dosis Kedua",https://nasional.kompas.com/read/2021/08/10/17220561/update-251-juta-orang-sudah-divaksin-covid-19-dosis-kedua
2021-08-10_ko_0081,2021-08-10,Kompas,"PPKM Level 4 Diperpanjang, Mal di Depok Masih Dilarang Buka untuk Umum",https://megapolitan.kompas.com/read/2021/08/10/17215861/ppkm-level-4-diperpanjang-mal-di-depok-masih-dilarang-buka-untuk-umum
2021-08-10_ko_0082,2021-08-10,Kompas,Seorang Pemotor Luka Berat akibat Kecelakaan Tunggal di Jalan S Parman,https://megapolitan.kompas.com/read/2021/08/10/17191101/seorang-pemotor-luka-berat-akibat-kecelakaan-tunggal-di-jalan-s-parman
2021-08-10_ko_0083,2021-08-10,Kompas,"Mulai Buka Hari Ini, Mal Grand Indonesia Surati Seluruh Gerai",https://megapolitan.kompas.com/read/2021/08/10/17160131/mulai-buka-hari-ini-mal-grand-indonesia-surati-seluruh-gerai
2021-08-10_ko_0084,2021-08-10,Kompas,Sidang Tahunan MPR Hanya Akan Dihadiri 60 Orang,https://nasional.kompas.com/read/2021/08/10/17150261/sidang-tahunan-mpr-hanya-akan-dihadiri-60-orang
2021-08-10_ko_0085,2021-08-10,Kompas,"Pemkot Depok Izinkan Restoran Outdoor Layani Makan di Tempat, 1 Meja Maksimum 2 Orang",https://megapolitan.kompas.com/read/2021/08/10/17122821/pemkot-depok-izinkan-restoran-outdoor-layani-makan-di-tempat-1-meja
2021-08-10_ko_0086,2021-08-10,Kompas,Polisi: Pencuri Spesialis Ganjal ATM Residivis dan Terindikasi Terlibat Peredaran Narkoba,https://megapolitan.kompas.com/read/2021/08/10/17114081/polisi-pencuri-spesialis-ganjal-atm-residivis-dan-terindikasi-terlibat
2021-08-10_ko_0087,2021-08-10,Kompas,UPDATE 10 Agustus: Ada 273.575 Suspek Terkait Covid-19,https://nasional.kompas.com/read/2021/08/10/17081241/update-10-agustus-ada-273575-suspek-terkait-covid-19
2021-08-10_ko_0088,2021-08-10,Kompas,DKI Jakarta Tambah Lagi Target Vaksinasi Covid-19 Jadi 11 Juta Orang,https://megapolitan.kompas.com/read/2021/08/10/17072711/dki-jakarta-tambah-lagi-target-vaksinasi-covid-19-jadi-11-juta-orang
2021-08-10_ko_0089,2021-08-10,Kompas,"UPDATE: Tambah 41.486, Pasien Sembuh dari Covid-19 Kini 3.171.147 Orang",https://nasional.kompas.com/read/2021/08/10/17044741/update-tambah-41486-pasien-sembuh-dari-covid-19-kini-3171147-orang
2021-08-10_ko_0090,2021-08-10,Kompas,UPDATE 10 Agustus: Ada 437.055 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/08/10/17043961/update-10-agustus-ada-437055-kasus-aktif-covid-19-di-indonesia
2021-08-10_ko_0091,2021-08-10,Kompas,"UPDATE: Tambah 2.048, Jumlah Pasien Covid-19 Meninggal Kini 110.619",https://nasional.kompas.com/read/2021/08/10/17003291/update-tambah-2048-jumlah-pasien-covid-19-meninggal-kini-110619
2021-08-10_ko_0092,2021-08-10,Kompas,"UPDATE: Kasus Covid-19 Tambah 32.081 Orang, Angka Kematian Lewati 2.000 dalam Sehari",https://nasional.kompas.com/read/2021/08/10/16591751/update-kasus-covid-19-tambah-32081-orang-angka-kematian-lewati-2000-dalam
2021-08-10_ko_0093,2021-08-10,Kompas,Laksda TNI Muhammad Ali Resmi Jabat Pangkogabwilhan I,https://nasional.kompas.com/read/2021/08/10/16584551/laksda-tni-muhammad-ali-resmi-jabat-pangkogabwilhan-i
2021-08-10_ko_0094,2021-08-10,Kompas,Pengelolaan SDM di KPK Dinilai Tidak Lagi Independen,https://nasional.kompas.com/read/2021/08/10/16550661/pengelolaan-sdm-di-kpk-dinilai-tidak-lagi-independen
2021-08-10_ko_0095,2021-08-10,Kompas,"Anggaran Pakaian Dinas Louis Vuitton Tuai Polemik, Ini Aturan dari Kemendagri",https://nasional.kompas.com/read/2021/08/10/16484261/anggaran-pakaian-dinas-louis-vuitton-tuai-polemik-ini-aturan-dari-kemendagri
2021-08-10_ko_0096,2021-08-10,Kompas,"Jaga Kesehatan Laut, Menteri Trenggono Pastikan Perairan Indonesia Bebas Cantrang",https://nasional.kompas.com/read/2021/08/10/16473221/jaga-kesehatan-laut-menteri-trenggono-pastikan-perairan-indonesia-bebas
2021-08-10_ko_0097,2021-08-10,Kompas,"Data Harun Masiku Tidak Ada di Situs, Interpol: Tak Begitu Esensial terhadap Penyidikan",https://nasional.kompas.com/read/2021/08/10/16472901/data-harun-masiku-tidak-ada-di-situs-interpol-tak-begitu-esensial-terhadap
2021-08-10_ko_0098,2021-08-10,Kompas,"Capaian Vaksinasi Masih Rendah, Pemkot Tangsel Belum Terapkan Syarat Sertifikat Vaksin",https://megapolitan.kompas.com/read/2021/08/10/16333911/capaian-vaksinasi-masih-rendah-pemkot-tangsel-belum-terapkan-syarat
2021-08-10_ko_0099,2021-08-10,Kompas,"Warga Kebon Jeruk Mengaku Tak Terima BST meski Telah Terdaftar, Curiga Diambil Ketua RT",https://megapolitan.kompas.com/read/2021/08/10/16292771/warga-kebon-jeruk-mengaku-tak-terima-bst-meski-telah-terdaftar-curiga
2021-08-10_ko_0100,2021-08-10,Kompas,Alasan Pemerintah Hapus Kematian dari Indikator Penentuan Level PPKM,https://nasional.kompas.com/read/2021/08/10/16291151/alasan-pemerintah-hapus-kematian-dari-indikator-penentuan-level-ppkm
