unique_id,date,headline,source,url
2020-01-02_ko_0106,2020-01-02,"Hujan Lebat Malam Tahun Baru, Jumlah Sampah di Pintu Air Manggarai Melonjak",Kompas,https://nasional.kompas.com/read/2020/01/02/16183151/hujan-lebat-malam-tahun-baru-jumlah-sampah-di-pintu-air-manggarai-melonjak
2020-01-02_ko_0107,2020-01-02,Warga Duga Banjir Bandung Barat Imbas dari Proyek Kereta Cepat,Kompas,https://regional.kompas.com/read/2020/01/02/16123721/warga-duga-banjir-bandung-barat-imbas-dari-proyek-kereta-cepat
2020-01-02_ko_0108,2020-01-02,Ingin Sukses Berkarier di Tahun 2020? Kuasai 15 Kemampuan Ini,Kompas,https://edukasi.kompas.com/read/2020/01/02/16024011/ingin-sukses-berkarier-di-tahun-2020-kuasai-15-kemampuan-ini
2020-01-02_ko_0109,2020-01-02,Jasad Ibu dan Anak yang Hanyut Terbawa Banjir Labura Ditemukan,Kompas,https://regional.kompas.com/read/2020/01/02/16010011/jasad-ibu-dan-anak-yang-hanyut-terbawa-banjir-labura-ditemukan
2020-01-02_ko_0110,2020-01-02,"Ketua DPRD DKI: Yang Disebut Pak Gub Naturalisasi, Saya Enggak Ngerti Itu Harus Dilaksanakan",Kompas,https://megapolitan.kompas.com/read/2020/01/02/15574921/ketua-dprd-dki-yang-disebut-pak-gub-naturalisasi-saya-enggak-ngerti-itu
2020-01-02_ko_0111,2020-01-02,Kronologi Petani Hilang Diterjang Gelombang Saat Mancing,Kompas,https://regional.kompas.com/read/2020/01/02/15573951/kronologi-petani-hilang-diterjang-gelombang-saat-mancing
2020-01-02_ko_0112,2020-01-02,Ribuan Peserta Datangi Stan Dompet Dhuafa pada Muktamar IMSA ke-21 di AS,Kompas,https://nasional.kompas.com/read/2020/01/02/15562011/ribuan-peserta-datangi-stan-dompet-dhuafa-pada-muktamar-imsa-ke-21-di-as
2020-01-02_ko_0113,2020-01-02,Sebagian Warga Serpong Utara Masih Terjebak Banjir yang Belum Surut,Kompas,https://megapolitan.kompas.com/read/2020/01/02/15544171/sebagian-warga-serpong-utara-masih-terjebak-banjir-yang-belum-surut
2020-01-02_ko_0114,2020-01-02,Wali Kota Depok Tetapkan Status Tanggap Bencana,Kompas,https://megapolitan.kompas.com/read/2020/01/02/15533311/wali-kota-depok-tetapkan-status-tanggap-bencana
2020-01-02_ko_0115,2020-01-02,"Dijuluki Pencopet Elite, Wanita Ini Beraksi Naik Mobil Pribadi dari Tasikmalaya ke Bandung",Kompas,https://regional.kompas.com/read/2020/01/02/15490141/dijuluki-pencopet-elite-wanita-ini-beraksi-naik-mobil-pribadi-dari
2020-01-02_ko_0116,2020-01-02,Detik-detik Baku Tembak antara Brimob dan KKB di Papua,Kompas,https://regional.kompas.com/read/2020/01/02/15473391/detik-detik-baku-tembak-antara-brimob-dan-kkb-di-papua
2020-01-02_ko_0117,2020-01-02,"5 Fakta Mayat Perempuan Tanpa Busana di Sidoarjo, Berawal Sakit Hati hingga Pelaku Ditangkap",Kompas,https://regional.kompas.com/read/2020/01/02/15470381/5-fakta-mayat-perempuan-tanpa-busana-di-sidoarjo-berawal-sakit-hati-hingga
2020-01-02_ko_0118,2020-01-02,PPSU Kembangan Selatan Ikut Salurkan Bantuan Logistik untuk 6 RW di Jakarta Barat,Kompas,https://megapolitan.kompas.com/read/2020/01/02/15430891/ppsu-kembangan-selatan-ikut-salurkan-bantuan-logistik-untuk-6-rw-di
2020-01-02_ko_0119,2020-01-02,"Mobil Tabrak Truk di Tol Pandaan, Ibu dan Dua Anaknya Tewas",Kompas,https://regional.kompas.com/read/2020/01/02/15425611/mobil-tabrak-truk-di-tol-pandaan-ibu-dan-dua-anaknya-tewas
2020-01-02_ko_0120,2020-01-02,"Cerita Korban Keracunan Tongkol di Jember, Wajah Bengkak hingga Tak Bisa Buang Angin",Kompas,https://regional.kompas.com/read/2020/01/02/15401931/cerita-korban-keracunan-tongkol-di-jember-wajah-bengkak-hingga-tak-bisa
2020-01-02_ko_0121,2020-01-02,"Banjir Jakarta, Ahli Hidrologi UGM Analisis Penyebabnya",Kompas,https://edukasi.kompas.com/read/2020/01/02/15393111/banjir-jakarta-ahli-hidrologi-ugm-analisis-penyebabnya
2020-01-02_ko_0122,2020-01-02,"Tak Terima Jadi Tersangka, Eks Sekretaris MA Nurhadi Ajukan Praperadilan",Kompas,https://nasional.kompas.com/read/2020/01/02/15383141/tak-terima-jadi-tersangka-eks-sekretaris-ma-nurhadi-ajukan-praperadilan
2020-01-02_ko_0123,2020-01-02,"Bersepeda Motor Jambi-Arab Saudi bersama Anak Balitanya: Disambut Ibu dan Istri di Makkah, Sepeda Motor Dijual",Kompas,https://regional.kompas.com/read/2020/01/02/15374851/bersepeda-motor-jambi-arab-saudi-bersama-anak-balitanya-disambut-ibu-dan
2020-01-02_ko_0124,2020-01-02,"Diah Pitaloka: Kalau Ekosistem Tak Diperbaiki, Banjir Mungkin Datang Lagi",Kompas,https://nasional.kompas.com/read/2020/01/02/15371191/diah-pitaloka-kalau-ekosistem-tak-diperbaiki-banjir-mungkin-datang-lagi
2020-01-02_ko_0125,2020-01-02,"4 Kecelakaan Menonjol di Jawa Barat, 3.250 Orang Meninggal Dunia",Kompas,https://regional.kompas.com/read/2020/01/02/15371021/4-kecelakaan-menonjol-di-jawa-barat-3250-orang-meninggal-dunia
2020-01-02_ko_0126,2020-01-02,"Tingkatkan Kualitas Guru, Salah Satunya Seleksi Minat dan Bakat",Kompas,https://edukasi.kompas.com/read/2020/01/02/15370561/tingkatkan-kualitas-guru-salah-satunya-seleksi-minat-dan-bakat
2020-01-02_ko_0127,2020-01-02, Cetak Biru Pendidikan Sebaiknya Masuk Revisi UU Sisdiknas,Kompas,https://edukasi.kompas.com/read/2020/01/02/15295691/pengamat-cetak-biru-pendidikan-sebaiknya-masuk-revisi-uu-sisdiknas
2020-01-02_ko_0128,2020-01-02,"Pelaku Mutilasi di Banyumas Divonis Mati, Ini Tanggapan Kuasa Hukum",Kompas,https://regional.kompas.com/read/2020/01/02/15294131/pelaku-mutilasi-di-banyumas-divonis-mati-ini-tanggapan-kuasa-hukum
2020-01-02_ko_0129,2020-01-02,"Ridwan Kamil: Warga Terdampak Banjir Pasti Stres, Saya Doakan Diberi Kesabaran",Kompas,https://megapolitan.kompas.com/read/2020/01/02/15283741/ridwan-kamil-warga-terdampak-banjir-pasti-stres-saya-doakan-diberi
2020-01-02_ko_0130,2020-01-02,Barzah Dompet Dhuafa: Relawan Harus Siap Bersinggungan dengan Jenazah,Kompas,https://regional.kompas.com/read/2020/01/02/15222081/barzah-dompet-dhuafa-relawan-harus-siap-bersinggungan-dengan-jenazah
2020-01-02_ko_0131,2020-01-02,"Kisah dari Pintu Air Manggarai, Warga Rebutan Sampah Kiriman untuk Dijual Lagi",Kompas,https://megapolitan.kompas.com/read/2020/01/02/15211971/kisah-dari-pintu-air-manggarai-warga-rebutan-sampah-kiriman-untuk-dijual
2020-01-02_ko_0132,2020-01-02,"Siaga Banjir Jakarta, Ini yang Harus Dilakukan Orangtua",Kompas,https://edukasi.kompas.com/read/2020/01/02/15132181/siaga-banjir-jakarta-ini-yang-harus-dilakukan-orangtua
2020-01-02_ko_0133,2020-01-02,"Divonis Mati, Pemutilasi dan Pembakar PNS di Banyumas Menangis",Kompas,https://regional.kompas.com/read/2020/01/02/15094811/divonis-mati-pemutilasi-dan-pembakar-pns-di-banyumas-menangis
2020-01-02_ko_0134,2020-01-02,"Masih Banjir, Akses Jalan di Serpong Utara Tak Bisa Dilalui Kendaraan",Kompas,https://megapolitan.kompas.com/read/2020/01/02/15075381/masih-banjir-akses-jalan-di-serpong-utara-tak-bisa-dilalui-kendaraan
2020-01-02_ko_0135,2020-01-02,"Cerita 2 Hakim PN Jakpus, Tetap Bersidang Meski Jakarta Dilanda Banjir",Kompas,https://nasional.kompas.com/read/2020/01/02/15013931/cerita-2-hakim-pn-jakpus-tetap-bersidang-meski-jakarta-dilanda-banjir
2020-01-02_ko_0136,2020-01-02,"Rawan Diare Pasca-banjir, Menkes Imbau Pengungsi Biasakan Cuci Tangan",Kompas,https://megapolitan.kompas.com/read/2020/01/02/14594981/rawan-diare-pasca-banjir-menkes-imbau-pengungsi-biasakan-cuci-tangan
2020-01-02_ko_0137,2020-01-02,Ketua MPR Minta Pemerintah Pusat dan Daerah Koordinasi Atasi Banjir Jabodetabek,Kompas,https://nasional.kompas.com/read/2020/01/02/14564641/ketua-mpr-minta-pemerintah-pusat-dan-daerah-koordinasi-atasi-banjir
2020-01-02_ko_0138,2020-01-02,"Kamis Siang, Tinggi Air di Pintu Air Manggarai Turun Menjadi Siaga III",Kompas,https://megapolitan.kompas.com/read/2020/01/02/14481671/kamis-siang-tinggi-air-di-pintu-air-manggarai-turun-menjadi-siaga-iii
2020-01-02_ko_0139,2020-01-02,"Bencana Terparah, Banjir Bandang Lebak Ditetapkan Sebagai KLB Provinsi",Kompas,https://regional.kompas.com/read/2020/01/02/14465021/bencana-terparah-banjir-bandang-lebak-ditetapkan-sebagai-klb-provinsi
2020-01-02_ko_0140,2020-01-02,"Warga Aceh Temukan Kerangka Gajah, Diduga Mati Terkena Pagar Listrik",Kompas,https://regional.kompas.com/read/2020/01/02/14442341/warga-aceh-temukan-kerangka-gajah-diduga-mati-terkena-pagar-listrik
2020-01-02_ko_0141,2020-01-02,"Ditanya soal Antisipasi Banjir, Anies Jawab Masih Fokus Evakuasi Warga",Kompas,https://megapolitan.kompas.com/read/2020/01/02/14422001/ditanya-soal-antisipasi-banjir-anies-jawab-masih-fokus-evakuasi-warga
2020-01-02_ko_0142,2020-01-02,Kemendagri Percayakan Mundurnya Wakil Bupati Nduga ke Gubernur Papua,Kompas,https://nasional.kompas.com/read/2020/01/02/14323321/kemendagri-percayakan-mundurnya-wakil-bupati-nduga-ke-gubernur-papua
2020-01-02_ko_0143,2020-01-02,Warga Jember yang Keracunan Ikan Tongkol Bertambah Jadi 250 Orang,Kompas,https://regional.kompas.com/read/2020/01/02/14311561/warga-jember-yang-keracunan-ikan-tongkol-bertambah-jadi-250-orang
2020-01-02_ko_0144,2020-01-02,"Pasca-banjir, Warga Kemang Panen Lele di Selokan",Kompas,https://megapolitan.kompas.com/read/2020/01/02/14254491/pasca-banjir-warga-kemang-panen-lele-di-selokan
2020-01-02_ko_0145,2020-01-02,Pemkot Bekasi Dapat Bantuan 40 Perahu Karet untuk Evakuasi Korban Banjir,Kompas,https://megapolitan.kompas.com/read/2020/01/02/14205241/pemkot-bekasi-dapat-bantuan-40-perahu-karet-untuk-evakuasi-korban-banjir
2020-01-02_ko_0146,2020-01-02,"Banjir Akibat Luapan Kali Lamong Gresik Meluas, Kini Melanda Kecamatan Cerme",Kompas,https://regional.kompas.com/read/2020/01/02/14201161/banjir-akibat-luapan-kali-lamong-gresik-meluas-kini-melanda-kecamatan-cerme
2020-01-02_ko_0147,2020-01-02,Ini Sebaran Titik Bencana Longsor dan Banjir di Depok,Kompas,https://megapolitan.kompas.com/read/2020/01/02/14195931/ini-sebaran-titik-bencana-longsor-dan-banjir-di-depok
2020-01-02_ko_0148,2020-01-02,Warga 4 Desa di Bogor Bertaruh Nyawa Seberangi Banjir dengan Jembatan Bambu Selebar 50 Cm,Kompas,https://regional.kompas.com/read/2020/01/02/14162361/warga-4-desa-di-bogor-bertaruh-nyawa-seberangi-banjir-dengan-jembatan-bambu
2020-01-02_ko_0149,2020-01-02,"Banjir di Cipinang Melayu Surut, Warga Mulai Bersihkan Rumah",Kompas,https://megapolitan.kompas.com/read/2020/01/02/14102211/banjir-di-cipinang-melayu-surut-warga-mulai-bersihkan-rumah
2020-01-02_ko_0150,2020-01-02,"Hingga Kamis Siang, 5 Orang Tewas di Bekasi Saat Banjir",Kompas,https://megapolitan.kompas.com/read/2020/01/02/14002901/hingga-kamis-siang-5-orang-tewas-di-bekasi-saat-banjir
2020-01-02_ko_0151,2020-01-02,"Fakta Pasangan di Sumbar Batal Menikah, Tak Dapat Izin dari Ninik Mamak hingga Ditolak KUA",Kompas,https://regional.kompas.com/read/2020/01/02/13591861/fakta-pasangan-di-sumbar-batal-menikah-tak-dapat-izin-dari-ninik-mamak
2020-01-02_ko_0152,2020-01-02,"Banjir Surut, Jalan Tol Dalam Kota Kembali Berbayar",Kompas,https://megapolitan.kompas.com/read/2020/01/02/13591831/banjir-surut-jalan-tol-dalam-kota-kembali-berbayar
2020-01-02_ko_0153,2020-01-02,100.000 Jiwa di Kendal Terancam Kebanjiran Akibat Tanggul Kali Bodri Longsor,Kompas,https://regional.kompas.com/read/2020/01/02/13560791/100000-jiwa-di-kendal-terancam-kebanjiran-akibat-tanggul-kali-bodri-longsor
2020-01-02_ko_0154,2020-01-02,Ketika Ridwan Kamil Diceramahi Ibu-ibu Korban Banjir Villa Nusa Indah,Kompas,https://megapolitan.kompas.com/read/2020/01/02/13532731/ketika-ridwan-kamil-diceramahi-ibu-ibu-korban-banjir-villa-nusa-indah
2020-01-02_ko_0155,2020-01-02,Tim Lintas BUMN Dibentuk Bantu Penanganan Banjir Jabodetabek,Kompas,https://nasional.kompas.com/read/2020/01/02/13523151/tim-lintas-bumn-dibentuk-bantu-penanganan-banjir-jabodetabek
2020-01-02_ko_0156,2020-01-02,"Warga Bekasi Memancing karena Sulit Dapat Bantuan Makanan, Dapat Ratusan Ikan",Kompas,https://nasional.kompas.com/read/2020/01/02/13483141/warga-bekasi-memancing-karena-sulit-dapat-bantuan-makanan-dapat-ratusan-ikan
2020-01-02_ko_0157,2020-01-02,"Diduga Kelelahan Terobos Banjir, Kusir Pingsan dan Kudanya Mati",Kompas,https://megapolitan.kompas.com/read/2020/01/02/13432101/diduga-kelelahan-terobos-banjir-kusir-pingsan-dan-kudanya-mati
2020-01-02_ko_0158,2020-01-02,"Pohon Tumbang Timpa 2 Mobil, Jalan ke Bandara Ngurah Rai Macet",Kompas,https://regional.kompas.com/read/2020/01/02/13340781/pohon-tumbang-timpa-2-mobil-jalan-ke-bandara-ngurah-rai-macet
2020-01-02_ko_0159,2020-01-02,5 Rumah Terbakar di Cicadas Bandung,Kompas,https://regional.kompas.com/read/2020/01/02/13334641/5-rumah-terbakar-di-cicadas-bandung
2020-01-02_ko_0160,2020-01-02,"""Anto Dadah-dadah ke Temannya, Jalan Mundur Lalu Tenggelam""",Kompas,https://regional.kompas.com/read/2020/01/02/13280131/anto-dadah-dadah-ke-temannya-jalan-mundur-lalu-tenggelam
2020-01-02_ko_0161,2020-01-02,"ASN Terdampak Banjir Bisa Cuti Sebulan, Menteri PAN-RB: Sudah Ada Aturannya",Kompas,https://nasional.kompas.com/read/2020/01/02/13272731/asn-terdampak-banjir-bisa-cuti-sebulan-menteri-pan-rb-sudah-ada-aturannya
2020-01-02_ko_0162,2020-01-02, Kondisi Terkini Banjir di Kawasan Kelapa Gading,Kompas,https://megapolitan.kompas.com/read/2020/01/02/13260211/video-kondisi-terkini-banjir-di-kawasan-kelapa-gading
2020-01-02_ko_0163,2020-01-02,"Masih Menyusui, Alasan Ibu yang Tampar Siswi SD di Makassar Tak Ditahan",Kompas,https://regional.kompas.com/read/2020/01/02/13170121/masih-menyusui-alasan-ibu-yang-tampar-siswi-sd-di-makassar-tak-ditahan
2020-01-02_ko_0164,2020-01-02,"Awal 2020, Karhutla di Riau Hanguskan 1 Hektar Lahan Gambut",Kompas,https://regional.kompas.com/read/2020/01/02/13151131/awal-2020-karhutla-di-riau-hanguskan-1-hektar-lahan-gambut
2020-01-02_ko_0165,2020-01-02,Warga yang Terkena Banjir Bisa Titipkan Hewan Peliharaan ke Animal Defenders,Kompas,https://megapolitan.kompas.com/read/2020/01/02/13144001/warga-yang-terkena-banjir-bisa-titipkan-hewan-peliharaan-ke-animal
2020-01-02_ko_0166,2020-01-02,19 Ruas Jalan di DKI Masih Tergenang Air 10 hingga 150 Sentimeter,Kompas,https://megapolitan.kompas.com/read/2020/01/02/13143401/19-ruas-jalan-di-dki-masih-tergenang-air-10-hingga-150-sentimeter
2020-01-02_ko_0167,2020-01-02,"Air Sempat Capai 2 Meter, Banjir di Permukiman Kemang Mulai Surut",Kompas,https://megapolitan.kompas.com/read/2020/01/02/13120641/air-sempat-capai-2-meter-banjir-di-permukiman-kemang-mulai-surut
2020-01-02_ko_0168,2020-01-02,Pemerintah Beri Santunan Rp 15 Juta untuk Ahli Waris Korban Tewas Banjir di Jabodetabek,Kompas,https://megapolitan.kompas.com/read/2020/01/02/13080161/pemerintah-beri-santunan-rp-15-juta-untuk-ahli-waris-korban-tewas-banjir
2020-01-02_ko_0169,2020-01-02,"Lihat Rombongan Anies, Korban Banjir di Jakbar Teriak: Kami Butuh Makan",Kompas,https://megapolitan.kompas.com/read/2020/01/02/13001021/lihat-rombongan-anies-korban-banjir-di-jakbar-teriak-kami-butuh-makan
2020-01-02_ko_0170,2020-01-02,"Terjebak Banjir, Warga Villa Nusa Indah Disebut Tidak Hiraukan Peringatan Dini",Kompas,https://megapolitan.kompas.com/read/2020/01/02/12492581/terjebak-banjir-warga-villa-nusa-indah-disebut-tidak-hiraukan-peringatan
2020-01-02_ko_0171,2020-01-02,Catatan Awal Tahun Tanoto Foundation: Dukung Merdeka Belajar dari Hulu ke Hilir (1),Kompas,https://edukasi.kompas.com/read/2020/01/02/12462611/catatan-awal-tahun-tanoto-foundation-dukung-merdeka-belajar-dari-hulu-ke
2020-01-02_ko_0172,2020-01-02,Jalanan Perumahan Kemang Pratama Bekasi Berlumpur Pasca Banjir,Kompas,https://nasional.kompas.com/read/2020/01/02/12432791/jalanan-perumahan-kemang-pratama-bekasi-berlumpur-pasca-banjir
2020-01-02_ko_0173,2020-01-02,"Warga dari 22 RW Villa Nusa Indah Bogor Terdampak Banjir, Totalnya 26.000 Orang",Kompas,https://megapolitan.kompas.com/read/2020/01/02/12394401/warga-dari-22-rw-villa-nusa-indah-bogor-terdampak-banjir-totalnya-26000
2020-01-02_ko_0174,2020-01-02,BMKG Prediksi Cuaca Ekstrem Akan Terjadi 5-10 Januari 2020,Kompas,https://nasional.kompas.com/read/2020/01/02/12335571/bmkg-prediksi-cuaca-ekstrem-akan-terjadi-5-10-januari-2020
2020-01-02_ko_0175,2020-01-02,Ini Link CCTV untuk Pantau Ketinggian Air di Wilayah yang Dilalui Sungai Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/01/02/12203391/ini-link-cctv-untuk-pantau-ketinggian-air-di-wilayah-yang-dilalui-sungai
2020-01-02_ko_0176,2020-01-02,Anak dari Wanita yang Ditemukan Tewas Dianiaya Menikah Sehari Setelah Jenazah Ibunya Ditemukan,Kompas,https://regional.kompas.com/read/2020/01/02/12183231/anak-dari-wanita-yang-ditemukan-tewas-dianiaya-menikah-sehari-setelah
2020-01-02_ko_0177,2020-01-02,"Imbas Hujan Deras di Jakarta, Jalan Menuju PN Jakpus Tergenang Air",Kompas,https://nasional.kompas.com/read/2020/01/02/12172041/imbas-hujan-deras-di-jakarta-jalan-menuju-pn-jakpus-tergenang-air
2020-01-02_ko_0178,2020-01-02,BPPT Akan Modifikasi Cuaca Kurangi Curah Hujan di Jabodetabek,Kompas,https://nasional.kompas.com/read/2020/01/02/12121011/bppt-akan-modifikasi-cuaca-kurangi-curah-hujan-di-jabodetabek
2020-01-02_ko_0179,2020-01-02,"Sempat Berhenti karena Banjir, LRT Jakarta Beroperasi Normal Kembali",Kompas,https://megapolitan.kompas.com/read/2020/01/02/12083911/sempat-berhenti-karena-banjir-lrt-jakarta-beroperasi-normal-kembali
2020-01-02_ko_0180,2020-01-02,"Banjir Jabodetabek, Ketua DPR: Jangan Saling Lempar Tanggung Jawab",Kompas,https://nasional.kompas.com/read/2020/01/02/12045681/banjir-jabodetabek-ketua-dpr-jangan-saling-lempar-tanggung-jawab
2020-01-02_ko_0181,2020-01-02,Ridwan Kamil Imbau Petugas dan Masyarakat Utamakan Keselamatan,Kompas,https://regional.kompas.com/read/2020/01/02/12003811/ridwan-kamil-imbau-petugas-dan-masyarakat-utamakan-keselamatan
2020-01-02_ko_0182,2020-01-02,"Rutan KPK Sempat Terendam Banjir, Enam Tahanan Dievakuasi",Kompas,https://nasional.kompas.com/read/2020/01/02/12003611/rutan-kpk-sempat-terendam-banjir-enam-tahanan-dievakuasi
2020-01-02_ko_0183,2020-01-02,"Dampak Banjir, Pemkot Bekasi Liburkan 3 Kantor Layanan Publik",Kompas,https://megapolitan.kompas.com/read/2020/01/02/11573621/dampak-banjir-pemkot-bekasi-liburkan-3-kantor-layanan-publik
2020-01-02_ko_0184,2020-01-02," Jangan Ada Lagi Praktik Goreng Saham, Lindungi Investor",Kompas,https://nasional.kompas.com/read/2020/01/02/11534331/jokowi-jangan-ada-lagi-praktik-goreng-saham-lindungi-investor
2020-01-02_ko_0185,2020-01-02,Aktivis Greta Thunberg Ogah Habiskan Waktu Bicara dengan Trump,Kompas,https://internasional.kompas.com/read/2020/01/02/11523461/aktivis-greta-thunberg-ogah-habiskan-waktu-bicara-dengan-trump
2020-01-02_ko_0186,2020-01-02,"Hujan Deras, Bangunan SDN Beji 4 Depok Ambruk",Kompas,https://megapolitan.kompas.com/read/2020/01/02/11495771/hujan-deras-bangunan-sdn-beji-4-depok-ambruk
2020-01-02_ko_0187,2020-01-02,"Cerita Pengungsi Banjir Cipinang Melayu: Enggak Bawa Apa-apa, Hanya Menyelamatkan Ijazah",Kompas,https://megapolitan.kompas.com/read/2020/01/02/11422201/cerita-pengungsi-banjir-cipinang-melayu-enggak-bawa-apa-apa-hanya
2020-01-02_ko_0188,2020-01-02,"Banjir Jakarta, Anies Instruksikan Sekolah Jadi Tempat Pengungsian",Kompas,https://edukasi.kompas.com/read/2020/01/02/11413051/banjir-jakarta-anies-instruksikan-sekolah-jadi-tempat-pengungsian
2020-01-02_ko_0189,2020-01-02,"Waspada, Sumatera Barat Berpotensi Diguyur Hujan Selama Dua Hari",Kompas,https://regional.kompas.com/read/2020/01/02/11404251/waspada-sumatera-barat-berpotensi-diguyur-hujan-selama-dua-hari
2020-01-02_ko_0190,2020-01-02,"Ditanya soal Jiwasraya, Jokowi Jawab Prosesnya Panjang",Kompas,https://nasional.kompas.com/read/2020/01/02/11365151/ditanya-soal-jiwasraya-jokowi-jawab-prosesnya-panjang
2020-01-02_ko_0191,2020-01-02,"Pasca-banjir, Aktivitas Penumpang di Bandara Halim Perdanakusuma Normal Kembali",Kompas,https://megapolitan.kompas.com/read/2020/01/02/11344651/pasca-banjir-aktivitas-penumpang-di-bandara-halim-perdanakusuma-normal
2020-01-02_ko_0192,2020-01-02,Ketinggian Air di Pintu Air Depok Kembali Normal,Kompas,https://megapolitan.kompas.com/read/2020/01/02/11322861/ketinggian-air-di-pintu-air-depok-kembali-normal
2020-01-02_ko_0193,2020-01-02, Upaya Pengendalian Banjir Jakarta Terhambat Sejak 2017,Kompas,https://nasional.kompas.com/read/2020/01/02/11315851/jokowi-upaya-pengendalian-banjir-jakarta-terhambat-sejak-2017
2020-01-02_ko_0194,2020-01-02,"Banjir Mulai Surut, Pengungsi Butuh Sapu hingga Pel untuk Bersihkan Rumah Mereka",Kompas,https://megapolitan.kompas.com/read/2020/01/02/11280001/banjir-mulai-surut-pengungsi-butuh-sapu-hingga-pel-untuk-bersihkan-rumah
2020-01-02_ko_0195,2020-01-02,"Bupati Bogor: 11 Orang Meninggal Dunia, 4 Desa Terisolir akibat Banjir",Kompas,https://megapolitan.kompas.com/read/2020/01/02/11192641/bupati-bogor-11-orang-meninggal-dunia-4-desa-terisolir-akibat-banjir
2020-01-02_ko_0196,2020-01-02,"Bikin Grup WhatsApp Jateng 1, Ganjar Perintahkan Kepala Daerah Siaga 1 Banjir",Kompas,https://regional.kompas.com/read/2020/01/02/11120031/bikin-grup-whatsapp-jateng-1-ganjar-perintahkan-kepala-daerah-siaga-1-banjir
2020-01-02_ko_0197,2020-01-02,"LPSK Berharap Ada ""Justice Collaborator"" dalam Kasus Jiwasraya",Kompas,https://nasional.kompas.com/read/2020/01/02/11075101/lpsk-berharap-ada-justice-collaborator-dalam-kasus-jiwasraya
2020-01-02_ko_0198,2020-01-02,Pengendara Was-was Lintasi Jembatan di Pondok Aren yang Turapnya Amblas,Kompas,https://megapolitan.kompas.com/read/2020/01/02/10572541/pengendara-was-was-lintasi-jembatan-di-pondok-aren-yang-turapnya-amblas
2020-01-02_ko_0199,2020-01-02,"Seorang Ibu Dibunuh Anaknya, Suami Korban Menangis Histeris",Kompas,https://regional.kompas.com/read/2020/01/02/10535551/seorang-ibu-dibunuh-anaknya-suami-korban-menangis-histeris
2020-01-02_ko_0200,2020-01-02,"Banjir Surut, Vila Nusa Indah Tertutup Lumpur",Kompas,https://megapolitan.kompas.com/read/2020/01/02/10524031/banjir-surut-vila-nusa-indah-tertutup-lumpur
2020-01-02_ko_0201,2020-01-02,Anies Instruksikan Anak Buah Kerja Nonstop Atasi Banjir,Kompas,https://megapolitan.kompas.com/read/2020/01/02/10474501/anies-instruksikan-anak-buah-kerja-nonstop-atasi-banjir
2020-01-02_ko_0202,2020-01-02,"Mancing di Tebing Nusa Penida, Petani Hilang Diterjang Gelombang Tinggi",Kompas,https://regional.kompas.com/read/2020/01/02/10422271/mancing-di-tebing-nusa-penida-petani-hilang-diterjang-gelombang-tinggi
2020-01-02_ko_0203,2020-01-02, Banjir Ini karena Kerusakan Ekologi dan Kesalahan Kita,Kompas,https://nasional.kompas.com/read/2020/01/02/10413651/jokowi-banjir-ini-karena-kerusakan-ekologi-dan-kesalahan-kita
2020-01-02_ko_0204,2020-01-02,Korban Banjir di Cipinang Melayu Butuh Baju Layak Pakai,Kompas,https://megapolitan.kompas.com/read/2020/01/02/10383321/korban-banjir-di-cipinang-melayu-butuh-baju-layak-pakai
2020-01-02_ko_0205,2020-01-02,LPSK Nyatakan Siap Lindungi Saksi Kasus Jiwasraya,Kompas,https://nasional.kompas.com/read/2020/01/02/10360641/lpsk-nyatakan-siap-lindungi-saksi-kasus-jiwasraya
2020-01-02_ko_0206,2020-01-02,"Menolak Dievakuasi, Satu Warga Lebak Tewas Saat Banjir Bandang",Kompas,https://regional.kompas.com/read/2020/01/02/10293231/menolak-dievakuasi-satu-warga-lebak-tewas-saat-banjir-bandang
2020-01-02_ko_0207,2020-01-02,Mau Kirim Obat hingga Selimut untuk Korban Banjir? Ini Lokasi Posko Logistik di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/01/02/10271481/mau-kirim-obat-hingga-selimut-untuk-korban-banjir-ini-lokasi-posko
2020-01-02_ko_0208,2020-01-02,Ridwan Kamil Tinjau Lokasi Banjir di Bekasi dan Bogor dengan Helikopter,Kompas,https://regional.kompas.com/read/2020/01/02/10210661/ridwan-kamil-tinjau-lokasi-banjir-di-bekasi-dan-bogor-dengan-helikopter
2020-01-02_ko_0209,2020-01-02,"Lakukan Persalinan di Pos Polisi, Rosalia dan Anaknya Selamat",Kompas,https://regional.kompas.com/read/2020/01/02/10170631/lakukan-persalinan-di-pos-polisi-rosalia-dan-anaknya-selamat
2020-01-02_ko_0210,2020-01-02,"Jadi Tersangka, Ibu yang Tampar Siswi SD di Makassar Tidak Ditahan",Kompas,https://regional.kompas.com/read/2020/01/02/10130961/jadi-tersangka-ibu-yang-tampar-siswi-sd-di-makassar-tidak-ditahan
2020-01-02_ko_0211,2020-01-02,"Bunga Rafflesia Terbesar di Dunia Mekar, Ramai Dikunjungi hingga BKSDA Pasang Papan Informasi agar Tak Dirusak",Kompas,https://regional.kompas.com/read/2020/01/02/10041171/bunga-rafflesia-terbesar-di-dunia-mekar-ramai-dikunjungi-hingga-bksda-pasang
