unique_id,date,source,headline,url
2021-01-08_ko_0100,2021-01-08,Kompas,Wagub DKI Apresiasi Blusukan Risma,https://megapolitan.kompas.com/read/2021/01/08/18135821/wagub-dki-apresiasi-blusukan-risma
2021-01-08_ko_0101,2021-01-08,Kompas,Gubernur Tak Setuju jika Bali Disebut Berkontribusi terhadap Penambahan Kasus Corona Nasional,https://regional.kompas.com/read/2021/01/08/18134931/gubernur-tak-setuju-jika-bali-disebut-berkontribusi-terhadap-penambahan
2021-01-08_ko_0102,2021-01-08,Kompas,"Sempat Mengaku Pemulung yang Ditemui Risma, Nursaman Minta Maaf karena Keliru",https://megapolitan.kompas.com/read/2021/01/08/18123641/sempat-mengaku-pemulung-yang-ditemui-risma-nursaman-minta-maaf-karena
2021-01-08_ko_0103,2021-01-08,Kompas,"RS UI Promo Swab PCR Rp 600.000 Selama 3 Hari, untuk Mahasiswa UI Rp 350.000",https://megapolitan.kompas.com/read/2021/01/08/18105551/rs-ui-promo-swab-pcr-rp-600000-selama-3-hari-untuk-mahasiswa-ui-rp-350000
2021-01-08_ko_0104,2021-01-08,Kompas,"Sempat Sakit dan Tolak Bantuan Dokter Polda Metro Jaya, Bagaimana Kondisi Rizieq Shihab Saat Ini?",https://nasional.kompas.com/read/2021/01/08/18091811/sempat-sakit-dan-tolak-bantuan-dokter-polda-metro-jaya-bagaimana-kondisi
2021-01-08_ko_0105,2021-01-08,Kompas,Wagub DKI: Kecepatan Penyebaran Covid-19 di Jakarta Lebih Cepat dari Buat Masker,https://megapolitan.kompas.com/read/2021/01/08/18085611/wagub-dki-kecepatan-penyebaran-covid-19-di-jakarta-lebih-cepat-dari-buat
2021-01-08_ko_0106,2021-01-08,Kompas,"Tak Terapkan PSBB, Banjarmasin Pilih Terapkan PPKM",https://regional.kompas.com/read/2021/01/08/18063011/tak-terapkan-psbb-banjarmasin-pilih-terapkan-ppkm
2021-01-08_ko_0107,2021-01-08,Kompas,[HOAKS] Video Antrean Pasien Covid-19 di RS Wisma Atlet,https://megapolitan.kompas.com/read/2021/01/08/18025101/hoaks-video-antrean-pasien-covid-19-di-rs-wisma-atlet
2021-01-08_ko_0108,2021-01-08,Kompas,"Pandemi Covid-19 di Jakarta Kian Memburuk, Tambah 2.959 Kasus, Totalnya Tembus 200.658",https://megapolitan.kompas.com/read/2021/01/08/18023341/pandemi-covid-19-di-jakarta-kian-memburuk-tambah-2959-kasus-totalnya
2021-01-08_ko_0109,2021-01-08,Kompas,"Kronologi Seorang Remaja Putri Dirundung 7 Temannya, Dijemput dengan Alasan Cari Spot Foto",https://regional.kompas.com/read/2021/01/08/18015671/kronologi-seorang-remaja-putri-dirundung-7-temannya-dijemput-dengan-alasan
2021-01-08_ko_0110,2021-01-08,Kompas,"Hujan Deras, Mayat Perempuan Hamil dengan Luka Tusuk Ditemukan di Pekarangan Masjid",https://regional.kompas.com/read/2021/01/08/17570021/hujan-deras-mayat-perempuan-hamil-dengan-luka-tusuk-ditemukan-di-pekarangan
2021-01-08_ko_0111,2021-01-08,Kompas,Pemerintah Diminta Gencarkan Sosialisasi Bahaya Covid-19 ke Masyarakat,https://nasional.kompas.com/read/2021/01/08/17545121/pemerintah-diminta-gencarkan-sosialisasi-bahaya-covid-19-ke-masyarakat
2021-01-08_ko_0112,2021-01-08,Kompas,Upaya Keluarga Jauhkan Abu Bakar Ba'asyir dari Pemikiran Ekstremisme,https://regional.kompas.com/read/2021/01/08/17534071/upaya-keluarga-jauhkan-abu-bakar-baasyir-dari-pemikiran-ekstremisme
2021-01-08_ko_0113,2021-01-08,Kompas,Wali Kota Batu: Dokumen yang Dicari KPK Tidak Ada di Saya,https://regional.kompas.com/read/2021/01/08/17525541/wali-kota-batu-dokumen-yang-dicari-kpk-tidak-ada-di-saya
2021-01-08_ko_0114,2021-01-08,Kompas,"Ada Isu Cabai Diberi Zat Pewarna, Dinas KPKP DKI Awasi Pangan di Swalayan Kelapa Gading",https://megapolitan.kompas.com/read/2021/01/08/17514021/ada-isu-cabai-diberi-zat-pewarna-dinas-kpkp-dki-awasi-pangan-di-swalayan
2021-01-08_ko_0115,2021-01-08,Kompas,"Pagari Rumahnya dengan Seng agar Tak Tertular Corona, Sabar: Saya Hanya Berusaha Menjaga Diri",https://regional.kompas.com/read/2021/01/08/17513781/pagari-rumahnya-dengan-seng-agar-tak-tertular-corona-sabar-saya-hanya
2021-01-08_ko_0116,2021-01-08,Kompas,Pencuri yang Tewas Dipukul Talenan Pemilik Rumah dan Satpam Alami Gangguan Jiwa,https://regional.kompas.com/read/2021/01/08/17484501/pencuri-yang-tewas-dipukul-talenan-pemilik-rumah-dan-satpam-alami-gangguan
2021-01-08_ko_0117,2021-01-08,Kompas,Temuan Komnas HAM: Polisi Ambil Kamera CCTV di Tol Jakarta-Cikampek Km 50,https://nasional.kompas.com/read/2021/01/08/17474371/temuan-komnas-ham-polisi-ambil-kamera-cctv-di-tol-jakarta-cikampek-km-50
2021-01-08_ko_0118,2021-01-08,Kompas,Komnas HAM Minta Polri Usut Pelanggaran HAM Tewasnya 4 Laskar FPI Tidak secara Internal,https://nasional.kompas.com/read/2021/01/08/17444071/komnas-ham-minta-polri-usut-pelanggaran-ham-tewasnya-4-laskar-fpi-tidak
2021-01-08_ko_0119,2021-01-08,Kompas,MUI: Vaksin Covid-19 dari Sinovac Suci dan Halal,https://nasional.kompas.com/read/2021/01/08/17424141/mui-vaksin-covid-19-dari-sinovac-suci-dan-halal
2021-01-08_ko_0120,2021-01-08,Kompas,Dua Hotel di Jakbar Jadi Tempat Tinggal Tenaga Medis dan Isolasi Pasien Covid-19,https://megapolitan.kompas.com/read/2021/01/08/17414311/dua-hotel-di-jakbar-jadi-tempat-tinggal-tenaga-medis-dan-isolasi-pasien
2021-01-08_ko_0121,2021-01-08,Kompas,Menteri Kesehatan Minta Bantuan KPK Awasi Vaksinasi Covid-19,https://nasional.kompas.com/read/2021/01/08/17413931/menteri-kesehatan-minta-bantuan-kpk-awasi-vaksinasi-covid-19
2021-01-08_ko_0122,2021-01-08,Kompas,Komnas HAM: Empat Laskar FPI Tewas dalam Penguasaan Aparat,https://nasional.kompas.com/read/2021/01/08/17394461/komnas-ham-empat-laskar-fpi-tewas-dalam-penguasaan-aparat
2021-01-08_ko_0123,2021-01-08,Kompas,"Kisah Pasien Covid-19 di RS Duren Sawit, Duga Terpapar Saat Makan di Restoran",https://megapolitan.kompas.com/read/2021/01/08/17345231/kisah-pasien-covid-19-di-rs-duren-sawit-duga-terpapar-saat-makan-di
2021-01-08_ko_0124,2021-01-08,Kompas,"UPDATE: Sebaran 10.617 Kasus Baru Covid-19, DKI Paling Banyak dengan 2.959",https://nasional.kompas.com/read/2021/01/08/17323441/update-sebaran-10617-kasus-baru-covid-19-dki-paling-banyak-dengan-2959
2021-01-08_ko_0125,2021-01-08,Kompas,Kadin DKI Dorong Pemerintah Sediakan Infrastruktur Digital,https://megapolitan.kompas.com/read/2021/01/08/17323331/kadin-dki-dorong-pemerintah-sediakan-infrastruktur-digital
2021-01-08_ko_0126,2021-01-08,Kompas,"Soal Kasus Pemalsuan Hasil Swab PCR, Ibas: Menyesatkan dan Rugikan Publik",https://nasional.kompas.com/read/2021/01/08/17294701/soal-kasus-pemalsuan-hasil-swab-pcr-ibas-menyesatkan-dan-rugikan-publik
2021-01-08_ko_0127,2021-01-08,Kompas,"Jokowi: Kalau Izin BPOM Belum Keluar, Kita Belum Bisa Vaksinasi",https://nasional.kompas.com/read/2021/01/08/17273431/jokowi-kalau-izin-bpom-belum-keluar-kita-belum-bisa-vaksinasi
2021-01-08_ko_0128,2021-01-08,Kompas,"Jenazah Terkait Covid-19 di TPU Jombang Melonjak, Petugas Pemakaman Bekerja hingga Subuh",https://megapolitan.kompas.com/read/2021/01/08/17244821/jenazah-terkait-covid-19-di-tpu-jombang-melonjak-petugas-pemakaman
2021-01-08_ko_0129,2021-01-08,Kompas,"Covid-19 Terus Meningkat, Masjid Istiqlal Belum Gelar Shalat Jumat",https://megapolitan.kompas.com/read/2021/01/08/17230011/covid-19-terus-meningkat-masjid-istiqlal-belum-gelar-shalat-jumat
2021-01-08_ko_0130,2021-01-08,Kompas,"Mengeluh Sakit, Rizieq Shihab Tolak Oksigen yang Diberi Dokter Polda Metro Jaya",https://megapolitan.kompas.com/read/2021/01/08/17220921/mengeluh-sakit-rizieq-shihab-tolak-oksigen-yang-diberi-dokter-polda-metro
2021-01-08_ko_0131,2021-01-08,Kompas,"Penerima Vaksin Covid-19 di Jambi Hanya 10.000 Jiwa, Ini Penjelasan Dinkes",https://regional.kompas.com/read/2021/01/08/17203831/penerima-vaksin-covid-19-di-jambi-hanya-10000-jiwa-ini-penjelasan-dinkes
2021-01-08_ko_0132,2021-01-08,Kompas,Keterisian Tempat Tidur Isolasi Covid-19 di Gunungkidul Tersisa 20 Persen,https://regional.kompas.com/read/2021/01/08/17190961/keterisian-tempat-tidur-isolasi-covid-19-di-gunungkidul-tersisa-20-persen
2021-01-08_ko_0133,2021-01-08,Kompas,Komnas HAM Rekomendasikan Tewasnya Laskar FPI Dibawa ke Pengadilan Pidana,https://nasional.kompas.com/read/2021/01/08/17161101/komnas-ham-rekomendasikan-tewasnya-laskar-fpi-dibawa-ke-pengadilan-pidana
2021-01-08_ko_0134,2021-01-08,Kompas,"Terkendala Kondisi Geografis, Polisi Kesulitan Jangkau Lokasi Pembakaran Pesawat MAF",https://regional.kompas.com/read/2021/01/08/17150951/terkendala-kondisi-geografis-polisi-kesulitan-jangkau-lokasi-pembakaran
2021-01-08_ko_0135,2021-01-08,Kompas,Koster Sebut WNA di Bali Susah Diatur untuk Terapkan Protokol Kesehatan,https://regional.kompas.com/read/2021/01/08/17125861/koster-sebut-wna-di-bali-susah-diatur-untuk-terapkan-protokol-kesehatan
2021-01-08_ko_0136,2021-01-08,Kompas,UPDATE 8 Januari: Ada 69.121 Kasus Suspek Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/01/08/17114641/update-8-januari-ada-69121-kasus-suspek-covid-19-di-indonesia
2021-01-08_ko_0137,2021-01-08,Kompas,BPOM Yakin Izin Penggunaan Darurat Vaksin Sinovac Terbit Sebelum 13 Januari 2021,https://nasional.kompas.com/read/2021/01/08/17100781/bpom-yakin-izin-penggunaan-darurat-vaksin-sinovac-terbit-sebelum-13-januari
2021-01-08_ko_0138,2021-01-08,Kompas,"Tak Pakai Masker dan Ogah Disanksi, Pemotor di Cibubur: Saya Enggak Pernah Takut Corona",https://megapolitan.kompas.com/read/2021/01/08/17093501/tak-pakai-masker-dan-ogah-disanksi-pemotor-di-cibubur-saya-enggak-pernah
2021-01-08_ko_0139,2021-01-08,Kompas,Rekor Kasus Baru Covid-19 di Indonesia Capai Rekor 3 Hari Berturut-turut,https://nasional.kompas.com/read/2021/01/08/17035951/rekor-kasus-baru-covid-19-di-indonesia-capai-rekor-3-hari-berturut-turut
2021-01-08_ko_0140,2021-01-08,Kompas,Polisi Gadungan yang Ditangkap Polres Jakut Sudah 6 Kali Tipu Korban,https://megapolitan.kompas.com/read/2021/01/08/17024051/polisi-gadungan-yang-ditangkap-polres-jakut-sudah-6-kali-tipu-korban
2021-01-08_ko_0141,2021-01-08,Kompas,BPOM Sudah Berikan Izin Industri ke Bio Farma untuk Distribusi Vaksin Covid-19,https://nasional.kompas.com/read/2021/01/08/17003071/bpom-sudah-berikan-izin-industri-ke-bio-farma-untuk-distribusi-vaksin-covid
2021-01-08_ko_0142,2021-01-08,Kompas,Remaja Putri yang Di-bully 7 Pelaku gara-gara Ajak Jalan Pacar Orang Dijebak Sebelum Dianiaya,https://regional.kompas.com/read/2021/01/08/16560921/remaja-putri-yang-di-bully-7-pelaku-gara-gara-ajak-jalan-pacar-orang-dijebak
2021-01-08_ko_0143,2021-01-08,Kompas,Berharap pada Kementerian Agama,https://nasional.kompas.com/read/2021/01/08/16551131/berharap-pada-kementerian-agama
2021-01-08_ko_0144,2021-01-08,Kompas,Komnas KIPI: Pemerintah Tanggung Biaya Perawatan Efek Samping Vaksinasi,https://nasional.kompas.com/read/2021/01/08/16550261/komnas-kipi-pemerintah-tanggung-biaya-perawatan-efek-samping-vaksinasi
2021-01-08_ko_0145,2021-01-08,Kompas,Temuan Komnas HAM: Ada Pelanggaran HAM oleh Aparat dalam Tewasnya 4 Laskar FPI,https://nasional.kompas.com/read/2021/01/08/16540931/temuan-komnas-ham-ada-pelanggaran-ham-oleh-aparat-dalam-tewasnya-4-laskar
2021-01-08_ko_0146,2021-01-08,Kompas,"Ditinggal Anak Menantu Mengaji, Nenek 70 Tahun Tewas Terpanggang di Rumahnya",https://regional.kompas.com/read/2021/01/08/16523771/ditinggal-anak-menantu-mengaji-nenek-70-tahun-tewas-terpanggang-di-rumahnya
2021-01-08_ko_0147,2021-01-08,Kompas,"Soal Pembatasan Kegiatan Masyarakat, Pengusaha Mal: Surabaya Bukan Episentrum Covid-19",https://regional.kompas.com/read/2021/01/08/16512241/soal-pembatasan-kegiatan-masyarakat-pengusaha-mal-surabaya-bukan-episentrum
2021-01-08_ko_0148,2021-01-08,Kompas,"Selama Perjalanan ke Ponpes Ngruki, Abu Bakar Ba'asyir Dikawal Densus dan BNPT",https://regional.kompas.com/read/2021/01/08/16504191/selama-perjalanan-ke-ponpes-ngruki-abu-bakar-baasyir-dikawal-densus-dan-bnpt
2021-01-08_ko_0149,2021-01-08,Kompas,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 8 Januari 2021",https://regional.kompas.com/read/2021/01/08/16474881/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-8-januari-2021
2021-01-08_ko_0150,2021-01-08,Kompas,UPDATE 8 Januari: 66.619 Spesimen Covid-19 Diperiksa dalam Sehari,https://nasional.kompas.com/read/2021/01/08/16451101/update-8-januari-66619-spesimen-covid-19-diperiksa-dalam-sehari
2021-01-08_ko_0151,2021-01-08,Kompas,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 8 Januari 2021",https://regional.kompas.com/read/2021/01/08/16440071/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-8-januari
2021-01-08_ko_0152,2021-01-08,Kompas,"Jelang Distribusi Sinovac ke Kabupaten/Kota di Jateng, Catat Syarat Jadi Penerima Vaksin",https://regional.kompas.com/read/2021/01/08/16422211/jelang-distribusi-sinovac-ke-kabupaten-kota-di-jateng-catat-syarat-jadi
2021-01-08_ko_0153,2021-01-08,Kompas,Anies Sudah Tanda Tangani Pergub soal PPKM Jakarta,https://megapolitan.kompas.com/read/2021/01/08/16394171/anies-sudah-tanda-tangani-pergub-soal-ppkm-jakarta
2021-01-08_ko_0154,2021-01-08,Kompas,Polres Jakarta Utara Ringkus Polisi Gadungan yang Tipu Korban Curanmor di Bekasi,https://megapolitan.kompas.com/read/2021/01/08/16391251/polres-jakarta-utara-ringkus-polisi-gadungan-yang-tipu-korban-curanmor-di
2021-01-08_ko_0155,2021-01-08,Kompas,"Blok Makam Khusus Jenazah Covid-19 Penuh, TPU Jombang Tangsel Siapkan Lahan Baru",https://megapolitan.kompas.com/read/2021/01/08/16370121/blok-makam-khusus-jenazah-covid-19-penuh-tpu-jombang-tangsel-siapkan
2021-01-08_ko_0156,2021-01-08,Kompas,"Jokowi: Vaksinasi seperti Imunisasi Bayi, Jangan Bayangkan yang Enggak-enggak",https://nasional.kompas.com/read/2021/01/08/16343291/jokowi-vaksinasi-seperti-imunisasi-bayi-jangan-bayangkan-yang-enggak-enggak
2021-01-08_ko_0157,2021-01-08,Kompas,Bayi Dibuang di Pinggir Tempat Sampah Terbungkus Plastik dan Bersebelahan Bangkai Tikus,https://megapolitan.kompas.com/read/2021/01/08/16332151/bayi-dibuang-di-pinggir-tempat-sampah-terbungkus-plastik-dan-bersebelahan
2021-01-08_ko_0158,2021-01-08,Kompas,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 8 Januari 2021",https://regional.kompas.com/read/2021/01/08/16280061/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-8
2021-01-08_ko_0159,2021-01-08,Kompas,"Pengakuan Pembuat Spring Bed yang Diduga Abal-abal di Tegal, Berhenti Produksi karena Viral dan Dikomplain",https://regional.kompas.com/read/2021/01/08/16260001/pengakuan-pembuat-spring-bed-yang-diduga-abal-abal-di-tegal-berhenti
2021-01-08_ko_0160,2021-01-08,Kompas,Motif 7 Pelaku Bullying Remaja Putri: Sakit Hati Pacar Salah Satunya Diajak Jalan Korban,https://regional.kompas.com/read/2021/01/08/16255491/motif-7-pelaku-bullying-remaja-putri-sakit-hati-pacar-salah-satunya-diajak
2021-01-08_ko_0161,2021-01-08,Kompas,"55 RW Zona Merah Covid-19, Kapolda Metro Perintahkan Kapolres Bikin Kampung Tangguh",https://megapolitan.kompas.com/read/2021/01/08/16255131/55-rw-zona-merah-covid-19-kapolda-metro-perintahkan-kapolres-bikin
2021-01-08_ko_0162,2021-01-08,Kompas,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 8 Januari 2021",https://regional.kompas.com/read/2021/01/08/16234541/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2021-01-08_ko_0163,2021-01-08,Kompas,Dokter Tirta: Saya Kaget Baca Bakal Divaksin Bareng Pak Jokowi,https://nasional.kompas.com/read/2021/01/08/16225181/dokter-tirta-saya-kaget-baca-bakal-divaksin-bareng-pak-jokowi
2021-01-08_ko_0164,2021-01-08,Kompas,UPDATE 8 Januari: 23.753 Orang Meninggal Dunia akibat Covid-19,https://nasional.kompas.com/read/2021/01/08/16222861/update-8-januari-23753-orang-meninggal-dunia-akibat-covid-19
2021-01-08_ko_0165,2021-01-08,Kompas,UPDATE 8 Januari: Ada 117.704 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/01/08/16205311/update-8-januari-ada-117704-kasus-aktif-covid-19-di-indonesia
2021-01-08_ko_0166,2021-01-08,Kompas,Pemprov DKI Akan Libatkan Polisi dan TNI Awasi WFO 25 Persen Saat PPKM,https://megapolitan.kompas.com/read/2021/01/08/16202371/pemprov-dki-akan-libatkan-polisi-dan-tni-awasi-wfo-25-persen-saat-ppkm
2021-01-08_ko_0167,2021-01-08,Kompas,"UPDATE 8 Januari: Tambah 7.446 Orang, Pasien Sembuh dari Covid-19 Capai 666.883",https://nasional.kompas.com/read/2021/01/08/16184061/update-8-januari-tambah-7446-orang-pasien-sembuh-dari-covid-19-capai-666883
2021-01-08_ko_0168,2021-01-08,Kompas,"UPDATE: 10.617 Pasien, Kasus Baru Covid-19 Kembali Pecahkan Rekor",https://nasional.kompas.com/read/2021/01/08/16175981/update-10617-pasien-kasus-baru-covid-19-kembali-pecahkan-rekor
2021-01-08_ko_0169,2021-01-08,Kompas,Mayat Tanpa Identitas di Depan Masjid Medan Sunggal Ternyata Hamil 6 Bulan,https://regional.kompas.com/read/2021/01/08/16165301/mayat-tanpa-identitas-di-depan-masjid-medan-sunggal-ternyata-hamil-6-bulan
2021-01-08_ko_0170,2021-01-08,Kompas,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 8 Januari 2021",https://regional.kompas.com/read/2021/01/08/16161541/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-8-januari
2021-01-08_ko_0171,2021-01-08,Kompas,Kadin DKI Berkeberatan dengan PPKM 11-25 Januari 2021,https://megapolitan.kompas.com/read/2021/01/08/16155191/kadin-dki-berkeberatan-dengan-ppkm-11-25-januari-2021
2021-01-08_ko_0172,2021-01-08,Kompas,"Izin Vaksin Covid-19 Belum Keluar, BPOM Masih Tunggu Data Hasil Uji Fase Tiga",https://nasional.kompas.com/read/2021/01/08/16132941/izin-vaksin-covid-19-belum-keluar-bpom-masih-tunggu-data-hasil-uji-fase-tiga
2021-01-08_ko_0173,2021-01-08,Kompas,"Indramayu Gelar Simulasi Vaksinasi Covid-19, Begini Tahapannya",https://regional.kompas.com/read/2021/01/08/16091641/indramayu-gelar-simulasi-vaksinasi-covid-19-begini-tahapannya
2021-01-08_ko_0174,2021-01-08,Kompas,"Tak Punya Uang Saat Anaknya Sakit, Seorang Pria Nekat Curi Kotak Amal, Ditembak karena Hendak Kabur",https://regional.kompas.com/read/2021/01/08/16083611/tak-punya-uang-saat-anaknya-sakit-seorang-pria-nekat-curi-kotak-amal
2021-01-08_ko_0175,2021-01-08,Kompas,"UPDATE: Bertambah 10.617 Orang, Kasus Covid-19 Lewati 800.000",https://nasional.kompas.com/read/2021/01/08/16040571/update-bertambah-10617-orang-kasus-covid-19-lewati-800000
2021-01-08_ko_0176,2021-01-08,Kompas,ICW Harap Kapolri Terpilih Tingkatkan Kinerja Pemberantasan Korupsi,https://nasional.kompas.com/read/2021/01/08/16035631/icw-harap-kapolri-terpilih-tingkatkan-kinerja-pemberantasan-korupsi
2021-01-08_ko_0177,2021-01-08,Kompas,"Megahnya Masjid Istiqlal Setelah Direnovasi, Bangunan Berkilauan hingga Manfaatkan Energi Surya",https://megapolitan.kompas.com/read/2021/01/08/16001991/megahnya-masjid-istiqlal-setelah-direnovasi-bangunan-berkilauan-hingga
2021-01-08_ko_0178,2021-01-08,Kompas,"Pikap Tubruk Truk Fuso di Tol Cipularang, Satu Orang Tewas",https://regional.kompas.com/read/2021/01/08/16001561/pikap-tubruk-truk-fuso-di-tol-cipularang-satu-orang-tewas
2021-01-08_ko_0179,2021-01-08,Kompas,"Sampah Menumpuk di Pekanbaru, Kadis LHK Minta Maaf",https://regional.kompas.com/read/2021/01/08/15555931/sampah-menumpuk-di-pekanbaru-kadis-lhk-minta-maaf
2021-01-08_ko_0180,2021-01-08,Kompas,"Jokowi: Vaksinasi Covid-19 Mulai Pekan Depan, Harinya Masih Menunggu...",https://nasional.kompas.com/read/2021/01/08/15540431/jokowi-vaksinasi-covid-19-mulai-pekan-depan-harinya-masih-menunggu
2021-01-08_ko_0181,2021-01-08,Kompas,"Usut Kasus Gratifikasi, KPK Geledah Kantor Wali Kota Batu",https://nasional.kompas.com/read/2021/01/08/15534171/usut-kasus-gratifikasi-kpk-geledah-kantor-wali-kota-batu
2021-01-08_ko_0182,2021-01-08,Kompas,Distribusi Vaksin Sinovac ke Daerah di Jateng Tunggu Arahan Pemerintah Pusat,https://regional.kompas.com/read/2021/01/08/15531711/distribusi-vaksin-sinovac-ke-daerah-di-jateng-tunggu-arahan-pemerintah-pusat
2021-01-08_ko_0183,2021-01-08,Kompas,"Tidak Bisa Divaksin Tahap Pertama, Gubernur Banten Galau",https://regional.kompas.com/read/2021/01/08/15505381/tidak-bisa-divaksin-tahap-pertama-gubernur-banten-galau
2021-01-08_ko_0184,2021-01-08,Kompas,Ukrida Skors Mahasiswanya yang Jadi Tersangka Pembuat Surat PCR Palsu,https://megapolitan.kompas.com/read/2021/01/08/15503341/ukrida-skors-mahasiswanya-yang-jadi-tersangka-pembuat-surat-pcr-palsu
2021-01-08_ko_0185,2021-01-08,Kompas,"Jadi Kurir Sabu, Perempuan Muda Ini Menangis Divonis Seumur Hidup",https://regional.kompas.com/read/2021/01/08/15433231/jadi-kurir-sabu-perempuan-muda-ini-menangis-divonis-seumur-hidup
2021-01-08_ko_0186,2021-01-08,Kompas,Wali Kota Bandung Positif Covid-19 Tanpa Ada Gejala,https://regional.kompas.com/read/2021/01/08/15374341/wali-kota-bandung-positif-covid-19-tanpa-ada-gejala
2021-01-08_ko_0187,2021-01-08,Kompas,"Wakil Ketua Komisi III: Calon Kapolri Harus Punya ""Chemistry"" dengan Presiden Jokowi",https://nasional.kompas.com/read/2021/01/08/15325831/wakil-ketua-komisi-iii-calon-kapolri-harus-punya-chemistry-dengan-presiden
2021-01-08_ko_0188,2021-01-08,Kompas,"Rizieq Shihab Sempat Sakit, Polisi Sebut Sudah Ditangani Sesuai SOP",https://megapolitan.kompas.com/read/2021/01/08/15312851/rizieq-shihab-sempat-sakit-polisi-sebut-sudah-ditangani-sesuai-sop
2021-01-08_ko_0189,2021-01-08,Kompas,"Antisipasi Banjir, Saluran Inlet dan Outlet di Waduk Sulirang Dikeruk",https://megapolitan.kompas.com/read/2021/01/08/15294181/antisipasi-banjir-saluran-inlet-dan-outlet-di-waduk-sulirang-dikeruk
2021-01-08_ko_0190,2021-01-08,Kompas,Jokowi: Vaksinasi Covid-19 Mulai Pekan Depan tetapi Keadaan Belum Langsung Normal,https://nasional.kompas.com/read/2021/01/08/15291901/jokowi-vaksinasi-covid-19-mulai-pekan-depan-tetapi-keadaan-belum-langsung
2021-01-08_ko_0191,2021-01-08,Kompas,Jokowi: Yang Tak Mau Divaksin Rugikan Diri Sendiri dan Orang Lain,https://nasional.kompas.com/read/2021/01/08/15260091/jokowi-yang-tak-mau-divaksin-rugikan-diri-sendiri-dan-orang-lain
2021-01-08_ko_0192,2021-01-08,Kompas,"Pengusaha Mal Protes Pembatasan Kegiatan Masyarakat, Terancam Kehilangan Separuh Omzet",https://regional.kompas.com/read/2021/01/08/15241341/pengusaha-mal-protes-pembatasan-kegiatan-masyarakat-terancam-kehilangan
2021-01-08_ko_0193,2021-01-08,Kompas,"Menkes dan Menteri BUMN Sambangi KPK, Bahas Pengadaan Vaksin Covid-19",https://nasional.kompas.com/read/2021/01/08/15223901/menkes-dan-menteri-bumn-sambangi-kpk-bahas-pengadaan-vaksin-covid-19
2021-01-08_ko_0194,2021-01-08,Kompas,Ini Peran 3 Mahasiswa Pemalsu Surat Hasil Swab PCR,https://megapolitan.kompas.com/read/2021/01/08/15213581/ini-peran-3-mahasiswa-pemalsu-surat-hasil-swab-pcr
2021-01-08_ko_0195,2021-01-08,Kompas,"Rumah Isolasi Ditutup karena Tak Ada Biaya, Pasien OTG Covid-19 Dipulangkan",https://regional.kompas.com/read/2021/01/08/15170551/rumah-isolasi-ditutup-karena-tak-ada-biaya-pasien-otg-covid-19-dipulangkan
2021-01-08_ko_0196,2021-01-08,Kompas,"Dokter Tirta Akui Masuk Daftar Vaksinasi Pertama Covid-19, Dihubungi Dinkes Sleman",https://nasional.kompas.com/read/2021/01/08/15170271/dokter-tirta-akui-masuk-daftar-vaksinasi-pertama-covid-19-dihubungi-dinkes
2021-01-08_ko_0197,2021-01-08,Kompas,"Susu Milo, Ungkapan Kekesalan Warga Nunukan karena Tiap Tahun Dikirimi Banjir dari Malaysia",https://regional.kompas.com/read/2021/01/08/15145881/susu-milo-ungkapan-kekesalan-warga-nunukan-karena-tiap-tahun-dikirimi-banjir
2021-01-08_ko_0198,2021-01-08,Kompas,"Fakta WNA di Bali Abaikan Protokol Kesehatan, Lecehkan Satpol PP dan Marah Saat Diingatkan",https://regional.kompas.com/read/2021/01/08/15111101/fakta-wna-di-bali-abaikan-protokol-kesehatan-lecehkan-satpol-pp-dan-marah
2021-01-08_ko_0199,2021-01-08,Kompas,Pria yang Tutup Rumah dengan Seng Berprofesi Pesulap Keliling,https://regional.kompas.com/read/2021/01/08/15095541/pria-yang-tutup-rumah-dengan-seng-berprofesi-pesulap-keliling
2021-01-08_ko_0200,2021-01-08,Kompas,Mendagri Serahkan Bantuan Mobile Lab PCR dan Ambulans kepada DKPP dan Kemendagri,https://nasional.kompas.com/read/2021/01/08/15075431/mendagri-serahkan-bantuan-mobile-lab-pcr-dan-ambulans-kepada-dkpp-dan
2021-01-08_ko_0201,2021-01-08,Kompas,Jokowi: Alhamdulillah Indonesia Tidak Sampai Lockdown,https://nasional.kompas.com/read/2021/01/08/15073801/jokowi-alhamdulillah-indonesia-tidak-sampai-lockdown
