unique_id,date,headline,source,url
2020-12-14_ko_0102,2020-12-14,Profil Singkat Wakil KSAD Letjen TNI Herman Asaribab,Kompas,https://nasional.kompas.com/read/2020/12/14/17330581/profil-singkat-wakil-ksad-letjen-tni-herman-asaribab
2020-12-14_ko_0103,2020-12-14,"Jelang Akhir Tahun, Insentif Covid-19 di Aceh Utara Baru Cair untuk 2 Puskesmas",Kompas,https://regional.kompas.com/read/2020/12/14/17325931/jelang-akhir-tahun-insentif-covid-19-di-aceh-utara-baru-cair-untuk-2
2020-12-14_ko_0104,2020-12-14,Seorang Oknum Guru di Cianjur Cabuli 9 Pelajar Laki-laki,Kompas,https://regional.kompas.com/read/2020/12/14/17293921/seorang-oknum-guru-di-cianjur-cabuli-9-pelajar-laki-laki
2020-12-14_ko_0105,2020-12-14,"Cerita Ridwan Kamil Jadi Relawan Vaksin Covid-19, Jalani Pengambilan Sampel Darah, Berkali-kali ""Swab"" Hasilnya Negatif",Kompas,https://regional.kompas.com/read/2020/12/14/17271851/cerita-ridwan-kamil-jadi-relawan-vaksin-covid-19-jalani-pengambilan-sampel
2020-12-14_ko_0106,2020-12-14,"Soal Ujian Sekolah ""Anies Diejek Mega"", Fraksi PDI-P Nilai Ada Unsur Kesengajaan",Kompas,https://megapolitan.kompas.com/read/2020/12/14/17244581/soal-ujian-sekolah-anies-diejek-mega-fraksi-pdi-p-nilai-ada-unsur
2020-12-14_ko_0107,2020-12-14,Paslon di 3 Daerah Dinilai Berpotensi Ajukan Sengketa Pilkada 2020 ke MK,Kompas,https://nasional.kompas.com/read/2020/12/14/17244411/paslon-di-3-daerah-dinilai-berpotensi-ajukan-sengketa-pilkada-2020-ke-mk
2020-12-14_ko_0108,2020-12-14,Arkeolog Temukan Struktur Diduga Bangunan Candi di Indramayu,Kompas,https://regional.kompas.com/read/2020/12/14/17211101/arkeolog-temukan-struktur-diduga-bangunan-candi-di-indramayu
2020-12-14_ko_0109,2020-12-14,Polisi Ungkap Alasan Tak Borgol 4 Laskar FPI yang Ditembak di Mobil,Kompas,https://nasional.kompas.com/read/2020/12/14/17202091/polisi-ungkap-alasan-tak-borgol-4-laskar-fpi-yang-ditembak-di-mobil
2020-12-14_ko_0110,2020-12-14,"UPDATE 14 Desember: Kasus Baru Covid-19 Tercatat di 32 Provinsi, di DKI Jakarta 1.506 Kasus Baru",Kompas,https://nasional.kompas.com/read/2020/12/14/17174051/update-14-desember-kasus-baru-covid-19-tercatat-di-32-provinsi-di-dki
2020-12-14_ko_0111,2020-12-14,"Wagub DKI Sebut Anies Masih Diisolasi di Rumah Dinas, Kondisinya Baik",Kompas,https://megapolitan.kompas.com/read/2020/12/14/17152501/wagub-dki-sebut-anies-masih-diisolasi-di-rumah-dinas-kondisinya-baik
2020-12-14_ko_0112,2020-12-14,"Kasus Ancaman Pembunuhan Mahfud MD di Medsos, Polisi Tetapkan Tersangka Baru",Kompas,https://regional.kompas.com/read/2020/12/14/17142901/kasus-ancaman-pembunuhan-mahfud-md-di-medsos-polisi-tetapkan-tersangka-baru
2020-12-14_ko_0113,2020-12-14,"Polda Jabar Panggil Ridwan Kamil Rabu, Terkait Kasus Kerumunan Rizieq Shihab di Megamendung",Kompas,https://regional.kompas.com/read/2020/12/14/17100171/polda-jabar-panggil-ridwan-kamil-rabu-terkait-kasus-kerumunan-rizieq-shihab
2020-12-14_ko_0114,2020-12-14,"Provokasi Orang untuk Bunuh Kapolda Metro melalui WhatsApp, Seorang Pria Ditangkap",Kompas,https://megapolitan.kompas.com/read/2020/12/14/17082511/provokasi-orang-untuk-bunuh-kapolda-metro-melalui-whatsapp-seorang-pria
2020-12-14_ko_0115,2020-12-14,"Mobil Terbakar di Tanjakan Bawen, Balita 10 Bulan Selamat, Ini Kronologinya",Kompas,https://regional.kompas.com/read/2020/12/14/17070041/mobil-terbakar-di-tanjakan-bawen-balita-10-bulan-selamat-ini-kronologinya
2020-12-14_ko_0116,2020-12-14,"Walk Out, Anggota DPRD DKI Ini Berkeberatan Dibilang Rampok",Kompas,https://megapolitan.kompas.com/read/2020/12/14/17063921/walk-out-anggota-dprd-dki-ini-berkeberatan-dibilang-rampok
2020-12-14_ko_0117,2020-12-14,"""Niat Saya Baik Datang ke Sana, demi Melihat Kedua Mempelai Bahagia, Tersenyum Manis Keluar dari Bibirnya""",Kompas,https://regional.kompas.com/read/2020/12/14/17041741/niat-saya-baik-datang-ke-sana-demi-melihat-kedua-mempelai-bahagia-tersenyum
2020-12-14_ko_0118,2020-12-14,"Kejar Mobil yang Memepetnya, Polisi Malah Ditodong ""Airsoft Gun"" dan Diteriaki Perampok",Kompas,https://regional.kompas.com/read/2020/12/14/17020461/kejar-mobil-yang-memepetnya-polisi-malah-ditodong-airsoft-gun-dan-diteriaki
2020-12-14_ko_0119,2020-12-14,"Empat Anggota Laskar FPI Masih Dicari, Ini Peran Mereka Menurut Polisi",Kompas,https://nasional.kompas.com/read/2020/12/14/17004041/empat-anggota-laskar-fpi-masih-dicari-ini-peran-mereka-menurut-polisi
2020-12-14_ko_0120,2020-12-14,Gus Menteri Sebut Peralihan Desa Tertinggal ke Mandiri Sangat Mungkin Terjadi,Kompas,https://nasional.kompas.com/read/2020/12/14/17000061/gus-menteri-sebut-peralihan-desa-tertinggal-ke-mandiri-sangat-mungkin
2020-12-14_ko_0121,2020-12-14,KPK Akan Dalami Kerugian Negara dalam Kasus Suap Bansos Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/14/16560001/kpk-akan-dalami-kerugian-negara-dalam-kasus-suap-bansos-covid-19
2020-12-14_ko_0122,2020-12-14,Kala Massa Pendukung Rizieq Shihab Berbondong-bondong Minta Ikut Dipenjara,Kompas,https://megapolitan.kompas.com/read/2020/12/14/16544581/kala-massa-pendukung-rizieq-shihab-berbondong-bondong-minta-ikut
2020-12-14_ko_0123,2020-12-14,KPK Perpanjang Masa Penahanan Edhy Prabowo dkk,Kompas,https://nasional.kompas.com/read/2020/12/14/16525541/kpk-perpanjang-masa-penahanan-edhy-prabowo-dkk
2020-12-14_ko_0124,2020-12-14,"Terlibat Penganiayaan, 5 Anggota Geng ""Get In Wrong Side"" Ditangkap",Kompas,https://regional.kompas.com/read/2020/12/14/16502091/terlibat-penganiayaan-5-anggota-geng-get-in-wrong-side-ditangkap
2020-12-14_ko_0125,2020-12-14,"Kode Inisiatif: Ada 48,26 Persen Pelanggaran dan Pidana Pemilu di Pilkada 2020",Kompas,https://nasional.kompas.com/read/2020/12/14/16494171/kode-inisiatif-ada-4826-persen-pelanggaran-dan-pidana-pemilu-di-pilkada-2020
2020-12-14_ko_0126,2020-12-14,Pemuda Ancam Penggal Polisi karena Kagumi Sosok Rizieq Shihab,Kompas,https://megapolitan.kompas.com/read/2020/12/14/16471741/pemuda-ancam-penggal-polisi-karena-kagumi-sosok-rizieq-shihab
2020-12-14_ko_0127,2020-12-14,"Ditinggal Walk Out Saat Bacakan Pandangan, Ini Kata DPW PSI Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/12/14/16463571/ditinggal-walk-out-saat-bacakan-pandangan-ini-kata-dpw-psi-jakarta
2020-12-14_ko_0128,2020-12-14,Jenazah Wakil KSAD Letjen TNI Herman Asaribab Dimakamkan di Jayapura,Kompas,https://nasional.kompas.com/read/2020/12/14/16410951/jenazah-wakil-ksad-letjen-tni-herman-asaribab-dimakamkan-di-jayapura
2020-12-14_ko_0129,2020-12-14,Ganjar Siap Jadi yang Pertama Divaksin di Jateng: Duluan Lebih Baik,Kompas,https://regional.kompas.com/read/2020/12/14/16401401/ganjar-siap-jadi-yang-pertama-divaksin-di-jateng-duluan-lebih-baik
2020-12-14_ko_0130,2020-12-14,"Sudah Dinyatakan Negatif Covid-19, Wagub DKI Tetap Disuntik Vitamin Setiap Hari",Kompas,https://megapolitan.kompas.com/read/2020/12/14/16394311/sudah-dinyatakan-negatif-covid-19-wagub-dki-tetap-disuntik-vitamin-setiap
2020-12-14_ko_0131,2020-12-14,Anggota DPRD DKI Sebut Tak Ada Kesepakatan untuk Walk Out Saat Fraksi PSI Bacakan Pandangannya,Kompas,https://megapolitan.kompas.com/read/2020/12/14/16385731/anggota-dprd-dki-sebut-tak-ada-kesepakatan-untuk-walk-out-saat-fraksi-psi
2020-12-14_ko_0132,2020-12-14,Komnas HAM Masih Enggan Beberkan Temuan Kasus Penembakan 6 Laskar FPI,Kompas,https://nasional.kompas.com/read/2020/12/14/16382101/komnas-ham-masih-enggan-beberkan-temuan-kasus-penembakan-6-laskar-fpi
2020-12-14_ko_0133,2020-12-14,"Cerita Wali Kota Malang Melawan Covid-19, Alami Pembengkakan Jantung dan Sulit Bernapas",Kompas,https://regional.kompas.com/read/2020/12/14/16350511/cerita-wali-kota-malang-melawan-covid-19-alami-pembengkakan-jantung-dan
2020-12-14_ko_0134,2020-12-14,UPDATE 14 Desember: Ada 93.396 Kasus Aktif Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/12/14/16333691/update-14-desember-ada-93396-kasus-aktif-covid-19-di-indonesia
2020-12-14_ko_0135,2020-12-14,Penghitungan Suara Pilkada Tangsel di 4 Kecamatan Telah Rampung,Kompas,https://megapolitan.kompas.com/read/2020/12/14/16325711/penghitungan-suara-pilkada-tangsel-di-4-kecamatan-telah-rampung
2020-12-14_ko_0136,2020-12-14,Polres Jakbar Gagalkan Penyelundupan Ganja dari Sumut,Kompas,https://megapolitan.kompas.com/read/2020/12/14/16300871/polres-jakbar-gagalkan-penyelundupan-ganja-dari-sumut
2020-12-14_ko_0137,2020-12-14,"Walk Out, Anggota DPRD DKI Mengaku Tidak Menyukai Inkonsistensi PSI",Kompas,https://megapolitan.kompas.com/read/2020/12/14/16251251/walk-out-anggota-dprd-dki-mengaku-tidak-menyukai-inkonsistensi-psi
2020-12-14_ko_0138,2020-12-14,"Grand Livina Terbakar di Tanjakan Bawen, Awalnya Mati Mesin Mendadak",Kompas,https://regional.kompas.com/read/2020/12/14/16235751/grand-livina-terbakar-di-tanjakan-bawen-awalnya-mati-mesin-mendadak
2020-12-14_ko_0139,2020-12-14,Dewan Pers Ajak Wartawan Berperan dalam Perubahan Perilaku di Masa Pandemi,Kompas,https://nasional.kompas.com/read/2020/12/14/16224541/dewan-pers-ajak-wartawan-berperan-dalam-perubahan-perilaku-di-masa-pandemi
2020-12-14_ko_0140,2020-12-14,"Partisipasi Pemilih di Pilkada Gunungkidul Meningkat, Sleman Tak Capai Target",Kompas,https://regional.kompas.com/read/2020/12/14/16193451/partisipasi-pemilih-di-pilkada-gunungkidul-meningkat-sleman-tak-capai-target
2020-12-14_ko_0141,2020-12-14,Ketika Sepasang Cupang Blue Rim Jadi Maskawin Pasutri di Bekasi...,Kompas,https://megapolitan.kompas.com/read/2020/12/14/16180301/ketika-sepasang-cupang-blue-rim-jadi-maskawin-pasutri-di-bekasi
2020-12-14_ko_0142,2020-12-14,Aksi Walk Out Saat PSI Bacakan Pandangan Disebut sebagai Bentuk Koreksi,Kompas,https://megapolitan.kompas.com/read/2020/12/14/16180021/aksi-walk-out-saat-psi-bacakan-pandangan-disebut-sebagai-bentuk-koreksi
2020-12-14_ko_0143,2020-12-14,KPK Terima Informasi Nilai Bansos Covid-19 Dipotong Rp 100.000,Kompas,https://nasional.kompas.com/read/2020/12/14/16134201/kpk-terima-informasi-nilai-bansos-covid-19-dipotong-rp-100000
2020-12-14_ko_0144,2020-12-14,"Real Count KPU, Perolehan Suara 3 Calon Petahana di Kalbar Tertinggal",Kompas,https://regional.kompas.com/read/2020/12/14/16131431/real-count-kpu-perolehan-suara-3-calon-petahana-di-kalbar-tertinggal
2020-12-14_ko_0145,2020-12-14,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 14 Desember 2020",Kompas,https://regional.kompas.com/read/2020/12/14/16130091/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-14
2020-12-14_ko_0146,2020-12-14,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 14 Desember 2020",Kompas,https://regional.kompas.com/read/2020/12/14/16120661/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-12-14_ko_0147,2020-12-14,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 14 Desember 2020",Kompas,https://regional.kompas.com/read/2020/12/14/16114271/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-14-desember
2020-12-14_ko_0148,2020-12-14,"Tes Swab Sebelum diperiksa Polisi, Ketum dan Panglima Laskar FPI Negatif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/12/14/16082701/tes-swab-sebelum-diperiksa-polisi-ketum-dan-panglima-laskar-fpi-negatif
2020-12-14_ko_0149,2020-12-14,Jumlah Penumpang KRL Senin Pagi Ini Meningkat 10 Persen Dibanding Pekan Lalu,Kompas,https://megapolitan.kompas.com/read/2020/12/14/16081681/jumlah-penumpang-krl-senin-pagi-ini-meningkat-10-persen-dibanding-pekan
2020-12-14_ko_0150,2020-12-14,"Terekam CCTV, Pelaku Dobrak Pintu Pos Lantas Lalu Lempar Bom Molotov",Kompas,https://regional.kompas.com/read/2020/12/14/16040051/terekam-cctv-pelaku-dobrak-pintu-pos-lantas-lalu-lempar-bom-molotov-
2020-12-14_ko_0151,2020-12-14,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 14 Desember 2020",Kompas,https://regional.kompas.com/read/2020/12/14/16025251/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-14-desember-2020
2020-12-14_ko_0152,2020-12-14," Usulan Pengganti Juliari Batubara Wewenang Megawati, Penetapannya Hak Prerogatif Jokowi",Kompas,https://nasional.kompas.com/read/2020/12/14/16014981/pdi-p-usulan-pengganti-juliari-batubara-wewenang-megawati-penetapannya-hak
2020-12-14_ko_0153,2020-12-14,"Terima Ikan Cupang sebagai Maskawin, Keluarga Mempelai Wanita Kaget",Kompas,https://megapolitan.kompas.com/read/2020/12/14/16010691/terima-ikan-cupang-sebagai-maskawin-keluarga-mempelai-wanita-kaget
2020-12-14_ko_0154,2020-12-14,"Pelempar Bom Molotov ke Pos Polisi di Makassar Terekam CCTV, Pelaku Lebih 2 Orang",Kompas,https://regional.kompas.com/read/2020/12/14/16004901/pelempar-bom-molotov-ke-pos-polisi-di-makassar-terekam-cctv-pelaku-lebih-2
2020-12-14_ko_0155,2020-12-14,Gus Menteri Tegaskan BUMDes Jadi Badan Hukum Ketika Sudah Ada Peraturan Desa,Kompas,https://nasional.kompas.com/read/2020/12/14/16000071/gus-menteri-tegaskan-bumdes-jadi-badan-hukum-ketika-sudah-ada-peraturan-desa
2020-12-14_ko_0156,2020-12-14,"Duduk Perkara Oknum TNI AL Berkelahi dengan Warga di Ambon, Berawal dari Diteriaki, 7 Orang Terluka",Kompas,https://regional.kompas.com/read/2020/12/14/15592791/duduk-perkara-oknum-tni-al-berkelahi-dengan-warga-di-ambon-berawal-dari
2020-12-14_ko_0157,2020-12-14,"Anggota Komisi IX: Jumlah Tes Covid-19 di Indonesia Masih Rendah, Keliru jika Dihemat",Kompas,https://nasional.kompas.com/read/2020/12/14/15573431/anggota-komisi-ix-jumlah-tes-covid-19-di-indonesia-masih-rendah-keliru-jika
2020-12-14_ko_0158,2020-12-14,UPDATE 14 Desember: 42.006 Spesimen Covid-19 Diperiksa dalam Sehari,Kompas,https://nasional.kompas.com/read/2020/12/14/15572271/update-14-desember-42006-spesimen-covid-19-diperiksa-dalam-sehari
2020-12-14_ko_0159,2020-12-14," Bertambah 5.121, Total 510.957 Pasien Sembuh dari Covid-19",Kompas,https://nasional.kompas.com/read/2020/12/14/15563831/update-bertambah-5121-total-510957-pasien-sembuh-dari-covid-19
2020-12-14_ko_0160,2020-12-14,"Berniat Lerai Perkelahian Antara Oknum TNI dengan Warga, Seorang Anggota Polisi Babak Belur",Kompas,https://regional.kompas.com/read/2020/12/14/15562681/berniat-lerai-perkelahian-antara-oknum-tni-dengan-warga-seorang-anggota
2020-12-14_ko_0161,2020-12-14,"Sekda Kota Bogor Positif Covid-19, Kantor Sekretariat Daerah Ditutup 3 Hari",Kompas,https://megapolitan.kompas.com/read/2020/12/14/15560951/sekda-kota-bogor-positif-covid-19-kantor-sekretariat-daerah-ditutup-3
2020-12-14_ko_0162,2020-12-14, Pers Garda Terdepan Informasikan Program Vaksinasi Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/14/15544301/wapres-pers-garda-terdepan-informasikan-program-vaksinasi-covid-19
2020-12-14_ko_0163,2020-12-14,UPDATE 14 Desember: Ada 64.067 Suspek Terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/14/15541101/update-14-desember-ada-64067-suspek-terkait-covid-19
2020-12-14_ko_0164,2020-12-14,"UPDATE 14 Desember: Tambah 137 Orang, Total Pasien Covid-19 Meninggal Kini 18.956",Kompas,https://nasional.kompas.com/read/2020/12/14/15511791/update-14-desember-tambah-137-orang-total-pasien-covid-19-meninggal-kini
2020-12-14_ko_0165,2020-12-14,"Libur Natal dan Tahun Baru, 47 KA Berangkat dari Jakarta Setiap Hari",Kompas,https://megapolitan.kompas.com/read/2020/12/14/15505531/libur-natal-dan-tahun-baru-47-ka-berangkat-dari-jakarta-setiap-hari
2020-12-14_ko_0166,2020-12-14,Keberadaan Vaksin Covid-19 Berbayar Dinilai Bisa Mempersulit Pencapaian Herd Immunity,Kompas,https://nasional.kompas.com/read/2020/12/14/15483331/keberadaan-vaksin-covid-19-berbayar-dinilai-bisa-mempersulit-pencapaian-herd
2020-12-14_ko_0167,2020-12-14,"Jadi Kurir Pil Ekstasi, Seorang Disjoki Asal Jakarta Ditangkap di Makassar",Kompas,https://regional.kompas.com/read/2020/12/14/15465641/jadi-kurir-pil-ekstasi-seorang-disjoki-asal-jakarta-ditangkap-di-makassar
2020-12-14_ko_0168,2020-12-14,Jenazah Wakil KSAD Herman Asaribab Akan Dimakamkan di TMP Trikora Jayapura,Kompas,https://regional.kompas.com/read/2020/12/14/15463431/jenazah-wakil-ksad-herman-asaribab-akan-dimakamkan-di-tmp-trikora-jayapura
2020-12-14_ko_0169,2020-12-14,"Jelang Natal dan Tahun Baru, Pemprov DKI Jakarta Awasi Penjualan Pangan di Kelapa Gading",Kompas,https://megapolitan.kompas.com/read/2020/12/14/15463211/jelang-natal-dan-tahun-baru-pemprov-dki-jakarta-awasi-penjualan-pangan-di
2020-12-14_ko_0170,2020-12-14,Polisi Pastikan Kondisi Rizieq Shihab Sehat dan Diperlakukan Sama seperti Tahanan Lainnya,Kompas,https://megapolitan.kompas.com/read/2020/12/14/15384931/polisi-pastikan-kondisi-rizieq-shihab-sehat-dan-diperlakukan-sama-seperti
2020-12-14_ko_0171,2020-12-14," Bertambah 5.489, Kasus Covid-19 di Indonesia Mencapai 623.309",Kompas,https://nasional.kompas.com/read/2020/12/14/15375201/update-bertambah-5489-kasus-covid-19-di-indonesia-mencapai-623309
2020-12-14_ko_0172,2020-12-14,"Banjir di Gresik Meluas, Kini Ada 3 Kecamatan yang Terendam",Kompas,https://regional.kompas.com/read/2020/12/14/15310371/banjir-di-gresik-meluas-kini-ada-3-kecamatan-yang-terendam
2020-12-14_ko_0173,2020-12-14,Detik-detik Tebing 50 Meter Longsor dan Tewaskan Seorang Petani di Tegal,Kompas,https://regional.kompas.com/read/2020/12/14/15260041/detik-detik-tebing-50-meter-longsor-dan-tewaskan-seorang-petani-di-tegal-
2020-12-14_ko_0174,2020-12-14, Informasi Kredibel dan Tepercaya Kian Dibutuhkan Saat Pandemi,Kompas,https://nasional.kompas.com/read/2020/12/14/15254041/wapres-informasi-kredibel-dan-tepercaya-kian-dibutuhkan-saat-pandemi
2020-12-14_ko_0175,2020-12-14,Wakil KSAD Letjen TNI Herman Asaribab Meninggal Dunia akibat Sakit,Kompas,https://nasional.kompas.com/read/2020/12/14/15243221/wakil-ksad-letjen-tni-herman-asaribab-meninggal-dunia-akibat-sakit
2020-12-14_ko_0176,2020-12-14,"Kebakaran di Cengkareng Timur, Pemkot Sediakan Enam Tenda Pengungsian",Kompas,https://megapolitan.kompas.com/read/2020/12/14/15230431/kebakaran-di-cengkareng-timur-pemkot-sediakan-enam-tenda-pengungsian
2020-12-14_ko_0177,2020-12-14,Saat Fraksi PSI DPRD DKI Bacakan Pandangannya di Depan Banyak Kursi Kosong,Kompas,https://megapolitan.kompas.com/read/2020/12/14/15224131/saat-fraksi-psi-dprd-dki-bacakan-pandangannya-di-depan-banyak-kursi
2020-12-14_ko_0178,2020-12-14,"Polisi Bandung Ungkap Prostitusi Online yang Pakai Apartemen, 2 Muncikari Ditangkap",Kompas,https://regional.kompas.com/read/2020/12/14/15224121/polisi-bandung-ungkap-prostitusi-online-yang-pakai-apartemen-2-muncikari
2020-12-14_ko_0179,2020-12-14,3 Orang Dekat Bupati Cilacap Ikut Terjangkit Covid-19,Kompas,https://regional.kompas.com/read/2020/12/14/15194921/3-orang-dekat-bupati-cilacap-ikut-terjangkit-covid-19
2020-12-14_ko_0180,2020-12-14,IK DMI: Kotak Amal Kelompok Radikal Bukan di Masjid dan Mushala,Kompas,https://regional.kompas.com/read/2020/12/14/15152201/ik-dmi-kotak-amal-kelompok-radikal-bukan-di-masjid-dan-mushala
2020-12-14_ko_0181,2020-12-14,Perempuan yang Tewas Bersimbah Darah Dibunuh Suami yang Sakit Hati,Kompas,https://regional.kompas.com/read/2020/12/14/15103121/perempuan-yang-tewas-bersimbah-darah-dibunuh-suami-yang-sakit-hati
2020-12-14_ko_0182,2020-12-14,Pemuda yang Ditangkap karena Ancam Penggal Polisi adalah Simpatisan FPI,Kompas,https://megapolitan.kompas.com/read/2020/12/14/15081371/pemuda-yang-ditangkap-karena-ancam-penggal-polisi-adalah-simpatisan-fpi
2020-12-14_ko_0183,2020-12-14,"Persiapan Vaksinasi Covid-19, Ini Saran PB IDI untuk Masyarakat",Kompas,https://nasional.kompas.com/read/2020/12/14/15070101/persiapan-vaksinasi-covid-19-ini-saran-pb-idi-untuk-masyarakat
2020-12-14_ko_0184,2020-12-14,Ciri-ciri Kotak Amal Kelompok Radikal Versi Dewan Masjid Indonesia,Kompas,https://regional.kompas.com/read/2020/12/14/15055691/ciri-ciri-kotak-amal-kelompok-radikal-versi-dewan-masjid-indonesia
2020-12-14_ko_0185,2020-12-14,"Tersinggung Diteriaki Kasar, Oknum TNI AL Bentrok dengan Warga, Ini Faktanya",Kompas,https://regional.kompas.com/read/2020/12/14/15053131/tersinggung-diteriaki-kasar-oknum-tni-al-bentrok-dengan-warga-ini-faktanya
2020-12-14_ko_0186,2020-12-14,"Soal Distribusi Vaksin Covid-19, Dinkes Kalbar Tunggu Arahan Pemerintah Pusat",Kompas,https://regional.kompas.com/read/2020/12/14/15035941/soal-distribusi-vaksin-covid-19-dinkes-kalbar-tunggu-arahan-pemerintah-pusat
2020-12-14_ko_0187,2020-12-14,"Mengungkap Fakta Teror Bom Molotov di Gowa dan Makassar, Pos Polisi Jadi Sasaran",Kompas,https://regional.kompas.com/read/2020/12/14/15030021/mengungkap-fakta-teror-bom-molotov-di-gowa-dan-makassar-pos-polisi-jadi
2020-12-14_ko_0188,2020-12-14,Gus Menteri Bolehkan Pendirian BUMDes Bersama Sebanyak-banyaknya,Kompas,https://nasional.kompas.com/read/2020/12/14/15000071/gus-menteri-bolehkan-pendirian-bumdes-bersama-sebanyak-banyaknya
2020-12-14_ko_0189,2020-12-14,"Penghitungan Suara Pilkada di Papua Paling Lambat, Ini Penjelasan KPU",Kompas,https://regional.kompas.com/read/2020/12/14/14584321/penghitungan-suara-pilkada-di-papua-paling-lambat-ini-penjelasan-kpu
2020-12-14_ko_0190,2020-12-14,Jabar Wacanakan Wisatawan Wajib Tunjukkan Rapid Test Antigen,Kompas,https://regional.kompas.com/read/2020/12/14/14563851/jabar-wacanakan-wisatawan-wajib-tunjukkan-rapid-test-antigen
2020-12-14_ko_0191,2020-12-14,"Berkerumun di Pasar Kemis Tangerang, Anggota FPI Minta Ditahan seperti Rizieq Shihab",Kompas,https://megapolitan.kompas.com/read/2020/12/14/14485711/berkerumun-di-pasar-kemis-tangerang-anggota-fpi-minta-ditahan-seperti
2020-12-14_ko_0192,2020-12-14,"Istri Positif Covid-19, Suami Bupati Purbalingga: Alhamdulillah Hasil Swab Saya Negatif",Kompas,https://regional.kompas.com/read/2020/12/14/14443801/istri-positif-covid-19-suami-bupati-purbalingga-alhamdulillah-hasil-swab
2020-12-14_ko_0193,2020-12-14,"Ada Rekomendasi Satgas Covid-19, Polisi Tak Usut 2 Acara Timbulkan Keramaian di Makassar",Kompas,https://regional.kompas.com/read/2020/12/14/14420251/ada-rekomendasi-satgas-covid-19-polisi-tak-usut-2-acara-timbulkan-keramaian
2020-12-14_ko_0194,2020-12-14,"Kasus Covid-19 di Kota Malang Naik Signifikan, RS Lapangan Segera Difungsikan",Kompas,https://regional.kompas.com/read/2020/12/14/14414501/kasus-covid-19-di-kota-malang-naik-signifikan-rs-lapangan-segera-difungsikan
2020-12-14_ko_0195,2020-12-14,Ketua Satgas: Keberhasilan Sosialisasi Hadapi Covid-19 Tak Lepas dari Peran Media,Kompas,https://nasional.kompas.com/read/2020/12/14/14411671/ketua-satgas-keberhasilan-sosialisasi-hadapi-covid-19-tak-lepas-dari-peran
2020-12-14_ko_0196,2020-12-14,"7 Orang Terluka dalam Perkelahian Oknum TNI AL Vs Warga, Begini Kondisinya",Kompas,https://regional.kompas.com/read/2020/12/14/14362761/7-orang-terluka-dalam-perkelahian-oknum-tni-al-vs-warga-begini-kondisinya
2020-12-14_ko_0197,2020-12-14,Yasonna Sebut Pilkada Aman Cermin Penghormatan Prinsip HAM,Kompas,https://nasional.kompas.com/read/2020/12/14/14311141/yasonna-sebut-pilkada-aman-cermin-penghormatan-prinsip-ham
2020-12-14_ko_0198,2020-12-14,"9 Kali Negatif ""Swab Test"", Ini Resep Bupati Banyumas Hindari Covid-19",Kompas,https://regional.kompas.com/read/2020/12/14/14293111/9-kali-negatif-swab-test-ini-resep-bupati-banyumas-hindari-covid-19
2020-12-14_ko_0199,2020-12-14,"Real Count Pilkada Tangsel Data 90,69 Persen: Benyamin-Pilar Unggul dengan 40,9 Persen Suara",Kompas,https://megapolitan.kompas.com/read/2020/12/14/14273411/real-count-pilkada-tangsel-data-9069-persen-benyamin-pilar-unggul-dengan
2020-12-14_ko_0200,2020-12-14,"Dendam Sering Dimarahi, Sekuriti Tebas Lengan Bosnya hingga Putus",Kompas,https://regional.kompas.com/read/2020/12/14/14202921/dendam-sering-dimarahi-sekuriti-tebas-lengan-bosnya-hingga-putus
2020-12-14_ko_0201,2020-12-14,"Imbas Pandemi Covid-19, Penempatan Pekerja Migran Melalui Kalbar Merosot 76 Persen",Kompas,https://regional.kompas.com/read/2020/12/14/14195101/imbas-pandemi-covid-19-penempatan-pekerja-migran-melalui-kalbar-merosot-76
2020-12-14_ko_0202,2020-12-14,"Dituding Bagi-bagi Duit Jelang Pilkada Depok, Kubu Idris-Imam: Silakan Saja Lapor!",Kompas,https://megapolitan.kompas.com/read/2020/12/14/14190291/dituding-bagi-bagi-duit-jelang-pilkada-depok-kubu-idris-imam-silakan-saja
2020-12-14_ko_0203,2020-12-14,8 Fakta Rekonstruksi Kasus Penembakan 6 Anggota FPI di Tol Jakarta-Cikampek,Kompas,https://regional.kompas.com/read/2020/12/14/14190041/8-fakta-rekonstruksi-kasus-penembakan-6-anggota-fpi-di-tol-jakarta-cikampek-
