unique_id,date,source,headline,url
2022-01-31_ko_0010,2022-01-31,Kompas,"Wagub DKI Sebut BOR Covid-19 Naik Lagi, Transmisi Lokal Omicron Meningkat Drastis",https://megapolitan.kompas.com/read/2022/01/31/21165821/wagub-dki-sebut-bor-covid-19-naik-lagi-transmisi-lokal-omicron-meningkat
2022-01-31_ko_0011,2022-01-31,Kompas,Wapres Minta Jumlah Mal Pelayanan Publik di Sulawesi Selatan Diperbanyak,https://nasional.kompas.com/read/2022/01/31/21123091/wapres-minta-jumlah-mal-pelayanan-publik-di-sulawesi-selatan-diperbanyak
2022-01-31_ko_0012,2022-01-31,Kompas,Pria yang Bakar Diri di Jatijajar Depok Meninggal Setelah 14 Jam Dirawat di RS Polri,https://megapolitan.kompas.com/read/2022/01/31/21081001/pria-yang-bakar-diri-di-jatijajar-depok-meninggal-setelah-14-jam-dirawat
2022-01-31_ko_0013,2022-01-31,Kompas,"Jadi Tersangka, Edy Mulyadi Langsung Ditahan di Rutan Bareskrim",https://nasional.kompas.com/read/2022/01/31/21073861/jadi-tersangka-edy-mulyadi-langsung-ditahan-di-rutan-bareskrim
2022-01-31_ko_0014,2022-01-31,Kompas,20 Lilin Raksasa Warnai Perayaan Tahun Baru Imlek 2022 di Vihara Amurva Bhumi,https://megapolitan.kompas.com/read/2022/01/31/21051261/20-lilin-raksasa-warnai-perayaan-tahun-baru-imlek-2022-di-vihara-amurva
2022-01-31_ko_0015,2022-01-31,Kompas,"Luncurkan Buku Biografi, Dipo Alam: Terapi bagi Saya",https://nasional.kompas.com/read/2022/01/31/21035071/luncurkan-buku-biografi-dipo-alam-terapi-bagi-saya
2022-01-31_ko_0016,2022-01-31,Kompas,KPU Terbitkan SK Waktu Pemungutan Suara Pemilu 2024,https://nasional.kompas.com/read/2022/01/31/20565421/kpu-terbitkan-sk-waktu-pemungutan-suara-pemilu-2024
2022-01-31_ko_0017,2022-01-31,Kompas,1.965 Personel Gabungan TNI/Polri Amankan Perayaan Tahun Baru Imlek 2022 di Jakarta Raya,https://megapolitan.kompas.com/read/2022/01/31/20522041/1965-personel-gabungan-tni-polri-amankan-perayaan-tahun-baru-imlek-2022
2022-01-31_ko_0018,2022-01-31,Kompas,Bareskrim Tetapkan Edy Mulyadi Tersangka Kasus Ujaran Kebencian,https://nasional.kompas.com/read/2022/01/31/20481191/bareskrim-tetapkan-edy-mulyadi-tersangka-kasus-ujaran-kebencian
2022-01-31_ko_0019,2022-01-31,Kompas,UPDATE 31 Januari: 27 Pasien Covid-19 di Jakarta Meninggal dalam Sehari,https://megapolitan.kompas.com/read/2022/01/31/20481031/update-31-januari-27-pasien-covid-19-di-jakarta-meninggal-dalam-sehari
2022-01-31_ko_0020,2022-01-31,Kompas,Wagub DKI Minta Perayaan Imlek 2022 Digelar secara Sederhana di Tengah Lonjakan Kasus Covid-19,https://megapolitan.kompas.com/read/2022/01/31/20461961/wagub-dki-minta-perayaan-imlek-2022-digelar-secara-sederhana-di-tengah
2022-01-31_ko_0021,2022-01-31,Kompas,JK Sebut Jokowi Presiden Paling Serius Menyapa Rakyat,https://nasional.kompas.com/read/2022/01/31/20442251/jk-sebut-jokowi-presiden-paling-serius-menyapa-rakyat
2022-01-31_ko_0022,2022-01-31,Kompas,"Anak Usia 6 Tahun Korban Pencabulan Tukang Siomay Trauma, Orangtua: Takut Lihat Laki-laki",https://megapolitan.kompas.com/read/2022/01/31/20385691/anak-usia-6-tahun-korban-pencabulan-tukang-siomay-trauma-orangtua-takut
2022-01-31_ko_0023,2022-01-31,Kompas,"Imigrasi Terbitkan SE Pemberian Bebas Visa Kunjungan WN Singapura Peserta Travel Bubble, Begini Aturannya",https://nasional.kompas.com/read/2022/01/31/20361621/imigrasi-terbitkan-se-pemberian-bebas-visa-kunjungan-wn-singapura-peserta
2022-01-31_ko_0024,2022-01-31,Kompas,"Kasus Covid-19 Melonjak, Pemkot Bogor Berencana Buka Lagi RS Lapangan dan Posko Logistik",https://megapolitan.kompas.com/read/2022/01/31/20302081/kasus-covid-19-melonjak-pemkot-bogor-berencana-buka-lagi-rs-lapangan-dan
2022-01-31_ko_0025,2022-01-31,Kompas,"Surat Edaran Diralat, Siswa SMA/SMK di Depok Tetap Belajar Tatap Muka",https://megapolitan.kompas.com/read/2022/01/31/20301851/surat-edaran-diralat-siswa-sma-smk-di-depok-tetap-belajar-tatap-muka
2022-01-31_ko_0026,2022-01-31,Kompas,Dompet Dhuafa Gelar Training Tanggap Bencana di Tepian Danau Toba,https://regional.kompas.com/read/2022/01/31/20292911/dompet-dhuafa-gelar-training-tanggap-bencana-di-tepian-danau-toba
2022-01-31_ko_0027,2022-01-31,Kompas,"Sebut RS di Jakarta Siap Hadapi Lonjakan Kasus Covid-19, Persi: Pasien Gejala Ringan Bisa Isolasi di Rumah",https://megapolitan.kompas.com/read/2022/01/31/20221181/sebut-rs-di-jakarta-siap-hadapi-lonjakan-kasus-covid-19-persi-pasien
2022-01-31_ko_0028,2022-01-31,Kompas,"Berlaku Besok, Ini Sanksi Bagi Penjual Minyak Goreng di Atas HET",https://megapolitan.kompas.com/read/2022/01/31/20150031/berlaku-besok-ini-sanksi-bagi-penjual-minyak-goreng-di-atas-het
2022-01-31_ko_0029,2022-01-31,Kompas,279 Personel Gabungan Dikerahkan untuk Berjaga di Kota Tangerang Saat Tahun Baru Imlek,https://megapolitan.kompas.com/read/2022/01/31/20132951/279-personel-gabungan-dikerahkan-untuk-berjaga-di-kota-tangerang-saat
2022-01-31_ko_0030,2022-01-31,Kompas,"Kebakaran Kerap Melanda, Camat Tambora: Banyak yang Bandel Pakai Colokan Tidak Standar",https://megapolitan.kompas.com/read/2022/01/31/20132041/kebakaran-kerap-melanda-camat-tambora-banyak-yang-bandel-pakai-colokan
2022-01-31_ko_0031,2022-01-31,Kompas,"Bacakan Pleidoi, Azis Syamsuddin Minta Maaf pada Awak Media",https://nasional.kompas.com/read/2022/01/31/20130651/bacakan-pleidoi-azis-syamsuddin-minta-maaf-pada-awak-media
2022-01-31_ko_0032,2022-01-31,Kompas,"Kasus Covid-19 Meningkat, Pemkot Bogor Hentikan Sementara PTM",https://megapolitan.kompas.com/read/2022/01/31/20085921/kasus-covid-19-meningkat-pemkot-bogor-hentikan-sementara-ptm
2022-01-31_ko_0033,2022-01-31,Kompas,"Kasus Covid-19 Melonjak di Depok, Pusat Studi Jepang UI Akan Jadi Tempat Isolasi Terpusat",https://megapolitan.kompas.com/read/2022/01/31/19574501/kasus-covid-19-melonjak-di-depok-pusat-studi-jepang-ui-akan-jadi-tempat
2022-01-31_ko_0034,2022-01-31,Kompas,4 Arahan Presiden Jokowi Saat Pimpin Evaluasi PPKM dari Kaltim,https://nasional.kompas.com/read/2022/01/31/19550411/4-arahan-presiden-jokowi-saat-pimpin-evaluasi-ppkm-dari-kaltim
2022-01-31_ko_0035,2022-01-31,Kompas,"Jelang Imlek, Umat Sembahyang dengan Khusyuk di Vihara Toasebio Glodok",https://megapolitan.kompas.com/read/2022/01/31/19523991/jelang-imlek-umat-sembahyang-dengan-khusyuk-di-vihara-toasebio-glodok
2022-01-31_ko_0036,2022-01-31,Kompas,Komisi Yudisial Dalami Video Viral Soal Dugaan Hakim PN Jaksel Hilangkan Barang Bukti,https://nasional.kompas.com/read/2022/01/31/19493261/komisi-yudisial-dalami-video-viral-soal-dugaan-hakim-pn-jaksel-hilangkan
2022-01-31_ko_0037,2022-01-31,Kompas,"Padamkan Kebakaran Rumah Kosong di Joglo, Seorang Petugas Tertusuk Paku",https://megapolitan.kompas.com/read/2022/01/31/19413951/padamkan-kebakaran-rumah-kosong-di-joglo-seorang-petugas-tertusuk-paku
2022-01-31_ko_0038,2022-01-31,Kompas,Jusuf Kalla Minta Perdebatan soal Ibu Kota Disudahi,https://nasional.kompas.com/read/2022/01/31/19404231/jusuf-kalla-minta-perdebatan-soal-ibu-kota-disudahi
2022-01-31_ko_0039,2022-01-31,Kompas,"Kini Emban Dankodiklatal, Komandan Korps Marinir Pamitan ke Prajurit Baret Ungu",https://nasional.kompas.com/read/2022/01/31/19395901/kini-emban-dankodiklatal-komandan-korps-marinir-pamitan-ke-prajurit-baret
2022-01-31_ko_0040,2022-01-31,Kompas,Dinkes DKI: Anak Muda Berjiwa Suka Nongkrong Sangat Mudah Jadi Agen Penular Covid-19,https://megapolitan.kompas.com/read/2022/01/31/19362711/dinkes-dki-anak-muda-berjiwa-suka-nongkrong-sangat-mudah-jadi-agen
2022-01-31_ko_0041,2022-01-31,Kompas,Pengelola Gedung di Kebayoran Ubah Trotoar jadi Miring untuk Mudahkan Akses Kendaraan,https://megapolitan.kompas.com/read/2022/01/31/19343371/pengelola-gedung-di-kebayoran-ubah-trotoar-jadi-miring-untuk-mudahkan
2022-01-31_ko_0042,2022-01-31,Kompas,KPK Pastikan Video Viral Perempuan Marah di PN Jaksel Tak Terkait dengan Perkara yang Ditangani,https://nasional.kompas.com/read/2022/01/31/19321101/kpk-pastikan-video-viral-perempuan-marah-di-pn-jaksel-tak-terkait-dengan
2022-01-31_ko_0043,2022-01-31,Kompas,"UPDATE 31 Januari: Cakupan Vaksinasi Covid-19 Dosis Kedua 61,47 Persen, Dosis Ketiga 2,03 Persen",https://nasional.kompas.com/read/2022/01/31/19290451/update-31-januari-cakupan-vaksinasi-covid-19-dosis-kedua-6147-persen-dosis
2022-01-31_ko_0044,2022-01-31,Kompas,Berikut 11 Nama Calon Hakim Ad Hoc Tipikor MA Tahun 2021/2022 yang Lolos Seleksi Kualitas,https://nasional.kompas.com/read/2022/01/31/19251801/berikut-11-nama-calon-hakim-ad-hoc-tipikor-ma-tahun-2021-2022-yang-lolos
2022-01-31_ko_0045,2022-01-31,Kompas,"Imlek di Tengah Pandemi, Warga Bagikan Angpau lewat Dompet Digital hingga QR Code di Grup Chat Keluarga",https://megapolitan.kompas.com/read/2022/01/31/19250211/imlek-di-tengah-pandemi-warga-bagikan-angpau-lewat-dompet-digital-hingga
2022-01-31_ko_0046,2022-01-31,Kompas,"Bangunan 3 Lantai di Pulogadung Hangus Terbakar, Kerugian hingga Rp 300 Juta",https://megapolitan.kompas.com/read/2022/01/31/19244651/bangunan-3-lantai-di-pulogadung-hangus-terbakar-kerugian-hingga-rp-300
2022-01-31_ko_0047,2022-01-31,Kompas,Kemenkes: Kasus Covid-19 Varian Omicron di Indonesia Tembus 2.980,https://nasional.kompas.com/read/2022/01/31/19230801/kemenkes-kasus-covid-19-varian-omicron-di-indonesia-tembus-2980
2022-01-31_ko_0048,2022-01-31,Kompas,"Ada Edaran Penghentian PTM di Bogor dan Depok, Siswa SMA hingga SMK Tetap Belajar dari Sekolah",https://megapolitan.kompas.com/read/2022/01/31/19223691/ada-edaran-penghentian-ptm-di-bogor-dan-depok-siswa-sma-hingga-smk-tetap
2022-01-31_ko_0049,2022-01-31,Kompas,Sohibul Sebut PKS Dianggap Terlalu Lembek sebagai Oposisi,https://nasional.kompas.com/read/2022/01/31/19175071/sohibul-sebut-pks-dianggap-terlalu-lembek-sebagai-oposisi
2022-01-31_ko_0050,2022-01-31,Kompas,"Luhut: Pemerintah Konsisten Terapkan Kebijakan Penanganan Pandemi, tetapi Harus Dinamis",https://nasional.kompas.com/read/2022/01/31/19035411/luhut-pemerintah-konsisten-terapkan-kebijakan-penanganan-pandemi-tetapi
2022-01-31_ko_0051,2022-01-31,Kompas,"Ada Temuan Covid-19 dan Langgar Prokes, 1.541 Kantor di Jakarta Ditutup Sementara Selama PPKM",https://megapolitan.kompas.com/read/2022/01/31/19021061/ada-temuan-covid-19-dan-langgar-prokes-1541-kantor-di-jakarta-ditutup
2022-01-31_ko_0052,2022-01-31,Kompas,Polisi Sebut 3 Pemuda yang Terkapar dengan Luka Bacok di Sudirman Korban Tawuran,https://megapolitan.kompas.com/read/2022/01/31/18494331/polisi-sebut-3-pemuda-yang-terkapar-dengan-luka-bacok-di-sudirman-korban
2022-01-31_ko_0053,2022-01-31,Kompas,LPSK Ungkap 17 Temuan Terkait Kerangkeng Manusia di Rumah Bupati Langkat,https://nasional.kompas.com/read/2022/01/31/18402781/lpsk-ungkap-17-temuan-terkait-kerangkeng-manusia-di-rumah-bupati-langkat
2022-01-31_ko_0054,2022-01-31,Kompas,"Jusuf Kalla: Tahun Ini Tahun yang Romantis, Semua Ingin Cari Pasangan",https://nasional.kompas.com/read/2022/01/31/18231371/jusuf-kalla-tahun-ini-tahun-yang-romantis-semua-ingin-cari-pasangan
2022-01-31_ko_0055,2022-01-31,Kompas,Warga Diimbau Rayakan Imlek dengan Terapkan Prokes Ketat dan Jangan Hura-hura,https://megapolitan.kompas.com/read/2022/01/31/18215011/warga-diimbau-rayakan-imlek-dengan-terapkan-prokes-ketat-dan-jangan-hura
2022-01-31_ko_0056,2022-01-31,Kompas,"PPATK Minta Tambahan Anggaran, Ketua Komisi III: Kalau Tidak Ada APBN Perubahan ""Mboten Saged""",https://nasional.kompas.com/read/2022/01/31/18163751/ppatk-minta-tambahan-anggaran-ketua-komisi-iii-kalau-tidak-ada-apbn
2022-01-31_ko_0057,2022-01-31,Kompas,Pengelola Gedung Diberi Waku 5 Hari untuk Kembalikan Kondisi Trotoar di Kebayoran Baru yang Diubah,https://megapolitan.kompas.com/read/2022/01/31/18150851/pengelola-gedung-diberi-waku-5-hari-untuk-kembalikan-kondisi-trotoar-di
2022-01-31_ko_0058,2022-01-31,Kompas,Luhut Prediksi Jumlah Pasien Dirawat di RS Bisa Lebih dari Delta Bila Kasus Harian Tembus 150.000,https://nasional.kompas.com/read/2022/01/31/18082381/luhut-prediksi-jumlah-pasien-dirawat-di-rs-bisa-lebih-dari-delta-bila-kasus
2022-01-31_ko_0059,2022-01-31,Kompas,"Tahun Baru Imlek 2022, Kelenteng Boen Tek Bio Tiadakan Pertunjukan Barongsai",https://megapolitan.kompas.com/read/2022/01/31/18073451/tahun-baru-imlek-2022-kelenteng-boen-tek-bio-tiadakan-pertunjukan
2022-01-31_ko_0060,2022-01-31,Kompas,"UPDATE: Sebaran 10.185 Kasus Baru Covid-19, DKI Tertinggi dengan 5.268",https://nasional.kompas.com/read/2022/01/31/18042391/update-sebaran-10185-kasus-baru-covid-19-dki-tertinggi-dengan-5268
2022-01-31_ko_0061,2022-01-31,Kompas,"Penentuan Level PPKM Diubah, Luhut: Supaya Daerah Dorong Pasien Gejala Ringan Tak Dirawat",https://nasional.kompas.com/read/2022/01/31/18034621/penentuan-level-ppkm-diubah-luhut-supaya-daerah-dorong-pasien-gejala-ringan
2022-01-31_ko_0062,2022-01-31,Kompas,Luhut: Presiden Ingatkan Terus Hati-hati Hadapi Lonjakan Kasus Covid-19,https://nasional.kompas.com/read/2022/01/31/18033651/luhut-presiden-ingatkan-terus-hati-hati-hadapi-lonjakan-kasus-covid-19
2022-01-31_ko_0063,2022-01-31,Kompas,"4 Sekolah di Tangsel Ditutup Karena Temuan Kasus Covid-19, Berikut Rinciannya...",https://megapolitan.kompas.com/read/2022/01/31/17594031/4-sekolah-di-tangsel-ditutup-karena-temuan-kasus-covid-19-berikut
2022-01-31_ko_0064,2022-01-31,Kompas,"Diusulkan jadi Cagub DKI Jakarta, Airin Rachmi Diany Angkat Bicara",https://megapolitan.kompas.com/read/2022/01/31/17564611/diusulkan-jadi-cagub-dki-jakarta-airin-rachmi-diany-angkat-bicara
2022-01-31_ko_0065,2022-01-31,Kompas,"Seorang Pegawai Terpapar Covid-19, Kantor Kelurahan Tengah Kramatjati Ditutup 3 Hari",https://megapolitan.kompas.com/read/2022/01/31/17490391/seorang-pegawai-terpapar-covid-19-kantor-kelurahan-tengah-kramatjati
2022-01-31_ko_0066,2022-01-31,Kompas,"UPDATE: 316.050 Spesimen Diperiksa dalam Sehari, Positivity Rate Versi PCR 24,77 Persen",https://nasional.kompas.com/read/2022/01/31/17453051/update-316050-spesimendiperiksa-dalam-sehari-positivity-rate-versi-pcr-2477
2022-01-31_ko_0067,2022-01-31,Kompas,UPDATE 31 Januari: Ada 8.675  Suspek Covid-19 di Tanah Air,https://nasional.kompas.com/read/2022/01/31/17443671/update-31-januari-ada-8675-suspek-covid-19-di-tanah-air
2022-01-31_ko_0068,2022-01-31,Kompas,"Kasus Aktif Covid-19 di Jakpus Tembus 2.000, Wali Kota Ingatkan Warga Perketat Prokes",https://megapolitan.kompas.com/read/2022/01/31/17442301/kasus-aktif-covid-19-di-jakpus-tembus-2000-wali-kota-ingatkan-warga
2022-01-31_ko_0069,2022-01-31,Kompas,Trotoar yang Dibuat Miring oleh Pengelola Gedung di Kebayoran Baru Dibongkar,https://megapolitan.kompas.com/read/2022/01/31/17424351/trotoar-yang-dibuat-miring-oleh-pengelola-gedung-di-kebayoran-baru
2022-01-31_ko_0070,2022-01-31,Kompas,"UPDATE 31 Januari: Bertambah 17, Kasus Kematian Covid-19 Jadi 144.320",https://nasional.kompas.com/read/2022/01/31/17423031/update-31-januari-bertambah-17-kasus-kematian-covid-19-jadi-144320
2022-01-31_ko_0071,2022-01-31,Kompas,UPDATE 31 Januari:  Bertambah 3.290 Kasus Sembuh Covid-19 Jadi 4.140.454,https://nasional.kompas.com/read/2022/01/31/17415191/update-31-januari-bertambah-3290-kasus-sembuh-covid-19-jadi-4140454
2022-01-31_ko_0072,2022-01-31,Kompas,Tatkala Warga Menahan Kumpul Keluarga Besar Saat Imlek demi Saling Jaga dari Ancaman Omicron...,https://megapolitan.kompas.com/read/2022/01/31/17292451/tatkala-warga-menahan-kumpul-keluarga-besar-saat-imlek-demi-saling-jaga
2022-01-31_ko_0073,2022-01-31,Kompas,"Antisipasi Penumpukan di Wisma Atlet Kemayoran, Pasien OTG Akan Dipindah ke Pademangan",https://megapolitan.kompas.com/read/2022/01/31/17261531/antisipasi-penumpukan-di-wisma-atlet-kemayoran-pasien-otg-akan-dipindah
2022-01-31_ko_0074,2022-01-31,Kompas,Airlangga: Kasus Covid-19 di Luar Jawa-Bali Meningkat,https://nasional.kompas.com/read/2022/01/31/17250121/airlangga-kasus-covid-19-di-luar-jawa-bali-meningkat
2022-01-31_ko_0075,2022-01-31,Kompas,Ibadah Imlek di Kelenteng Boen Tek Bio Dibatasi 20 Persen Kapasitas,https://megapolitan.kompas.com/read/2022/01/31/17192211/ibadah-imlek-di-kelenteng-boen-tek-bio-dibatasi-20-persen-kapasitas
2022-01-31_ko_0076,2022-01-31,Kompas,UPDATE 31 Januari: 68.596 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2022/01/31/17165171/update-31-januari-68596-kasus-aktif-covid-19-di-indonesia
2022-01-31_ko_0077,2022-01-31,Kompas,"Luhut: Sampai Saat ini Kasus Positif dan Kematian di Jawa-Bali Terus Meningkat, Didominasi DKI",https://nasional.kompas.com/read/2022/01/31/17100931/luhut-sampai-saat-ini-kasus-positif-dan-kematian-di-jawa-bali-terus
2022-01-31_ko_0078,2022-01-31,Kompas,LPSK Heran Kerangkeng Manusia Bupati Langkat Belum Dipasang Garis Polisi,https://nasional.kompas.com/read/2022/01/31/17072211/lpsk-heran-kerangkeng-manusia-bupati-langkat-belum-dipasang-garis-polisi
2022-01-31_ko_0079,2022-01-31,Kompas,UPDATE 31 Januari: Kasus Covid-19 di Indonesia Bertambah 10.185,https://nasional.kompas.com/read/2022/01/31/17032251/update-31-januari-kasus-covid-19-di-indonesia-bertambah-10185
2022-01-31_ko_0080,2022-01-31,Kompas,"Anies Mulai Sering Tinggalkan Jakarta, Penuhi Undangan Relawan hingga Parpol",https://megapolitan.kompas.com/read/2022/01/31/17024741/anies-mulai-sering-tinggalkan-jakarta-penuhi-undangan-relawan-hingga
2022-01-31_ko_0081,2022-01-31,Kompas,LPSK Temukan 3 Dugaan Tindak Pidana Terkait Kerangkeng Manusia Bupati Nonaktif Langkat,https://nasional.kompas.com/read/2022/01/31/16593971/lpsk-temukan-3-dugaan-tindak-pidana-terkait-kerangkeng-manusia-bupati
2022-01-31_ko_0082,2022-01-31,Kompas,"Masih Pandemi, Vihara Amurva Bhumi Batasi Jumlah Jemaat Ibadah Imlek 50 Persen dari Kapasitas",https://megapolitan.kompas.com/read/2022/01/31/16590661/masih-pandemi-vihara-amurva-bhumi-batasi-jumlah-jemaat-ibadah-imlek-50
2022-01-31_ko_0083,2022-01-31,Kompas,"Kelenteng Boen Tek Bio Tangerang Dibuka Saat Imlek, Ini Prokes yang Wajib Diikuti",https://megapolitan.kompas.com/read/2022/01/31/16570521/kelenteng-boen-tek-bio-tangerang-dibuka-saat-imlek-ini-prokes-yang-wajib
2022-01-31_ko_0084,2022-01-31,Kompas,Sekolah di Tangsel Terapkan PTM 100 Persen Selama Tidak Ada Transmisi Lokal,https://megapolitan.kompas.com/read/2022/01/31/16562691/sekolah-di-tangsel-terapkan-ptm-100-persen-selama-tidak-ada-transmisi
2022-01-31_ko_0085,2022-01-31,Kompas,Menkes Siapkan 20 Juta Dosis Obat Antivirus untuk Penanganan Covid-19,https://nasional.kompas.com/read/2022/01/31/16544771/menkes-siapkan-20-juta-dosis-obat-antivirus-untuk-penanganan-covid-19
2022-01-31_ko_0086,2022-01-31,Kompas,Positivity Rate Covid-19 Indonesia Sudah Melebihi Standar WHO,https://nasional.kompas.com/read/2022/01/31/16523681/positivity-rate-covid-19-indonesia-sudah-melebihi-standar-who
2022-01-31_ko_0087,2022-01-31,Kompas,Berikut 36 Nama Calon Hakim Agung Kamar Pidana yang Lolos Seleksi Kualitas,https://nasional.kompas.com/read/2022/01/31/16443271/berikut-36-nama-calon-hakim-agung-kamar-pidana-yang-lolos-seleksi-kualitas
2022-01-31_ko_0088,2022-01-31,Kompas,Pengamen di Depok Dirudapaksa secara Bergilir oleh Lima Kawannya,https://megapolitan.kompas.com/read/2022/01/31/16440501/pengamen-di-depok-dirudapaksa-secara-bergilir-oleh-lima-kawannya
2022-01-31_ko_0089,2022-01-31,Kompas,"Kasus Covid-19 Melonjak meski Capaian Vaksinasi Tinggi, Wali Kota Tangsel  Ungkap Penyebabnya",https://megapolitan.kompas.com/read/2022/01/31/16393671/kasus-covid-19-melonjak-meski-capaian-vaksinasi-tinggi-wali-kota-tangsel
2022-01-31_ko_0090,2022-01-31,Kompas,"Ajukan Tambahan Rp 63,7 Miliar, PPATK Sebut untuk Penanganan ""Money Laundering"", Korupsi, hingga Senjata Pemusnah Massal",https://nasional.kompas.com/read/2022/01/31/16363391/ajukan-tambahan-rp-637-miliar-ppatk-sebut-untuk-penanganan-money-laundering
2022-01-31_ko_0091,2022-01-31,Kompas,Sekjen: Kerja-kerja PKS Diharapkan Bisa Tambah Kader dan Kursi di Parlemen,https://nasional.kompas.com/read/2022/01/31/16355721/sekjen-kerja-kerja-pks-diharapkan-bisa-tambah-kader-dan-kursi-di-parlemen
2022-01-31_ko_0092,2022-01-31,Kompas,"34 Sekolah di Depok Ditutup karena Temuan Covid-19, Satgas Lakukan Pelacakan",https://megapolitan.kompas.com/read/2022/01/31/16354901/34-sekolah-di-depok-ditutup-karena-temuan-covid-19-satgas-lakukan
2022-01-31_ko_0093,2022-01-31,Kompas,"Kelenteng Hok Lay Kiong di Kota Bekasi, Saksi Bisu Perjuangan Buruh Melawan VOC",https://megapolitan.kompas.com/read/2022/01/31/16350111/kelenteng-hok-lay-kiong-di-kota-bekasi-saksi-bisu-perjuangan-buruh
2022-01-31_ko_0094,2022-01-31,Kompas,Pinjol Ilegal Pilih Berkantor di Kawasan PIK untuk Kelabui Petugas,https://megapolitan.kompas.com/read/2022/01/31/16291541/pinjol-ilegal-pilih-berkantor-di-kawasan-pik-untuk-kelabui-petugas
2022-01-31_ko_0095,2022-01-31,Kompas,"Pasien Covid-19 Semakin Melonjak, Wisma Atlet Akan Tambah Nakes",https://megapolitan.kompas.com/read/2022/01/31/16261671/pasien-covid-19-semakin-melonjak-wisma-atlet-akan-tambah-nakes
2022-01-31_ko_0096,2022-01-31,Kompas,"Video Viral Hakim Disebut Hilangkan Barang Bukti Bikin Seorang Perempuan Marah, PN Jaksel Bantah",https://megapolitan.kompas.com/read/2022/01/31/16212181/video-viral-hakim-disebut-hilangkan-barang-bukti-bikin-seorang-perempuan
2022-01-31_ko_0097,2022-01-31,Kompas,"Luhut: Pintu Masuk Bali Dibuka Kembali 4 Februari, untuk PPLN Non-PMI",https://nasional.kompas.com/read/2022/01/31/16203241/luhut-pintu-masuk-bali-dibuka-kembali-4-februari-untuk-ppln-non-pmi
2022-01-31_ko_0098,2022-01-31,Kompas,"Puan Maharani: Nilai-nilai Keislaman NU yang Ramah, Moderat dan Toleran Harus Terus Diperkenalkan ke Dunia",https://nasional.kompas.com/read/2022/01/31/16193471/puan-maharani-nilai-nilai-keislaman-nu-yang-ramah-moderat-dan-toleran-harus
2022-01-31_ko_0099,2022-01-31,Kompas,Menkes: Pasien Tanpa Gejala dan Ringan Tak Perlu Dirawat di RS,https://nasional.kompas.com/read/2022/01/31/16140681/menkes-pasien-tanpa-gejala-dan-ringan-tak-perlu-dirawat-di-rs
