unique_id,date,headline,source,url
2020-09-21_ko_0104,2020-09-21,"Disebut Sering Sunat Hukuman Koruptor, MA: PK yang Ditolak Jauh Lebih Banyak",Kompas,https://nasional.kompas.com/read/2020/09/21/17521681/disebut-sering-sunat-hukuman-koruptor-ma-pk-yang-ditolak-jauh-lebih-banyak
2020-09-21_ko_0105,2020-09-21,12 Polisi yang Diduga Terlibat Penembakan Warga di Makassar Terancam Sanksi Berat,Kompas,https://regional.kompas.com/read/2020/09/21/17493981/12-polisi-yang-diduga-terlibat-penembakan-warga-di-makassar-terancam-sanksi
2020-09-21_ko_0106,2020-09-21,Kabar Terbaru Kasus Kecelakaan Bus Sriwijaya yang Tewaskan 35 Orang,Kompas,https://regional.kompas.com/read/2020/09/21/17444521/kabar-terbaru-kasus-kecelakaan-bus-sriwijaya-yang-tewaskan-35-orang
2020-09-21_ko_0107,2020-09-21,Video Viral Kawasan Pelabuhan Benoa Penuh Sampah,Kompas,https://regional.kompas.com/read/2020/09/21/17442051/video-viral-kawasan-pelabuhan-benoa-penuh-sampah
2020-09-21_ko_0108,2020-09-21,"Mesin Motor Tiba-tiba Mati di Perlintasan Kereta, Siswa Ini Hampir Ditabrak KA Argowilis",Kompas,https://regional.kompas.com/read/2020/09/21/17424391/mesin-motor-tiba-tiba-mati-di-perlintasan-kereta-siswa-ini-hampir-ditabrak
2020-09-21_ko_0109,2020-09-21,PHRI DKI Jakarta: 30 Hotel Siap Tampung Isolasi Pasien OTG Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/21/17415761/phri-dki-jakarta-30-hotel-siap-tampung-isolasi-pasien-otg-covid-19
2020-09-21_ko_0110,2020-09-21,Kronologi Penangkapan Oknum PNS RSUD Bantaeng Saat Sedang Pesta Sabu di Rumahnya,Kompas,https://regional.kompas.com/read/2020/09/21/17410001/kronologi-penangkapan-oknum-pns-rsud-bantaeng-saat-sedang-pesta-sabu-di
2020-09-21_ko_0111,2020-09-21,Kronologi Ditemukannya Biji Plastik pada Beras Bansos di Cianjur,Kompas,https://regional.kompas.com/read/2020/09/21/17381241/kronologi-ditemukannya-biji-plastik-pada-beras-bansos-di-cianjur
2020-09-21_ko_0112,2020-09-21,"Gudang Pakan Ternak di Salatiga Terbakar, Pemilik Merugi hingga Rp 500 Juta",Kompas,https://regional.kompas.com/read/2020/09/21/17343201/gudang-pakan-ternak-di-salatiga-terbakar-pemilik-merugi-hingga-rp-500-juta
2020-09-21_ko_0113,2020-09-21,Gubernur Banten Siapkan 3 Gedung di Kota Serang untuk Isolasi OTG Covid-19,Kompas,https://regional.kompas.com/read/2020/09/21/17331541/gubernur-banten-siapkan-3-gedung-di-kota-serang-untuk-isolasi-otg-covid-19
2020-09-21_ko_0114,2020-09-21,"9 PPSU Bukit Duri Positif Covid-19, Rekan Kerja dan Warga Patungan Beri Bantuan",Kompas,https://megapolitan.kompas.com/read/2020/09/21/17274711/9-ppsu-bukit-duri-positif-covid-19-rekan-kerja-dan-warga-patungan-beri
2020-09-21_ko_0115,2020-09-21,Muhamad Siap Dukung Keputusan Pemerintah jika Pilkada Tangsel Harus Ditunda,Kompas,https://megapolitan.kompas.com/read/2020/09/21/17253981/muhamad-siap-dukung-keputusan-pemerintah-jika-pilkada-tangsel-harus
2020-09-21_ko_0116,2020-09-21,"Wagub Uu: Penyebaran Covid-19 di Jabar Turun, tapi di Karawang dan Cirebon Naik",Kompas,https://regional.kompas.com/read/2020/09/21/17244251/wagub-uu-penyebaran-covid-19-di-jabar-turun-tapi-di-karawang-dan-cirebon
2020-09-21_ko_0117,2020-09-21, Presiden Jokowi Panglima Tertinggi Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/21/17242361/istana-presiden-jokowi-panglima-tertinggi-penanganan-covid-19
2020-09-21_ko_0118,2020-09-21,Gugus Tugas: Klaster Covid-19 di Pabrik Epson Cikarang Berawal Kunjungan Kerja dari Luar,Kompas,https://megapolitan.kompas.com/read/2020/09/21/17225251/gugus-tugas-klaster-covid-19-di-pabrik-epson-cikarang-berawal-kunjungan
2020-09-21_ko_0119,2020-09-21,"Fakta Baru Oknum Polisi Cabuli Gadis ABG Pelanggar Lalu Lintas, Berstatus Tersangka dan Terancam 15 Tahun Penjara",Kompas,https://regional.kompas.com/read/2020/09/21/17213541/fakta-baru-oknum-polisi-cabuli-gadis-abg-pelanggar-lalu-lintas-berstatus
2020-09-21_ko_0120,2020-09-21,"UPDATE 21 September: 96,1 Persen Kabupaten/Kota di Indonesia Terpapar Covid-19",Kompas,https://nasional.kompas.com/read/2020/09/21/17143541/update-21-september-961-persen-kabupaten-kota-di-indonesia-terpapar-covid-19
2020-09-21_ko_0121,2020-09-21," Kasus Djoko Tjandra Terstruktur, Sistematis, dan Masif",Kompas,https://nasional.kompas.com/read/2020/09/21/17142741/maki-kasus-djoko-tjandra-terstruktur-sistematis-dan-masif
2020-09-21_ko_0122,2020-09-21,Gugus Tugas Jabar Sudah Lama Bidik Klaster Pabrik Epson di Cikarang Bekasi,Kompas,https://regional.kompas.com/read/2020/09/21/17134571/gugus-tugas-jabar-sudah-lama-bidik-klaster-pabrik-epson-di-cikarang-bekasi
2020-09-21_ko_0123,2020-09-21,"Sepekan Operasi Yustisi, Pelanggar Protokol Kesehatan Terbanyak Ada di Jakarta Pusat",Kompas,https://megapolitan.kompas.com/read/2020/09/21/17100751/sepekan-operasi-yustisi-pelanggar-protokol-kesehatan-terbanyak-ada-di
2020-09-21_ko_0124,2020-09-21,Kapolrestabes Makassar dan Dirreskrimum Polda Sulsel Dapat Jabatan Baru di KPK,Kompas,https://regional.kompas.com/read/2020/09/21/17092321/kapolrestabes-makassar-dan-dirreskrimum-polda-sulsel-dapat-jabatan-baru-di
2020-09-21_ko_0125,2020-09-21,"Seminggu Pengusaha Rental Mobil Tak Pulang, Istri Lapor Polisi di Pekanbaru",Kompas,https://regional.kompas.com/read/2020/09/21/17073241/seminggu-pengusaha-rental-mobil-tak-pulang-istri-lapor-polisi-di-pekanbaru
2020-09-21_ko_0126,2020-09-21, Sistem Kesehatan di Indonesia Ambruk jika Masyarakat Tak Patuhi Protokol Kesehatan,Kompas,https://nasional.kompas.com/read/2020/09/21/17043461/satgas-sistem-kesehatan-di-indonesia-ambruk-jika-masyarakat-tak-patuhi
2020-09-21_ko_0127,2020-09-21,"Penetapan Paslon 23 September, Mendagri Sudah Cek dan Berharap Tak Ada Kerumunan",Kompas,https://nasional.kompas.com/read/2020/09/21/17035621/penetapan-paslon-23-september-mendagri-sudah-cek-dan-berharap-tak-ada
2020-09-21_ko_0128,2020-09-21,"Cabuli Gadis ABG Pelanggar Lalu Lintas di Hotel, Oknum Polisi Ini Terancam 15 Tahun Penjara dan Dipecat",Kompas,https://regional.kompas.com/read/2020/09/21/17011511/cabuli-gadis-abg-pelanggar-lalu-lintas-di-hotel-oknum-polisi-ini-terancam-15
2020-09-21_ko_0129,2020-09-21,"Viral, Video Anggota DPRD dan ASN Baubau Diduga Pesta Miras",Kompas,https://regional.kompas.com/read/2020/09/21/16590491/viral-video-anggota-dprd-dan-asn-baubau-diduga-pesta-miras
2020-09-21_ko_0130,2020-09-21,"Gagal Tes Kesehatan, Bacalon Bupati Solok Gugat KPU ke Bawaslu",Kompas,https://regional.kompas.com/read/2020/09/21/16574481/gagal-tes-kesehatan-bacalon-bupati-solok-gugat-kpu-ke-bawaslu
2020-09-21_ko_0131,2020-09-21,"Menurut Pakar, Penundaan Pilkada 2020 Tak Butuh Perppu Baru",Kompas,https://nasional.kompas.com/read/2020/09/21/16572561/menurut-pakar-penundaan-pilkada-2020-tak-butuh-perppu-baru
2020-09-21_ko_0132,2020-09-21,"Jumlah Pasien Covid-19 Meningkat, Satgas Berupaya Tambah Ambulans",Kompas,https://nasional.kompas.com/read/2020/09/21/16565001/jumlah-pasien-covid-19-meningkat-satgas-berupaya-tambah-ambulans
2020-09-21_ko_0133,2020-09-21,Ketua DPP PKS: Tunda Pilkada jika Kondisi Masih Seperti Ini,Kompas,https://nasional.kompas.com/read/2020/09/21/16540491/ketua-dpp-pks-tunda-pilkada-jika-kondisi-masih-seperti-ini
2020-09-21_ko_0134,2020-09-21,UPDATE 21 September: 108.880 Orang Suspek Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/09/21/16481271/update-21-september-108880-orang-suspek-covid-19-di-indonesia
2020-09-21_ko_0135,2020-09-21,Polisi Periksa Korban Pelecehan Rapid Test yang Terjadi di Bandara Soekarno-Hatta,Kompas,https://regional.kompas.com/read/2020/09/21/16464231/polisi-periksa-korban-pelecehan-rapid-test-yang-terjadi-di-bandara-soekarno
2020-09-21_ko_0136,2020-09-21,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 21 September 2020",Kompas,https://regional.kompas.com/read/2020/09/21/16460051/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-21
2020-09-21_ko_0137,2020-09-21,"Menteri Agama Positif Covid-19, Gubernur dan Pejabat Pemprov NTB Jalani Tes Swab",Kompas,https://regional.kompas.com/read/2020/09/21/16445471/menteri-agama-positif-covid-19-gubernur-dan-pejabat-pemprov-ntb-jalani-tes
2020-09-21_ko_0138,2020-09-21,UPDATE 21 September: Kasus Aktif di Indonesia Capai 58.378,Kompas,https://nasional.kompas.com/read/2020/09/21/16441941/update-21-september-kasus-aktif-di-indonesia-capai-58378
2020-09-21_ko_0139,2020-09-21,"Satu Komisioner KPU Sembuh dari Covid-19, Dua Masih Dirawat",Kompas,https://nasional.kompas.com/read/2020/09/21/16441251/satu-komisioner-kpu-sembuh-dari-covid-19-dua-masih-dirawat
2020-09-21_ko_0140,2020-09-21,"Kabupaten Karawang, Kota Bekasi dan Cirebon Jadi Zona Merah Covid-19",Kompas,https://regional.kompas.com/read/2020/09/21/16404601/kabupaten-karawang-kota-bekasi-dan-cirebon-jadi-zona-merah-covid-19
2020-09-21_ko_0141,2020-09-21,Mendagri Minta KPU Atur Pelanggaran Protokol Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/21/16403571/mendagri-minta-kpu-atur-pelanggaran-protokol-covid-19
2020-09-21_ko_0142,2020-09-21,"Lagi, Polisi Tangkap 2 Tersangka Penyerangan Acara Midodareni di Solo",Kompas,https://regional.kompas.com/read/2020/09/21/16331641/lagi-polisi-tangkap-2-tersangka-penyerangan-acara-midodareni-di-solo
2020-09-21_ko_0143,2020-09-21,Imam Budi Minta Kepastian Nasib Pilkada Depok di Tengah Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/21/16260461/imam-budi-minta-kepastian-nasib-pilkada-depok-di-tengah-pandemi-covid-19
2020-09-21_ko_0144,2020-09-21,Mendes Sebut Peraturan Prioritas Dana Desa Dikeluarkan Mengacu pada Amanat Presiden,Kompas,https://nasional.kompas.com/read/2020/09/21/16260291/mendes-sebut-peraturan-prioritas-dana-desa-dikeluarkan-mengacu-pada-amanat
2020-09-21_ko_0145,2020-09-21,"Angkot Hanya Bisa Angkut 5 Penumpang Saat PSBB Jakarta, Melanggar Kena Sanksi hingga Rp 150 Juta",Kompas,https://megapolitan.kompas.com/read/2020/09/21/16255531/angkot-hanya-bisa-angkut-5-penumpang-saat-psbb-jakarta-melanggar-kena
2020-09-21_ko_0146,2020-09-21,Kronologi Bus Sugeng Rahayu Alami Kecelakaan di Ngawi,Kompas,https://regional.kompas.com/read/2020/09/21/16251821/kronologi-bus-sugeng-rahayu-alami-kecelakaan-di-ngawi
2020-09-21_ko_0147,2020-09-21,Belasan Kantor di Denpasar Jadi Klaster Penularan Covid-19,Kompas,https://regional.kompas.com/read/2020/09/21/16251401/belasan-kantor-di-denpasar-jadi-klaster-penularan-covid-19
2020-09-21_ko_0148,2020-09-21,UPDATE 21 September: Pemeriksaan Spesimen Covid-19 Capai 2.950.173,Kompas,https://nasional.kompas.com/read/2020/09/21/16245181/update-21-september-pemeriksaan-spesimen-covid-19-capai-2950173
2020-09-21_ko_0149,2020-09-21,"6 Bulan Tutup, KA Rute Kertapati-Lubuklinggau PP Kembali Beroperasi",Kompas,https://regional.kompas.com/read/2020/09/21/16240121/6-bulan-tutup-ka-rute-kertapati-lubuklinggau-pp-kembali-beroperasi
2020-09-21_ko_0150,2020-09-21,Polisi Periksa Rekaman CCTV Bandara Soetta Berkait Pelecehan Seksual Saat Rapid Test,Kompas,https://megapolitan.kompas.com/read/2020/09/21/16230521/polisi-periksa-rekaman-cctv-bandara-soetta-berkait-pelecehan-seksual-saat
2020-09-21_ko_0151,2020-09-21,Polisi Janji Tindak Tegas Pelanggar Maklumat Kapolri soal Pilkada,Kompas,https://nasional.kompas.com/read/2020/09/21/16215341/polisi-janji-tindak-tegas-pelanggar-maklumat-kapolri-soal-pilkada
2020-09-21_ko_0152,2020-09-21,PP Muhammadiyah Minta DPR Tunda Pembahasan RUU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/09/21/16214371/pp-muhammadiyah-minta-dpr-tunda-pembahasan-ruu-cipta-kerja
2020-09-21_ko_0153,2020-09-21,"Cabuli Gadis yang Ditilang, Oknum Polisi Lalu Lintas Terancam Dipecat",Kompas,https://regional.kompas.com/read/2020/09/21/16200961/cabuli-gadis-yang-ditilang-oknum-polisi-lalu-lintas-terancam-dipecat
2020-09-21_ko_0154,2020-09-21,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 21 September 2020",Kompas,https://regional.kompas.com/read/2020/09/21/16194781/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-09-21_ko_0155,2020-09-21,"UPDATE 21 September: Kasus Baru Covid-19 Tersebar di 31 Provinsi, DKI Catat Penambahan Tertinggi",Kompas,https://nasional.kompas.com/read/2020/09/21/16164361/update-21-september-kasus-baru-covid-19-tersebar-di-31-provinsi-dki-catat
2020-09-21_ko_0156,2020-09-21,Penembakan Pendeta Yeremia Zanambani hingga Desakan Membentuk Tim Investigasi,Kompas,https://regional.kompas.com/read/2020/09/21/16111171/penembakan-pendeta-yeremia-zanambani-hingga-desakan-membentuk-tim
2020-09-21_ko_0157,2020-09-21,Ini Alasan Polri Tak Hadiri Sidang Praperadilan Irjen Napoleon,Kompas,https://nasional.kompas.com/read/2020/09/21/16103491/ini-alasan-polri-tak-hadiri-sidang-praperadilan-irjen-napoleon
2020-09-21_ko_0158,2020-09-21,Polda Metro Bentuk Tim Khusus Buru Bandar Narkoba yang Kabur dari Lapas Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/09/21/16094891/polda-metro-bentuk-tim-khusus-buru-bandar-narkoba-yang-kabur-dari-lapas
2020-09-21_ko_0159,2020-09-21,Jusuf Kalla Sebut Partisipasi Pemilih Bisa Turun jika Paksakan Pilkada Saat Pandemi,Kompas,https://nasional.kompas.com/read/2020/09/21/16075011/jusuf-kalla-sebut-partisipasi-pemilih-bisa-turun-jika-paksakan-pilkada-saat
2020-09-21_ko_0160,2020-09-21,PNS RSUD Bantaeng Ditangkap Saat Sedang Pesta Sabu,Kompas,https://regional.kompas.com/read/2020/09/21/16011161/pns-rsud-bantaeng-ditangkap-saat-sedang-pesta-sabu
2020-09-21_ko_0161,2020-09-21,Mantan Wali Kota Yogyakarta Herry Zudianto Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/09/21/16010191/mantan-wali-kota-yogyakarta-herry-zudianto-positif-covid-19
2020-09-21_ko_0162,2020-09-21,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 21 September 2020",Kompas,https://regional.kompas.com/read/2020/09/21/16000031/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-21
2020-09-21_ko_0163,2020-09-21,"UPDATE 21 September: Tambah 124, Pasien Meninggal akibat Covid-19 Mencapai 9.677 Orang",Kompas,https://nasional.kompas.com/read/2020/09/21/15582091/update-21-september-tambah-124-pasien-meninggal-akibat-covid-19-mencapai
2020-09-21_ko_0164,2020-09-21,"Waketum PKB: Pilkada Tidak Perlu Ditunda, Rakyat Akan Menderita",Kompas,https://nasional.kompas.com/read/2020/09/21/15564471/waketum-pkb-pilkada-tidak-perlu-ditunda-rakyat-akan-menderita
2020-09-21_ko_0165,2020-09-21,KPU Akan Batasi Jumlah Akun Medsos Kampanye Peserta Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/09/21/15543151/kpu-akan-batasi-jumlah-akun-medsos-kampanye-peserta-pilkada-2020
2020-09-21_ko_0166,2020-09-21,"Sebelum Tabrak Polwan hingga Tewas, Wabup Yalimo Konsumsi 4 Botol Minuman Beralkohol",Kompas,https://regional.kompas.com/read/2020/09/21/15513181/sebelum-tabrak-polwan-hingga-tewas-wabup-yalimo-konsumsi-4-botol-minuman
2020-09-21_ko_0167,2020-09-21,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 21 September 2020",Kompas,https://regional.kompas.com/read/2020/09/21/15494591/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-21-september
2020-09-21_ko_0168,2020-09-21, 21 September,Kompas,https://nasional.kompas.com/read/2020/09/21/15491121/update-21-september-jumlah-pasien-sembuh-covid-19-mencapai-180797
2020-09-21_ko_0169,2020-09-21,"Bertambah 4.176, Indonesia Kembali Catat Rekor Kasus Harian Covid-19 Tertinggi",Kompas,https://nasional.kompas.com/read/2020/09/21/15485171/bertambah-4176-indonesia-kembali-catat-rekor-kasus-harian-covid-19-tertinggi
2020-09-21_ko_0170,2020-09-21,Pemprov DKI Kian Masif Gerebek Lumpur Jelang Musim Hujan,Kompas,https://megapolitan.kompas.com/read/2020/09/21/15480421/pemprov-dki-kian-masif-gerebek-lumpur-jelang-musim-hujan
2020-09-21_ko_0171,2020-09-21,Pasien Covid-19 yang Isolasi Mandiri di Tempat Tak Memadai Akan Dijemput ke Stadion Patriot Chandrabaga,Kompas,https://megapolitan.kompas.com/read/2020/09/21/15455151/pasien-covid-19-yang-isolasi-mandiri-di-tempat-tak-memadai-akan-dijemput
2020-09-21_ko_0172,2020-09-21,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 21 September 2020",Kompas,https://regional.kompas.com/read/2020/09/21/15440021/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-21-september
2020-09-21_ko_0173,2020-09-21,Ketua MPR Minta Pemerintah Terbitkan Perppu untuk Perkuat Protokol Kesehatan dalam Pilkada,Kompas,https://nasional.kompas.com/read/2020/09/21/15433491/ketua-mpr-minta-pemerintah-terbitkan-perppu-untuk-perkuat-protokol-kesehatan
2020-09-21_ko_0174,2020-09-21,"Jelang Berakhirnya PSBB Banten, Operasi Yustisi Jaring 2.421 Pelanggar",Kompas,https://regional.kompas.com/read/2020/09/21/15390971/jelang-berakhirnya-psbb-banten-operasi-yustisi-jaring-2421-pelanggar
2020-09-21_ko_0175,2020-09-21,Ini Tiga Menteri Jokowi yang Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/21/15382531/ini-tiga-menteri-jokowi-yang-positif-covid-19
2020-09-21_ko_0176,2020-09-21," Bertambah 4.176, Kasus Covid-19 di Indonesia Kini 248.852",Kompas,https://nasional.kompas.com/read/2020/09/21/15372991/update-bertambah-4176-kasus-covid-19-di-indonesia-kini-248852
2020-09-21_ko_0177,2020-09-21,Polisi Tangkap Pelaku Penusukan yang Viral di Media Sosial,Kompas,https://megapolitan.kompas.com/read/2020/09/21/15353501/polisi-tangkap-pelaku-penusukan-yang-viral-di-media-sosial
2020-09-21_ko_0178,2020-09-21,"Masker Scuba Dilarang, Bagaimana Proyek 10 Juta Masker Pemprov Jabar?",Kompas,https://regional.kompas.com/read/2020/09/21/15353511/masker-scuba-dilarang-bagaimana-proyek-10-juta-masker-pemprov-jabar
2020-09-21_ko_0179,2020-09-21,"Sopir Mengantuk, Bus Sugeng Rahayu Hantam Pohon dan Masuk Parit",Kompas,https://regional.kompas.com/read/2020/09/21/15343501/sopir-mengantuk-bus-sugeng-rahayu-hantam-pohon-dan-masuk-parit
2020-09-21_ko_0180,2020-09-21,"Siap Terapkan Protokol Kesehatan, Benyamin Davnie Tak Setuju Pilkada Tangsel Ditunda",Kompas,https://megapolitan.kompas.com/read/2020/09/21/15333051/siap-terapkan-protokol-kesehatan-benyamin-davnie-tak-setuju-pilkada
2020-09-21_ko_0181,2020-09-21,Istri Pasien Covid-19 di Cilacap yang Peti Jenazahnya Dibuka Meninggal,Kompas,https://regional.kompas.com/read/2020/09/21/15325371/istri-pasien-covid-19-di-cilacap-yang-peti-jenazahnya-dibuka-meninggal
2020-09-21_ko_0182,2020-09-21,"KPK Sebut 20 Koruptor Dikurangi Hukumannya oleh MA, Ini Daftarnya...",Kompas,https://nasional.kompas.com/read/2020/09/21/15291211/kpk-sebut-20-koruptor-dikurangi-hukumannya-oleh-ma-ini-daftarnya
2020-09-21_ko_0183,2020-09-21,"2 Pejabat Positif Covid-19, 50 Persen ASN Pemkab Banyumas Kerja di Rumah",Kompas,https://regional.kompas.com/read/2020/09/21/15262001/2-pejabat-positif-covid-19-50-persen-asn-pemkab-banyumas-kerja-di-rumah
2020-09-21_ko_0184,2020-09-21,Penderita Diabetes Melitus Ini Berobat Gratis Berkat Jaminan BPJS Kesehatan,Kompas,https://nasional.kompas.com/read/2020/09/21/15203071/penderita-diabetes-melitus-ini-berobat-gratis-berkat-jaminan-bpjs-kesehatan
2020-09-21_ko_0185,2020-09-21,"350 Perawat di Sulsel Terpapar Selama Pandemi Covid-19, 3 Meninggal",Kompas,https://regional.kompas.com/read/2020/09/21/15152921/350-perawat-di-sulsel-terpapar-selama-pandemi-covid-19-3-meninggal
2020-09-21_ko_0186,2020-09-21,"Kasus Covid-19 Meningkat, PSBB Banten Diperpanjang Selama Sebulan",Kompas,https://regional.kompas.com/read/2020/09/21/15150021/kasus-covid-19-meningkat-psbb-banten-diperpanjang-selama-sebulan
2020-09-21_ko_0187,2020-09-21,KPU Rancang Sanksi Pemotongan Waktu Kampanye Pilkada bagi Pelanggar Protokol Kesehatan,Kompas,https://nasional.kompas.com/read/2020/09/21/15113501/kpu-rancang-sanksi-pemotongan-waktu-kampanye-pilkada-bagi-pelanggar-protokol
2020-09-21_ko_0188,2020-09-21,"Usai Rekreasi ke Aceh, Pengusaha Ternama dan Anaknya Meninggal karena Corona",Kompas,https://regional.kompas.com/read/2020/09/21/15080441/usai-rekreasi-ke-aceh-pengusaha-ternama-dan-anaknya-meninggal-karena-corona
2020-09-21_ko_0189,2020-09-21,PP Muhammadiyah: Presiden Bisa Pimpin Langsung Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/21/14551191/pp-muhammadiyah-presiden-bisa-pimpin-langsung-penanganan-covid-19
2020-09-21_ko_0190,2020-09-21,Satgas Sebut Puskesmas dan Ambulans di Jakarta Kewalahan Tangani Pasien Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/21/14521711/satgas-sebut-puskesmas-dan-ambulans-di-jakarta-kewalahan-tangani-pasien
2020-09-21_ko_0191,2020-09-21,"Belum Bayar Uang Kos, Motif Pasangan Kekasih Fajri dan Laeli Mutilasi Rinaldi",Kompas,https://megapolitan.kompas.com/read/2020/09/21/14474181/belum-bayar-uang-kos-motif-pasangan-kekasih-fajri-dan-laeli-mutilasi
2020-09-21_ko_0192,2020-09-21,DPR Setujui Anggaran Renovasi Gedung Kejagung Rp 350 Miliar,Kompas,https://nasional.kompas.com/read/2020/09/21/14461831/dpr-setujui-anggaran-renovasi-gedung-kejagung-rp-350-miliar
2020-09-21_ko_0193,2020-09-21,"Gugur Ditembak di Papua, Pratu Dwi Akbar Dimakamkan di Lampung Tengah",Kompas,https://regional.kompas.com/read/2020/09/21/14444431/gugur-ditembak-di-papua-pratu-dwi-akbar-dimakamkan-di-lampung-tengah
2020-09-21_ko_0194,2020-09-21,Oknum Polisi yang Cabuli Gadis ABG Pelanggar Lalu Lintas Ditetapkan Tersangka,Kompas,https://regional.kompas.com/read/2020/09/21/14434011/oknum-polisi-yang-cabuli-gadis-abg-pelanggar-lalu-lintas-ditetapkan
2020-09-21_ko_0195,2020-09-21,Politikus Golkar Pertanyakan Urgensi RUU Ketahanan Keluarga,Kompas,https://nasional.kompas.com/read/2020/09/21/14380541/politikus-golkar-pertanyakan-urgensi-ruu-ketahanan-keluarga
2020-09-21_ko_0196,2020-09-21,Saat Desakan Penundaan Pilkada 2020 Kian Menguat...,Kompas,https://nasional.kompas.com/read/2020/09/21/14364751/saat-desakan-penundaan-pilkada-2020-kian-menguat
2020-09-21_ko_0197,2020-09-21,"Tertular Rekan Kerja, 11 Tenaga Kesehatan di Madiun Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/09/21/14331241/tertular-rekan-kerja-11-tenaga-kesehatan-di-madiun-positif-covid-19
2020-09-21_ko_0198,2020-09-21,Mendes Terbitkan Peraturan soal Prioritas Penggunaan Dana Desa 2021,Kompas,https://nasional.kompas.com/read/2020/09/21/14323661/mendes-terbitkan-peraturan-soal-prioritas-penggunaan-dana-desa-2021
2020-09-21_ko_0199,2020-09-21,Ketua Umum PP Muhammadiyah: Keselamatan Masyarakat Jauh Lebih Utama,Kompas,https://regional.kompas.com/read/2020/09/21/14275801/ketua-umum-pp-muhammadiyah-keselamatan-masyarakat-jauh-lebih-utama
2020-09-21_ko_0200,2020-09-21,369 Karyawan Pabrik Epson Cikarang Terpapar Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/21/14261071/369-karyawan-pabrik-epson-cikarang-terpapar-covid-19
2020-09-21_ko_0201,2020-09-21,"Positif Covid-19, Anak Bungsu Wali Kota Jambi Meninggal Dunia",Kompas,https://regional.kompas.com/read/2020/09/21/14224481/positif-covid-19-anak-bungsu-wali-kota-jambi-meninggal-dunia
2020-09-21_ko_0202,2020-09-21,Wali Kota Pontianak: Istri Saya Positif Covid-19 Tanpa Gejala dan Diisolasi di Rumah,Kompas,https://regional.kompas.com/read/2020/09/21/14203141/wali-kota-pontianak-istri-saya-positif-covid-19-tanpa-gejala-dan-diisolasi
2020-09-21_ko_0203,2020-09-21,"Tenaga Kesehatan Mulai Keletihan, Satgas Covid-19 Minta Tambahan",Kompas,https://nasional.kompas.com/read/2020/09/21/14194391/tenaga-kesehatan-mulai-keletihan-satgas-covid-19-minta-tambahan
2020-09-21_ko_0204,2020-09-21,Kapolri Terbitkan Maklumat Kepatuhan Protokol Kesehatan Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/09/21/14180071/kapolri-terbitkan-maklumat-kepatuhan-protokol-kesehatan-pilkada-2020
2020-09-21_ko_0205,2020-09-21,"Pilkada Serentak di Tengah Pandemi Covid-19, Ganjar: Berbahaya",Kompas,https://regional.kompas.com/read/2020/09/21/14152671/pilkada-serentak-di-tengah-pandemi-covid-19-ganjar-berbahaya
2020-09-21_ko_0206,2020-09-21, Tak Bijak Pilkada Ditunda gara-gara Ketua KPU Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/21/14114161/nasdem-tak-bijak-pilkada-ditunda-gara-gara-ketua-kpu-positif-covid-19
2020-09-21_ko_0207,2020-09-21,"Video Viral Pengunjung Abai Protokol Kesehatan, Satpol PP DIY Panggil 15 Pengelola Angkringan",Kompas,https://regional.kompas.com/read/2020/09/21/14112191/video-viral-pengunjung-abai-protokol-kesehatan-satpol-pp-diy-panggil-15
2020-09-21_ko_0208,2020-09-21,Siti Nur Azizah Tak Masalah jika Pilkada Tangsel Ditunda demi Keselamatan Rakyat,Kompas,https://megapolitan.kompas.com/read/2020/09/21/14100541/siti-nur-azizah-tak-masalah-jika-pilkada-tangsel-ditunda-demi-keselamatan
