unique_id,date,source,headline,url
2021-07-19_ko_0016,2021-07-19,Kompas,7.500 Paket Sembako Disalurkan untuk Pasien yang Menjalani Isoman di Jakarta,https://megapolitan.kompas.com/read/2021/07/19/21213481/7500-paket-sembako-disalurkan-untuk-pasien-yang-menjalani-isoman-di
2021-07-19_ko_0017,2021-07-19,Kompas,Eks Mensos Juliari Batubara Tak Tahu Prinsip Tata Kelola Keuangan Negara,https://nasional.kompas.com/read/2021/07/19/21161121/eks-mensos-juliari-batubara-tak-tahu-prinsip-tata-kelola-keuangan-negara
2021-07-19_ko_0018,2021-07-19,Kompas,Wali Kota Tangerang Klaim PPKM Darurat Efektif Tangani Covid-19,https://megapolitan.kompas.com/read/2021/07/19/21023051/wali-kota-tangerang-klaim-ppkm-darurat-efektif-tangani-covid-19
2021-07-19_ko_0019,2021-07-19,Kompas,Pemkot Jaktim Fokuskan Penyembelihan Hewan Kurban di RPH Pulogadung dan Penggilingan,https://megapolitan.kompas.com/read/2021/07/19/20533071/pemkot-jaktim-fokuskan-penyembelihan-hewan-kurban-di-rph-pulogadung-dan
2021-07-19_ko_0020,2021-07-19,Kompas,"Jokowi: Kita Perlu Lebih Banyak Korbankan Kepentingan Pribadi, Dahulukan Kepentingan Masyarakat",https://nasional.kompas.com/read/2021/07/19/20532521/jokowi-kita-perlu-lebih-banyak-korbankan-kepentingan-pribadi-dahulukan
2021-07-19_ko_0021,2021-07-19,Kompas,BIN Donasikan Mobile Lab dan Vaksin untuk Kota Semarang,https://regional.kompas.com/read/2021/07/19/20490141/bin-donasikan-mobile-lab-dan-vaksin-untuk-kota-semarang
2021-07-19_ko_0022,2021-07-19,Kompas,Wapres Ajak Masyarakat Jadikan Idul Adha Momentum Berbagi dan Bersolidaritas,https://nasional.kompas.com/read/2021/07/19/20450981/wapres-ajak-masyarakat-jadikan-idul-adha-momentum-berbagi-dan-bersolidaritas
2021-07-19_ko_0023,2021-07-19,Kompas,"Jakarta Catat Kematian 241 Pasien Covid-19 Hari Ini, Tertinggi Selama Pandemi",https://megapolitan.kompas.com/read/2021/07/19/20450581/jakarta-catat-kematian-241-pasien-covid-19-hari-ini-tertinggi-selama
2021-07-19_ko_0024,2021-07-19,Kompas,"Permasalahan Kremasi Jenazah Pasien Covid-19 di DKI, Tidak Difasilitasi Pemprov hingga Lonjakan Biaya",https://megapolitan.kompas.com/read/2021/07/19/20433881/permasalahan-kremasi-jenazah-pasien-covid-19-di-dki-tidak-difasilitasi
2021-07-19_ko_0025,2021-07-19,Kompas,Jokowi: Kita Terus Berdoa dan Berikhtiar agar Pandemi Segera Berlalu,https://nasional.kompas.com/read/2021/07/19/20372011/jokowi-kita-terus-berdoa-dan-berikhtiar-agar-pandemi-segera-berlalu
2021-07-19_ko_0026,2021-07-19,Kompas,"Kasus Covid-19 Masih Tinggi, Jokowi Ingatkan Umat Islam Bertakbir dari Rumah",https://nasional.kompas.com/read/2021/07/19/20320641/kasus-covid-19-masih-tinggi-jokowi-ingatkan-umat-islam-bertakbir-dari-rumah
2021-07-19_ko_0027,2021-07-19,Kompas,Epidemiolog Nilai Situasi Dapat Memburuk jika PPKM Darurat Tak Diperpanjang,https://nasional.kompas.com/read/2021/07/19/20271361/epidemiolog-nilai-situasi-dapat-memburuk-jika-ppkm-darurat-tak-diperpanjang
2021-07-19_ko_0028,2021-07-19,Kompas,"TPU Tegal Alur Segera Miliki Krematorium, Bisa untuk Jenazah Pasien Covid-19",https://megapolitan.kompas.com/read/2021/07/19/20171371/tpu-tegal-alur-segera-miliki-krematorium-bisa-untuk-jenazah-pasien-covid
2021-07-19_ko_0029,2021-07-19,Kompas,"Bansos Tunai untuk 99.763 KK di Jakarta Tertunda, Ini Penyebabnya",https://megapolitan.kompas.com/read/2021/07/19/20051051/bansos-tunai-untuk-99763-kk-di-jakarta-tertunda-ini-penyebabnya
2021-07-19_ko_0030,2021-07-19,Kompas,Kemensos Akan Salurkan Bantuan Beras untuk Pekerja Sektor Informal,https://nasional.kompas.com/read/2021/07/19/19595651/kemensos-akan-salurkan-bantuan-beras-untuk-pekerja-sektor-informal
2021-07-19_ko_0031,2021-07-19,Kompas,Kapolres Jakpus Sebut Masih Ada Masjid yang Berniat Gelar Shalat Idul Adha,https://megapolitan.kompas.com/read/2021/07/19/19592311/kapolres-jakpus-sebut-masih-ada-masjid-yang-berniat-gelar-shalat-idul
2021-07-19_ko_0032,2021-07-19,Kompas,Jokowi: Idul Adha Tahun Ini Kita Peringati secara Sederhana dengan Mematuhi Prokes,https://nasional.kompas.com/read/2021/07/19/19533241/jokowi-idul-adha-tahun-ini-kita-peringati-secara-sederhana-dengan-mematuhi
2021-07-19_ko_0033,2021-07-19,Kompas,Mendagri Instruksikan Pemda Percepat Penyaluran Bansos Covid-19,https://nasional.kompas.com/read/2021/07/19/19512231/mendagri-instruksikan-pemda-percepat-penyaluran-bansos-covid-19
2021-07-19_ko_0034,2021-07-19,Kompas,"Papua Akan Bangun 5 Kantor Pemerintahan, Gubernur Lukas Enembe: Harus Ada Perubahan",https://regional.kompas.com/read/2021/07/19/19510781/papua-akan-bangun-5-kantor-pemerintahan-gubernur-lukas-enembe-harus-ada
2021-07-19_ko_0035,2021-07-19,Kompas,Pegawai Bank Dominiasi Penumpang Terbanyak di Stasiun Tangerang Selama PPKM Darurat,https://megapolitan.kompas.com/read/2021/07/19/19504141/pegawai-bank-dominiasi-penumpang-terbanyak-di-stasiun-tangerang-selama
2021-07-19_ko_0036,2021-07-19,Kompas,Anies Berkurban Sapi di Empat Lokasi Berbeda pada Idul Adha Kali Ini,https://megapolitan.kompas.com/read/2021/07/19/19485331/anies-berkurban-sapi-di-empat-lokasi-berbeda-pada-idul-adha-kali-ini
2021-07-19_ko_0037,2021-07-19,Kompas,"MA Pangkas Hukuman Wawan, Adik Atut, tapi Tambah Jumlah Uang Pengganti",https://nasional.kompas.com/read/2021/07/19/19433081/ma-pangkas-hukuman-wawan-adik-atut-tapi-tambah-jumlah-uang-pengganti
2021-07-19_ko_0038,2021-07-19,Kompas,"Berkas Perkara Lengkap, RJ Lino Segera Diadili",https://nasional.kompas.com/read/2021/07/19/19392261/berkas-perkara-lengkap-rj-lino-segera-diadili
2021-07-19_ko_0039,2021-07-19,Kompas,"Tingkatkan Daya Beli Masyarakat, Kemendesa PDTT Siap Manfaatkan Dana Desa",https://nasional.kompas.com/read/2021/07/19/19372961/tingkatkan-daya-beli-masyarakat-kemendesa-pdtt-siap-manfaatkan-dana-desa
2021-07-19_ko_0040,2021-07-19,Kompas,491 Personel Gabungan Diterjunkan Saat Malam Takbir dan Hari Raya Idul Adha di Jaktim,https://megapolitan.kompas.com/read/2021/07/19/19342391/491-personel-gabungan-diterjunkan-saat-malam-takbir-dan-hari-raya-idul
2021-07-19_ko_0041,2021-07-19,Kompas,Pemkot Bekasi Tiadakan Shalat Idul Adha Berjemaah di Masjid,https://megapolitan.kompas.com/read/2021/07/19/19285761/pemkot-bekasi-tiadakan-shalat-idul-adha-berjemaah-di-masjid
2021-07-19_ko_0042,2021-07-19,Kompas,Polisi Gencarkan Razia Travel Gelap demi Cegah Pemudik Idul Adha 2021,https://megapolitan.kompas.com/read/2021/07/19/19283401/polisi-gencarkan-razia-travel-gelap-demi-cegah-pemudik-idul-adha-2021
2021-07-19_ko_0043,2021-07-19,Kompas,"Idul Adha 1442 H, Ketua DPR: Mari Kurbankan Sedikit Kebebasan Kita agar Penularan Covid-19 Bisa Dikendalikan",https://nasional.kompas.com/read/2021/07/19/19210711/idul-adha-1442-h-ketua-dpr-mari-kurbankan-sedikit-kebebasan-kita-agar
2021-07-19_ko_0044,2021-07-19,Kompas,Seekor Kambing Kurban dan 14 Rumah di Pinggir Kali Ciliwung Hangus Terbakar,https://megapolitan.kompas.com/read/2021/07/19/19150361/seekor-kambing-kurban-dan-14-rumah-di-pinggir-kali-ciliwung-hangus
2021-07-19_ko_0045,2021-07-19,Kompas,Update 19 Juli: Kasus Covid-19 di Jakarta Bertambah 5.000,https://megapolitan.kompas.com/read/2021/07/19/19134511/update-19-juli-kasus-covid-19-di-jakarta-bertambah-5000
2021-07-19_ko_0046,2021-07-19,Kompas,"KPK Eksekusi Basuki Hariman dan Ng Fenny, Penyuap Eks Hakim MK Patrialis Akbar",https://nasional.kompas.com/read/2021/07/19/19080551/kpk-eksekusi-basuki-hariman-dan-ng-fenny-penyuap-eks-hakim-mk-patrialis
2021-07-19_ko_0047,2021-07-19,Kompas,Kementerian KP Ajak Pemerintah Vietnam Perangi Penyelundupan Benih Lobster,https://nasional.kompas.com/read/2021/07/19/19073431/kementerian-kp-ajak-pemerintah-vietnam-perangi-penyelundupan-benih-lobster
2021-07-19_ko_0048,2021-07-19,Kompas,Update 19 Juli: Depok Catat Angka Kematian Terbanyak Selama Pandemi,https://megapolitan.kompas.com/read/2021/07/19/19025271/update-19-juli-depok-catat-angka-kematian-terbanyak-selama-pandemi
2021-07-19_ko_0049,2021-07-19,Kompas,"Kota Bogor Mau Terapkan Lagi Ganjil Genap, Pengawasan di RW Zona Merah Diperketat",https://megapolitan.kompas.com/read/2021/07/19/18545061/kota-bogor-mau-terapkan-lagi-ganjil-genap-pengawasan-di-rw-zona-merah
2021-07-19_ko_0050,2021-07-19,Kompas,"Setelah Ditegur Mendagri, Persentase Penyaluran Insentif Nakes di Daerah Meningkat",https://nasional.kompas.com/read/2021/07/19/18523571/setelah-ditegur-mendagri-persentase-penyaluran-insentif-nakes-di-daerah
2021-07-19_ko_0051,2021-07-19,Kompas,Pemkot Bogor Imbau Masjid Tak Gelar Shalat Idul Adha,https://megapolitan.kompas.com/read/2021/07/19/18521861/pemkot-bogor-imbau-masjid-tak-gelar-shalat-idul-adha
2021-07-19_ko_0052,2021-07-19,Kompas,Sosiolog Khawatir Indonesia Jadi Episentrum Covid-19,https://nasional.kompas.com/read/2021/07/19/18463951/sosiolog-khawatir-indonesia-jadi-episentrum-covid-19
2021-07-19_ko_0053,2021-07-19,Kompas,Mahkamah Agung Lepaskan Eks Dirut PLN Nur Pamudji dari Hukuman 7 Tahun Penjara,https://nasional.kompas.com/read/2021/07/19/18410201/mahkamah-agung-lepaskan-eks-dirut-pln-nur-pamudji-dari-hukuman-7-tahun
2021-07-19_ko_0054,2021-07-19,Kompas,Petugas Pemotongan Hewan Kurban di Zona Merah dan Oranye Kota Bekasi Wajib Dites Antigen,https://megapolitan.kompas.com/read/2021/07/19/18392641/petugas-pemotongan-hewan-kurban-di-zona-merah-dan-oranye-kota-bekasi
2021-07-19_ko_0055,2021-07-19,Kompas,"Melawan Petugas, 15 Pedemo Tolak PPKM Darurat di Menteng Ditangkap",https://megapolitan.kompas.com/read/2021/07/19/18353371/melawan-petugas-15-pedemo-tolak-ppkm-darurat-di-menteng-ditangkap
2021-07-19_ko_0056,2021-07-19,Kompas,"Pendeta di Depok Bangun Dapur Umum, Salurkan 300 Porsi Makan untuk Pasien Covid-19 Isoman Tiap Hari",https://megapolitan.kompas.com/read/2021/07/19/18330001/pendeta-di-depok-bangun-dapur-umum-salurkan-300-porsi-makan-untuk-pasien
2021-07-19_ko_0057,2021-07-19,Kompas,Pengamat Sebut Masyarakat Tak Patuhi PPKM karena Pemerintah Juga Tak Patuhi UU Karantina Kesehatan,https://nasional.kompas.com/read/2021/07/19/18325421/pengamat-sebut-masyarakat-tak-patuhi-ppkm-karena-pemerintah-juga-tak-patuhi
2021-07-19_ko_0058,2021-07-19,Kompas,Ayah Tiri yang Perkosa Remaja di Tambora Telah Ditahan,https://megapolitan.kompas.com/read/2021/07/19/18290321/ayah-tiri-yang-perkosa-remaja-di-tambora-telah-ditahan
2021-07-19_ko_0059,2021-07-19,Kompas,"Catat, Berikut Jadwal Penyaluran Bansos Tunai untuk Warga Bekasi",https://megapolitan.kompas.com/read/2021/07/19/18161351/catat-berikut-jadwal-penyaluran-bansos-tunai-untuk-warga-bekasi
2021-07-19_ko_0060,2021-07-19,Kompas,Kasus Kekerasan Saat Penertiban PPKM Darurat Harus Jadi Pelajaran bagi Pemerintah,https://nasional.kompas.com/read/2021/07/19/18113291/kasus-kekerasan-saat-penertiban-ppkm-darurat-harus-jadi-pelajaran-bagi
2021-07-19_ko_0061,2021-07-19,Kompas,"Cegah Kerumunan, Warga Bisa Minta Bantuan Aparat untuk Bagikan Daging Kurban ke Rumah Penerima",https://megapolitan.kompas.com/read/2021/07/19/18095461/cegah-kerumunan-warga-bisa-minta-bantuan-aparat-untuk-bagikan-daging
2021-07-19_ko_0062,2021-07-19,Kompas,1.300 Vaksin Disediakan untuk Sopir Bus hingga Pedagang di Terminal Kampung Rambutan,https://megapolitan.kompas.com/read/2021/07/19/18024191/1300-vaksin-disediakan-untuk-sopir-bus-hingga-pedagang-di-terminal
2021-07-19_ko_0063,2021-07-19,Kompas,Pelaku Curi Tiang Proyek Monorel di Kuningan Jaksel untuk Tebus Motor di Bengkel,https://megapolitan.kompas.com/read/2021/07/19/18003411/pelaku-curi-tiang-proyek-monorel-di-kuningan-jaksel-untuk-tebus-motor-di
2021-07-19_ko_0064,2021-07-19,Kompas,2.048 Personel Dikerahkan untuk Amankan Malam Takbir dan Hari Raya Idul Adha 2021,https://megapolitan.kompas.com/read/2021/07/19/18003171/2048-personel-dikerahkan-untuk-amankan-malam-takbir-dan-hari-raya-idul
2021-07-19_ko_0065,2021-07-19,Kompas,"Kerahkan Truk untuk Jemput Pasokan, Pemkot Depok Segera Terima 4 Ton Oksigen",https://megapolitan.kompas.com/read/2021/07/19/17514911/kerahkan-truk-untuk-jemput-pasokan-pemkot-depok-segera-terima-4-ton
2021-07-19_ko_0066,2021-07-19,Kompas,Ini Alasan Tak Semua Pegawai KPK Mau Ikut Pelatihan Bela Negara di Kemenhan,https://nasional.kompas.com/read/2021/07/19/17500751/ini-alasan-tak-semua-pegawai-kpk-mau-ikut-pelatihan-bela-negara-di-kemenhan
2021-07-19_ko_0067,2021-07-19,Kompas,Anggota DPRD DKI Terima Laporan Ahok soal Tarif Kremasi Melonjak Ratusan Juta Rupiah,https://megapolitan.kompas.com/read/2021/07/19/17493731/anggota-dprd-dki-terima-laporan-ahok-soal-tarif-kremasi-melonjak-ratusan
2021-07-19_ko_0068,2021-07-19,Kompas,"Pria Bercadar Pakai Hasil PCR Istri agar Lolos Naik Pesawat, Ketahuan Setelah Tiba di Bandara Tujuan",https://megapolitan.kompas.com/read/2021/07/19/17475691/pria-bercadar-pakai-hasil-pcr-istri-agar-lolos-naik-pesawat-ketahuan
2021-07-19_ko_0069,2021-07-19,Kompas,"Anggota DPRD: Anies Janjikan Krematorium untuk Jenazah Pasien Covid-19, Beroperasi 25 Juli",https://megapolitan.kompas.com/read/2021/07/19/17470251/anggota-dprd-anies-janjikan-krematorium-untuk-jenazah-pasien-covid-19
2021-07-19_ko_0070,2021-07-19,Kompas,"UPDATE 19 Juli: Sebaran 34.257 Kasus Baru Covid-19, Tertinggi di Jawa Barat",https://nasional.kompas.com/read/2021/07/19/17425651/update-19-juli-sebaran-34257-kasus-baru-covid-19-tertinggi-di-jawa-barat
2021-07-19_ko_0071,2021-07-19,Kompas,"Remaja yang Diperkosa Ayah Tiri sejak 2018 Pernah Cerita ke Ibunya, tapi Tak Dipercaya",https://megapolitan.kompas.com/read/2021/07/19/17403101/remaja-yang-diperkosa-ayah-tiri-sejak-2018-pernah-cerita-ke-ibunya-tapi
2021-07-19_ko_0072,2021-07-19,Kompas,"UPDATE: Pemeriksaan Spesimen Covid-19 Menurun, Hari Ini Hanya 160.686",https://nasional.kompas.com/read/2021/07/19/17330501/update-pemeriksaan-spesimen-covid-19-menurun-hari-ini-hanya-160686
2021-07-19_ko_0073,2021-07-19,Kompas,Pemkot Depok Validasi Tambahan Data Warga Penerima Bansos,https://megapolitan.kompas.com/read/2021/07/19/17261391/pemkot-depok-validasi-tambahan-data-warga-penerima-bansos
2021-07-19_ko_0074,2021-07-19,Kompas,"Ganjar Tangani Pandemi di Jateng Lewat ""Rembug Desa"", Epidemolog: Ini Bagus",https://regional.kompas.com/read/2021/07/19/17235831/ganjar-tangani-pandemi-di-jateng-lewat-rembug-desa-epidemolog-ini-bagus
2021-07-19_ko_0075,2021-07-19,Kompas,Polisi: Kami Akan Lacak Orang yang Pesan Surat Swab PCR hingga Sertifikat Vaksin Palsu!,https://megapolitan.kompas.com/read/2021/07/19/17120401/polisi-kami-akan-lacak-orang-yang-pesan-surat-swab-pcr-hingga-sertifikat
2021-07-19_ko_0076,2021-07-19,Kompas,"1.338 Kasus Kematian akibat Covid-19 dalam Sehari, Tertinggi Selama Pandemi",https://nasional.kompas.com/read/2021/07/19/17112701/1338-kasus-kematian-akibat-covid-19-dalam-sehari-tertinggi-selama-pandemi
2021-07-19_ko_0077,2021-07-19,Kompas,"Sebagian Wilayah Bogor Krisis Air Bersih, Bima Arya Minta Perbaikan Pipa PDAM Segera Diselesaikan",https://megapolitan.kompas.com/read/2021/07/19/17093511/sebagian-wilayah-bogor-krisis-air-bersih-bima-arya-minta-perbaikan-pipa
2021-07-19_ko_0078,2021-07-19,Kompas,UPDATE 19 Juli: 16.400.351 Orang Sudah Divaksin Covid-19 Dosis Kedua,https://nasional.kompas.com/read/2021/07/19/17072331/update-19-juli-16400351-orang-sudah-divaksin-covid-19-dosis-kedua
2021-07-19_ko_0079,2021-07-19,Kompas,"Lansia Meninggal di Jakpus Reaktif Covid-19, Jenazahnya Diangkut Mobil Satpol PP",https://megapolitan.kompas.com/read/2021/07/19/17060531/lansia-meninggal-di-jakpus-reaktif-covid-19-jenazahnya-diangkut-mobil
2021-07-19_ko_0080,2021-07-19,Kompas,"UPDATE: Sebaran 1.338 Kasus Kematian Covid-19, Jawa Timur Tertinggi",https://nasional.kompas.com/read/2021/07/19/17033911/update-sebaran-1338-kasus-kematian-covid-19-jawa-timur-tertinggi
2021-07-19_ko_0081,2021-07-19,Kompas,"Pipa PDAM Tirta Pakuan Patah, Warga Bogor Antre sejak Subuh demi Air Bersih",https://megapolitan.kompas.com/read/2021/07/19/17005461/pipa-pdam-tirta-pakuan-patah-warga-bogor-antre-sejak-subuh-demi-air
2021-07-19_ko_0082,2021-07-19,Kompas,"Mengaku Tak Tahu-menahu Urusan Sewa Pesawat, Juliari Sebut Itu Diatur Sesprinya",https://nasional.kompas.com/read/2021/07/19/16595991/mengaku-tak-tahu-menahu-urusan-sewa-pesawat-juliari-sebut-itu-diatur
2021-07-19_ko_0083,2021-07-19,Kompas,"UPDATE: 160.686 Spesimen Diperiksa dalam Sehari, Positivity Rate Versi PCR 39,69 Persen",https://nasional.kompas.com/read/2021/07/19/16580331/update-160686-spesimen-diperiksa-dalam-sehari-positivity-rate-versi-pcr-3969
2021-07-19_ko_0084,2021-07-19,Kompas,UPDATE 19 Juli: Ada 269.455 Kasus Suspek Covid-19,https://nasional.kompas.com/read/2021/07/19/16535581/update-19-juli-ada-269455-kasus-suspek-covid-19
2021-07-19_ko_0085,2021-07-19,Kompas,"Foto Viral Biaya Kremasi Rp 45 Juta, Rumah Duka Abadi: Itu Pihak Ketiga, Kami Hanya Tawarkan",https://megapolitan.kompas.com/read/2021/07/19/16534931/foto-viral-biaya-kremasi-rp-45-juta-rumah-duka-abadi-itu-pihak-ketiga
2021-07-19_ko_0086,2021-07-19,Kompas,"UPDATE: Bertambah 32.217, Pasien Sembuh dari Covid-19 Kini 2.293.875",https://nasional.kompas.com/read/2021/07/19/16534831/update-bertambah-32217-pasien-sembuh-dari-covid-19-kini-2293875
2021-07-19_ko_0087,2021-07-19,Kompas,UPDATE 19 Juli: Ada 542.938 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/07/19/16501201/update-19-juli-ada-542938-kasus-aktif-covid-19-di-indonesia
2021-07-19_ko_0088,2021-07-19,Kompas,"Ada Kewajiban Bawa STRP, Jumlah Penumpang di Stasiun Tangerang Turun Drastis",https://megapolitan.kompas.com/read/2021/07/19/16483631/ada-kewajiban-bawa-strp-jumlah-penumpang-di-stasiun-tangerang-turun
2021-07-19_ko_0089,2021-07-19,Kompas,"UPDATE 19 Juli: Tambah 1.338, Total 74.920 Pasien Covid-19 Meninggal",https://nasional.kompas.com/read/2021/07/19/16471391/update-19-juli-tambah-1338-total-74920-pasien-covid-19-meninggal
2021-07-19_ko_0090,2021-07-19,Kompas,Sekjen PDI-P: Hadapi Covid-19 Harus dengan Tindakan Konkret,https://nasional.kompas.com/read/2021/07/19/16463541/sekjen-pdi-p-hadapi-covid-19-harus-dengan-tindakan-konkret
2021-07-19_ko_0091,2021-07-19,Kompas,Anies Gambarkan Kondisi RS: Sekitar 1.400 Orang Mengantre di Lorong untuk Masuk IGD,https://megapolitan.kompas.com/read/2021/07/19/16444381/anies-gambarkan-kondisi-rs-sekitar-1400-orang-mengantre-di-lorong-untuk
2021-07-19_ko_0092,2021-07-19,Kompas,"Warga Miskin Kesulitan Isolasi Mandiri, Rumah Petak Sempit Dihuni Beberapa KK",https://megapolitan.kompas.com/read/2021/07/19/16441201/warga-miskin-kesulitan-isolasi-mandiri-rumah-petak-sempit-dihuni-beberapa
2021-07-19_ko_0093,2021-07-19,Kompas,"Drone Emprit Sebut Masyarakat Dibombardir Berita Negatif, Baik Hoaks maupun Fakta soal Covid-19",https://megapolitan.kompas.com/read/2021/07/19/16391581/drone-emprit-sebut-masyarakat-dibombardir-berita-negatif-baik-hoaks
2021-07-19_ko_0094,2021-07-19,Kompas,"UPDATE: Tambah 34.257 Orang, Total Kasus Covid-19 Indonesia 2.911.733",https://nasional.kompas.com/read/2021/07/19/16383861/update-tambah-34257-orang-total-kasus-covid-19-indonesia-2911733
2021-07-19_ko_0095,2021-07-19,Kompas,169.000 Warga Depok Didaftarkan Terima Bantuan Beras 5 Kg dari Bulog,https://megapolitan.kompas.com/read/2021/07/19/16320881/169000-warga-depok-didaftarkan-terima-bantuan-beras-5-kg-dari-bulog
2021-07-19_ko_0096,2021-07-19,Kompas,"Kadinsos Depok Sebut BST Sudah Disalurkan sejak Sabtu, Warga Diminta Bersabar",https://megapolitan.kompas.com/read/2021/07/19/16301661/kadinsos-depok-sebut-bst-sudah-disalurkan-sejak-sabtu-warga-diminta
2021-07-19_ko_0097,2021-07-19,Kompas,"Cegah Kerumunan, BST di Kota Bekasi Disalurkan secara Door to Door",https://megapolitan.kompas.com/read/2021/07/19/16234161/cegah-kerumunan-bst-di-kota-bekasi-disalurkan-secara-door-to-door
2021-07-19_ko_0098,2021-07-19,Kompas,"Catut Logo Kemensos dan Buat Situs Bansos Palsu,  Penipu Raup Untung Rp 1,5 Miliar",https://megapolitan.kompas.com/read/2021/07/19/16232661/catut-logo-kemensos-dan-buat-situs-bansos-palsu-penipu-raup-untung-rp-15
2021-07-19_ko_0099,2021-07-19,Kompas,"Panglima TNI Naikkan Pangkat 44 Perwira Tinggi, Ini Daftarnya",https://nasional.kompas.com/read/2021/07/19/16164751/panglima-tni-naikkan-pangkat-44-perwira-tinggi-ini-daftarnya
2021-07-19_ko_0100,2021-07-19,Kompas,"167.971 Warga Kota Bekasi Terima BST, Bantuan Disalurkan sejak 17 Juli",https://megapolitan.kompas.com/read/2021/07/19/16133521/167971-warga-kota-bekasi-terima-bst-bantuan-disalurkan-sejak-17-juli
