unique_id,date,headline,source,url
2020-05-02_ko_0015,2020-05-02,"Di Tengah Pandemi Covid-19, Mensesneg Ajak Masyarakat Saling Membantu dengan Beli Produk",Kompas,https://nasional.kompas.com/read/2020/05/02/19533051/di-tengah-pandemi-covid-19-mensesneg-ajak-masyarakat-saling-membantu-dengan
2020-05-02_ko_0016,2020-05-02,"Corona Melanda Pabrik Rokok Sampoerna, Tudingan Khofifah dan Penjelasan Pemkot Surabaya",Kompas,https://regional.kompas.com/read/2020/05/02/19350091/corona-melanda-pabrik-rokok-sampoerna-tudingan-khofifah-dan-penjelasan
2020-05-02_ko_0017,2020-05-02,Risma Mengaku Sudah Sarankan Manajemen Pabrik Sampoerna Isolasi Karyawan,Kompas,https://regional.kompas.com/read/2020/05/02/19330571/risma-mengaku-sudah-sarankan-manajemen-pabrik-sampoerna-isolasi-karyawan
2020-05-02_ko_0018,2020-05-02,"Mengenal Pasangan Bule Rusia yang Ngamen Bawa Bayi di Lombok, Mengaku Seniman hingga Tak Gunakan Alas Kaki",Kompas,https://regional.kompas.com/read/2020/05/02/19100051/mengenal-pasangan-bule-rusia-yang-ngamen-bawa-bayi-di-lombok-mengaku-seniman
2020-05-02_ko_0019,2020-05-02,"Pemkot Surabaya: Penangan Kasus Covid-19 di Pabrik Sampoerna Tidak Terlambat, Ibu Gubernur Tidak Benar",Kompas,https://regional.kompas.com/read/2020/05/02/18563071/pemkot-surabaya-penangan-kasus-covid-19-di-pabrik-sampoerna-tidak-terlambat
2020-05-02_ko_0020,2020-05-02,"""Jika Saya Tegas Melanjutkan Proses Hukum, Anaknya Sama Siapa""",Kompas,https://regional.kompas.com/read/2020/05/02/18483021/jika-saya-tegas-melanjutkan-proses-hukum-anaknya-sama-siapa
2020-05-02_ko_0021,2020-05-02,"Sembuh dari Covid-19, Bima Arya Mulai Kontrol Menu Makanan Sehari-hari",Kompas,https://megapolitan.kompas.com/read/2020/05/02/18323601/sembuh-dari-covid-19-bima-arya-mulai-kontrol-menu-makanan-sehari-hari
2020-05-02_ko_0022,2020-05-02,"UPDATE 2 Mei: Pasien Positif Covid-19 di DKI 4.355 Orang, 400 Meninggal",Kompas,https://megapolitan.kompas.com/read/2020/05/02/18262571/update-2-mei-pasien-positif-covid-19-di-dki-4355-orang-400-meninggal
2020-05-02_ko_0023,2020-05-02,"Longsor di TPU Cikutra, Makam dan Mayat Hanyut di Sungai",Kompas,https://regional.kompas.com/read/2020/05/02/18215161/longsor-di-tpu-cikutra-makam-dan-mayat-hanyut-di-sungai
2020-05-02_ko_0024,2020-05-02,"Ajak Pengusaha Bantu Warga Terdampak Covid-19, Anies: Bantuan Tak Selalu dari Negara",Kompas,https://nasional.kompas.com/read/2020/05/02/18201001/ajak-pengusaha-bantu-warga-terdampak-covid-19-anies-bantuan-tak-selalu-dari
2020-05-02_ko_0025,2020-05-02,2.500 Karyawan PT. Shyang Yao Fung di Tangerang Kena PHK,Kompas,https://megapolitan.kompas.com/read/2020/05/02/18063731/2500-karyawan-pt-shyang-yao-fung-di-tangerang-kena-phk
2020-05-02_ko_0026,2020-05-02,Warga Protes Dokter Positif Covid-19 Tak Diisolasi di Rumah Sakit,Kompas,https://regional.kompas.com/read/2020/05/02/18001081/warga-protes-dokter-positif-covid-19-tak-diisolasi-di-rumah-sakit
2020-05-02_ko_0027,2020-05-02,Pasien Positif Covid-19 Berusia 58 Tahun Meninggal,Kompas,https://regional.kompas.com/read/2020/05/02/17552941/pasien-positif-covid-19-berusia-58-tahun-meninggal
2020-05-02_ko_0028,2020-05-02,UPDATE 2 Mei: Data Sebaran 1.665 Pasien Sembuh dari Covid-19 di 34 Provinsi,Kompas,https://nasional.kompas.com/read/2020/05/02/17465261/update-2-mei-data-sebaran-1665-pasien-sembuh-dari-covid-19-di-34-provinsi
2020-05-02_ko_0029,2020-05-02,Dekan Fakultas Kedokteran Untan Pontianak Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/05/02/17300461/dekan-fakultas-kedokteran-untan-pontianak-positif-covid-19
2020-05-02_ko_0030,2020-05-02, Krisis Covid-19 Menyadarkan bahwa Belajar Bisa di Mana Saja,Kompas,https://nasional.kompas.com/read/2020/05/02/17265601/mendikbud-krisis-covid-19-menyadarkan-bahwa-belajar-bisa-di-mana-saja
2020-05-02_ko_0031,2020-05-02,"Ini Dampak Gempa M 5,6 yang Guncang Tapanuli Selatan",Kompas,https://regional.kompas.com/read/2020/05/02/17141191/ini-dampak-gempa-m-56-yang-guncang-tapanuli-selatan
2020-05-02_ko_0032,2020-05-02,"Travel yang Ditangkap karena Bawa Pemudik Ini Promosi di Medsos, Tarifnya Capai Rp 500.000",Kompas,https://megapolitan.kompas.com/read/2020/05/02/17094161/travel-yang-ditangkap-karena-bawa-pemudik-ini-promosi-di-medsos-tarifnya
2020-05-02_ko_0033,2020-05-02,"Fakta Gadis 16 Tahun Diperkosa Tetangga di Kandang Ayam hingga Hamil 7 Bulan, Ternyata Masih Saudaranya",Kompas,https://regional.kompas.com/read/2020/05/02/17092221/fakta-gadis-16-tahun-diperkosa-tetangga-di-kandang-ayam-hingga-hamil-7-bulan
2020-05-02_ko_0034,2020-05-02,"Saat 36 Pedagang Positif Corona, 1.000 Orang Diduga Pernah Kontak Erat hingga Pasar Ditutup",Kompas,https://regional.kompas.com/read/2020/05/02/17082281/saat-36-pedagang-positif-corona-1000-orang-diduga-pernah-kontak-erat-hingga
2020-05-02_ko_0035,2020-05-02,"Buruh Bangunan Pulang dari Jakarta Positif Covid-19, Rapid Test Keluarga Reaktif hingga 20 Pegawai RS Isolasi Mandiri",Kompas,https://regional.kompas.com/read/2020/05/02/17010011/buruh-bangunan-pulang-dari-jakarta-positif-covid-19-rapid-test-keluarga
2020-05-02_ko_0036,2020-05-02,"Update Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar, dan Kalsel 2 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/02/16493451/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-2-mei-2020
2020-05-02_ko_0037,2020-05-02,"UPDATE 2 Mei: 31 Pasien Covid-19 Meninggal, Terbanyak di DKI Jakarta",Kompas,https://nasional.kompas.com/read/2020/05/02/16443421/update-2-mei-31-pasien-covid-19-meninggal-terbanyak-di-dki-jakarta
2020-05-02_ko_0038,2020-05-02,"Perjuangan Guru Honorer di Tengah Wabah, Datangi Rumah Setiap Siswa hingga Jadi Penambal Ban",Kompas,https://regional.kompas.com/read/2020/05/02/16441601/perjuangan-guru-honorer-di-tengah-wabah-datangi-rumah-setiap-siswa-hingga
2020-05-02_ko_0039,2020-05-02,"Ditangkap, Truk Bawa 6 Pemudik yang Bersembunyi di Balik Terpal",Kompas,https://megapolitan.kompas.com/read/2020/05/02/16424511/ditangkap-truk-bawa-6-pemudik-yang-bersembunyi-di-balik-terpal
2020-05-02_ko_0040,2020-05-02,"Harimau Mangsa Ternak Sapi Warga, 4 Anjing Peladang Juga Jadi Korban",Kompas,https://regional.kompas.com/read/2020/05/02/16391771/harimau-mangsa-ternak-sapi-warga-4-anjing-peladang-juga-jadi-korban
2020-05-02_ko_0041,2020-05-02,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 2 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/02/16360041/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-2-mei
2020-05-02_ko_0042,2020-05-02,"Jamin Kelancaran Arus Logistik, Pemerintah Harapkan Kerja Sama Semua Pihak",Kompas,https://nasional.kompas.com/read/2020/05/02/16342911/jamin-kelancaran-arus-logistik-pemerintah-harapkan-kerja-sama-semua-pihak
2020-05-02_ko_0043,2020-05-02,"Hingga 2 Mei, Pemerintah Periksa 107.943 Spesimen Terkait Covid-19",Kompas,https://nasional.kompas.com/read/2020/05/02/16294941/hingga-2-mei-pemerintah-periksa-107943-spesimen-terkait-covid-19
2020-05-02_ko_0044,2020-05-02,UPDATE 2 Mei: Data Penambahan 292 Kasus Covid-19 di 20 Provinsi,Kompas,https://nasional.kompas.com/read/2020/05/02/16263661/update-2-mei-data-penambahan-292-kasus-covid-19-di-20-provinsi
2020-05-02_ko_0045,2020-05-02,"Bertambah, ODP Covid-19 Jadi 235.035 Orang dan PDP Jadi 22.545 Orang",Kompas,https://nasional.kompas.com/read/2020/05/02/16234411/bertambah-odp-covid-19-jadi-235035-orang-dan-pdp-jadi-22545-orang
2020-05-02_ko_0046,2020-05-02,"Tak Hanya di 3 Kecamatan, PSBB Akan Berlaku Penuh di Tasikmalaya",Kompas,https://regional.kompas.com/read/2020/05/02/16215171/tak-hanya-di-3-kecamatan-psbb-akan-berlaku-penuh-di-tasikmalaya
2020-05-02_ko_0047,2020-05-02,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 2 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/02/16215091/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-05-02_ko_0048,2020-05-02,15 Mobil Travel Gelap yang Bawa Para Pemudik Ditangkap Polisi,Kompas,https://megapolitan.kompas.com/read/2020/05/02/16202281/15-mobil-travel-gelap-yang-bawa-para-pemudik-ditangkap-polisi
2020-05-02_ko_0049,2020-05-02,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 2 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/02/16150061/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-2-mei
2020-05-02_ko_0050,2020-05-02,"UPDATE 2 Mei: Bertambah 74, Pasien Covid-19 Sembuh Jadi 1.665 orang",Kompas,https://nasional.kompas.com/read/2020/05/02/16130921/update-2-mei-bertambah-74-pasien-covid-19-sembuh-jadi-1665-orang
2020-05-02_ko_0051,2020-05-02,Gadis 16 Tahun Diperkosa Tetangga di Kandang Ayam hingga Hamil 7 Bulan,Kompas,https://regional.kompas.com/read/2020/05/02/16112261/gadis-16-tahun-diperkosa-tetangga-di-kandang-ayam-hingga-hamil-7-bulan
2020-05-02_ko_0052,2020-05-02,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 2 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/02/16110351/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-2-mei-2020
2020-05-02_ko_0053,2020-05-02,UPDATE 2 Mei: Total 831 Pasien Covid-19 yang Meninggal di Indonesia,Kompas,https://nasional.kompas.com/read/2020/05/02/16081811/update-2-mei-total-831-pasien-covid-19-yang-meninggal-di-indonesia
2020-05-02_ko_0054,2020-05-02,"Dimaki 2 Anggota DPRD, Bupati TTU Lapor Polisi",Kompas,https://regional.kompas.com/read/2020/05/02/16050751/dimaki-2-anggota-dprd-bupati-ttu-lapor-polisi
2020-05-02_ko_0055,2020-05-02,UPDATE 2 Mei: Kasus Positif Covid-19 di Indonesia Mencapai 10.843,Kompas,https://nasional.kompas.com/read/2020/05/02/15590691/update-2-mei-kasus-positif-covid-19-di-indonesia-mencapai-10843
2020-05-02_ko_0056,2020-05-02,Anies Hentikan Sementara Penyaluran Bansos Tahap Kedua karena Ada Bantuan Kemensos,Kompas,https://megapolitan.kompas.com/read/2020/05/02/15515241/anies-hentikan-sementara-penyaluran-bansos-tahap-kedua-karena-ada-bantuan
2020-05-02_ko_0057,2020-05-02,"""Kami Sehat, Tidak Mau Dibawa ke Rumah Sakit, Mati Itu Takdir Tuhan""",Kompas,https://regional.kompas.com/read/2020/05/02/15422461/kami-sehat-tidak-mau-dibawa-ke-rumah-sakit-mati-itu-takdir-tuhan
2020-05-02_ko_0058,2020-05-02,"Pihak RS Kaget, 34 Karyawan Sampoerna Positif Covid-19 Serentak",Kompas,https://regional.kompas.com/read/2020/05/02/15305441/pihak-rs-kaget-34-karyawan-sampoerna-positif-covid-19-serentak
2020-05-02_ko_0059,2020-05-02,"KPK Setor Rp 10,4 Miliar Rampasan dari Bowo Sidik ke Kas Negara",Kompas,https://nasional.kompas.com/read/2020/05/02/15245901/kpk-setor-rp-104-miliar-rampasan-dari-bowo-sidik-ke-kas-negara
2020-05-02_ko_0060,2020-05-02,"Temannya Meninggal karena Covid-19, Lulusan ITB Kembangkan Ventilator Darurat",Kompas,https://regional.kompas.com/read/2020/05/02/15135341/temannya-meninggal-karena-covid-19-lulusan-itb-kembangkan-ventilator-darurat
2020-05-02_ko_0061,2020-05-02,"UPDATE 2 Mei: WNI Positif Covid-19 di Luar Negeri 661 Orang, 223 Sembuh",Kompas,https://nasional.kompas.com/read/2020/05/02/15105871/update-2-mei-wni-positif-covid-19-di-luar-negeri-661-orang-223-sembuh
2020-05-02_ko_0062,2020-05-02,Warga Perumahan Ini Sambut Kedatangan Tetangga Mereka yang Sembuh Corona,Kompas,https://regional.kompas.com/read/2020/05/02/15085541/warga-perumahan-ini-sambut-kedatangan-tetangga-mereka-yang-sembuh-corona
2020-05-02_ko_0063,2020-05-02,Pelaku Begal Taksi Online Ditangkap Saat Akan Menjual Velg dan Ban Mobil,Kompas,https://megapolitan.kompas.com/read/2020/05/02/15034671/pelaku-begal-taksi-online-ditangkap-saat-akan-menjual-velg-dan-ban-mobil
2020-05-02_ko_0064,2020-05-02,"Saat Warga Tolak Kapal dari Halmahera karena Khawatir Terpapar Corona, Berlabuh di Pelabuhan Rakyat Desa",Kompas,https://regional.kompas.com/read/2020/05/02/15010081/saat-warga-tolak-kapal-dari-halmahera-karena-khawatir-terpapar-corona
2020-05-02_ko_0065,2020-05-02,"Menolak Dijemput Kapolsek ke RS, PDP Berteriak, Meronta dan Menangis",Kompas,https://regional.kompas.com/read/2020/05/02/14582191/menolak-dijemput-kapolsek-ke-rs-pdp-berteriak-meronta-dan-menangis
2020-05-02_ko_0066,2020-05-02,"Belum Ada Kasus Positif, Ini Upaya Warga Kelurahan Roa Malaka Tangkal Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/05/02/14430601/belum-ada-kasus-positif-ini-upaya-warga-kelurahan-roa-malaka-tangkal
2020-05-02_ko_0067,2020-05-02,"UPDATE Kasus Covid-19 Sulsel: Bertambah 56 Pasien, Total 547",Kompas,https://regional.kompas.com/read/2020/05/02/14305581/update-kasus-covid-19-sulsel-bertambah-56-pasien-total-547
2020-05-02_ko_0068,2020-05-02,"Merayakan Hardiknas di Tengah Pandemi, Langkah Para Guru demi Secercah Ilmu...",Kompas,https://regional.kompas.com/read/2020/05/02/14205431/merayakan-hardiknas-di-tengah-pandemi-langkah-para-guru-demi-secercah-ilmu
2020-05-02_ko_0069,2020-05-02,"36 Pedagang Pasar Raya Padang Positif Covid-19, Diduga Pernah Kontak dengan 1.000 Orang",Kompas,https://regional.kompas.com/read/2020/05/02/14174501/36-pedagang-pasar-raya-padang-positif-covid-19-diduga-pernah-kontak-dengan
2020-05-02_ko_0070,2020-05-02,"Berkurang, Kini Hanya Tersisa 7 Kelurahan di DKI Jakarta Masih ""Bebas"" dari Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/05/02/14132801/berkurang-kini-hanya-tersisa-7-kelurahan-di-dki-jakarta-masih-bebas-dari
2020-05-02_ko_0071,2020-05-02,Wali Kota Kendari Tutup Akses Kedatangan bagi Ratusan TKA dari China,Kompas,https://nasional.kompas.com/read/2020/05/02/14104741/wali-kota-kendari-tutup-akses-kedatangan-bagi-ratusan-tka-dari-china
2020-05-02_ko_0072,2020-05-02,Dua Polisi di Kepri yang Terinfeksi Covid-19 Dinyatakan Sembuh,Kompas,https://regional.kompas.com/read/2020/05/02/14080211/dua-polisi-di-kepri-yang-terinfeksi-covid-19-dinyatakan-sembuh
2020-05-02_ko_0073,2020-05-02,Penjelasan Lengkap Ridwan Kamil soal PSBB Jabar Mulai 6 Mei 2020,Kompas,https://regional.kompas.com/read/2020/05/02/13592011/penjelasan-lengkap-ridwan-kamil-soal-psbb-jabar-mulai-6-mei-2020
2020-05-02_ko_0074,2020-05-02,Dua Kampung di Bontang dalam Kepungan Gas Amonia,Kompas,https://regional.kompas.com/read/2020/05/02/13551531/dua-kampung-di-bontang-dalam-kepungan-gas-amonia
2020-05-02_ko_0075,2020-05-02,"Berkah Hardiknas, Driver Gojek Ini Dapat Hadiah Lanjut Kuliah S2 Hukum",Kompas,https://regional.kompas.com/read/2020/05/02/13541801/berkah-hardiknas-driver-gojek-ini-dapat-hadiah-lanjut-kuliah-s2-hukum
2020-05-02_ko_0076,2020-05-02,Cerita Guru Saat Mengajar di Perbatasan Selama Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/02/13513971/cerita-guru-saat-mengajar-di-perbatasan-selama-pandemi-covid-19
2020-05-02_ko_0077,2020-05-02,"Tolak Kedatangan 500 TKA Asal China, DPRD Sultra Surati Jokowi",Kompas,https://regional.kompas.com/read/2020/05/02/13440481/tolak-kedatangan-500-tka-asal-china-dprd-sultra-surati-jokowi
2020-05-02_ko_0078,2020-05-02,"Fakta Sopir Pikap Tampar Petugas SPBU Perempuan di Jabar, Tak Terima Ditegur, Korban Cabut Laporan",Kompas,https://regional.kompas.com/read/2020/05/02/13414631/fakta-sopir-pikap-tampar-petugas-spbu-perempuan-di-jabar-tak-terima-ditegur
2020-05-02_ko_0079,2020-05-02,Wawancara Khusus: Buka-bukaan Ridwan Kamil Soal Penanganan Covid-19 di Jabar,Kompas,https://regional.kompas.com/read/2020/05/02/13381861/wawancara-khusus-buka-bukaan-ridwan-kamil-soal-penanganan-covid-19-di-jabar
2020-05-02_ko_0080,2020-05-02,"Kronologi Begal Taksi Online di Rawamangun, Korban Sempat Melawan di Dalam Mobil",Kompas,https://megapolitan.kompas.com/read/2020/05/02/13320611/kronologi-begal-taksi-online-di-rawamangun-korban-sempat-melawan-di-dalam
2020-05-02_ko_0081,2020-05-02,Kisah Para TKI yang Telantar dan Ingin Pulang,Kompas,https://regional.kompas.com/read/2020/05/02/13300041/kisah-para-tki-yang-telantar-dan-ingin-pulang
2020-05-02_ko_0082,2020-05-02,"Satu Keluarga Reaktif Rapid Test Tolak Dibawa Ambulans, Akhirnya Dijemput Kapolsek",Kompas,https://regional.kompas.com/read/2020/05/02/13293151/satu-keluarga-reaktif-rapid-test-tolak-dibawa-ambulans-akhirnya-dijemput
2020-05-02_ko_0083,2020-05-02,"Dari 4 Provinsi, Jabar Dinilai Paling Responsif Tangani Covid-19",Kompas,https://regional.kompas.com/read/2020/05/02/13205451/dari-4-provinsi-jabar-dinilai-paling-responsif-tangani-covid-19
2020-05-02_ko_0084,2020-05-02,Bupati Bogor Keluhkan soal Pabrik yang Masih Beroperasi Selama PSBB,Kompas,https://nasional.kompas.com/read/2020/05/02/13205391/bupati-bogor-keluhkan-soal-pabrik-yang-masih-beroperasi-selama-psbb
2020-05-02_ko_0085,2020-05-02,Bupati Bogor: Rata-rata Pasien Positif Covid-19 Bekerja di Jakarta,Kompas,https://nasional.kompas.com/read/2020/05/02/13095141/bupati-bogor-rata-rata-pasien-positif-covid-19-bekerja-di-jakarta
2020-05-02_ko_0086,2020-05-02,"Kabar Baik, Dua Pasien Covid-19 di Belitung Dinyatakan Sembuh",Kompas,https://regional.kompas.com/read/2020/05/02/13055191/kabar-baik-dua-pasien-covid-19-di-belitung-dinyatakan-sembuh
2020-05-02_ko_0087,2020-05-02,"Jaga Kesehatan Jiwa Saat Pandemi, Gadis Ini Ciptakan Lagu Setiap Hari",Kompas,https://regional.kompas.com/read/2020/05/02/12565241/jaga-kesehatan-jiwa-saat-pandemi-gadis-ini-ciptakan-lagu-setiap-hari
2020-05-02_ko_0088,2020-05-02,34 Pasien Positif Covid-19 Dirawat di RS Darurat Pulau Galang,Kompas,https://nasional.kompas.com/read/2020/05/02/12543071/34-pasien-positif-covid-19-dirawat-di-rs-darurat-pulau-galang
2020-05-02_ko_0089,2020-05-02, Bulan Puasa Tahun Ini Amat Unik dalam Perjalanan Umat Manusia,Kompas,https://megapolitan.kompas.com/read/2020/05/02/12525681/anies-bulan-puasa-tahun-ini-amat-unik-dalam-perjalanan-umat-manusia
2020-05-02_ko_0090,2020-05-02,Pemudik dari Jakarta yang Pulang ke Banyumas Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/05/02/12455871/pemudik-dari-jakarta-yang-pulang-ke-banyumas-positif-covid-19
2020-05-02_ko_0091,2020-05-02,Ini Tugas Wapres Ma'ruf dalam Penanganan Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/02/12381411/ini-tugas-wapres-maruf-dalam-penanganan-pandemi-covid-19
2020-05-02_ko_0092,2020-05-02,"Khawatir Bawa Virus Corona, Warga Tolak Kapal dari Halmahera Berlabuh",Kompas,https://regional.kompas.com/read/2020/05/02/12354921/khawatir-bawa-virus-corona-warga-tolak-kapal-dari-halmahera-berlabuh
2020-05-02_ko_0093,2020-05-02,UGM Gelar Upacara Bendera Memperingati Hardiknas Secara Online,Kompas,https://regional.kompas.com/read/2020/05/02/12333081/ugm-gelar-upacara-bendera-memperingati-hardiknas-secara-online
2020-05-02_ko_0094,2020-05-02,"Pembunuh Sopir Taksi Online Ditangkap di Taman Mini, Pelaku Pura-pura Jadi Penumpang",Kompas,https://megapolitan.kompas.com/read/2020/05/02/12324171/pembunuh-sopir-taksi-online-ditangkap-di-taman-mini-pelaku-pura-pura-jadi
2020-05-02_ko_0095,2020-05-02,"Di Hari Pendidikan Nasional, 258 Mahasiswa UNS Diwisuda secara Online",Kompas,https://regional.kompas.com/read/2020/05/02/12271171/di-hari-pendidikan-nasional-258-mahasiswa-uns-diwisuda-secara-online
2020-05-02_ko_0096,2020-05-02,"Diduga karena Korsleting Listrik, Rumah Renovasi di Lenteng Agung Terbakar",Kompas,https://megapolitan.kompas.com/read/2020/05/02/12245971/diduga-karena-korsleting-listrik-rumah-renovasi-di-lenteng-agung-terbakar
2020-05-02_ko_0097,2020-05-02,"Kisah 13 TKI Telantar di Hutan Bakau, Tak Saling Kenal, Terombang-ambing 4 Hari di Tengah Laut",Kompas,https://regional.kompas.com/read/2020/05/02/12214551/kisah-13-tki-telantar-di-hutan-bakau-tak-saling-kenal-terombang-ambing-4
2020-05-02_ko_0098,2020-05-02,"Pandemi Covid-19, Kemendikbud Minta Guru Pilih Materi Belajar yang Esensial",Kompas,https://nasional.kompas.com/read/2020/05/02/12165821/pandemi-covid-19-kemendikbud-minta-guru-pilih-materi-belajar-yang-esensial
2020-05-02_ko_0099,2020-05-02,"Hasil Tangkapan Melimpah, Nelayan di Tegal Merugi karena Harga Ikan Anjlok",Kompas,https://regional.kompas.com/read/2020/05/02/12145811/hasil-tangkapan-melimpah-nelayan-di-tegal-merugi-karena-harga-ikan-anjlok
2020-05-02_ko_0100,2020-05-02,Kronologi Viral Video Sopir Pikap Tampar Petugas SPBU Perempuan di Jabar,Kompas,https://regional.kompas.com/read/2020/05/02/12141051/kronologi-viral-video-sopir-pikap-tampar-petugas-spbu-perempuan-di-jabar
2020-05-02_ko_0101,2020-05-02,"260 Kelurahan di DKI Ada Kasus Covid-19 , Terbanyak di Petamburan",Kompas,https://megapolitan.kompas.com/read/2020/05/02/12114951/260-kelurahan-di-dki-ada-kasus-covid-19-terbanyak-di-petamburan
2020-05-02_ko_0102,2020-05-02,"Bayi Laki-laki Baru Lahir lalu Dibuang, Ditemukan Dekat Kandang Kucing",Kompas,https://regional.kompas.com/read/2020/05/02/11493321/bayi-laki-laki-baru-lahir-lalu-dibuang-ditemukan-dekat-kandang-kucing
2020-05-02_ko_0103,2020-05-02,"Terdampak Corona, Pemkab Semarang Gratiskan Biaya Sewa Rusunawa",Kompas,https://regional.kompas.com/read/2020/05/02/11441261/terdampak-corona-pemkab-semarang-gratiskan-biaya-sewa-rusunawa
