unique_id,date,headline,source,url
2020-03-12_ko_0108,2020-03-12,Pembangunan Flyover di Semarang Bukan Solusi Urai Kemacetan,Kompas,https://regional.kompas.com/read/2020/03/12/17573581/pembangunan-flyover-di-semarang-bukan-solusi-urai-kemacetan
2020-03-12_ko_0109,2020-03-12,Dua Rumah Sakit Rujukan Pasien Virus Corona di Kaltim Kekurangan Alat Pelindung Diri,Kompas,https://regional.kompas.com/read/2020/03/12/17565151/dua-rumah-sakit-rujukan-pasien-virus-corona-di-kaltim-kekurangan-alat
2020-03-12_ko_0110,2020-03-12,"Corona Jadi Pandemik, Pemerintah Diminta Cerdaskan Masyarakat agar Terhindar",Kompas,https://nasional.kompas.com/read/2020/03/12/17543241/corona-jadi-pandemik-pemerintah-diminta-cerdaskan-masyarakat-agar-terhindar
2020-03-12_ko_0111,2020-03-12,"Mangkir Panggilan Panitia Angket, Bupati Jember Dinilai Tak Ada Iktikad Baik",Kompas,https://regional.kompas.com/read/2020/03/12/17531611/mangkir-panggilan-panitia-angket-bupati-jember-dinilai-tak-ada-iktikad-baik
2020-03-12_ko_0112,2020-03-12,KPK Periksa Bupati Buru Selatan Tagop Sudarsono Soulissa,Kompas,https://nasional.kompas.com/read/2020/03/12/17522841/kpk-periksa-bupati-buru-selatan-tagop-sudarsono-soulissa
2020-03-12_ko_0113,2020-03-12,12 Pekerja Timah Apung Dilaporkan Hilang Terseret Arus Laut di Bangka,Kompas,https://regional.kompas.com/read/2020/03/12/17472271/12-pekerja-timah-apung-dilaporkan-hilang-terseret-arus-laut-di-bangka
2020-03-12_ko_0114,2020-03-12,Awal Mula Iskandar Budi Daya Alpukat Seberat 2 Kg hingga Mampu Naik Haji dan Beli Mobil,Kompas,https://regional.kompas.com/read/2020/03/12/17451171/awal-mula-iskandar-budi-daya-alpukat-seberat-2-kg-hingga-mampu-naik-haji-dan
2020-03-12_ko_0115,2020-03-12,"Tetap Diadakan di Tengah Isu Corona, Bekasi Night Festival Targetkan 3.000 Pengunjung",Kompas,https://megapolitan.kompas.com/read/2020/03/12/17444931/tetap-diadakan-di-tengah-isu-corona-bekasi-night-festival-targetkan-3000
2020-03-12_ko_0116,2020-03-12,"Fakta Gempa Magnitudo 5,0 Pacitan, Terasa Hingga Ponorogo-Yogyakarta-Cilacap",Kompas,https://regional.kompas.com/read/2020/03/12/17430171/fakta-gempa-magnitudo-50-pacitan-terasa-hingga-ponorogo-yogyakarta-cilacap
2020-03-12_ko_0117,2020-03-12,Dua Pasien Diisolasi di RSPI Mengalami Gangguan Kecemasan,Kompas,https://megapolitan.kompas.com/read/2020/03/12/17423901/dua-pasien-diisolasi-di-rspi-mengalami-gangguan-kecemasan
2020-03-12_ko_0118,2020-03-12,Menkes Terawan Bahagia Tiga Pasien Sembuh Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/12/17412701/menkes-terawan-bahagia-tiga-pasien-sembuh-covid-19
2020-03-12_ko_0119,2020-03-12, 68 WNI Kru Diamond Princress Dinyatakan Sehat,Kompas,https://nasional.kompas.com/read/2020/03/12/17394741/tni-68-wni-kru-diamond-princress-dinyatakan-sehat
2020-03-12_ko_0120,2020-03-12,Kader Partai Berkarya Minta Munaslub Dipercepat dan Evaluasi Kepemimpinan Tommy Soeharto,Kompas,https://nasional.kompas.com/read/2020/03/12/17373151/kader-partai-berkarya-minta-munaslub-dipercepat-dan-evaluasi-kepemimpinan
2020-03-12_ko_0121,2020-03-12,"Terekam CCTV, Seorang Wanita Buang Janin di Kloset Mal di Kelapa Gading",Kompas,https://megapolitan.kompas.com/read/2020/03/12/17334121/terekam-cctv-seorang-wanita-buang-janin-di-kloset-mal-di-kelapa-gading
2020-03-12_ko_0122,2020-03-12,"Dua Hari Setelah Kecelakaan, Istri Boy Rafli Amar Masih Dirawat di RS",Kompas,https://megapolitan.kompas.com/read/2020/03/12/17310181/dua-hari-setelah-kecelakaan-istri-boy-rafli-amar-masih-dirawat-di-rs
2020-03-12_ko_0123,2020-03-12,"Kekurangan Stok, RS Unair Terima Bantuan Baju Pelindung dan Masker",Kompas,https://regional.kompas.com/read/2020/03/12/17304331/kekurangan-stok-rs-unair-terima-bantuan-baju-pelindung-dan-masker
2020-03-12_ko_0124,2020-03-12,"Anak Berkelahi, Dua Pria Cekcok dan Saling Tusuk, Satu Orang Tewas",Kompas,https://regional.kompas.com/read/2020/03/12/17270031/anak-berkelahi-dua-pria-cekcok-dan-saling-tusuk-satu-orang-tewas
2020-03-12_ko_0125,2020-03-12,Wali Kota Pontianak Bekukan Izin Pengembang yang Sengaja Bakar Lahan,Kompas,https://regional.kompas.com/read/2020/03/12/17240361/wali-kota-pontianak-bekukan-izin-pengembang-yang-sengaja-bakar-lahan
2020-03-12_ko_0126,2020-03-12,"Gugatan Dicabut, Pembangunan Gereja Paroki di Karimun Berlanjut",Kompas,https://regional.kompas.com/read/2020/03/12/17235331/gugatan-dicabut-pembangunan-gereja-paroki-di-karimun-berlanjut
2020-03-12_ko_0127,2020-03-12,"Hakim Tolak Eksepsi Nikita Mirzani, Sidang Dilanjutkan",Kompas,https://megapolitan.kompas.com/read/2020/03/12/17183421/hakim-tolak-eksepsi-nikita-mirzani-sidang-dilanjutkan
2020-03-12_ko_0128,2020-03-12,"Diduga Penipuan, Seminar Haji Murah di Yogyakarta Dibubarkan Polisi dan Kemenag",Kompas,https://regional.kompas.com/read/2020/03/12/17162111/diduga-penipuan-seminar-haji-murah-di-yogyakarta-dibubarkan-polisi-dan
2020-03-12_ko_0129,2020-03-12,BUMD DKI Belum Dapat Pasokan Baru untuk Atasi Kelangkaan Gula Pasir,Kompas,https://megapolitan.kompas.com/read/2020/03/12/17153941/bumd-dki-belum-dapat-pasokan-baru-untuk-atasi-kelangkaan-gula-pasir
2020-03-12_ko_0130,2020-03-12,"Bukan Terobos Busway, Mobil Istri Boy Rafli Ditabrak Transjakarta Saat Berbelok",Kompas,https://megapolitan.kompas.com/read/2020/03/12/17153751/bukan-terobos-busway-mobil-istri-boy-rafli-ditabrak-transjakarta-saat
2020-03-12_ko_0131,2020-03-12," Jika Memang Diperlukan Presiden, Jabatan Wakil Menteri Bukan Pemborosan",Kompas,https://nasional.kompas.com/read/2020/03/12/17152251/ahli-jika-memang-diperlukan-presiden-jabatan-wakil-menteri-bukan-pemborosan
2020-03-12_ko_0132,2020-03-12,"Seluruh Terdakwa Kasus Jalan Gubeng Surabaya Ambles Bebas, Jaksa Ajukan Kasasi",Kompas,https://regional.kompas.com/read/2020/03/12/17132091/seluruh-terdakwa-kasus-jalan-gubeng-surabaya-ambles-bebas-jaksa-ajukan
2020-03-12_ko_0133,2020-03-12,"WNI yang Kembali dari Iran, Italia, dan Korsel Akan Diperiksa Setibanya di Bandara",Kompas,https://nasional.kompas.com/read/2020/03/12/17131131/wni-yang-kembali-dari-iran-italia-dan-korsel-akan-diperiksa-setibanya-di
2020-03-12_ko_0134,2020-03-12,"Sejak Januari 2020, 17 Meninggal karena Demam Berdarah di Jawa Tengah",Kompas,https://regional.kompas.com/read/2020/03/12/17024441/sejak-januari-2020-17-meninggal-karena-demam-berdarah-di-jawa-tengah
2020-03-12_ko_0135,2020-03-12,"Reka Ulang Adegan Siswi SMP Dibunuh Ayah, Pelaku Tak Terlihat Sedih, Sang Ibu Hadir di Lokasi",Kompas,https://regional.kompas.com/read/2020/03/12/17010071/reka-ulang-adegan-siswi-smp-dibunuh-ayah-pelaku-tak-terlihat-sedih-sang-ibu
2020-03-12_ko_0136,2020-03-12,"Turun dari Tahun Sebelumnya, Ada 51 Kasus DBD di Kabupaten Bekasi per Februari 2020",Kompas,https://megapolitan.kompas.com/read/2020/03/12/17004041/turun-dari-tahun-sebelumnya-ada-51-kasus-dbd-di-kabupaten-bekasi-per
2020-03-12_ko_0137,2020-03-12,"Cegah Corona, Mendagri Imbau Kepala Daerah Susun Strategi Khusus",Kompas,https://nasional.kompas.com/read/2020/03/12/16560711/cegah-corona-mendagri-imbau-kepala-daerah-susun-strategi-khusus
2020-03-12_ko_0138,2020-03-12,"Tak Cuma Virus Corona, Khofifah Minta Warga Jatim Waspada DBD",Kompas,https://regional.kompas.com/read/2020/03/12/16534131/tak-cuma-virus-corona-khofifah-minta-warga-jatim-waspada-dbd
2020-03-12_ko_0139,2020-03-12,Ada Pelayanan Khusus Penyandang Disabilitas di Kantor Imigrasi Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/03/12/16513001/ada-pelayanan-khusus-penyandang-disabilitas-di-kantor-imigrasi-tangerang
2020-03-12_ko_0140,2020-03-12,"9 WNI Positif Covid-19 di Jepang Telah Sembuh, 5 Sudah Tiba di Tanah Air",Kompas,https://megapolitan.kompas.com/read/2020/03/12/16501451/9-wni-positif-covid-19-di-jepang-telah-sembuh-5-sudah-tiba-di-tanah-air
2020-03-12_ko_0141,2020-03-12,"Anak Berkelahi, 2 Orang di Sumsel Terlibat Duel hingga Satu Tewas",Kompas,https://regional.kompas.com/read/2020/03/12/16473801/anak-berkelahi-2-orang-di-sumsel-terlibat-duel-hingga-satu-tewas
2020-03-12_ko_0142,2020-03-12,"Observasi Rampung, 188 WNI Kru World Dream Dipulangkan Sabtu Besok",Kompas,https://nasional.kompas.com/read/2020/03/12/16470291/observasi-rampung-188-wni-kru-world-dream-dipulangkan-sabtu-besok
2020-03-12_ko_0143,2020-03-12,"Orang Dekat Akil Mochtar Divonis 4,5 Tahun Penjara, Lebih Ringan dari Tuntutan Jaksa",Kompas,https://nasional.kompas.com/read/2020/03/12/16400431/orang-dekat-akil-mochtar-divonis-45-tahun-penjara-lebih-ringan-dari-tuntutan
2020-03-12_ko_0144,2020-03-12,DPP PDI-P Akan Rapat dan Putuskan Paslon Pilkada 2020 Tahap II Senin Pekan Depan,Kompas,https://nasional.kompas.com/read/2020/03/12/16391131/dpp-pdi-p-akan-rapat-dan-putuskan-paslon-pilkada-2020-tahap-ii-senin-pekan
2020-03-12_ko_0145,2020-03-12,"Polisi Periksa Istri Sumar, Tersangka Pembunuhan Menantu Sendiri",Kompas,https://regional.kompas.com/read/2020/03/12/16370371/polisi-periksa-istri-sumar-tersangka-pembunuhan-menantu-sendiri
2020-03-12_ko_0146,2020-03-12,"Pelajar SMP Diperbudak Paman, Terpaksa Kumpulkan Sampah untuk Makan",Kompas,https://regional.kompas.com/read/2020/03/12/16363071/pelajar-smp-diperbudak-paman-terpaksa-kumpulkan-sampah-untuk-makan
2020-03-12_ko_0147,2020-03-12,"Dihantam Badai, Kapal Pembawa Bubu Tenggelam, 4 Orang Hilang",Kompas,https://regional.kompas.com/read/2020/03/12/16350481/dihantam-badai-kapal-pembawa-bubu-tenggelam-4-orang-hilang
2020-03-12_ko_0148,2020-03-12,Mengungkap Kasus Pria Mengamuk Tak Terima Ditilang dan Tewas Ditembak,Kompas,https://regional.kompas.com/read/2020/03/12/16350051/mengungkap-kasus-pria-mengamuk-tak-terima-ditilang-dan-tewas-ditembak-
2020-03-12_ko_0149,2020-03-12,"Temui Risma, Pemerintah Belanda Berencana Investasi di Surabaya",Kompas,https://regional.kompas.com/read/2020/03/12/16341541/temui-risma-pemerintah-belanda-berencana-investasi-di-surabaya
2020-03-12_ko_0150,2020-03-12,"Stok Gula Pasir di Jakarta Tinggal 50 Ton, Hanya Cukup untuk 2 Pekan",Kompas,https://megapolitan.kompas.com/read/2020/03/12/16340981/stok-gula-pasir-di-jakarta-tinggal-50-ton-hanya-cukup-untuk-2-pekan
2020-03-12_ko_0151,2020-03-12," Seharusnya Bersifat Melumpuhkan, Bukan Langsung Mematikan",Kompas,https://regional.kompas.com/read/2020/03/12/16300931/kriminolog-seharusnya-bersifat-melumpuhkan-bukan-langsung-mematikan
2020-03-12_ko_0152,2020-03-12,"Kunjungan ke Pabrik Benih Cap Panah Merah, Wakil Menteri Belanda Jajaki Kerja Sama",Kompas,https://regional.kompas.com/read/2020/03/12/16272911/kunjungan-ke-pabrik-benih-cap-panah-merah-wakil-menteri-belanda-jajaki-kerja
2020-03-12_ko_0153,2020-03-12,Danny Pomanto Serahkan Calon Pendamping ke Partai Koalisi,Kompas,https://regional.kompas.com/read/2020/03/12/16253321/danny-pomanto-serahkan-calon-pendamping-ke-partai-koalisi
2020-03-12_ko_0154,2020-03-12,"Pasien 01 dan 02 Masih Positif Virus Corona, RSPI: Tak Mudah Konversi Jadi Negatif",Kompas,https://megapolitan.kompas.com/read/2020/03/12/16250411/pasien-01-dan-02-masih-positif-virus-corona-rspi-tak-mudah-konversi-jadi
2020-03-12_ko_0155,2020-03-12,Ini Alasan Bali Buka Riwayat Perjalanan Pasien Covid-19 yang Meninggal,Kompas,https://regional.kompas.com/read/2020/03/12/16233841/ini-alasan-bali-buka-riwayat-perjalanan-pasien-covid-19-yang-meninggal
2020-03-12_ko_0156,2020-03-12,"Tagihan BPJS Selama 2020 di Rumah Sakit se-Jatim Belum Terbayar, Ini Kata Pemprov Jatim",Kompas,https://regional.kompas.com/read/2020/03/12/16232431/tagihan-bpjs-selama-2020-di-rumah-sakit-se-jatim-belum-terbayar-ini-kata
2020-03-12_ko_0157,2020-03-12,"2 Pejabat PN Trenggalek Tersangka Korupsi, MA: Akan Diberhentikan Sementara",Kompas,https://nasional.kompas.com/read/2020/03/12/16222021/2-pejabat-pn-trenggalek-tersangka-korupsi-ma-akan-diberhentikan-sementara
2020-03-12_ko_0158,2020-03-12,"Mari Bantu Samara, Bayi 11 Bulan Terancam Diamputasi Jarinya karena Digigit Kutu Kucing",Kompas,https://regional.kompas.com/read/2020/03/12/16194881/mari-bantu-samara-bayi-11-bulan-terancam-diamputasi-jarinya-karena-digigit
2020-03-12_ko_0159,2020-03-12,"Ratu Belanda Lepas Sarung Tangan Saat Bersalaman dengan Sri Sultan, Disuguhi Tarian Tradisional",Kompas,https://regional.kompas.com/read/2020/03/12/16170081/ratu-belanda-lepas-sarung-tangan-saat-bersalaman-dengan-sri-sultan-disuguhi
2020-03-12_ko_0160,2020-03-12,Azis Syamsudin Mengaku Sudah Jelaskan Perkembangan RUU Cipta Kerja di DPR ke Jokowi,Kompas,https://nasional.kompas.com/read/2020/03/12/16112961/azis-syamsudin-mengaku-sudah-jelaskan-perkembangan-ruu-cipta-kerja-di-dpr-ke
2020-03-12_ko_0161,2020-03-12,"Mengaku Panitia Seleksi Calon Anggota, TNI Gadungan Tipu Warga Rp 30 Juta",Kompas,https://regional.kompas.com/read/2020/03/12/16084741/mengaku-panitia-seleksi-calon-anggota-tni-gadungan-tipu-warga-rp-30-juta
2020-03-12_ko_0162,2020-03-12,"KBRI Pastikan 1.403 WNI di Daegu Aman, Tak Terdampak Covid-19",Kompas,https://nasional.kompas.com/read/2020/03/12/16043591/kbri-pastikan-1403-wni-di-daegu-aman-tak-terdampak-covid-19
2020-03-12_ko_0163,2020-03-12,"Gempa 5,0 M Berpusat di Pacitan, Terasa hingga Yogyakarta",Kompas,https://regional.kompas.com/read/2020/03/12/16041471/gempa-50-m-berpusat-di-pacitan-terasa-hingga-yogyakarta
2020-03-12_ko_0164,2020-03-12,"Fakta Baru, Pendeta yang Diduga Cabuli Jemaat di Surabaya, Jalani Tes Kejiwaan",Kompas,https://regional.kompas.com/read/2020/03/12/16010021/fakta-baru-pendeta-yang-diduga-cabuli-jemaat-di-surabaya-jalani-tes-kejiwaan
2020-03-12_ko_0165,2020-03-12,"Bertambah, Ada 3 Pasien Covid-19 yang Dinyatakan Sembuh di RSUP Persahabatan dan Boleh Pulang",Kompas,https://megapolitan.kompas.com/read/2020/03/12/15574881/bertambah-ada-3-pasien-covid-19-yang-dinyatakan-sembuh-di-rsup
2020-03-12_ko_0166,2020-03-12,Jusuf Kalla Sebut Penerapan Ekonomi Islam Harus Lebih Efisien,Kompas,https://nasional.kompas.com/read/2020/03/12/15543411/jusuf-kalla-sebut-penerapan-ekonomi-islam-harus-lebih-efisien
2020-03-12_ko_0167,2020-03-12,"Wamendes PDTT: Masa Depan Indonesia Ada di Pertanian, Perikanan dan Pariwisata",Kompas,https://regional.kompas.com/read/2020/03/12/15511821/wamendes-pdtt-masa-depan-indonesia-ada-di-pertanian-perikanan-dan-pariwisata
2020-03-12_ko_0168,2020-03-12,"Listrik Padam, Pemeriksaan Corona di Bandara Soekarno-Hatta Gelap-gelapan",Kompas,https://megapolitan.kompas.com/read/2020/03/12/15494501/listrik-padam-pemeriksaan-corona-di-bandara-soekarno-hatta-gelap-gelapan
2020-03-12_ko_0169,2020-03-12,"Tak Terima Ditilang, Pria Ini Serang Polisi hingga Akhirnya Tewas Ditembak, Ini Kata Kompolnas",Kompas,https://regional.kompas.com/read/2020/03/12/15491751/tak-terima-ditilang-pria-ini-serang-polisi-hingga-akhirnya-tewas-ditembak
2020-03-12_ko_0170,2020-03-12,"Rabu Depan, 2 Cawagub DKI Diwawancara Soal Kepribadian dan Pengetahuan Umum",Kompas,https://megapolitan.kompas.com/read/2020/03/12/15474781/rabu-depan-2-cawagub-dki-diwawancara-soal-kepribadian-dan-pengetahuan
2020-03-12_ko_0171,2020-03-12,Luapan Kekesalan Warga Saat Reka Ulang Pembunuhan Siswi SMP di Tasikmalaya,Kompas,https://regional.kompas.com/read/2020/03/12/15451091/luapan-kekesalan-warga-saat-reka-ulang-pembunuhan-siswi-smp-di-tasikmalaya
2020-03-12_ko_0172,2020-03-12,Istana Akui Ada Miskomunikasi dengan Pemprov Bali soal WNA Covid-19 yang Meninggal,Kompas,https://nasional.kompas.com/read/2020/03/12/15432571/istana-akui-ada-miskomunikasi-dengan-pemprov-bali-soal-wna-covid-19-yang
2020-03-12_ko_0173,2020-03-12,Disdik Bekasi Sosialisasikan Pencegahan Virus Corona ke Sejumlah Sekolah,Kompas,https://megapolitan.kompas.com/read/2020/03/12/15431731/disdik-bekasi-sosialisasikan-pencegahan-virus-corona-ke-sejumlah-sekolah
2020-03-12_ko_0174,2020-03-12,"Demi Penuhi Kebutuhan Dalam Negeri, Ekspor Masker Dilarang",Kompas,https://nasional.kompas.com/read/2020/03/12/15411111/demi-penuhi-kebutuhan-dalam-negeri-ekspor-masker-dilarang
2020-03-12_ko_0175,2020-03-12,RSUP Sanglah Denpasar Butuh Tambahan Tenaga Medis di Ruang Isolasi,Kompas,https://regional.kompas.com/read/2020/03/12/15373501/rsup-sanglah-denpasar-butuh-tambahan-tenaga-medis-di-ruang-isolasi
2020-03-12_ko_0176,2020-03-12, BPJS Harus Tindak Lanjuti Putusan Pembatalan Kenaikan Iuran Jaminan Kesehatan,Kompas,https://nasional.kompas.com/read/2020/03/12/15371721/ma-bpjs-harus-tindak-lanjuti-putusan-pembatalan-kenaikan-iuran-jaminan
2020-03-12_ko_0177,2020-03-12,Dosen UGM Ciptakan Hand Sanitizer Berbahan Baku Sirih Hijau .,Kompas,https://regional.kompas.com/read/2020/03/12/15344341/dosen-ugm-ciptakan-hand-sanitizer-berbahan-baku-sirih-hijau
2020-03-12_ko_0178,2020-03-12,Pasien Isolasi yang Meninggal di RSPI Sulianti Saroso Punya Riwayat Pneumonia Akut,Kompas,https://megapolitan.kompas.com/read/2020/03/12/15333931/pasien-isolasi-yang-meninggal-di-rspi-sulianti-saroso-punya-riwayat
2020-03-12_ko_0179,2020-03-12,Bali Bakal Buka Riwayat Perjalanan Pasien Covid-19 yang Meninggal,Kompas,https://regional.kompas.com/read/2020/03/12/15312101/bali-bakal-buka-riwayat-perjalanan-pasien-covid-19-yang-meninggal
2020-03-12_ko_0180,2020-03-12,"Pelaku Pembunuhan Pakai Linggis di Sidoarjo Ditangkap, Ternyata Keponakan Korban",Kompas,https://regional.kompas.com/read/2020/03/12/15303061/pelaku-pembunuhan-pakai-linggis-di-sidoarjo-ditangkap-ternyata-keponakan
2020-03-12_ko_0181,2020-03-12,2 Pasien Covid-19 yang Telah Sembuh di RSUP Persahabatan Akan Dipulangkan,Kompas,https://megapolitan.kompas.com/read/2020/03/12/15294371/2-pasien-covid-19-yang-telah-sembuh-di-rsup-persahabatan-akan-dipulangkan
2020-03-12_ko_0182,2020-03-12,Wawan Minta Jaksa Tak Lagi Hadirkan Artis di Persidangannya,Kompas,https://nasional.kompas.com/read/2020/03/12/15291671/wawan-minta-jaksa-tak-lagi-hadirkan-artis-di-persidangannya
2020-03-12_ko_0183,2020-03-12,"Sejak Awal 2020, Lima Anak di Bogor Meninggal karena Demam Berdarah",Kompas,https://megapolitan.kompas.com/read/2020/03/12/15285131/sejak-awal-2020-lima-anak-di-bogor-meninggal-karena-demam-berdarah
2020-03-12_ko_0184,2020-03-12,Tiga Orang di Bandung Diduga Menggadai Ratusan Kendaraan Jaminan Fidusia,Kompas,https://regional.kompas.com/read/2020/03/12/15264111/tiga-orang-di-bandung-diduga-menggadai-ratusan-kendaraan-jaminan-fidusia
2020-03-12_ko_0185,2020-03-12,Dua Pasien Covid-19 yang Dinyatakan Negatif di RSPI Sulianti Saroso Batal Pulang Hari Ini,Kompas,https://megapolitan.kompas.com/read/2020/03/12/15251331/dua-pasien-covid-19-yang-dinyatakan-negatif-di-rspi-sulianti-saroso-batal
2020-03-12_ko_0186,2020-03-12,"Gempa Magnitudo 5,0 Guncang Pacitan, Tak Berpotensi Tsunami",Kompas,https://regional.kompas.com/read/2020/03/12/15242591/gempa-magnitudo-50-guncang-pacitan-tak-berpotensi-tsunami
2020-03-12_ko_0187,2020-03-12,Sekjen PPP: Target Penyelesaian 100 Hari RUU CIpta Kerja Bukan Harga Mati,Kompas,https://nasional.kompas.com/read/2020/03/12/15231511/sekjen-ppp-target-penyelesaian-100-hari-ruu-cipta-kerja-bukan-harga-mati
2020-03-12_ko_0188,2020-03-12,"Antisipasi Penyebaran Corona, MTQ Banten Digelar Tanpa Penonton",Kompas,https://regional.kompas.com/read/2020/03/12/15213341/antisipasi-penyebaran-corona-mtq-banten-digelar-tanpa-penonton
2020-03-12_ko_0189,2020-03-12,"Tak Hanya Wabah Corona, Pemerintah Juga Prioritaskan Penanganan DBD",Kompas,https://nasional.kompas.com/read/2020/03/12/15212041/tak-hanya-wabah-corona-pemerintah-juga-prioritaskan-penanganan-dbd
2020-03-12_ko_0190,2020-03-12,"Indonesia Tolak 126 WNA Masuk demi Cegah Corona, Ini Pertimbangannya",Kompas,https://nasional.kompas.com/read/2020/03/12/15192881/indonesia-tolak-126-wna-masuk-demi-cegah-corona-ini-pertimbangannya
2020-03-12_ko_0191,2020-03-12,"Motif Sumar Bunuh Menantu, karena Sering Dihina",Kompas,https://regional.kompas.com/read/2020/03/12/15180721/motif-sumar-bunuh-menantu-karena-sering-dihina
2020-03-12_ko_0192,2020-03-12,"Listrik Padam, Pelayanan Imigrasi di Bandara Soekarno-Hatta Sempat Terdampak",Kompas,https://megapolitan.kompas.com/read/2020/03/12/15172201/listrik-padam-pelayanan-imigrasi-di-bandara-soekarno-hatta-sempat
2020-03-12_ko_0193,2020-03-12,"Diduga Terjebak, Balita Tewas Terbakar di Sebuah Bengkel di Batam, Ini Penjelasan Polisi",Kompas,https://regional.kompas.com/read/2020/03/12/15150031/diduga-terjebak-balita-tewas-terbakar-di-sebuah-bengkel-di-batam-ini
2020-03-12_ko_0194,2020-03-12,Jokowi Imbau Masyarakat Gotong Royong Lawan Virus Corona,Kompas,https://nasional.kompas.com/read/2020/03/12/15120981/jokowi-imbau-masyarakat-gotong-royong-lawan-virus-corona
2020-03-12_ko_0195,2020-03-12,DPP PKS Usung Salman Alfarisi Sebagai Calon Wali Kota Medan,Kompas,https://regional.kompas.com/read/2020/03/12/15083231/dpp-pks-usung-salman-alfarisi-sebagai-calon-wali-kota-medan
2020-03-12_ko_0196,2020-03-12,"Polisi Tembak 2 Residivis Begal di Makassar, Korbannya Baru Keluar dari Minimarket",Kompas,https://regional.kompas.com/read/2020/03/12/15073941/polisi-tembak-2-residivis-begal-di-makassar-korbannya-baru-keluar-dari
2020-03-12_ko_0197,2020-03-12,"Banyak 'Imported Case', DPR Minta Pintu Masuk Indonesia Diperketat",Kompas,https://nasional.kompas.com/read/2020/03/12/15025301/banyak-imported-case-dpr-minta-pintu-masuk-indonesia-diperketat
2020-03-12_ko_0198,2020-03-12,"Dendam, Sumar Bunuh dan Simpan Mayat Kerabat dalam Rumah",Kompas,https://regional.kompas.com/read/2020/03/12/15010051/dendam-sumar-bunuh-dan-simpan-mayat-kerabat-dalam-rumah
2020-03-12_ko_0199,2020-03-12,"Saling Lempar Izin, Forrest Galante Belum Bisa Selamatkan Buaya Berkalung Ban",Kompas,https://regional.kompas.com/read/2020/03/12/15000021/saling-lempar-izin-forrest-galante-belum-bisa-selamatkan-buaya-berkalung-ban
2020-03-12_ko_0200,2020-03-12,Muncikari Prostitusi Online di Yogyakarta yang Pekerjakan Anak Ditangkap,Kompas,https://regional.kompas.com/read/2020/03/12/14582211/muncikari-prostitusi-online-di-yogyakarta-yang-pekerjakan-anak-ditangkap
2020-03-12_ko_0201,2020-03-12,"Gula Pasir Langka, Pasar Murah BUMD DKI Jual Rp 12.500 per Kilogram",Kompas,https://megapolitan.kompas.com/read/2020/03/12/14565571/gula-pasir-langka-pasar-murah-bumd-dki-jual-rp-12500-per-kilogram
2020-03-12_ko_0202,2020-03-12,Kemenkumham Tegaskan RUU KKR Atur Penuntasan Pelanggaran HAM lewat Jalur Non-Yudisial,Kompas,https://nasional.kompas.com/read/2020/03/12/14543961/kemenkumham-tegaskan-ruu-kkr-atur-penuntasan-pelanggaran-ham-lewat-jalur-non
2020-03-12_ko_0203,2020-03-12,"Kuburan di Depok Dipakai Dangdutan, Aparat Diminta Turun Tangan",Kompas,https://megapolitan.kompas.com/read/2020/03/12/14522381/kuburan-di-depok-dipakai-dangdutan-aparat-diminta-turun-tangan
2020-03-12_ko_0204,2020-03-12,"Berdampak Mirip Ganja, 11,5 Kg Daun Kratom Disita Polisi di Belitung",Kompas,https://regional.kompas.com/read/2020/03/12/14513601/berdampak-mirip-ganja-115-kg-daun-kratom-disita-polisi-di-belitung
2020-03-12_ko_0205,2020-03-12,"Negatif Corona, 1 Pasien dalam Pengawasan di RSPI Sulianti Saroso Dipulangkan",Kompas,https://megapolitan.kompas.com/read/2020/03/12/14504251/negatif-corona-1-pasien-dalam-pengawasan-di-rspi-sulianti-saroso
2020-03-12_ko_0206,2020-03-12," Ada Fakta Baru Saat Rekonstruksi Pembunuhan Siswi SMP Tasikmalaya, Tersangka Terancam Hukuman Mati",Kompas,https://regional.kompas.com/read/2020/03/12/14483261/polisi-ada-fakta-baru-saat-rekonstruksi-pembunuhan-siswi-smp-tasikmalaya
2020-03-12_ko_0207,2020-03-12,Polda Jabar Imbau Warga Waspada Perampokan Modus Penyemprotan Virus Corona,Kompas,https://regional.kompas.com/read/2020/03/12/14402981/polda-jabar-imbau-warga-waspada-perampokan-modus-penyemprotan-virus-corona
2020-03-12_ko_0208,2020-03-12,"Riza dan Nurmansjah Masih Kekurangan Dokumen sebagai Cawagub, Panlih Beri Waktu 2 Hari",Kompas,https://megapolitan.kompas.com/read/2020/03/12/14400981/riza-dan-nurmansjah-masih-kekurangan-dokumen-sebagai-cawagub-panlih-beri
2020-03-12_ko_0209,2020-03-12,"Terlibat Korupsi Benih Bawang Merah Rp 9,6 Miliar, 8 Orang Ditangkap Polisi",Kompas,https://regional.kompas.com/read/2020/03/12/14384821/terlibat-korupsi-benih-bawang-merah-rp-96-miliar-8-orang-ditangkap-polisi
2020-03-12_ko_0210,2020-03-12,"Pekuburan di Depok Dipakai Dangdutan, Penjaga Makam: Sudah Sering Ditegur",Kompas,https://megapolitan.kompas.com/read/2020/03/12/14373391/pekuburan-di-depok-dipakai-dangdutan-penjaga-makam-sudah-sering-ditegur
