unique_id,date,source,headline,url
2021-01-10_ko_0010,2021-01-10,Kompas,"Gara-gara Status Facebook Istrinya, Pria Ini Dibacok Saat Bekerja di Depan Rumah",https://regional.kompas.com/read/2021/01/10/21060651/gara-gara-status-facebook-istrinya-pria-ini-dibacok-saat-bekerja-di-depan
2021-01-10_ko_0011,2021-01-10,Kompas,"KPK Tahan Ferdy Yuman, Tersangka yang Halangi Penyidikan Perkara Nurhadi",https://nasional.kompas.com/read/2021/01/10/21010111/kpk-tahan-ferdy-yuman-tersangka-yang-halangi-penyidikan-perkara-nurhadi
2021-01-10_ko_0012,2021-01-10,Kompas,Ma'ruf Amin Sampaikan Duka Mendalam atas Musibah Sriwijaya Air hingga Longsor di Jabar,https://nasional.kompas.com/read/2021/01/10/20470451/maruf-amin-sampaikan-duka-mendalam-atas-musibah-sriwijaya-air-hingga-longsor
2021-01-10_ko_0013,2021-01-10,Kompas,"Dokter Budi Meninggal karena Covid-19, Dikenal Gigih Cari Plasma Darah untuk Bantu Kesembuhan Pasien",https://regional.kompas.com/read/2021/01/10/20352501/dokter-budi-meninggal-karena-covid-19-dikenal-gigih-cari-plasma-darah-untuk
2021-01-10_ko_0014,2021-01-10,Kompas,"Ada PPKM, Transjakarta Sesuaikan Jam Operasional dan Jumlah Penumpang",https://megapolitan.kompas.com/read/2021/01/10/20343111/ada-ppkm-transjakarta-sesuaikan-jam-operasional-dan-jumlah-penumpang
2021-01-10_ko_0015,2021-01-10,Kompas,1 Anggota TNI Gugur dalam Kontak Senjata dengan KKB di Intan Jaya,https://regional.kompas.com/read/2021/01/10/20261041/1-anggota-tni-gugur-dalam-kontak-senjata-dengan-kkb-di-intan-jaya
2021-01-10_ko_0016,2021-01-10,Kompas,"Sebelum Berangkat Kerja, Captain Afwan Pamit lalu Minta Maaf kepada Istri dan Anaknya",https://regional.kompas.com/read/2021/01/10/20181821/sebelum-berangkat-kerja-captain-afwan-pamit-lalu-minta-maaf-kepada-istri-dan
2021-01-10_ko_0017,2021-01-10,Kompas,"Jokowi: Saya Tegaskan, Vaksin Covid-19 yang Akan Digunakan Terbukti Aman",https://nasional.kompas.com/read/2021/01/10/20172541/jokowi-saya-tegaskan-vaksin-covid-19-yang-akan-digunakan-terbukti-aman
2021-01-10_ko_0018,2021-01-10,Kompas,"Keluarga Korban Sriwijaya Air: Kami Berharap Jenazah, Bisa Nyekar, dan Lihat Kuburannya",https://megapolitan.kompas.com/read/2021/01/10/20105911/keluarga-korban-sriwijaya-air-kami-berharap-jenazah-bisa-nyekar-dan-lihat
2021-01-10_ko_0019,2021-01-10,Kompas,"UPDATE: Sebaran 9.640 Kasus Baru Covid-19, DKI Tertinggi dengan 2.711",https://nasional.kompas.com/read/2021/01/10/19440041/update--sebaran-9.640-kasus-baru-covid-19-dki-tertinggi-dengan-2.711
2021-01-10_ko_0020,2021-01-10,Kompas,Polda Lampung Ambil Data Antemortem Keluarga Korban Sriwijaya Air di Tulang Bawang Barat,https://regional.kompas.com/read/2021/01/10/19361751/polda-lampung-ambil-data-antemortem-keluarga-korban-sriwijaya-air-di-tulang
2021-01-10_ko_0021,2021-01-10,Kompas,Pencarian Pesawat Sriwijaya Air SJ-182 Tetap Dilakukan pada Malam Hari,https://nasional.kompas.com/read/2021/01/10/19311851/pencarian-pesawat-sriwijaya-air-sj-182-tetap-dilakukan-pada-malam-hari
2021-01-10_ko_0022,2021-01-10,Kompas,[UPDATE 10 Januari]: DKI Catat Penambahan 2.711 Kasus Baru Covid-19,https://megapolitan.kompas.com/read/2021/01/10/19171241/update-10-januari-dki-catat-penambahan-2711-kasus-baru-covid-19
2021-01-10_ko_0023,2021-01-10,Kompas,DKI Kirim 11 Kapal untuk Bantu Pencarian Pesawat Sriwijaya Air SJ 182,https://nasional.kompas.com/read/2021/01/10/19030041/dki-kirim-11-kapal-untuk-bantu-pencarian-pesawat-sriwijaya-air-sj-182
2021-01-10_ko_0024,2021-01-10,Kompas,Gubernur Sutarmidji: Hampir Semua Penumpang Sriwijaya Air SJ 182 Warga Kalbar,https://regional.kompas.com/read/2021/01/10/18572581/gubernur-sutarmidji-hampir-semua-penumpang-sriwijaya-air-sj-182-warga-kalbar
2021-01-10_ko_0025,2021-01-10,Kompas,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 10 Januari 2021",https://regional.kompas.com/read/2021/01/10/18520561/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-10-januari
2021-01-10_ko_0026,2021-01-10,Kompas,Menhub Apresiasi Cepatnya Proses Pencarian Pesawat Sriwijaya SJ 182,https://megapolitan.kompas.com/read/2021/01/10/18503381/menhub-apresiasi-cepatnya-proses-pencarian-pesawat-sriwijaya-sj-182
2021-01-10_ko_0027,2021-01-10,Kompas,"Tersesat di Hutan, 8 Pendaki Ditemukan Kedinginan hingga Hipotermia",https://regional.kompas.com/read/2021/01/10/18471871/tersesat-di-hutan-8-pendaki-ditemukan-kedinginan-hingga-hipotermia
2021-01-10_ko_0028,2021-01-10,Kompas,[Update 10 Januari]: Ada 70.381 Suspect Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/01/10/18332141/update-10-januari-ada-70381-suspect-covid-19-di-indonesia
2021-01-10_ko_0029,2021-01-10,Kompas,"Dijebloskan Anak Kandungnya ke Penjara, Ibu: Saya Memaafkan yang Dia Lakukan",https://regional.kompas.com/read/2021/01/10/18321571/dijebloskan-anak-kandungnya-ke-penjara-ibu-saya-memaafkan-yang-dia-lakukan
2021-01-10_ko_0030,2021-01-10,Kompas,Sebanyak 106 Jemaah Umrah Perdana 2021 Tiba di Jeddah,https://nasional.kompas.com/read/2021/01/10/18291771/sebanyak-106-jemaah-umrah-perdana-2021-tiba-di-jeddah
2021-01-10_ko_0031,2021-01-10,Kompas,Jasa Raharja Akan Beri Santunan Rp 50 Juta  ke Keluarga Korban Sriwijaya Air,https://megapolitan.kompas.com/read/2021/01/10/18234261/jasa-raharja-akan-beri-santunan-rp-50-juta-ke-keluarga-korban-sriwijaya
2021-01-10_ko_0032,2021-01-10,Kompas,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 10 Januari 2021",https://regional.kompas.com/read/2021/01/10/18220181/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-10-januari-2021
2021-01-10_ko_0033,2021-01-10,Kompas,306 Personel Dikerahkan untuk Identifikasi Jenazah Korban Kecelakaan Pesawat Sriwijaya Air SJ 182,https://megapolitan.kompas.com/read/2021/01/10/18170541/306-personel-dikerahkan-untuk-identifikasi-jenazah-korban-kecelakaan
2021-01-10_ko_0034,2021-01-10,Kompas,Tim DVI RS Polri Terima 21 Sampel DNA dari Keluarga Korban Sriwijaya Air,https://megapolitan.kompas.com/read/2021/01/10/18075001/tim-dvi-rs-polri-terima-21-sampel-dna-dari-keluarga-korban-sriwijaya-air
2021-01-10_ko_0035,2021-01-10,Kompas,Tim DVI RS Polri Terima 7 Kantong Jenazah Korban Sriwijaya Air,https://megapolitan.kompas.com/read/2021/01/10/18015571/tim-dvi-rs-polri-terima-7-kantong-jenazah-korban-sriwijaya-air
2021-01-10_ko_0036,2021-01-10,Kompas,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 10 Januari 2021",https://regional.kompas.com/read/2021/01/10/17591051/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2021-01-10_ko_0037,2021-01-10,Kompas,"Ricko Awalnya Pesan Tiket Maskapai Lain, tetapi Dialihkan ke Sriwijaya Air SJ 182",https://regional.kompas.com/read/2021/01/10/17524351/ricko-awalnya-pesan-tiket-maskapai-lain-tetapi-dialihkan-ke-sriwijaya-air-sj
2021-01-10_ko_0038,2021-01-10,Kompas,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 10 Januari 2021",https://regional.kompas.com/read/2021/01/10/17520091/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-10
2021-01-10_ko_0039,2021-01-10,Kompas,"Ada Temuan Potongan Jenazah, Keluarga Korban Kecelakaan Sriwijaya Air Dibawa ke RS Polri",https://megapolitan.kompas.com/read/2021/01/10/17501431/ada-temuan-potongan-jenazah-keluarga-korban-kecelakaan-sriwijaya-air
2021-01-10_ko_0040,2021-01-10,Kompas,"Fakta Seorang Wanita Dianiaya Oknum Satpol PP dengan Kayu hingga Babak Belur, Korban Lapor Polisi",https://regional.kompas.com/read/2021/01/10/17492271/fakta-seorang-wanita-dianiaya-oknum-satpol-pp-dengan-kayu-hingga-babak-belur
2021-01-10_ko_0041,2021-01-10,Kompas,Keluarga Co Pilot Nam Air yang Menumpang Sriwijaya Air SJ 182: Perusahaan Memberi Kabar dan Minta Maaf...,https://regional.kompas.com/read/2021/01/10/17411251/keluarga-co-pilot-nam-air-yang-menumpang-sriwijaya-air-sj-182-perusahaan
2021-01-10_ko_0042,2021-01-10,Kompas,"Kotak Hitam Sriwijaya Air SJ 182 Terdeteksi, Ada di Kedalaman 17-20 Meter",https://megapolitan.kompas.com/read/2021/01/10/17365291/kotak-hitam-sriwijaya-air-sj-182-terdeteksi-ada-di-kedalaman-17-20-meter
2021-01-10_ko_0043,2021-01-10,Kompas,UPDATE 10 Januari: Kasus Aktif Covid-19 Kini Ada 122.873,https://nasional.kompas.com/read/2021/01/10/17342671/update-10-januari-kasus-aktif-covid-19-kini-ada-122873
2021-01-10_ko_0044,2021-01-10,Kompas,"Lokasi Black Box Sriwijaya Air Ditemukan, KN SAR Basudewa Merapat Bawa Peralatan Khusus",https://nasional.kompas.com/read/2021/01/10/17271221/lokasi-black-box-sriwijaya-air-ditemukan-kn-sar-basudewa-merapat-bawa
2021-01-10_ko_0045,2021-01-10,Kompas,Tim DVI Buka 3 Posko Antemortem untuk Korban Sriwijaya Air,https://megapolitan.kompas.com/read/2021/01/10/17245231/tim-dvi-buka-3-posko-antemortem-untuk-korban-sriwijaya-air
2021-01-10_ko_0046,2021-01-10,Kompas,Saat Megawati Sentil Jokowi soal Akurasi Data Desa...,https://nasional.kompas.com/read/2021/01/10/17232411/saat-megawati-sentil-jokowi-soal-akurasi-data-desa
2021-01-10_ko_0047,2021-01-10,Kompas,"Keluarga Co Pilot Nam Air yang Menumpang Sriwijaya Air SJ 182, Pantau Perkembangan dari Rumah karena Pandemi",https://regional.kompas.com/read/2021/01/10/17193211/keluarga-co-pilot-nam-air-yang-menumpang-sriwijaya-air-sj-182-pantau
2021-01-10_ko_0048,2021-01-10,Kompas,TNI Kerahkan Kapal Pengangkut untuk Angkat Badan Pesawat Sriwijaya Air,https://nasional.kompas.com/read/2021/01/10/17121321/tni-kerahkan-kapal-pengangkut-untuk-angkat-badan-pesawat-sriwijaya-air
2021-01-10_ko_0049,2021-01-10,Kompas,5 Anggota Satu Keluarga Jadi Korban Sriwijaya Air SJ 182,https://megapolitan.kompas.com/read/2021/01/10/17070531/5-anggota-satu-keluarga-jadi-korban-sriwijaya-air-sj-182
2021-01-10_ko_0050,2021-01-10,Kompas,"Tragedi Sriwijaya Air SJ 182, Bupati Bogor Berharap Pilot Kapten Afwan Ditemukan",https://regional.kompas.com/read/2021/01/10/17054311/tragedi-sriwijaya-air-sj-182-bupati-bogor-berharap-pilot-kapten-afwan
2021-01-10_ko_0051,2021-01-10,Kompas,"“Saya Memaafkan Ibu, tetapi Tidak Mau Mencabut Laporan, Biarlah Proses Hukum Tetap Berjalan”",https://regional.kompas.com/read/2021/01/10/16550141/saya-memaafkan-ibu-tetapi-tidak-mau-mencabut-laporan-biarlah-proses-hukum
2021-01-10_ko_0052,2021-01-10,Kompas,BNPB Beri Bantuan Logistik dan Peralatan dalam Pencarian Sriwijaya Air SJ 182,https://nasional.kompas.com/read/2021/01/10/16544391/bnpb-beri-bantuan-logistik-dan-peralatan-dalam-pencarian-sriwijaya-air-sj
2021-01-10_ko_0053,2021-01-10,Kompas,"Ditelepon Anaknya Sebelum Terbang, Nanik: Saya Perkirakan Pesawat Landing, Saya Hubungi Enggak Bisa",https://regional.kompas.com/read/2021/01/10/16471501/ditelepon-anaknya-sebelum-terbang-nanik-saya-perkirakan-pesawat-landing-saya
2021-01-10_ko_0054,2021-01-10,Kompas,"Dua Sinyal Black Box Sriwijaya Air Sudah Bisa Dipantau, Lokasi Ditandai",https://megapolitan.kompas.com/read/2021/01/10/16464561/dua-sinyal-black-box-sriwijaya-air-sudah-bisa-dipantau-lokasi-ditandai
2021-01-10_ko_0055,2021-01-10,Kompas,"Singgung Situasi AS, Megawati: Alhamdulillah Saya Warga Indonesia",https://nasional.kompas.com/read/2021/01/10/16434291/singgung-situasi-as-megawati-alhamdulillah-saya-warga-indonesia
2021-01-10_ko_0056,2021-01-10,Kompas,"UPDATE: Tambah 46.025, Total 7.883.009 Spesimen Covid-19 Telah Diperiksa",https://nasional.kompas.com/read/2021/01/10/16411751/update-tambah-46025-total-7883009-spesimen-covid-19-telah-diperiksa
2021-01-10_ko_0057,2021-01-10,Kompas,"Menumpang Sriwijaya Air SJ 182, Captain Didik Gunardi Hendak Ambil Pesawat di Pontianak",https://regional.kompas.com/read/2021/01/10/16405921/menumpang-sriwijaya-air-sj-182-captain-didik-gunardi-hendak-ambil-pesawat-di
2021-01-10_ko_0058,2021-01-10,Kompas,"Sinyal Black Box Ditemukan, Panglima TNI Harap Bisa Segera Diangkat",https://nasional.kompas.com/read/2021/01/10/16320451/sinyal-black-box-ditemukan-panglima-tni-harap-bisa-segera-diangkat
2021-01-10_ko_0059,2021-01-10,Kompas,Megawati: Belasungkawa Mendalam atas Tragedi Jatuhnya Sriwijaya Air...,https://nasional.kompas.com/read/2021/01/10/16263841/megawati-belasungkawa-mendalam-atas-tragedi-jatuhnya-sriwijaya-air
2021-01-10_ko_0060,2021-01-10,Kompas,Riski Lemas Dapat Kepastian 5 Anggota Keluarga Besarnya Jadi Korban Sriwijaya Air,https://megapolitan.kompas.com/read/2021/01/10/16213361/riski-lemas-dapat-kepastian-5-anggota-keluarga-besarnya-jadi-korban
2021-01-10_ko_0061,2021-01-10,Kompas,Lokasi Diduga Tempat Black Box Pesawat Sriwijaya Air SJ-182 Ditemukan,https://nasional.kompas.com/read/2021/01/10/16160701/lokasi-diduga-tempat-black-box-pesawat-sriwijaya-air-sj-182-ditemukan
2021-01-10_ko_0062,2021-01-10,Kompas,"Fakta Bencana Longsor di Sumedang, Danramil dan Kasi BPBD Tewas Tertimbun Saat Bantu Evakuasi Warga",https://regional.kompas.com/read/2021/01/10/16135441/fakta-bencana-longsor-di-sumedang-danramil-dan-kasi-bpbd-tewas-tertimbun
2021-01-10_ko_0063,2021-01-10,Kompas,"Anaknya Jadi Penumpang Sriwijaya Air SJ 182, Ayah Indah: Seharusnya Terbang ke Pontianak 10 Januari, tapi...",https://regional.kompas.com/read/2021/01/10/16122791/anaknya-jadi-penumpang-sriwijaya-air-sj-182-ayah-indah-seharusnya-terbang-ke
2021-01-10_ko_0064,2021-01-10,Kompas,"Longsor Tewaskan 13 Orang di Sumedang, BNPB Imbau Warga Mengungsi",https://regional.kompas.com/read/2021/01/10/16053461/longsor-tewaskan-13-orang-di-sumedang-bnpb-imbau-warga-mengungsi
2021-01-10_ko_0065,2021-01-10,Kompas,RS Polri Buka Hotline untuk Korban Pesawat Sriwijaya Air SJ 182,https://megapolitan.kompas.com/read/2021/01/10/15535391/rs-polri-buka-hotline-untuk-korban-pesawat-sriwijaya-air-sj-182
2021-01-10_ko_0066,2021-01-10,Kompas,"Senin, 11 Daerah di Jatim Terapkan PPKM, Termasuk Ngawi dan Madiun",https://regional.kompas.com/read/2021/01/10/15512441/senin-11-daerah-di-jatim-terapkan-ppkm-termasuk-ngawi-dan-madiun
2021-01-10_ko_0067,2021-01-10,Kompas,"Dibujuk Anggota DPR, Anak yang Laporkan Ibunya ke Polisi Tolak Cabut Laporan",https://regional.kompas.com/read/2021/01/10/15500341/dibujuk-anggota-dpr-anak-yang-laporkan-ibunya-ke-polisi-tolak-cabut-laporan
2021-01-10_ko_0068,2021-01-10,Kompas,"UPDATE: Bertambah 7.513, Pasien Sembuh Covid-19 Kini 681.024 Orang",https://nasional.kompas.com/read/2021/01/10/15395061/update-bertambah-7513-pasien-sembuh-covid-19-kini-681024-orang
2021-01-10_ko_0069,2021-01-10,Kompas,"UPDATE: Tambah 182 Orang, Pasien Covid-19 Meninggal Capai 24.129",https://nasional.kompas.com/read/2021/01/10/15352521/update-tambah-182-orang-pasien-covid-19-meninggal-capai-24129
2021-01-10_ko_0070,2021-01-10,Kompas,"Profil Mulyadi Tamsir, Eks Ketum PB HMI di Daftar Penumpang Sriwijaya Air SJ 182",https://nasional.kompas.com/read/2021/01/10/15323561/profil-mulyadi-tamsir-eks-ketum-pb-hmi-di-daftar-penumpang-sriwijaya-air-sj
2021-01-10_ko_0071,2021-01-10,Kompas,5 Kantong Jenazah Berisi Potongan Tubuh Penumpang Sriwijaya Air Diserahkan ke RS Polri Siang Ini,https://megapolitan.kompas.com/read/2021/01/10/15321361/5-kantong-jenazah-berisi-potongan-tubuh-penumpang-sriwijaya-air
2021-01-10_ko_0072,2021-01-10,Kompas,"Captain Afwan, Pilot Sriwijaya SJ 182 Dikenal Religius, Usahanya Merenovasi Masjid Dikenang Warga",https://regional.kompas.com/read/2021/01/10/15225171/captain-afwan-pilot-sriwijaya-sj-182-dikenal-religius-usahanya-merenovasi
2021-01-10_ko_0073,2021-01-10,Kompas,Tim DVI Kerja Sama dengan Sriwijaya Air Dapatkan Data Penumpang,https://megapolitan.kompas.com/read/2021/01/10/15212621/tim-dvi-kerja-sama-dengan-sriwijaya-air-dapatkan-data-penumpang
2021-01-10_ko_0074,2021-01-10,Kompas,"UPDATE: Bertambah 9.640, Kasus Covid-19 Indonesia Capai 828.026 Orang",https://nasional.kompas.com/read/2021/01/10/15184921/update-bertambah-9640-kasus-covid-19-indonesia-capai-828026-orang
2021-01-10_ko_0075,2021-01-10,Kompas,"Tragedi Sriwijaya Air SJ 182, Gubernur Sumbar: Semoga Ada Keajaiban dari Allah Swt",https://regional.kompas.com/read/2021/01/10/15115071/tragedi-sriwijaya-air-sj-182-gubernur-sumbar-semoga-ada-keajaiban-dari-allah
2021-01-10_ko_0076,2021-01-10,Kompas,"""Kompas.com"" Gowes di Pangandaran, Berbagi dan Menebar Optimisme Melalui Bersepeda",https://regional.kompas.com/read/2021/01/10/15000721/kompascom-gowes-di-pangandaran-berbagi-dan-menebar-optimisme-melalui
2021-01-10_ko_0077,2021-01-10,Kompas,"""Dia Tak Seharusnya di Penerbangan Itu, Jadwalnya Tiba-tiba Diganti""",https://regional.kompas.com/read/2021/01/10/14580081/dia-tak-seharusnya-di-penerbangan-itu-jadwalnya-tiba-tiba-diganti
2021-01-10_ko_0078,2021-01-10,Kompas,"Seorang Wanita Dianiaya Oknum Satpol PP Pakai Kayu hingga Babak Belur, Begini Ceritanya",https://regional.kompas.com/read/2021/01/10/14534921/seorang-wanita-dianiaya-oknum-satpol-pp-pakai-kayu-hingga-babak-belur-begini
2021-01-10_ko_0079,2021-01-10,Kompas,RS Polri Terima Laporan dari 12 Keluarga Korban Sriwijaya Air,https://megapolitan.kompas.com/read/2021/01/10/14414931/rs-polri-terima-laporan-dari-12-keluarga-korban-sriwijaya-air
2021-01-10_ko_0080,2021-01-10,Kompas,"Keluarga Indah, Penumpang Sriwijaya Air SJ 182 yang Jatuh, Berangkat ke Jakarta",https://regional.kompas.com/read/2021/01/10/14411681/keluarga-indah-penumpang-sriwijaya-air-sj-182-yang-jatuh-berangkat-ke
2021-01-10_ko_0081,2021-01-10,Kompas,"5 Warga Sumbar Jadi Korban Tragedi Sriwijaya Air SJ 182, Gubernur Irwan Prayitno Ucapkan Duka",https://regional.kompas.com/read/2021/01/10/14330591/5-warga-sumbar-jadi-korban-tragedi-sriwijaya-air-sj-182-gubernur-irwan
2021-01-10_ko_0082,2021-01-10,Kompas,Temuan-temuan TNI dari Lokasi Jatuhnya Sriwijaya Air SJ 182...,https://nasional.kompas.com/read/2021/01/10/14312631/temuan-temuan-tni-dari-lokasi-jatuhnya-sriwijaya-air-sj-182
2021-01-10_ko_0083,2021-01-10,Kompas,Basarnas Terima 3 Kantong Serpihan Pesawat dan 5 Kantong Bagian Tubuh,https://nasional.kompas.com/read/2021/01/10/14241481/basarnas-terima-3-kantong-serpihan-pesawat-dan-5-kantong-bagian-tubuh
2021-01-10_ko_0084,2021-01-10,Kompas,"Sebelum Terbang, Ihsan 2 Kali Telepon Keluarga Memberi Tahu Pesawat Sriwijaya Air Delay",https://regional.kompas.com/read/2021/01/10/14240751/sebelum-terbang-ihsan-2-kali-telepon-keluarga-memberi-tahu-pesawat-sriwijaya
2021-01-10_ko_0085,2021-01-10,Kompas,Tragedi Pesawat Sriwijaya SJ 182 dan Kenangan Terakhir Keluarga Para Penumpang,https://regional.kompas.com/read/2021/01/10/14040001/tragedi-pesawat-sriwijaya-sj-182-dan-kenangan-terakhir-keluarga-para
2021-01-10_ko_0086,2021-01-10,Kompas,"Cerita 3 Penumpang Sriwijaya Air SJ 182, Berangkat ke Pontianak untuk Jadi Tukang Bangunan...",https://regional.kompas.com/read/2021/01/10/13573991/cerita-3-penumpang-sriwijaya-air-sj-182-berangkat-ke-pontianak-untuk-jadi
2021-01-10_ko_0087,2021-01-10,Kompas,7 Relawan IDRT Bantu Temukan Serpihan Sriwijaya Air,https://megapolitan.kompas.com/read/2021/01/10/13493701/7-relawan-idrt-bantu-temukan-serpihan-sriwijaya-air
2021-01-10_ko_0088,2021-01-10,Kompas,Polisi Bandara Siagakan 15 Polwan untuk Trauma Healing Keluarga Korban Sriwijaya Air,https://megapolitan.kompas.com/read/2021/01/10/13343421/polisi-bandara-siagakan-15-polwan-untuk-trauma-healing-keluarga-korban
2021-01-10_ko_0089,2021-01-10,Kompas,"""Doain Ya"", Pesan Terakhir Penumpang Pesawat Sriwijaya Air SJ 182 Sebelum Lepas Landas",https://regional.kompas.com/read/2021/01/10/13300051/doain-ya-pesan-terakhir-penumpang-pesawat-sriwijaya-air-sj-182-sebelum-lepas
2021-01-10_ko_0090,2021-01-10,Kompas,"Pakai Rakit Curian, Pria Ini Nekat Menyeberang dari Banjarmasin Hendak ke Yogyakarta, Ini Ceritanya",https://regional.kompas.com/read/2021/01/10/13293331/pakai-rakit-curian-pria-ini-nekat-menyeberang-dari-banjarmasin-hendak-ke
2021-01-10_ko_0091,2021-01-10,Kompas,"Berduka atas Musibah Sriwijaya Air SJ 182, Puan Minta Publik Tak Berspekulasi",https://nasional.kompas.com/read/2021/01/10/13270251/berduka-atas-musibah-sriwijaya-air-sj-182-puan-minta-publik-tak-berspekulasi
2021-01-10_ko_0092,2021-01-10,Kompas,"Longsor di Sumedang, Kemensos Salurkan Bantuan Rp 1,053 Miliar",https://nasional.kompas.com/read/2021/01/10/13143141/longsor-di-sumedang-kemensos-salurkan-bantuan-rp-1053-miliar
2021-01-10_ko_0093,2021-01-10,Kompas,"Kembali ke Pontianak karena Urusan Pekerjaan, Angga Tinggalkan Seorang Anak Berusia 8 Hari",https://regional.kompas.com/read/2021/01/10/13134931/kembali-ke-pontianak-karena-urusan-pekerjaan-angga-tinggalkan-seorang-anak
2021-01-10_ko_0094,2021-01-10,Kompas,"Kisah Ihsan dan Putri, Pengantin Baru Penumpang Sriwijaya Air, Hendak Ngunduh Mantu, tapi...",https://regional.kompas.com/read/2021/01/10/13125791/kisah-ihsan-dan-putri-pengantin-baru-penumpang-sriwijaya-air-hendak-ngunduh
2021-01-10_ko_0095,2021-01-10,Kompas,Serpihan Pesawat dan Pakaian Anak Ditemukan KRI Kurau,https://nasional.kompas.com/read/2021/01/10/13073501/serpihan-pesawat-dan-pakaian-anak-ditemukan-kri-kurau
2021-01-10_ko_0096,2021-01-10,Kompas,3 Helikopter Lanud ATS Bogor Diterjunkan dalam Misi Pencarian Sriwijaya Air SJ 182,https://megapolitan.kompas.com/read/2021/01/10/13062791/3-helikopter-lanud-ats-bogor-diterjunkan-dalam-misi-pencarian-sriwijaya
2021-01-10_ko_0097,2021-01-10,Kompas,Baju Anak Kecil hingga Pecahan Ban Sriwijaya Air SJ 182 Tiba di JITC 2,https://megapolitan.kompas.com/read/2021/01/10/12591741/baju-anak-kecil-hingga-pecahan-ban-sriwijaya-air-sj-182-tiba-di-jitc-2
2021-01-10_ko_0098,2021-01-10,Kompas,Razanah dan Suaminya Kirim Foto Berdua Sebelum Pesawat Sriwijaya Air SJ 182 Lepas Landas,https://regional.kompas.com/read/2021/01/10/12523841/razanah-dan-suaminya-kirim-foto-berdua-sebelum-pesawat-sriwijaya-air-sj-182
