unique_id,date,source,headline,url
2021-01-09_ko_0047,2021-01-09,Kompas,"Sriwijaya Air SJ 182 Hilang Kontak Pukul 14.55, Basarnas : Lokasinya 11 Mil dari Bandara Soetta",https://megapolitan.kompas.com/read/2021/01/09/18593611/sriwijaya-air-sj-182-hilang-kontak-pukul-1455-basarnas-lokasinya-11-mil
2021-01-09_ko_0048,2021-01-09,Kompas,Nelayan Pulau Lancang Beri Tanda di Sekitar Lokasi Jatuhnya Pesawat Sriwijaya Air SJ182,https://megapolitan.kompas.com/read/2021/01/09/18382851/nelayan-pulau-lancang-beri-tanda-di-sekitar-lokasi-jatuhnya-pesawat
2021-01-09_ko_0049,2021-01-09,Kompas,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 9 Januari 2021",https://regional.kompas.com/read/2021/01/09/18380061/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-9-januari
2021-01-09_ko_0050,2021-01-09,Kompas,Dentuman di Lokasi Jatuhnya Sriwijaya Air SJ 182 Mirip Geledek,https://nasional.kompas.com/read/2021/01/09/18352891/dentuman-di-lokasi-jatuhnya-sriwijaya-air-sj-182-mirip-geledek
2021-01-09_ko_0051,2021-01-09,Kompas,Nelayan Melihat Pesawat Jatuh Saat Hujan Deras di Sekitar Lokasi Jatuhnya Sriwijaya Air SJ 182,https://megapolitan.kompas.com/read/2021/01/09/18315881/nelayan-melihat-pesawat-jatuh-saat-hujan-deras-di-sekitar-lokasi-jatuhnya
2021-01-09_ko_0052,2021-01-09,Kompas,"Sriwijaya Air SJ182 Hilang Kontak, Kemenhub Buka Posko di Bandara Soekarno-Hatta",https://megapolitan.kompas.com/read/2021/01/09/18275781/sriwijaya-air-sj182-hilang-kontak-kemenhub-buka-posko-di-bandara-soekarno
2021-01-09_ko_0053,2021-01-09,Kompas,Nelayan Temukan Kabel dan Potongan Celana Jeans di Sekitar Lokasi Jatuhnya Pesawat Sriwijaya Air,https://megapolitan.kompas.com/read/2021/01/09/18220831/nelayan-temukan-kabel-dan-potongan-celana-jeans-di-sekitar-lokasi
2021-01-09_ko_0054,2021-01-09,Kompas,Nelayan Mendengar Suara Ledakan di Sekitar Lokasi Jatuhnya Sriwijaya Air SJ 182,https://nasional.kompas.com/read/2021/01/09/18173321/nelayan-mendengar-suara-ledakan-di-sekitar-lokasi-jatuhnya-sriwijaya-air-sj
2021-01-09_ko_0055,2021-01-09,Kompas,"Nelayan Kepulauan Seribu Temukan Sejumlah Barang di Laut, Diduga Terkait Sriwijaya Air SJ182",https://nasional.kompas.com/read/2021/01/09/18112881/nelayan-kepulauan-seribu-temukan-sejumlah-barang-di-laut-diduga-terkait
2021-01-09_ko_0056,2021-01-09,Kompas,Diduga Bagian Tubuh Manusia Ditemukan di Lokasi Jatuhnya Sriwijaya Air,https://megapolitan.kompas.com/read/2021/01/09/18110151/diduga-bagian-tubuh-manusia-ditemukan-di-lokasi-jatuhnya-sriwijaya-air
2021-01-09_ko_0057,2021-01-09,Kompas,Bupati Kepulauan Seribu: Pesawat Sriwijaya Air Jatuh di Sekitar Pulau Laki,https://megapolitan.kompas.com/read/2021/01/09/18030331/bupati-kepulauan-seribu-pesawat-sriwijaya-air-jatuh-di-sekitar-pulau-laki
2021-01-09_ko_0058,2021-01-09,Kompas,"Tugboat Karam Dihantam Ombak, Nakhoda dan 10 ABK Selamat",https://regional.kompas.com/read/2021/01/09/18014431/tugboat-karam-dihantam-ombak-nakhoda-dan-10-abk-selamat
2021-01-09_ko_0059,2021-01-09,Kompas,"Sriwijaya Air Diduga Hilang Kontak, Polda Metro Jaya Koordinasi dengan Bandara Soekarno Hatta",https://megapolitan.kompas.com/read/2021/01/09/17590321/sriwijaya-air-diduga-hilang-kontak-polda-metro-jaya-koordinasi-dengan
2021-01-09_ko_0060,2021-01-09,Kompas,Pihak Sriwijaya Air Masih Investigasi Dugaan Pesawat Hilang Kontak,https://nasional.kompas.com/read/2021/01/09/17540091/pihak-sriwijaya-air-masih-investigasi-dugaan-pesawat-hilang-kontak
2021-01-09_ko_0061,2021-01-09,Kompas,Kemenhub: Sriwijaya Air SJ182 Lost Contact Saat di Atas Kepulauan Seribu,https://megapolitan.kompas.com/read/2021/01/09/17521731/kemenhub-sriwijaya-air-sj182-lost-contact-saat-di-atas-kepulauan-seribu
2021-01-09_ko_0062,2021-01-09,Kompas,Pernyataan Sriwijaya Air soal Pesawat Rute Jakarta-Pontianak yang Hilang Kontak,https://nasional.kompas.com/read/2021/01/09/17505841/pernyataan-sriwijaya-air-soal-pesawat-rute-jakarta-pontianak-yang-hilang
2021-01-09_ko_0063,2021-01-09,Kompas,"Pesawat Sriwijaya Rute Jakarta-Pontianak Hilang Kontak, Kemenhub Koordinasi dengan Basarnas",https://megapolitan.kompas.com/read/2021/01/09/17431421/pesawat-sriwijaya-rute-jakarta-pontianak-hilang-kontak-kemenhub
2021-01-09_ko_0064,2021-01-09,Kompas,"4 Fakta Ibu Dijebloskan Anak Kandung ke Penjara, Berawal dari Pakaian hingga Anggota DPR Turun Tangan",https://regional.kompas.com/read/2021/01/09/17405581/4-fakta-ibu-dijebloskan-anak-kandung-ke-penjara-berawal-dari-pakaian-hingga
2021-01-09_ko_0065,2021-01-09,Kompas,Kemenhub: Pesawat Sriwijaya Air Rute Jakarta-Pontianak Hilang Kontak Pukul 14.40 WIB,https://nasional.kompas.com/read/2021/01/09/17351491/kemenhub-pesawat-sriwijaya-air-rute-jakarta-pontianak-hilang-kontak-pukul
2021-01-09_ko_0066,2021-01-09,Kompas,"Pesawat Sriwijaya Hilang Kontak, Kapal Jelajah SAR Dikerahkan ke Laut Jawa",https://regional.kompas.com/read/2021/01/09/17334491/pesawat-sriwijaya-hilang-kontak-kapal-jelajah-sar-dikerahkan-ke-laut-jawa
2021-01-09_ko_0067,2021-01-09,Kompas,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 9 Januari 2021",https://regional.kompas.com/read/2021/01/09/17323571/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-9-januari-2021
2021-01-09_ko_0068,2021-01-09,Kompas,Pesawat Sriwijaya Air Rute Jakarta-Pontianak Diduga Hilang Kontak,https://nasional.kompas.com/read/2021/01/09/17281051/pesawat-sriwijaya-air-rute-jakarta-pontianak-diduga-hilang-kontak
2021-01-09_ko_0069,2021-01-09,Kompas,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 9 Januari 2021",https://regional.kompas.com/read/2021/01/09/17160051/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-9
2021-01-09_ko_0070,2021-01-09,Kompas,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 9 Januari 2021",https://regional.kompas.com/read/2021/01/09/17123751/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2021-01-09_ko_0071,2021-01-09,Kompas,Tangerang Kota Terapkan Pembatasan Kegiatan Warga Mulai 11 Januari,https://megapolitan.kompas.com/read/2021/01/09/17063661/tangerang-kota-terapkan-pembatasan-kegiatan-warga-mulai-11-januari
2021-01-09_ko_0072,2021-01-09,Kompas,Detik-detik 10 KKB Bersenjata Sergap dan Bakar Pesawat Berpenumpang Pendeta,https://regional.kompas.com/read/2021/01/09/17042221/detik-detik-10-kkb-bersenjata-sergap-dan-bakar-pesawat-berpenumpang-pendeta
2021-01-09_ko_0073,2021-01-09,Kompas,"71 Karyawan Pabrik Kopi Kemasan Positif Corona, Ketua Satgas Covid-19 Karawang: Perusahaan Harus Bertanggung Jawab",https://regional.kompas.com/read/2021/01/09/17002851/71-karyawan-pabrik-kopi-kemasan-positif-corona-ketua-satgas-covid-19
2021-01-09_ko_0074,2021-01-09,Kompas,"UPDATE 9 Januari: Sebaran 10.046 Kasus Baru Covid-19, DKI Tertinggi dengan 2.753",https://nasional.kompas.com/read/2021/01/09/16531801/update-9-januari-sebaran-10046-kasus-baru-covid-19-dki-tertinggi-dengan-2753
2021-01-09_ko_0075,2021-01-09,Kompas,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 9 Januari 2021",https://regional.kompas.com/read/2021/01/09/16411631/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-9-januari
2021-01-09_ko_0076,2021-01-09,Kompas,"Pembatasan Kegiatan Masyarakat, Ganjar: Kalau Ada Kerumunan Ya Dibubarkan",https://nasional.kompas.com/read/2021/01/09/16263221/pembatasan-kegiatan-masyarakat-ganjar-kalau-ada-kerumunan-ya-dibubarkan
2021-01-09_ko_0077,2021-01-09,Kompas,UPDATE 9 Januari: Ada 69.865 Suspek Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/01/09/16151431/update-9-januari-ada-69865-suspek-covid-19-di-indonesia
2021-01-09_ko_0078,2021-01-09,Kompas,UPDATE 9 Januari: Pemerintah Periksa 57.666 Spesimen Covid-19 dalam Sehari,https://nasional.kompas.com/read/2021/01/09/16151141/update-9-januari-pemerintah-periksa-57666-spesimen-covid-19-dalam-sehari
2021-01-09_ko_0079,2021-01-09,Kompas,UPDATE 9 Januari: Ada 120.928 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/01/09/16062311/update-9-januari-ada-120928-kasus-aktif-covid-19-di-indonesia
2021-01-09_ko_0080,2021-01-09,Kompas,"UPDATE 9 Januari: Bertambah 6.628, Pasien Sembuh dari Covid-19 Kini 673.511 Orang",https://nasional.kompas.com/read/2021/01/09/16054501/update-9-januari-bertambah-6628-pasien-sembuh-dari-covid-19-kini-673511
2021-01-09_ko_0081,2021-01-09,Kompas,"UPDATE 9 Januari: Bertambah 194, Pasien Covid-19 Meninggal Dunia Kini 23.947",https://nasional.kompas.com/read/2021/01/09/16022781/update-9-januari-bertambah-194-pasien-covid-19-meninggal-dunia-kini-23947
2021-01-09_ko_0082,2021-01-09,Kompas,"UPDATE: Bertambah 10.046, Jumlah Kasus Positif Covid-19 Kini 818.386 Orang",https://nasional.kompas.com/read/2021/01/09/15581851/update-bertambah-10046-jumlah-kasus-positif-covid-19-kini-818386-orang
2021-01-09_ko_0083,2021-01-09,Kompas,"Meski Tak Ada Sanksi Menolak Vaksin Covid-19, Wali Kota Bekasi Imbau Warganya Bersedia Disuntik",https://megapolitan.kompas.com/read/2021/01/09/15580151/meski-tak-ada-sanksi-menolak-vaksin-covid-19-wali-kota-bekasi-imbau
2021-01-09_ko_0084,2021-01-09,Kompas,"Kisah Asmara Putri Bupati Subang dengan Sang Ajudan, seperti Sinetron dan Viral di Medsos",https://regional.kompas.com/read/2021/01/09/15555751/kisah-asmara-putri-bupati-subang-dengan-sang-ajudan-seperti-sinetron-dan
2021-01-09_ko_0085,2021-01-09,Kompas,Seorang Kakek Ditangkap Setelah Gerayangi Payudara Bocah 11 Tahun,https://regional.kompas.com/read/2021/01/09/15534741/seorang-kakek-ditangkap-setelah-gerayangi-payudara-bocah-11-tahun
2021-01-09_ko_0086,2021-01-09,Kompas,Kuasa Hukum: Penembakan 6 Laskar FPI Harusnya Dibawa ke Pengadilan HAM,https://megapolitan.kompas.com/read/2021/01/09/15475461/kuasa-hukum-penembakan-6-laskar-fpi-harusnya-dibawa-ke-pengadilan-ham
2021-01-09_ko_0087,2021-01-09,Kompas,KPK Perpanjang Masa Penahanan Mantan Anggota DPR Irgan Chairul Mahfiz,https://nasional.kompas.com/read/2021/01/09/15431561/kpk-perpanjang-masa-penahanan-mantan-anggota-dpr-irgan-chairul-mahfiz
2021-01-09_ko_0088,2021-01-09,Kompas,"Profil Arief Sulistyanto, Eks Penyidik Kasus Munir yang Jadi Kandidat Calon Kapolri",https://nasional.kompas.com/read/2021/01/09/15402481/profil-arief-sulistyanto-eks-penyidik-kasus-munir-yang-jadi-kandidat-calon
2021-01-09_ko_0089,2021-01-09,Kompas,"Video Viral Antrean Ambulans di TPU Tegal Alur, Begini Faktanya...",https://megapolitan.kompas.com/read/2021/01/09/15370921/video-viral-antrean-ambulans-di-tpu-tegal-alur-begini-faktanya
2021-01-09_ko_0090,2021-01-09,Kompas,Ridwan Kamil: Jangan Pernah Berteori Kesehatan dan Ekonomi Bisa Jalan Seirama,https://nasional.kompas.com/read/2021/01/09/15285111/ridwan-kamil-jangan-pernah-berteori-kesehatan-dan-ekonomi-bisa-jalan-seirama
2021-01-09_ko_0091,2021-01-09,Kompas,"Mulai Senin, Mal dan Restoran di Jakarta Wajib Tutup Pukul 19.00 WIB",https://megapolitan.kompas.com/read/2021/01/09/15222681/mulai-senin-mal-dan-restoran-di-jakarta-wajib-tutup-pukul-1900-wib
2021-01-09_ko_0092,2021-01-09,Kompas,Ridwan Kamil Minta Masyarakat Tak Khawatir dengan Kebijakan PPKM,https://nasional.kompas.com/read/2021/01/09/15171581/ridwan-kamil-minta-masyarakat-tak-khawatir-dengan-kebijakan-ppkm
2021-01-09_ko_0093,2021-01-09,Kompas,Kapolda Papua: KKB Pimpinan Undius Kogoya Pelaku Pembakaran Pesawat MAF,https://regional.kompas.com/read/2021/01/09/15105181/kapolda-papua-kkb-pimpinan-undius-kogoya-pelaku-pembakaran-pesawat-maf
2021-01-09_ko_0094,2021-01-09,Kompas,Perkantoran di Jakarta Wajib Terapkan 75 Persen WFH mulai Senin Depan,https://megapolitan.kompas.com/read/2021/01/09/15062661/perkantoran-di-jakarta-wajib-terapkan-75-persen-wfh-mulai-senin-depan
2021-01-09_ko_0095,2021-01-09,Kompas,"Warga Banjarmasin Nekat ke Yogyakarta Pakai Rakit Bambu, Dicegat Polair di Sungai Martapura",https://regional.kompas.com/read/2021/01/09/15060791/warga-banjarmasin-nekat-ke-yogyakarta-pakai-rakit-bambu-dicegat-polair-di
2021-01-09_ko_0096,2021-01-09,Kompas,"71 Karyawan Pabrik Kopi Kemasan Positif Corona, Ini Kata Ketua Satgas Penanganan Covid-19 Karawang",https://regional.kompas.com/read/2021/01/09/14594011/71-karyawan-pabrik-kopi-kemasan-positif-corona-ini-kata-ketua-satgas
2021-01-09_ko_0097,2021-01-09,Kompas,"Kendalikan Kasus Covid-19, Pemerintah Diminta Terapkan PPKM Berskala Nasional",https://nasional.kompas.com/read/2021/01/09/14581131/kendalikan-kasus-covid-19-pemerintah-diminta-terapkan-ppkm-berskala-nasional
2021-01-09_ko_0098,2021-01-09,Kompas,Dedi Mulyadi Beri Jaminan untuk Ibu yang Dijebloskan ke Penjara oleh Anaknya gara-gara Pakaian,https://regional.kompas.com/read/2021/01/09/14534251/dedi-mulyadi-beri-jaminan-untuk-ibu-yang-dijebloskan-ke-penjara-oleh-anaknya
