unique_id,date,headline,source,url
2020-03-19_ko_0016,2020-03-19,Human Initiative Ajak Volunteer Produksi Hand Sanitizer yang akan Dibagikan Gratis,Kompas,https://megapolitan.kompas.com/read/2020/03/19/22310971/human-initiative-ajak-volunteer-produksi-hand-sanitizer-yang-akan
2020-03-19_ko_0017,2020-03-19,"ODP Corona di Sumut Diperkirakan Melejit 2 Pekan ke Depan, karena ODP Tak Patuh Isolasi Mandiri",Kompas,https://regional.kompas.com/read/2020/03/19/22284811/odp-corona-di-sumut-diperkirakan-melejit-2-pekan-ke-depan-karena-odp-tak
2020-03-19_ko_0018,2020-03-19,"Tetapkan Status Darurat Bencana, Depok Sisir Anggaran Penanganan Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/03/19/22204121/tetapkan-status-darurat-bencana-depok-sisir-anggaran-penanganan-covid-19
2020-03-19_ko_0019,2020-03-19,"Jadi Tempat Rujukan Khusus Pasien Corona, RS Hermina Karawang Belum Beroperasi",Kompas,https://regional.kompas.com/read/2020/03/19/22174431/jadi-tempat-rujukan-khusus-pasien-corona-rs-hermina-karawang-belum
2020-03-19_ko_0020,2020-03-19,Dinkes Maluku: Stok Alat Pelindung Diri Aman,Kompas,https://regional.kompas.com/read/2020/03/19/22155301/dinkes-maluku-stok-alat-pelindung-diri-aman
2020-03-19_ko_0021,2020-03-19,"Satu Warga Batam Positif Corona Setelah Kunjungi Jakarta, Wali Kota Minta Cek Lokasi yang Disinggahi Pasien",Kompas,https://regional.kompas.com/read/2020/03/19/22085571/satu-warga-batam-positif-corona-setelah-kunjungi-jakarta-wali-kota-minta-cek
2020-03-19_ko_0022,2020-03-19,"Dinkes Kepri: Pasien Positif Corona di Kepri Bertambah, Total Ada 3",Kompas,https://regional.kompas.com/read/2020/03/19/21560681/dinkes-kepri-pasien-positif-corona-di-kepri-bertambah-total-ada-3
2020-03-19_ko_0023,2020-03-19,"Lima Pemancing Terseret Arus Arus Sungai Opak Sleman, 1 Orang Hilang",Kompas,https://regional.kompas.com/read/2020/03/19/21545291/lima-pemancing-terseret-arus-arus-sungai-opak-sleman-1-orang-hilang
2020-03-19_ko_0024,2020-03-19,"Cegah Covid-19, Pemkot Tutup Kelab Malam hingga Tempat Wisata di Bekasi Selama 2 Pekan",Kompas,https://megapolitan.kompas.com/read/2020/03/19/21470251/cegah-covid-19-pemkot-tutup-kelab-malam-hingga-tempat-wisata-di-bekasi
2020-03-19_ko_0025,2020-03-19,"Komisi II Akan Panggil DKPP, KPU, dan Bawaslu Terkait Pemecatan Evi Novida",Kompas,https://nasional.kompas.com/read/2020/03/19/21461691/komisi-ii-akan-panggil-dkpp-kpu-dan-bawaslu-terkait-pemecatan-evi-novida
2020-03-19_ko_0026,2020-03-19,"Kepergok Warga, Pria di Sumsel Gagal Perkosa Gadis Keterbelakangan Mental",Kompas,https://regional.kompas.com/read/2020/03/19/21425581/kepergok-warga-pria-di-sumsel-gagal-perkosa-gadis-keterbelakangan-mental
2020-03-19_ko_0027,2020-03-19,Bupati Mimika Ngotot Lockdown Wilayah jika Temukan Kasus Positif Corona,Kompas,https://regional.kompas.com/read/2020/03/19/21411301/bupati-mimika-ngotot-lockdown-wilayah-jika-temukan-kasus-positif-corona
2020-03-19_ko_0028,2020-03-19,Anies Larang Warga Keluar Jakarta Selama 3 Pekan,Kompas,https://megapolitan.kompas.com/read/2020/03/19/21210601/anies-larang-warga-keluar-jakarta-selama-3-pekan
2020-03-19_ko_0029,2020-03-19,"Mitigasi Penyebaran Corona, Mabes AU Pasang Enam Tenda Dekontaminasi",Kompas,https://nasional.kompas.com/read/2020/03/19/21170951/mitigasi-penyebaran-corona-mabes-au-pasang-enam-tenda-dekontaminasi
2020-03-19_ko_0030,2020-03-19,Anies Minta Warga Jakarta Tunda Mudik Tahun Ini,Kompas,https://megapolitan.kompas.com/read/2020/03/19/21154021/anies-minta-warga-jakarta-tunda-mudik-tahun-ini
2020-03-19_ko_0031,2020-03-19,"Catat Password M-Banking, Teknisi HP Kuras Tabungan Pelanggan",Kompas,https://regional.kompas.com/read/2020/03/19/21152951/catat-password-m-banking-teknisi-hp-kuras-tabungan-pelanggan
2020-03-19_ko_0032,2020-03-19,"Per Kamis, Warga Depok Positif Covid-19 Meningkat Jadi 9 Orang",Kompas,https://megapolitan.kompas.com/read/2020/03/19/21095101/per-kamis-warga-depok-positif-covid-19-meningkat-jadi-9-orang
2020-03-19_ko_0033,2020-03-19,"Fakta Bayi 7 Bulan PDP Virus Corona di Jayapura, Orangtua Juga Diisolasi",Kompas,https://regional.kompas.com/read/2020/03/19/21012331/fakta-bayi-7-bulan-pdp-virus-corona-di-jayapura-orangtua-juga-diisolasi
2020-03-19_ko_0034,2020-03-19,Ini Pengakuan Pria yang Rekayasa Perampokan di Aceh Timur,Kompas,https://regional.kompas.com/read/2020/03/19/20581401/ini-pengakuan-pria-yang-rekayasa-perampokan-di-aceh-timur
2020-03-19_ko_0035,2020-03-19,KPU Tunjuk Hasyim Asy'ari Jadi Pengganti Sementara Evi Novida,Kompas,https://nasional.kompas.com/read/2020/03/19/20580971/kpu-tunjuk-hasyim-asyari-jadi-pengganti-sementara-evi-novida
2020-03-19_ko_0036,2020-03-19,Satu PDP Covid-19 di Bantul Meninggal Dunia,Kompas,https://regional.kompas.com/read/2020/03/19/20532481/satu-pdp-covid-19-di-bantul-meninggal-dunia
2020-03-19_ko_0037,2020-03-19,KPU Sebut Komisioner Evi Novida Tak Pernah Ubah Hasil Pemilu,Kompas,https://nasional.kompas.com/read/2020/03/19/20500751/kpu-sebut-komisioner-evi-novida-tak-pernah-ubah-hasil-pemilu
2020-03-19_ko_0038,2020-03-19,"Cegah ""Panic Buying"", Pusat Perbelanjaan di Jakarta Batasi Belanja Konsumen",Kompas,https://megapolitan.kompas.com/read/2020/03/19/20492631/cegah-panic-buying-pusat-perbelanjaan-di-jakarta-batasi-belanja-konsumen
2020-03-19_ko_0039,2020-03-19,Sopir Menhub Sudah Sehat Setelah Dirawat karena Tifus,Kompas,https://megapolitan.kompas.com/read/2020/03/19/20464651/sopir-menhub-sudah-sehat-setelah-dirawat-karena-tifus
2020-03-19_ko_0040,2020-03-19,Tim Advokasi Novel Desak komnas HAM Pantau Sidang Penyiraman Air Keras,Kompas,https://nasional.kompas.com/read/2020/03/19/20420091/tim-advokasi-novel-desak-komnas-ham-pantau-sidang-penyiraman-air-keras
2020-03-19_ko_0041,2020-03-19,"Wacanakan Pembatasan Warga Bekasi ke Jakarta untuk Cegah Covid-19, Wali Kota: Demi Kemanusiaan",Kompas,https://megapolitan.kompas.com/read/2020/03/19/20354091/wacanakan-pembatasan-warga-bekasi-ke-jakarta-untuk-cegah-covid-19-wali
2020-03-19_ko_0042,2020-03-19,Anies Minta Warga Jakarta Tunda Resepsi Pernikahan,Kompas,https://megapolitan.kompas.com/read/2020/03/19/20333121/anies-minta-warga-jakarta-tunda-resepsi-pernikahan
2020-03-19_ko_0043,2020-03-19,Agenda Doa Bersama untuk Virus Corona di Muara Enim Batal Digelar,Kompas,https://regional.kompas.com/read/2020/03/19/20331261/agenda-doa-bersama-untuk-virus-corona-di-muara-enim-batal-digelar
2020-03-19_ko_0044,2020-03-19,"Kasus Positif Covid-19 di Jateng Bertambah, Ganjar Kumpulkan Pakar",Kompas,https://regional.kompas.com/read/2020/03/19/20322571/kasus-positif-covid-19-di-jateng-bertambah-ganjar-kumpulkan-pakar
2020-03-19_ko_0045,2020-03-19,"Dua Bulan, Polisi Tangkap 12 Tersangka Curanmor di Jadetabek",Kompas,https://megapolitan.kompas.com/read/2020/03/19/20244731/dua-bulan-polisi-tangkap-12-tersangka-curanmor-di-jadetabek
2020-03-19_ko_0046,2020-03-19,"Semua RS di Sumut Tak Boleh Tolak ODP Corona, Lapor Dinkes Jika Ada yang Menolak",Kompas,https://regional.kompas.com/read/2020/03/19/20225271/semua-rs-di-sumut-tak-boleh-tolak-odp-corona-lapor-dinkes-jika-ada-yang
2020-03-19_ko_0047,2020-03-19,2 Pasien PDP yang Diisolasi di RSUD Loekmono Hadi Negatif Corona,Kompas,https://regional.kompas.com/read/2020/03/19/20215111/2-pasien-pdp-yang-diisolasi-di-rsud-loekmono-hadi-negatif-corona
2020-03-19_ko_0048,2020-03-19,Tim Advokasi: Diduga Pengusutan Kasus Novel Baswedan Berhenti di Pelaku Lapangan,Kompas,https://nasional.kompas.com/read/2020/03/19/20202261/tim-advokasi-diduga-pengusutan-kasus-novel-baswedan-berhenti-di-pelaku
2020-03-19_ko_0049,2020-03-19,2 Pasien Positif Covid-19 di DIY Pernah Berkunjung ke Bogor dan Jakarta,Kompas,https://regional.kompas.com/read/2020/03/19/20121921/2-pasien-positif-covid-19-di-diy-pernah-berkunjung-ke-bogor-dan-jakarta
2020-03-19_ko_0050,2020-03-19,"Soal Pembatasan Warga Bekasi Ke Jakarta, Pemkot Tunggu Jumlah Pasien Covid-19 Meningkat",Kompas,https://megapolitan.kompas.com/read/2020/03/19/20114271/soal-pembatasan-warga-bekasi-ke-jakarta-pemkot-tunggu-jumlah-pasien-covid
2020-03-19_ko_0051,2020-03-19,"Kondisi Membaik, Status 3 PDP di RSUD Ambon Berubah Jadi ODP",Kompas,https://regional.kompas.com/read/2020/03/19/20101611/kondisi-membaik-status-3-pdp-di-rsud-ambon-berubah-jadi-odp
2020-03-19_ko_0052,2020-03-19,"Jelang Rapid Test, Pemerintah dan Halodoc Siapkan Konsultasi Online Pasien Covid-19",Kompas,https://nasional.kompas.com/read/2020/03/19/19515671/jelang-rapid-test-pemerintah-dan-halodoc-siapkan-konsultasi-online-pasien
2020-03-19_ko_0053,2020-03-19, Saya dan Pak Jokowi Tak Akan Bosan Ingatkan soal Social Distancing,Kompas,https://nasional.kompas.com/read/2020/03/19/19501121/wapres-saya-dan-pak-jokowi-tak-akan-bosan-ingatkan-soal-social-distancing
2020-03-19_ko_0054,2020-03-19,"Pandemi Covid-19, Pemkot Depok Minta Umat Tunda Kegiatan Keagamaan Berjamaah",Kompas,https://megapolitan.kompas.com/read/2020/03/19/19481101/pandemi-covid-19-pemkot-depok-minta-umat-tunda-kegiatan-keagamaan
2020-03-19_ko_0055,2020-03-19,Pemeriksaan Indikasi Corona Gratis di RS Pemprov Jateng Diserbu Warga,Kompas,https://regional.kompas.com/read/2020/03/19/19465081/pemeriksaan-indikasi-corona-gratis-di-rs-pemprov-jateng-diserbu-warga
2020-03-19_ko_0056,2020-03-19,"Prabowo Minta Pesawat TNI Dikerahkan, Angkut Alat Kesehatan dari China",Kompas,https://nasional.kompas.com/read/2020/03/19/19464571/prabowo-minta-pesawat-tni-dikerahkan-angkut-alat-kesehatan-dari-china
2020-03-19_ko_0057,2020-03-19,"Atasi Corona, Dewan Masjid Keluarkan Petunjuk bagi Pengurus Masjid",Kompas,https://nasional.kompas.com/read/2020/03/19/19451371/atasi-corona-dewan-masjid-keluarkan-petunjuk-bagi-pengurus-masjid
2020-03-19_ko_0058,2020-03-19,"Cegah Banjir di Jatinangor, BBWS Citarum dan Unpad Segera Bangun Embung Berkapasitas 100.0000 Meter Kubik",Kompas,https://regional.kompas.com/read/2020/03/19/19410061/cegah-banjir-di-jatinangor-bbws-citarum-dan-unpad-segera-bangun-embung
2020-03-19_ko_0059,2020-03-19,Wali Kota Jakbar Minta Warnet dan Rental PS Tutup Sementara agar Anak Tidak Bermain,Kompas,https://megapolitan.kompas.com/read/2020/03/19/19400681/wali-kota-jakbar-minta-warnet-dan-rental-ps-tutup-sementara-agar-anak
2020-03-19_ko_0060,2020-03-19,"Pihak Novel: Janggal, 2 Terdakwa Penyerang Novel Dibela 9 Pengacara Polri",Kompas,https://nasional.kompas.com/read/2020/03/19/19372891/pihak-novel-janggal-2-terdakwa-penyerang-novel-dibela-9-pengacara-polri
2020-03-19_ko_0061,2020-03-19,Komisioner KPU Evi Novida Sebut DKPP Tak Punya Dasar Mengadili Perkara yang Sudah Dicabut,Kompas,https://nasional.kompas.com/read/2020/03/19/19331471/komisioner-kpu-evi-novida-sebut-dkpp-tak-punya-dasar-mengadili-perkara-yang
2020-03-19_ko_0062,2020-03-19,"2 Warga Sulawesi Selatan Positif Corona, 1 Meninggal Dunia",Kompas,https://regional.kompas.com/read/2020/03/19/19323461/2-warga-sulawesi-selatan-positif-corona-1-meninggal-dunia
2020-03-19_ko_0063,2020-03-19,Aa Gym Ajak Warga Jabar Berjihad Memotong Peluang Penularan Corona,Kompas,https://regional.kompas.com/read/2020/03/19/19312261/aa-gym-ajak-warga-jabar-berjihad-memotong-peluang-penularan-corona
2020-03-19_ko_0064,2020-03-19,Petugas Medis di Sukabumi Terpaksa Pakai Jas Hujan Plastik Tangani PDP Covid-19,Kompas,https://regional.kompas.com/read/2020/03/19/19203481/petugas-medis-di-sukabumi-terpaksa-pakai-jas-hujan-plastik-tangani-pdp-covid
2020-03-19_ko_0065,2020-03-19,"Risma Minta IT Telkom Surabaya Buatkan Bilik Sterilisasi Virus Corona, Begini Cara Kerjanya",Kompas,https://regional.kompas.com/read/2020/03/19/19173501/risma-minta-it-telkom-surabaya-buatkan-bilik-sterilisasi-virus-corona-begini
2020-03-19_ko_0066,2020-03-19,"Satu Pasien Positif Corona di RSHS Bandung Meninggal, Satu Pasien Lainnya Membaik Siap Dipulangkan",Kompas,https://regional.kompas.com/read/2020/03/19/19163561/satu-pasien-positif-corona-di-rshs-bandung-meninggal-satu-pasien-lainnya
2020-03-19_ko_0067,2020-03-19,"3 Warga Kaltim Positif Corona, Semuanya Diduga Terjangkit di Bogor",Kompas,https://regional.kompas.com/read/2020/03/19/19163461/3-warga-kaltim-positif-corona-semuanya-diduga-terjangkit-di-bogor
2020-03-19_ko_0068,2020-03-19,Pihak Novel Sebut Sidang Kasus Penyiraman Air Keras Hanya Formalitas,Kompas,https://nasional.kompas.com/read/2020/03/19/19153561/pihak-novel-sebut-sidang-kasus-penyiraman-air-keras-hanya-formalitas
2020-03-19_ko_0069,2020-03-19,"Direstui Jokowi, Edhy Prabowo Revisi Sejumlah Peraturan Menteri Era Susi",Kompas,https://nasional.kompas.com/read/2020/03/19/19143991/direstui-jokowi-edhy-prabowo-revisi-sejumlah-peraturan-menteri-era-susi
2020-03-19_ko_0070,2020-03-19,Ini Alasan Penahbisan Uskup Ruteng Dihadiri 1.500 Orang dari 10.000 Undangan,Kompas,https://regional.kompas.com/read/2020/03/19/19120741/ini-alasan-penahbisan-uskup-ruteng-dihadiri-1500-orang-dari-10000-undangan
2020-03-19_ko_0071,2020-03-19,Kronologi Polisi Dianiaya Tukang Ojek di Kupang,Kompas,https://regional.kompas.com/read/2020/03/19/19112791/kronologi-polisi-dianiaya-tukang-ojek-di-kupang
2020-03-19_ko_0072,2020-03-19,Update Gugus Tugas Covid-19 Sumut: 19 PDP dan 53 ODP Corona Dirawat 5 RS Rujukan,Kompas,https://regional.kompas.com/read/2020/03/19/19052741/update-gugus-tugas-covid-19-sumut-19-pdp-dan-53-odp-corona-dirawat-5-rs
2020-03-19_ko_0073,2020-03-19,"Cegah Penyebaran Covid-19, Shalat Jumat di Masjid Istiqlal Ditiadakan Selama Dua Pekan",Kompas,https://megapolitan.kompas.com/read/2020/03/19/19030531/cegah-penyebaran-covid-19-shalat-jumat-di-masjid-istiqlal-ditiadakan
2020-03-19_ko_0074,2020-03-19,"Satu Lagi Pasien Positif Covid-19 Dinyatakan Negatif, Tunggu Pemeriksaan Terakhir",Kompas,https://megapolitan.kompas.com/read/2020/03/19/19022031/satu-lagi-pasien-positif-covid-19-dinyatakan-negatif-tunggu-pemeriksaan
2020-03-19_ko_0075,2020-03-19,"Bertambah Dua, Pasien Positif Corona di DIY Jadi Empat Orang",Kompas,https://regional.kompas.com/read/2020/03/19/19003971/bertambah-dua-pasien-positif-corona-di-diy-jadi-empat-orang
2020-03-19_ko_0076,2020-03-19,"Mulai 23 Maret, Pelajar di DIY Belajar Secara Online dari Rumah",Kompas,https://regional.kompas.com/read/2020/03/19/18590971/mulai-23-maret-pelajar-di-diy-belajar-secara-online-dari-rumah
2020-03-19_ko_0077,2020-03-19,"Jumlah PDP Corona di Palembang Bertambah Jadi 4, Semua Pasien di Bawah 60 Tahun",Kompas,https://regional.kompas.com/read/2020/03/19/18582521/jumlah-pdp-corona-di-palembang-bertambah-jadi-4-semua-pasien-di-bawah-60
2020-03-19_ko_0078,2020-03-19,"Sebut 27 Anggota DPRD Siantar ODP Corona, Kabid Dinas Kesehatan Menangis Saat Rapat",Kompas,https://regional.kompas.com/read/2020/03/19/18580061/sebut-27-anggota-dprd-siantar-odp-corona-kabid-dinas-kesehatan-menangis-saat
2020-03-19_ko_0079,2020-03-19,"Beredar Surat Edaran 8 RS Jadi Rujukan Kasus Covid-19 di Tangsel, Dinkes: Baru Permintaan",Kompas,https://megapolitan.kompas.com/read/2020/03/19/18574071/beredar-surat-edaran-8-rs-jadi-rujukan-kasus-covid-19-di-tangsel-dinkes
2020-03-19_ko_0080,2020-03-19,"Tambah Dua Pasien, RSPI Sulianti Saroso Rawat 9 Pasien Positif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/03/19/18545381/tambah-dua-pasien-rspi-sulianti-saroso-rawat-9-pasien-positif-covid-19
2020-03-19_ko_0081,2020-03-19,"Dipecat, Komisioner KPU Evi Novida Akan Gugat Putusan DKPP ke PTUN",Kompas,https://nasional.kompas.com/read/2020/03/19/18514451/dipecat-komisioner-kpu-evi-novida-akan-gugat-putusan-dkpp-ke-ptun
2020-03-19_ko_0082,2020-03-19,KPK Minta Jaksa Kasus Novel Baswedan Gali Fakta Lebih Maksimal,Kompas,https://nasional.kompas.com/read/2020/03/19/18503181/kpk-minta-jaksa-kasus-novel-baswedan-gali-fakta-lebih-maksimal
2020-03-19_ko_0083,2020-03-19,"Kasus DBD di Sikka, NTT, Turun, Ini Rahasianya",Kompas,https://regional.kompas.com/read/2020/03/19/18485181/kasus-dbd-di-sikka-ntt-turun-ini-rahasianya
2020-03-19_ko_0084,2020-03-19,"Pemerintah Koreksi Data, Ada 308 Kasus Positif Covid-19 hingga 19 Maret",Kompas,https://nasional.kompas.com/read/2020/03/19/18444201/pemerintah-koreksi-data-ada-308-kasus-positif-covid-19-hingga-19-maret
2020-03-19_ko_0085,2020-03-19,"Lagi, Satu Pasien Positif Corona Diisolasi di RSUD Wongsonegoro",Kompas,https://regional.kompas.com/read/2020/03/19/18411941/lagi-satu-pasien-positif-corona-diisolasi-di-rsud-wongsonegoro
2020-03-19_ko_0086,2020-03-19,"Data Pasien Meninggal akibat Covid-19, DKI Jakarta Paling Banyak",Kompas,https://nasional.kompas.com/read/2020/03/19/18381801/data-pasien-meninggal-akibat-covid-19-dki-jakarta-paling-banyak
2020-03-19_ko_0087,2020-03-19,"Tak Kuorum, Komisioner KPU Evi Novida Sebut Putusan DKPP Cacat Hukum",Kompas,https://nasional.kompas.com/read/2020/03/19/18362921/tak-kuorum-komisioner-kpu-evi-novida-sebut-putusan-dkpp-cacat-hukum
2020-03-19_ko_0088,2020-03-19,Perebutan Posisi Panglima Tertinggi Diduga Jadi Alasan Pergerakan Sejumlah KKB ke Tembagapura,Kompas,https://regional.kompas.com/read/2020/03/19/18345531/perebutan-posisi-panglima-tertinggi-diduga-jadi-alasan-pergerakan-sejumlah
2020-03-19_ko_0089,2020-03-19,"Darurat Corona, Bilik Screening Penyemprot Cairan Disinfektan Disebar di Malang",Kompas,https://regional.kompas.com/read/2020/03/19/18302191/darurat-corona-bilik-screening-penyemprot-cairan-disinfektan-disebar-di
2020-03-19_ko_0090,2020-03-19,"Antisipasi RS Penuh, Sejumlah Hotel Disiapkan Rawat Pasien Covid-19",Kompas,https://nasional.kompas.com/read/2020/03/19/18272101/antisipasi-rs-penuh-sejumlah-hotel-disiapkan-rawat-pasien-covid-19
2020-03-19_ko_0091,2020-03-19,"49 WNA China Masuk Indonesia, Ini Penjelasan Imigrasi Bandara Soekarno-Hatta",Kompas,https://megapolitan.kompas.com/read/2020/03/19/18255551/49-wna-china-masuk-indonesia-ini-penjelasan-imigrasi-bandara-soekarno
2020-03-19_ko_0092,2020-03-19,Rapid Test Diprioritaskan untuk Warga yang Kontak dengan Pasien Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/19/18244351/rapid-test-diprioritaskan-untuk-warga-yang-kontak-dengan-pasien-covid-19
2020-03-19_ko_0093,2020-03-19,"Shalat Jumat Ditiadakan 2 Pekan, Dewan Masjid DKI: Alihkan Jadi Shalat Dzuhur",Kompas,https://megapolitan.kompas.com/read/2020/03/19/18220051/shalat-jumat-ditiadakan-2-pekan-dewan-masjid-dki-alihkan-jadi-shalat
2020-03-19_ko_0094,2020-03-19,Komisi Informasi Desak Khofifah Transparan Terkait Data Persebaran Kasus Corona di Jatim,Kompas,https://regional.kompas.com/read/2020/03/19/18180571/komisi-informasi-desak-khofifah-transparan-terkait-data-persebaran-kasus
2020-03-19_ko_0095,2020-03-19,"Cegah Panic Buying akibat Covid-19, Belanja Sembako di Alfamart Dibatasi",Kompas,https://regional.kompas.com/read/2020/03/19/18155211/cegah-panic-buying-akibat-covid-19-belanja-sembako-di-alfamart-dibatasi
2020-03-19_ko_0096,2020-03-19,"Cegah Covid-19, Prajurit Kodim Cianjur Semprot Rumah Penduduk",Kompas,https://regional.kompas.com/read/2020/03/19/18145181/cegah-covid-19-prajurit-kodim-cianjur-semprot-rumah-penduduk
2020-03-19_ko_0097,2020-03-19,"Kasus Suap Wahyu Setiawan, Eks Anak Buah Sekjen PDI-P Segera Disidang",Kompas,https://nasional.kompas.com/read/2020/03/19/18144701/kasus-suap-wahyu-setiawan-eks-anak-buah-sekjen-pdi-p-segera-disidang
2020-03-19_ko_0098,2020-03-19,"Cegah Corona, Melasti dan Tawur Agung Jelang Nyepi di Jakarta Digelar Terbatas",Kompas,https://megapolitan.kompas.com/read/2020/03/19/18123611/cegah-corona-melasti-dan-tawur-agung-jelang-nyepi-di-jakarta-digelar
2020-03-19_ko_0099,2020-03-19,Kemenkominfo Tetapkan 117 sebagai Nomor Pelayanan Darurat Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/19/18092271/kemenkominfo-tetapkan-117-sebagai-nomor-pelayanan-darurat-covid-19
2020-03-19_ko_0100,2020-03-19,Swab Tenggorokan Pertama Pasien Positif Corona di Magelang Tunjukkan Hasil Negatif,Kompas,https://regional.kompas.com/read/2020/03/19/18091801/swab-tenggorokan-pertama-pasien-positif-corona-di-magelang-tunjukkan-hasil
2020-03-19_ko_0101,2020-03-19,"Edarkan Narkoba Secara Online, Pengedar Ditangkap di Kawasan Kampus di Jember",Kompas,https://regional.kompas.com/read/2020/03/19/18053111/edarkan-narkoba-secara-online-pengedar-ditangkap-di-kawasan-kampus-di-jember
2020-03-19_ko_0102,2020-03-19,Akhirnya Ada Maskapai Penerbangan Mau Antarkan Spesimen 2 WN Jepang ke Jakarta,Kompas,https://regional.kompas.com/read/2020/03/19/18050561/akhirnya-ada-maskapai-penerbangan-mau-antarkan-spesimen-2-wn-jepang-ke
2020-03-19_ko_0103,2020-03-19,"Kades di Garut Diduga Korupsi Dana Desa, Diamankan Kejari",Kompas,https://regional.kompas.com/read/2020/03/19/18033011/kades-di-garut-diduga-korupsi-dana-desa-diamankan-kejari
2020-03-19_ko_0104,2020-03-19,Terdakwa Penyiram Air Keras Dua Hari Intai Rumah Novel Baswedan,Kompas,https://megapolitan.kompas.com/read/2020/03/19/18002721/terdakwa-penyiram-air-keras-dua-hari-intai-rumah-novel-baswedan
2020-03-19_ko_0105,2020-03-19,"Cari Solusi Hadapi Virus Corona, Ganjar Kumpulkan 11 Pakar",Kompas,https://regional.kompas.com/read/2020/03/19/17595421/cari-solusi-hadapi-virus-corona-ganjar-kumpulkan-11-pakar
