unique_id,date,source,headline,url
2022-01-02_ko_0026,2022-01-02,Kompas,Ayah Berusaha Selamatkan Anak Saat Kebakaran di Mampang Berujung Keduanya Tewas,https://megapolitan.kompas.com/read/2022/01/02/17092581/ayah-berusaha-selamatkan-anak-saat-kebakaran-di-mampang-berujung-keduanya
2022-01-02_ko_0027,2022-01-02,Kompas,"Danrem Surya Kencana Debat dengan Bahar bin Smith, Ini Penjelasan Korem",https://megapolitan.kompas.com/read/2022/01/02/17075101/danrem-surya-kencana-debat-dengan-bahar-bin-smith-ini-penjelasan-korem
2022-01-02_ko_0028,2022-01-02,Kompas,"Kronologis Tersangka Kasus Pencabulan Kabur Diduga Tewas di Kali Bekasi, Polisi: Ditemukan Berpakaian Tahanan",https://megapolitan.kompas.com/read/2022/01/02/16352751/kronologis-tersangka-kasus-pencabulan-kabur-diduga-tewas-di-kali-bekasi
2022-01-02_ko_0029,2022-01-02,Kompas,"PTM Digelar 100 Persen, Disdik DKI Tetap Izinkan Siswa Belajar Daring jika Orangtua Khawatir",https://megapolitan.kompas.com/read/2022/01/02/15580081/ptm-digelar-100-persen-disdik-dki-tetap-izinkan-siswa-belajar-daring-jika
2022-01-02_ko_0030,2022-01-02,Kompas,"Mulai Besok PTM di Jakarta Digelar Senin-Jumat, Belajar Maksimal 6 Jam",https://megapolitan.kompas.com/read/2022/01/02/15391151/mulai-besok-ptm-di-jakarta-digelar-senin-jumat-belajar-maksimal-6-jam
2022-01-02_ko_0031,2022-01-02,Kompas,"Indeks Kebahagiaan Jateng Meningkat, Ganjar: Semua Tak Lepas dari Peran Masyarakat",https://regional.kompas.com/read/2022/01/02/15381641/indeks-kebahagiaan-jateng-meningkat-ganjar-semua-tak-lepas-dari-peran
2022-01-02_ko_0032,2022-01-02,Kompas,"PTM Terbatas Bisa Digelar Tiap Hari, KPAI Minta Pemerintah Percepat Vaksinasi Covid-19 Anak",https://nasional.kompas.com/read/2022/01/02/14560341/ptm-terbatas-bisa-digelar-tiap-hari-kpai-minta-pemerintah-percepat-vaksinasi
2022-01-02_ko_0033,2022-01-02,Kompas,"KPAI Sebut 20,8 Persen Sekolah Belum Siap Infrastruktur tapi Tetap Gelar PTM Sepanjang 2021",https://nasional.kompas.com/read/2022/01/02/14502101/kpai-sebut-208-persen-sekolah-belum-siap-infrastruktur-tapi-tetap-gelar-ptm
2022-01-02_ko_0034,2022-01-02,Kompas,"KPAI Temukan Pelanggaran Prokes, Guru-Siswa Tak Pakai Masker Saat PTM Terbatas",https://nasional.kompas.com/read/2022/01/02/14433021/kpai-temukan-pelanggaran-prokes-guru-siswa-tak-pakai-masker-saat-ptm
2022-01-02_ko_0035,2022-01-02,Kompas,"Mulai Besok, PTM di Jakarta Digelar Setiap Hari, Kapasitas Kelas 100 Persen",https://megapolitan.kompas.com/read/2022/01/02/14252141/mulai-besok-ptm-di-jakarta-digelar-setiap-hari-kapasitas-kelas-100-persen
2022-01-02_ko_0036,2022-01-02,Kompas,"Rampung, Penataan Trotoar Margonda Depok Sepanjang 700 Meter Habiskan Rp 2,5 Miliar",https://megapolitan.kompas.com/read/2022/01/02/14161731/rampung-penataan-trotoar-margonda-depok-sepanjang-700-meter-habiskan-rp
2022-01-02_ko_0037,2022-01-02,Kompas,"Pemulung di Bekasi Bekap dan Cabuli Remaja di Toilet Umum, Korban Diberi Rp 2.000",https://megapolitan.kompas.com/read/2022/01/02/14022601/pemulung-di-bekasi-bekap-dan-cabuli-remaja-di-toilet-umum-korban-diberi
2022-01-02_ko_0038,2022-01-02,Kompas,UPDATE: Pasien Covid-19 di RSDC Wisma Atlet Bertambah 96,https://nasional.kompas.com/read/2022/01/02/13570661/update-pasien-covid-19-di-rsdc-wisma-atlet-bertambah-96
2022-01-02_ko_0039,2022-01-02,Kompas,Temuan KPAI: Kesiapan Sekolah di Perkotaan Gelar PTM Tinggi,https://nasional.kompas.com/read/2022/01/02/13464761/temuan-kpai-kesiapan-sekolah-di-perkotaan-gelar-ptm-tinggi
2022-01-02_ko_0040,2022-01-02,Kompas,"Kekecewaan Agus Sekeluarga, Naik Taksi dari Bekasi Habis Rp 300.000, tapi Gagal Liburan di Ancol",https://megapolitan.kompas.com/read/2022/01/02/13222261/kekecewaan-agus-sekeluarga-naik-taksi-dari-bekasi-habis-rp-300000-tapi
2022-01-02_ko_0041,2022-01-02,Kompas,5 Opsi dari BRIN bagi Ilmuwan Eijkman Setelah Integrasi,https://nasional.kompas.com/read/2022/01/02/13164871/5-opsi-dari-brin-bagi-ilmuwan-eijkman-setelah-integrasi
2022-01-02_ko_0042,2022-01-02,Kompas,"Danrem Surya Kencana Datangi Ponpes, Ini Kata Pihak Bahar Smith",https://nasional.kompas.com/read/2022/01/02/12532491/danrem-surya-kencana-datangi-ponpes-ini-kata-pihak-bahar-smith
2022-01-02_ko_0043,2022-01-02,Kompas,Resolusi Bahari 2022: Wujudkan Dubes Maritim,https://nasional.kompas.com/read/2022/01/02/12400011/resolusi-bahari-2022-wujudkan-dubes-maritim
2022-01-02_ko_0044,2022-01-02,Kompas,"Kronologi Tahanan Kasus Pencabulan di Polres Bekasi Kabur, Jebol Plafon lalu Tercebur ke Kali",https://megapolitan.kompas.com/read/2022/01/02/11483511/kronologi-tahanan-kasus-pencabulan-di-polres-bekasi-kabur-jebol-plafon
2022-01-02_ko_0045,2022-01-02,Kompas,Tes Wawancara Calon Anggota KPU-Bawaslu Dinilai Bermasalah,https://nasional.kompas.com/read/2022/01/02/11432321/tes-wawancara-calon-anggota-kpu-bawaslu-dinilai-bermasalah
2022-01-02_ko_0046,2022-01-02,Kompas,Komnas KIPI Sebut 2 Anak Meninggal di Jombang dan Bone Tak Terkait Vaksinasi Covid-19,https://nasional.kompas.com/read/2022/01/02/11343091/komnas-kipi-sebut-2-anak-meninggal-di-jombang-dan-bone-tak-terkait-vaksinasi
2022-01-02_ko_0047,2022-01-02,Kompas,"Kawasan Wisata Ancol Padat, Banyak Pengunjung Tak Kebagian Tiket",https://megapolitan.kompas.com/read/2022/01/02/11202561/kawasan-wisata-ancol-padat-banyak-pengunjung-tak-kebagian-tiket
2022-01-02_ko_0048,2022-01-02,Kompas,"Bengkel Terbakar di Mampang, Diduga akibat Puntung Rokok Jatuh ke Spiritus",https://megapolitan.kompas.com/read/2022/01/02/11102151/bengkel-terbakar-di-mampang-diduga-akibat-puntung-rokok-jatuh-ke-spiritus
2022-01-02_ko_0049,2022-01-02,Kompas,"Tahanan Kasus Pencabulan di Polres Bekasi Kota Kabur, Ditemukan Tewas di Kali",https://megapolitan.kompas.com/read/2022/01/02/11062481/tahanan-kasus-pencabulan-di-polres-bekasi-kota-kabur-ditemukan-tewas-di
2022-01-02_ko_0050,2022-01-02,Kompas,Ketua DPR: Rakyat Tetap Bangga atas Perjuangan Timnas di AFF 2020,https://nasional.kompas.com/read/2022/01/02/10594911/ketua-dpr-rakyat-tetap-bangga-atas-perjuangan-timnas-di-aff-2020
2022-01-02_ko_0051,2022-01-02,Kompas,Tahanan Polres Metro Bekasi Kota Kabur,https://megapolitan.kompas.com/read/2022/01/02/10592891/tahanan-polres-metro-bekasi-kota-kabur
2022-01-02_ko_0052,2022-01-02,Kompas,Keterlibatan Tentara dalam Pengiriman PMI Ilegal yang Tenggelam di Malaysia,https://nasional.kompas.com/read/2022/01/02/10540901/keterlibatan-tentara-dalam-pengiriman-pmi-ilegal-yang-tenggelam-di-malaysia
2022-01-02_ko_0053,2022-01-02,Kompas,"Bengkel di Mampang Prapatan Terbakar, 2 Tewas",https://megapolitan.kompas.com/read/2022/01/02/10341941/bengkel-di-mampang-prapatan-terbakar-2-tewas
2022-01-02_ko_0054,2022-01-02,Kompas,Saling Lapor Sopir Taksi Online dan Penumpang yang Berujung Damai...,https://megapolitan.kompas.com/read/2022/01/02/10240021/saling-lapor-sopir-taksi-online-dan-penumpang-yang-berujung-damai
2022-01-02_ko_0055,2022-01-02,Kompas,Penjelasan BRIN soal Kabar Ilmuwan Eijkman Diberhentikan Tanpa Pesangon,https://nasional.kompas.com/read/2022/01/02/09514081/penjelasan-brin-soal-kabar-ilmuwan-eijkman-diberhentikan-tanpa-pesangon
2022-01-02_ko_0056,2022-01-02,Kompas,"Jokowi: Timnas Indonesia Sudah Berjuang dengan Gigih, Saya Tetap Bangga",https://nasional.kompas.com/read/2022/01/02/08441501/jokowi-timnas-indonesia-sudah-berjuang-dengan-gigih-saya-tetap-bangga
2022-01-02_ko_0057,2022-01-02,Kompas,Harapan Anies 2022: Warga Ucapkan Syukur Bisa Tinggal di Jakarta,https://megapolitan.kompas.com/read/2022/01/02/07394281/harapan-anies-2022-warga-ucapkan-syukur-bisa-tinggal-di-jakarta
2022-01-02_ko_0058,2022-01-02,Kompas,Anies: Menyaksikan Warga Ceria Lampaui Kebahagiaan Memandang Bangunan Apa Pun,https://megapolitan.kompas.com/read/2022/01/02/06550661/anies-menyaksikan-warga-ceria-lampaui-kebahagiaan-memandang-bangunan-apa
2022-01-02_ko_0059,2022-01-02,Kompas,UPDATE 1 Januari: Pasien Covid-19 di Wisma Atlet Bertambah 74,https://nasional.kompas.com/read/2022/01/02/06455581/update-1-januari-pasien-covid-19-di-wisma-atlet-bertambah-74
