unique_id,date,source,headline,url
2021-11-09_ko_0010,2021-11-09,Kompas,"Kampanye ""Humanesia"" Dimulai, Dompet Dhuafa Ajak Komunitas Bantu Sesama",https://nasional.kompas.com/read/2021/11/09/21150351/kampanye-humanesia-dimulai-dompet-dhuafa-ajak-komunitas-bantu-sesama
2021-11-09_ko_0011,2021-11-09,Kompas,Ada Fasilitas Fitnes di Taman Kota Oasis di Daan Mogot,https://megapolitan.kompas.com/read/2021/11/09/21084571/ada-fasilitas-fitnes-di-taman-kota-oasis-di-daan-mogot
2021-11-09_ko_0012,2021-11-09,Kompas,"Kemenkes: Prokes Masyarakat Mengendur, Sudah Merasa Aman karena Berita Kematian Jarang",https://nasional.kompas.com/read/2021/11/09/21015881/kemenkes-prokes-masyarakat-mengendur-sudah-merasa-aman-karena-berita
2021-11-09_ko_0013,2021-11-09,Kompas,"Diminta Usut Dugaan Korupsi di Garuda Indonesia, KPK: Belum Ada Laporan yang Masuk",https://nasional.kompas.com/read/2021/11/09/20541591/diminta-usut-dugaan-korupsi-di-garuda-indonesia-kpk-belum-ada-laporan-yang
2021-11-09_ko_0014,2021-11-09,Kompas,Warga Diimbau Tak Bermain di Kali Ciliwung Saat Musim Hujan,https://megapolitan.kompas.com/read/2021/11/09/20532781/warga-diimbau-tak-bermain-di-kali-ciliwung-saat-musim-hujan
2021-11-09_ko_0015,2021-11-09,Kompas,"5 Provinsi Catat Kasus Aktif Covid-19 Tinggi, Gubernur Diminta Intervensi",https://nasional.kompas.com/read/2021/11/09/20505311/5-provinsi-catat-kasus-aktif-covid-19-tinggi-gubernur-diminta-intervensi
2021-11-09_ko_0016,2021-11-09,Kompas,"Rumah Atta Halillintar di Pondok Indah Disatroni Maling, 1 Motor Raib",https://megapolitan.kompas.com/read/2021/11/09/20451101/rumah-atta-halillintar-di-pondok-indah-disatroni-maling-1-motor-raib
2021-11-09_ko_0017,2021-11-09,Kompas,Proposal Sponsorship Formula E Belum Jadi karena Lokasi Sirkuit Belum Ditentukan,https://megapolitan.kompas.com/read/2021/11/09/20350961/proposal-sponsorship-formula-e-belum-jadi-karena-lokasi-sirkuit-belum
2021-11-09_ko_0018,2021-11-09,Kompas,Janji Ganjar Pranowo Usai Berziarah ke Makam “Singa Betina” dari Aceh,https://regional.kompas.com/read/2021/11/09/20344141/janji-ganjar-pranowo-usai-berziarah-ke-makam-singa-betina-dari-aceh
2021-11-09_ko_0019,2021-11-09,Kompas,Jokowi Resmikan Tugu Api Semangat Indonesia Merdeka Tidak Pernah Padam di Kemenhan,https://nasional.kompas.com/read/2021/11/09/20272911/jokowi-resmikan-tugu-api-semangat-indonesia-merdeka-tidak-pernah-padam-di
2021-11-09_ko_0020,2021-11-09,Kompas,"Ketua DPRD DKI Minta Biaya Tak Terduga Dikurangi dari Rp 2,2 Triliun Jadi Rp 200 Miliar seperti Sebelum Pandemi",https://megapolitan.kompas.com/read/2021/11/09/20264731/ketua-dprd-dki-minta-biaya-tak-terduga-dikurangi-dari-rp-22-triliun-jadi
2021-11-09_ko_0021,2021-11-09,Kompas,"Akhir 2021, Biofarma Targetkan 326,8 Juta Dosis Vaksin Covid-19 Tiba di RI",https://nasional.kompas.com/read/2021/11/09/20263311/akhir-2021-biofarma-targetkan-3268-juta-dosis-vaksin-covid-19-tiba-di-ri
2021-11-09_ko_0022,2021-11-09,Kompas,"Jakpro: Commitment Fee Formula E Turun dari Rp 2,3 Triliun Jadi Rp 560 Miliar karena Kondisi Pandemi Covid-19",https://megapolitan.kompas.com/read/2021/11/09/20052971/jakpro-commitment-fee-formula-e-turun-dari-rp-23-triliun-jadi-rp-560
2021-11-09_ko_0023,2021-11-09,Kompas,"Saat Pemprov DKI Tutup Mata soal Banjir Jakarta, Wagub Sebut Cuma Ada Genangan di Beberapa Titik",https://megapolitan.kompas.com/read/2021/11/09/19582071/saat-pemprov-dki-tutup-mata-soal-banjir-jakarta-wagub-sebut-cuma-ada
2021-11-09_ko_0024,2021-11-09,Kompas,CEO Erigo Diperiksa Polisi Terkait Kasus Rachel Vennya Kabur dari Karantina,https://megapolitan.kompas.com/read/2021/11/09/19514691/ceo-erigo-diperiksa-polisi-terkait-kasus-rachel-vennya-kabur-dari
2021-11-09_ko_0025,2021-11-09,Kompas,"Ingin PTM Lebih Efektif, Puan Minta Vaksinasi Covid-19 Anak 6-11 Tahun Segera Dimulai",https://nasional.kompas.com/read/2021/11/09/19480501/ingin-ptm-lebih-efektif-puan-minta-vaksinasi-covid-19-anak-6-11-tahun-segera
2021-11-09_ko_0026,2021-11-09,Kompas,4 Tersangka Pelaku Pembacokan Dalam Tawuran di Penjaringan Ditangkap,https://megapolitan.kompas.com/read/2021/11/09/19391581/4-tersangka-pelaku-pembacokan-dalam-tawuran-di-penjaringan-ditangkap
2021-11-09_ko_0027,2021-11-09,Kompas,Kepala Daerah 5 Provinsi yang Alami Kenaikan Kasus Covid-19 Diminta Antisipasi Perburukan,https://nasional.kompas.com/read/2021/11/09/19333471/kepala-daerah-5-provinsi-yang-alami-kenaikan-kasus-covid-19-diminta
2021-11-09_ko_0028,2021-11-09,Kompas,"UPDATE 9 November: Vaksinasi Covid-19 Dosis Kedua Capai 38,61 Persen dari Total Target Sasaran",https://nasional.kompas.com/read/2021/11/09/19264971/update-9-november-vaksinasi-covid-19-dosis-kedua-capai-3861-persen-dari
2021-11-09_ko_0029,2021-11-09,Kompas,"Satgas: Indonesia Peringkat 41 Pemulihan Covid-19, Tertinggi di ASEAN",https://nasional.kompas.com/read/2021/11/09/19182971/satgas-indonesia-peringkat-41-pemulihan-covid-19-tertinggi-di-asean
2021-11-09_ko_0030,2021-11-09,Kompas,"Terima Dokumen soal Penyelenggaraan Formula E, KPK Lakukan Pendalaman",https://nasional.kompas.com/read/2021/11/09/19143461/terima-dokumen-soal-penyelenggaraan-formula-e-kpk-lakukan-pendalaman
2021-11-09_ko_0031,2021-11-09,Kompas,"UNESCO Pilih Jakarta Sebagai Kota Sastra Dunia, Anies: Kami Merasa Sangat Bangga",https://megapolitan.kompas.com/read/2021/11/09/19130211/unesco-pilih-jakarta-sebagai-kota-sastra-dunia-anies-kami-merasa-sangat
2021-11-09_ko_0032,2021-11-09,Kompas,"Pemprov DKI Anggarkan Dana Hibah Rp 98 M untuk BPN, Anggota DPRD: Jangan Hibahkan ke Instansi yang Tak Bermanfaat",https://megapolitan.kompas.com/read/2021/11/09/19053051/pemprov-dki-anggarkan-dana-hibah-rp-98-m-untuk-bpn-anggota-dprd-jangan
2021-11-09_ko_0033,2021-11-09,Kompas,"UPDATE 9 November: Sebaran 434 Kasus Baru Covid-19, di DKI Paling Tinggi",https://nasional.kompas.com/read/2021/11/09/18540591/update-9-november-sebaran-434-kasus-baru-covid-19-di-dki-paling-tinggi
2021-11-09_ko_0034,2021-11-09,Kompas,"Disebut Jaksa Terbukti Bikin Onar, Kuasa Hukum Terdakwa Babi Ngepet: Tak Ada Orang Tinju-tinjuan",https://megapolitan.kompas.com/read/2021/11/09/18521941/disebut-jaksa-terbukti-bikin-onar-kuasa-hukum-terdakwa-babi-ngepet-tak
2021-11-09_ko_0035,2021-11-09,Kompas,"Cegah Sungai Pesanggrahan Meluap, Pemkot Jakbar Bangun Kisdam",https://megapolitan.kompas.com/read/2021/11/09/18484391/cegah-sungai-pesanggrahan-meluap-pemkot-jakbar-bangun-kisdam
2021-11-09_ko_0036,2021-11-09,Kompas,Satgas Ungkap 5 Provinsi Catatkan Kenaikan Kasus Kematian Covid-19,https://nasional.kompas.com/read/2021/11/09/18420071/satgas-ungkap-5-provinsi-catatkan-kenaikan-kasus-kematian-covid-19
2021-11-09_ko_0037,2021-11-09,Kompas,"Fakta Kontroversi Merek GoTo, Gojek dan Tokopedia Dituntut Rp 2 Triliun dan Dilaporkan ke Polisi",https://megapolitan.kompas.com/read/2021/11/09/18392621/fakta-kontroversi-merek-goto-gojek-dan-tokopedia-dituntut-rp-2-triliun
2021-11-09_ko_0038,2021-11-09,Kompas,Pemkot Bekasi Catat 21 Kasus Baru Covid-19 dalam Sepekan,https://megapolitan.kompas.com/read/2021/11/09/18382051/pemkot-bekasi-catat-21-kasus-baru-covid-19-dalam-sepekan
2021-11-09_ko_0039,2021-11-09,Kompas,"Kasus Korupsi Asabri, Kejagung Periksa 9 Saksi",https://nasional.kompas.com/read/2021/11/09/18380831/kasus-korupsi-asabri-kejagung-periksa-9-saksi
2021-11-09_ko_0040,2021-11-09,Kompas,"Cerita Warga Muara Angke Terbiasa Kena Banjir Rob, Menangis Sambil Bereskan Barang yang Basah hingga Diteror Kelabang",https://megapolitan.kompas.com/read/2021/11/09/18365841/cerita-warga-muara-angke-terbiasa-kena-banjir-rob-menangis-sambil
2021-11-09_ko_0041,2021-11-09,Kompas,"UPDATE 9 November: Tambah 248.015, Total Spesimen Covid-19 yang Diperiksa 48,8 Juta",https://nasional.kompas.com/read/2021/11/09/18292861/update-9-november-tambah-248015-total-spesimen-covid-19-yang-diperiksa-488
2021-11-09_ko_0042,2021-11-09,Kompas,"Kesulitan Ekonomi, Warga Bertahan di Kontrakan di Jalan Bangka meski Kebanjiran Tiap Tahun",https://megapolitan.kompas.com/read/2021/11/09/18231681/kesulitan-ekonomi-warga-bertahan-di-kontrakan-di-jalan-bangka-meski
2021-11-09_ko_0043,2021-11-09,Kompas,UPDATE 9 November: Ada 7.082 Suspek Covid-19,https://nasional.kompas.com/read/2021/11/09/18180431/update-9-november-ada-7082-suspek-covid-19
2021-11-09_ko_0044,2021-11-09,Kompas,5 Strategi Pemerintah Antisipasi Masuknya Corona AY.4.2 ke Indonesia,https://nasional.kompas.com/read/2021/11/09/18151351/5-strategi-pemerintah-antisipasi-masuknya-corona-ay42-ke-indonesia
2021-11-09_ko_0045,2021-11-09,Kompas,"Wali Kota Klaim 99,92 Persen RT di Bekasi Masuk Zona Hijau",https://megapolitan.kompas.com/read/2021/11/09/18112081/wali-kota-klaim-9992-persen-rt-di-bekasi-masuk-zona-hijau
2021-11-09_ko_0046,2021-11-09,Kompas,UPDATE 9 November: Bertambah 21 Kasus Kematian Covid-19 Jadi 143.578  Jiwa,https://nasional.kompas.com/read/2021/11/09/18095911/update-9-november-bertambah-21-kasus-kematian-covid-19-jadi-143578-jiwa
2021-11-09_ko_0047,2021-11-09,Kompas,UPDATE 9 November: 9.602 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/11/09/18090541/update-9-november-9602-kasus-aktif-covid-19-di-indonesia
2021-11-09_ko_0048,2021-11-09,Kompas,"UPDATE 9 November: Bertambah 585, Jumlah Kasus Covid-19 yang Sembuh Mencapai 4.095.663",https://nasional.kompas.com/read/2021/11/09/18054601/update-9-november-bertambah-585-jumlah-kasus-covid-19-yang-sembuh-mencapai
2021-11-09_ko_0049,2021-11-09,Kompas,"UPDATE: Tambah 434 Orang, Jumlah Kasus Covid-19 di Indonesia Kini Mencapai 4.248.843",https://nasional.kompas.com/read/2021/11/09/18011571/update-tambah-434-orang-jumlah-kasus-covid-19-di-indonesia-kini-mencapai
2021-11-09_ko_0050,2021-11-09,Kompas,Kemendagri Sebut Pemain Bola Elkan Baggott Resmi Jadi WNI,https://nasional.kompas.com/read/2021/11/09/18010051/kemendagri-sebut-pemain-bola-elkan-baggott-resmi-jadi-wni
2021-11-09_ko_0051,2021-11-09,Kompas,Saksi Sebut PT GMP Tetap Bayar Kewajiban Pajak Rp 20 Miliar meski Konsultan Tak Setuju,https://nasional.kompas.com/read/2021/11/09/17594441/saksi-sebut-pt-gmp-tetap-bayar-kewajiban-pajak-rp-20-miliar-meski-konsultan
2021-11-09_ko_0052,2021-11-09,Kompas,"Terdakwa Hoaks Babi Ngepet Dituntut 3 Tahun Penjara, Kuasa Hukum: Terlalu Tinggi",https://megapolitan.kompas.com/read/2021/11/09/17393321/terdakwa-hoaks-babi-ngepet-dituntut-3-tahun-penjara-kuasa-hukum-terlalu
2021-11-09_ko_0053,2021-11-09,Kompas,Menko PMK: Banyak Bencana Alam Disebabkan Ketidakdisiplinan Masyarakat,https://nasional.kompas.com/read/2021/11/09/17334721/menko-pmk-banyak-bencana-alam-disebabkan-ketidakdisiplinan-masyarakat
2021-11-09_ko_0054,2021-11-09,Kompas,Ketua DPR Minta Vaksinasi Covid-19 Anak 6-11 Tahun Segera Dimulai,https://nasional.kompas.com/read/2021/11/09/17282921/ketua-dpr-minta-vaksinasi-covid-19-anak-6-11-tahun-segera-dimulai
2021-11-09_ko_0055,2021-11-09,Kompas,"Permendikbud PPKS Timbulkan Pro-Kontra, Menteri Nadiem Disarankan Buka Ruang Dialog",https://nasional.kompas.com/read/2021/11/09/17195641/permendikbud-ppks-timbulkan-pro-kontra-menteri-nadiem-disarankan-buka-ruang
2021-11-09_ko_0056,2021-11-09,Kompas,"Polemik Permendikbud PPKS, LBH APIK: “Consent” Bisa Jadi Batasan Terjadinya Kekerasan Seksual",https://nasional.kompas.com/read/2021/11/09/17135441/polemik-permendikbud-ppks-lbh-apik-consent-bisa-jadi-batasan-terjadinya
2021-11-09_ko_0057,2021-11-09,Kompas,"KPK Hibahkan Barang Rampasan, dari Aset Nazaruddin hingga Anas Urbaningrum ke 5 Instansi",https://nasional.kompas.com/read/2021/11/09/17133091/kpk-hibahkan-barang-rampasan-dari-aset-nazaruddin-hingga-anas-urbaningrum-ke
2021-11-09_ko_0058,2021-11-09,Kompas,"Ketua Komisi X Setuju Permendikbud Ristek tentang PPKS, tapi...",https://nasional.kompas.com/read/2021/11/09/17042441/ketua-komisi-x-setuju-permendikbud-ristek-tentang-ppks-tapi
2021-11-09_ko_0059,2021-11-09,Kompas,"Dituntut Tiga Tahun Penjara, Terdakwa Kasus Hoaks Babi Ngepet Ajukan Pembelaan",https://megapolitan.kompas.com/read/2021/11/09/16582301/dituntut-tiga-tahun-penjara-terdakwa-kasus-hoaks-babi-ngepet-ajukan
2021-11-09_ko_0060,2021-11-09,Kompas,"Bengkel DLH DKI untuk Sementara Tak Layani Uji Emisi, Ini Alasannya",https://megapolitan.kompas.com/read/2021/11/09/16550461/bengkel-dlh-dki-untuk-sementara-tak-layani-uji-emisi-ini-alasannya
2021-11-09_ko_0061,2021-11-09,Kompas,Grab Indonesia Bantah Terduga Pelaku Ledakan Rumah Orangtua Veronica Koman adalah Mitranya,https://megapolitan.kompas.com/read/2021/11/09/16541001/grab-indonesia-bantah-terduga-pelaku-ledakan-rumah-orangtua-veronica
2021-11-09_ko_0062,2021-11-09,Kompas,Menko PMK Ingatkan Mitigasi Bencana dari Hulu ke Hilir,https://nasional.kompas.com/read/2021/11/09/16501271/menko-pmk-ingatkan-mitigasi-bencana-dari-hulu-ke-hilir
2021-11-09_ko_0063,2021-11-09,Kompas,Wagub DKI Klaim Ikan-ikan di Teluk Jakarta Aman dari Cemaran Parasetamol,https://megapolitan.kompas.com/read/2021/11/09/16423031/wagub-dki-klaim-ikan-ikan-di-teluk-jakarta-aman-dari-cemaran-parasetamol
2021-11-09_ko_0064,2021-11-09,Kompas,"Entaskan Stunting, Kementerian PPPA Canangkan Kelurahan Ramah Perempuan dan Peduli Anak",https://nasional.kompas.com/read/2021/11/09/16385991/entaskan-stunting-kementerian-pppa-canangkan-kelurahan-ramah-perempuan-dan
2021-11-09_ko_0065,2021-11-09,Kompas,"Soal Wacana Hadi Tjahjanto Masuk Kabinet, Dasco: Presiden Tentunya yang Tahu",https://nasional.kompas.com/read/2021/11/09/16375251/soal-wacana-hadi-tjahjanto-masuk-kabinet-dasco-presiden-tentunya-yang-tahu
2021-11-09_ko_0066,2021-11-09,Kompas,Dindik Tangsel Belum Tambah Sekolah yang Gelar PTM Terbatas,https://megapolitan.kompas.com/read/2021/11/09/16371141/dindik-tangsel-belum-tambah-sekolah-yang-gelar-ptm-terbatas
2021-11-09_ko_0067,2021-11-09,Kompas,"Sepeda Milik Youtuber Arief Muhammad Dicuri, Polisi Periksa CCTV dan Olah TKP",https://megapolitan.kompas.com/read/2021/11/09/16360771/sepeda-milik-youtuber-arief-muhammad-dicuri-polisi-periksa-cctv-dan-olah
2021-11-09_ko_0068,2021-11-09,Kompas,"Kasus Suap Pajak, Saksi Sebut Akomodasi Tim Pemeriksa DJP Ditanggung PT GMP",https://nasional.kompas.com/read/2021/11/09/16304151/kasus-suap-pajak-saksi-sebut-akomodasi-tim-pemeriksa-djp-ditanggung-pt-gmp
2021-11-09_ko_0069,2021-11-09,Kompas,"Dukung Perikanan Budi Daya, Kementerian KP Gelar Pelatihan Pembuatan Pakan hingga Budi Daya Ikan Mas",https://nasional.kompas.com/read/2021/11/09/16274211/dukung-perikanan-budi-daya-kementerian-kp-gelar-pelatihan-pembuatan-pakan
2021-11-09_ko_0070,2021-11-09,Kompas,Wapres: Keputusan Komisi Fatwa MUI Beri Solusi Pemerintah dan Umat Islam Selama Pandemi Covid-19,https://nasional.kompas.com/read/2021/11/09/16260281/wapres-keputusan-komisi-fatwa-mui-beri-solusi-pemerintah-dan-umat-islam
2021-11-09_ko_0071,2021-11-09,Kompas,"Serahkan Dokumen soal Formula E ke KPK, Bambang Widjojanto: Kita Mau Bikin Tradisi Baru",https://nasional.kompas.com/read/2021/11/09/16145631/serahkan-dokumen-soal-formula-e-ke-kpk-bambang-widjojanto-kita-mau-bikin
2021-11-09_ko_0072,2021-11-09,Kompas,"Dapat Tanah dan Bangunan dari KPK, Kemenag Akan Dirikan KUA atau Madrasah",https://nasional.kompas.com/read/2021/11/09/16145041/dapat-tanah-dan-bangunan-dari-kpk-kemenag-akan-dirikan-kua-atau-madrasah
2021-11-09_ko_0073,2021-11-09,Kompas,Anggota Komisi II Harap Semua Pihak Setuju dengan Jadwal Pemilu Usulan KPU,https://nasional.kompas.com/read/2021/11/09/16110011/anggota-komisi-ii-harap-semua-pihak-setuju-dengan-jadwal-pemilu-usulan-kpu
2021-11-09_ko_0074,2021-11-09,Kompas,Mendagri Dorong Persamaan Gender di Instansi Kepolisian,https://nasional.kompas.com/read/2021/11/09/16093171/mendagri-dorong-persamaan-gender-di-instansi-kepolisian
2021-11-09_ko_0075,2021-11-09,Kompas,Dirut Bio Farma Klaim Harga Tes PCR di RI Lebih Murah Dibanding Negara Tetangga,https://nasional.kompas.com/read/2021/11/09/16072581/dirut-bio-farma-klaim-harga-tes-pcr-di-ri-lebih-murah-dibanding-negara
2021-11-09_ko_0076,2021-11-09,Kompas,Terdakwa Kasus Hoaks Babi Ngepet di Depok Dituntut Tiga Tahun Penjara,https://megapolitan.kompas.com/read/2021/11/09/16072571/terdakwa-kasus-hoaks-babi-ngepet-di-depok-dituntut-tiga-tahun-penjara
2021-11-09_ko_0077,2021-11-09,Kompas,"Dari Rutan Bareskrim, Rizieq Shibab Serukan Boikot Kapolda Fadil Imran dan Pangkostrad Dudung Abdurhaman",https://megapolitan.kompas.com/read/2021/11/09/16055771/dari-rutan-bareskrim-rizieq-shibab-serukan-boikot-kapolda-fadil-imran-dan
2021-11-09_ko_0078,2021-11-09,Kompas,"Mahasiswa Ditemukan Tewas di Kamar Kos, Berawal dari Bau Busuk",https://megapolitan.kompas.com/read/2021/11/09/16023271/mahasiswa-ditemukan-tewas-di-kamar-kos-berawal-dari-bau-busuk
2021-11-09_ko_0079,2021-11-09,Kompas,"Dapat Hibah Rumah Hasil Rampasan KPK, KPU: Bisa Jadi Museum Pemilu..",https://nasional.kompas.com/read/2021/11/09/15534661/dapat-hibah-rumah-hasil-rampasan-kpk-kpu-bisa-jadi-museum-pemilu
2021-11-09_ko_0080,2021-11-09,Kompas,"Batu Terlempar di Flyover Pesing Pecahkan Kaca Mobil dan Lukai Kepala, Korban: Aneh dan Seram",https://megapolitan.kompas.com/read/2021/11/09/15515461/batu-terlempar-di-flyover-pesing-pecahkan-kaca-mobil-dan-lukai-kepala
2021-11-09_ko_0081,2021-11-09,Kompas,"Kasus Covid-19 Melandai, Mengapa Pemprov DKI Belum Buka Car Free Day?",https://megapolitan.kompas.com/read/2021/11/09/15505311/kasus-covid-19-melandai-mengapa-pemprov-dki-belum-buka-car-free-day
2021-11-09_ko_0082,2021-11-09,Kompas,Ketua Panja Sebut Draf RUU TPKS Disahkan Akhir November,https://nasional.kompas.com/read/2021/11/09/15493541/ketua-panja-sebut-draf-ruu-tpks-disahkan-akhir-november
2021-11-09_ko_0083,2021-11-09,Kompas,Maling Berjaket Ojol Gasak Motor Warga di Pancoran Barat,https://megapolitan.kompas.com/read/2021/11/09/15413041/maling-berjaket-ojol-gasak-motor-warga-di-pancoran-barat
2021-11-09_ko_0084,2021-11-09,Kompas,Cara Bayar Pajak Kendaraan Online Tanpa Harus ke Samsat,https://megapolitan.kompas.com/read/2021/11/09/15395221/cara-bayar-pajak-kendaraan-online-tanpa-harus-ke-samsat
2021-11-09_ko_0085,2021-11-09,Kompas,"Sambangi KPK, Serikat Pekerja Garuda Minta Dugaan Mark Up Pengadaan Pesawat Diusut",https://nasional.kompas.com/read/2021/11/09/15384301/sambangi-kpk-serikat-pekerja-garuda-minta-dugaan-mark-up-pengadaan-pesawat
2021-11-09_ko_0086,2021-11-09,Kompas,Politisi Nasdem Minta Jokowi Kedepankan Efektivitas dan Profesionalitas jika Reshuffle Kabinet,https://nasional.kompas.com/read/2021/11/09/15372231/politisi-nasdem-minta-jokowi-kedepankan-efektivitas-dan-profesionalitas-jika
2021-11-09_ko_0087,2021-11-09,Kompas,"Sidang Dugaan Suap Kasus Pajak, Saksi Sebut Ada Perbedaan Penghitungan Wajib Pajak",https://nasional.kompas.com/read/2021/11/09/15202631/sidang-dugaan-suap-kasus-pajak-saksi-sebut-ada-perbedaan-penghitungan-wajib
2021-11-09_ko_0088,2021-11-09,Kompas,Dishub Masih Kaji Kesiapan Kendaraan Umum jika Ganjil Genap Berlaku di 25 Titik,https://megapolitan.kompas.com/read/2021/11/09/15171811/dishub-masih-kaji-kesiapan-kendaraan-umum-jika-ganjil-genap-berlaku-di-25
2021-11-09_ko_0089,2021-11-09,Kompas,Jasad Pemuda yang Terseret Arus Kali Ciliwung Ditemukan,https://megapolitan.kompas.com/read/2021/11/09/15142941/jasad-pemuda-yang-terseret-arus-kali-ciliwung-ditemukan
2021-11-09_ko_0090,2021-11-09,Kompas,Polri Ungkap Peran 5 Tersangka Teroris Kelompok JI yang Ditangkap di Jatim,https://nasional.kompas.com/read/2021/11/09/15142401/polri-ungkap-peran-5-tersangka-teroris-kelompok-ji-yang-ditangkap-di-jatim
2021-11-09_ko_0091,2021-11-09,Kompas,"Soal Aturan Pencegahan dan Penanganan Kekerasan Seksual, Menag: Ini Kebijakan Baik",https://nasional.kompas.com/read/2021/11/09/15045291/soal-aturan-pencegahan-dan-penanganan-kekerasan-seksual-menag-ini-kebijakan
2021-11-09_ko_0092,2021-11-09,Kompas,Dirut Biofarma Beberkan Struktur Biaya Reagen Tes PCR Sebesar Rp 90.000,https://nasional.kompas.com/read/2021/11/09/14552981/dirut-biofarma-beberkan-struktur-biaya-reagen-tes-pcr-sebesar-rp-90000
2021-11-09_ko_0093,2021-11-09,Kompas,PP Muhammdiyah: Permendikbud Ristek tentang PPKS Cacat Formil dan Materil,https://nasional.kompas.com/read/2021/11/09/14551531/pp-muhammdiyah-permendikbud-ristek-tentang-ppks-cacat-formil-dan-materil
2021-11-09_ko_0094,2021-11-09,Kompas,Barisan Parpol Pendukung Formula E dan Alasan Tolak Hak Interpelasi,https://megapolitan.kompas.com/read/2021/11/09/14530591/barisan-parpol-pendukung-formula-e-dan-alasan-tolak-hak-interpelasi
2021-11-09_ko_0095,2021-11-09,Kompas,"Dalam Dua Pekan, Polisi Tilang 3.900 Pengemudi Mobil Pelanggar Ganjil Genap",https://megapolitan.kompas.com/read/2021/11/09/14514251/dalam-dua-pekan-polisi-tilang-3900-pengemudi-mobil-pelanggar-ganjil-genap
2021-11-09_ko_0096,2021-11-09,Kompas,Wapres Sebut Bank Syariah Berperan Strategis Jadikan Indonesia Pusat Keuangan Syariah Dunia,https://nasional.kompas.com/read/2021/11/09/14482971/wapres-sebut-bank-syariah-berperan-strategis-jadikan-indonesia-pusat
2021-11-09_ko_0097,2021-11-09,Kompas,"111 Ton Besi Proyek Kereta Cepat Dicuri, Ini Komentar PT Wika",https://megapolitan.kompas.com/read/2021/11/09/14412081/111-ton-besi-proyek-kereta-cepat-dicuri-ini-komentar-pt-wika
2021-11-09_ko_0098,2021-11-09,Kompas,Densus 88 Tangkap Lima Tersangka Teroris di Jawa Timur,https://nasional.kompas.com/read/2021/11/09/14382691/densus-88-tangkap-lima-tersangka-teroris-di-jawa-timur
2021-11-09_ko_0099,2021-11-09,Kompas,Wapres Ingatkan MUI Tetapkan Fatwa Berlandaskan Sistem dan Prosedur,https://nasional.kompas.com/read/2021/11/09/14343971/wapres-ingatkan-mui-tetapkan-fatwa-berlandaskan-sistem-dan-prosedur
