unique_id,date,headline,source,url
2020-07-30_ko_0106,2020-07-30, Pencemaran Nama Baik Ahok Terjadi Sejak 2019,Kompas,https://megapolitan.kompas.com/read/2020/07/30/18053691/polisi-pencemaran-nama-baik-ahok-terjadi-sejak-2019
2020-07-30_ko_0107,2020-07-30,"6 Kali Lonjakan Kasus Tertinggi pada Juli, Benarkah Jakarta Masuki Gelombang 2?",Kompas,https://megapolitan.kompas.com/read/2020/07/30/18015851/6-kali-lonjakan-kasus-tertinggi-pada-juli-benarkah-jakarta-masuki
2020-07-30_ko_0108,2020-07-30,Pertamina Diberi Waktu 5 Hari Atasi Kelangkaan Elpiji 3 Kg di Kalbar,Kompas,https://regional.kompas.com/read/2020/07/30/18005711/pertamina-diberi-waktu-5-hari-atasi-kelangkaan-elpiji-3-kg-di-kalbar
2020-07-30_ko_0109,2020-07-30,Warga Selamatkan Penyu Belimbing yang Tersangkut Pukat Nelayan di Teluk Kupang,Kompas,https://regional.kompas.com/read/2020/07/30/18001341/warga-selamatkan-penyu-belimbing-yang-tersangkut-pukat-nelayan-di-teluk
2020-07-30_ko_0110,2020-07-30,Masjid di Zona Merah Bekasi Dianjurkan Tak Gelar Shalat Idul Adha Berjemaah,Kompas,https://megapolitan.kompas.com/read/2020/07/30/17594011/masjid-di-zona-merah-bekasi-dianjurkan-tak-gelar-shalat-idul-adha
2020-07-30_ko_0111,2020-07-30," Di Tengah Pandemi, Indonesia Berhasil Tingkatkan Kinerja Ekspor",Kompas,https://nasional.kompas.com/read/2020/07/30/17592781/menlu-di-tengah-pandemi-indonesia-berhasil-tingkatkan-kinerja-ekspor
2020-07-30_ko_0112,2020-07-30,Kejagung Diminta Berhentikan Jaksa Pinangki yang Diduga Bertemu Djoko Tjandra,Kompas,https://nasional.kompas.com/read/2020/07/30/17560691/kejagung-diminta-berhentikan-jaksa-pinangki-yang-diduga-bertemu-djoko
2020-07-30_ko_0113,2020-07-30,Masyarakat Diimbau Langsung Pulang Setelah Shalat Idul Adha,Kompas,https://nasional.kompas.com/read/2020/07/30/17524891/masyarakat-diimbau-langsung-pulang-setelah-shalat-idul-adha
2020-07-30_ko_0114,2020-07-30,PBNU Imbau Penyelenggara Shalat Idul Adha Berkoordinasi dengan Pemerintah Setempat,Kompas,https://nasional.kompas.com/read/2020/07/30/17510661/pbnu-imbau-penyelenggara-shalat-idul-adha-berkoordinasi-dengan-pemerintah
2020-07-30_ko_0115,2020-07-30, Kapasitas RS Rujukan Masih Mampu Tampung Pasien Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/30/17464511/kemenkes-kapasitas-rs-rujukan-masih-mampu-tampung-pasien-covid-19
2020-07-30_ko_0116,2020-07-30,Lima Taruna Akpol Asal DIY Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/07/30/17463231/lima-taruna-akpol-asal-diy-positif-covid-19
2020-07-30_ko_0117,2020-07-30,"Jemput Paksa Jenazah Pasien Covid-19, Warga Lombok Barat Terancam Tak Diterima Berobat",Kompas,https://regional.kompas.com/read/2020/07/30/17460671/jemput-paksa-jenazah-pasien-covid-19-warga-lombok-barat-terancam-tak
2020-07-30_ko_0118,2020-07-30,"Soroti Tata Kelola Kawasan Kampung Arab di Cisarua, Ombudsman Sebut Ada Potensi Malaadministrasi",Kompas,https://nasional.kompas.com/read/2020/07/30/17415571/soroti-tata-kelola-kawasan-kampung-arab-di-cisarua-ombudsman-sebut-ada
2020-07-30_ko_0119,2020-07-30,"Datang ke Bogor, Menteri Nadiem Dengar Curhat Guru-guru soal Kuota Internet",Kompas,https://megapolitan.kompas.com/read/2020/07/30/17403681/datang-ke-bogor-menteri-nadiem-dengar-curhat-guru-guru-soal-kuota
2020-07-30_ko_0120,2020-07-30,Masjid Diminta Kampanyekan Pesan Idul Adha Aman Covid-19 Selepas Azan,Kompas,https://nasional.kompas.com/read/2020/07/30/17400221/masjid-diminta-kampanyekan-pesan-idul-adha-aman-covid-19-selepas-azan
2020-07-30_ko_0121,2020-07-30,"UPDATE Jakarta 30 Juli: Tambah 299 Kasus, Total 821 Pasien Covid-19 Meninggal",Kompas,https://megapolitan.kompas.com/read/2020/07/30/17394871/update-jakarta-30-juli-tambah-299-kasus-total-821-pasien-covid-19
2020-07-30_ko_0122,2020-07-30,"Karyawannya Terpapar Covid-19, ACT Pastikan Sudah Tertangani",Kompas,https://megapolitan.kompas.com/read/2020/07/30/17324701/karyawannya-terpapar-covid-19-act-pastikan-sudah-tertangani
2020-07-30_ko_0123,2020-07-30,Kronologi Pasien Covid-19 di Surabaya Tewas Usai Jatuh dari Lantai 6 Rumah Sakit,Kompas,https://regional.kompas.com/read/2020/07/30/17300031/kronologi-pasien-covid-19-di-surabaya-tewas-usai-jatuh-dari-lantai-6-rumah
2020-07-30_ko_0124,2020-07-30,"Jumlah Pasien Covid-19 Bertambah, Shalat Idul Adha di Lapangan Dibatalkan",Kompas,https://regional.kompas.com/read/2020/07/30/17254031/jumlah-pasien-covid-19-bertambah-shalat-idul-adha-di-lapangan-dibatalkan
2020-07-30_ko_0125,2020-07-30,DPR Minta Protokol Kesehatan Covid-19 Saat Mudik Idul Adha Diperketat,Kompas,https://nasional.kompas.com/read/2020/07/30/17245781/dpr-minta-protokol-kesehatan-covid-19-saat-mudik-idul-adha-diperketat
2020-07-30_ko_0126,2020-07-30,Pengelola Masjid Al-Azhar Tak Akan Bagikan Kupon dan Daging Kurban di Masjid,Kompas,https://megapolitan.kompas.com/read/2020/07/30/17214801/pengelola-masjid-al-azhar-tak-akan-bagikan-kupon-dan-daging-kurban-di
2020-07-30_ko_0127,2020-07-30,Imbauan PBNU soal Shalat Idul Adha di Saat Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/30/17204001/imbauan-pbnu-soal-shalat-idul-adha-di-saat-pandemi-covid-19
2020-07-30_ko_0128,2020-07-30,Awal Mula Kepala BPOM Ambon dan 25 Pegawainya Terjangkit Covid-19,Kompas,https://regional.kompas.com/read/2020/07/30/17201011/awal-mula-kepala-bpom-ambon-dan-25-pegawainya-terjangkit-covid-19
2020-07-30_ko_0129,2020-07-30,Masjid Al-Azhar Jakarta Akan Gelar Shalat Idul Adha di Lapangan Bola,Kompas,https://megapolitan.kompas.com/read/2020/07/30/17162321/masjid-al-azhar-jakarta-akan-gelar-shalat-idul-adha-di-lapangan-bola
2020-07-30_ko_0130,2020-07-30,"Diduga Bertemu Djoko Tjandra, Jaksa Pinangki ke Luar Negeri Tanpa Izin",Kompas,https://nasional.kompas.com/read/2020/07/30/17074561/diduga-bertemu-djoko-tjandra-jaksa-pinangki-ke-luar-negeri-tanpa-izin
2020-07-30_ko_0131,2020-07-30,Yasonna Nilai Gugatan soal Asimilasi Napi Terkait Covid-19 Tak Seharusnya Ada,Kompas,https://nasional.kompas.com/read/2020/07/30/17013741/yasonna-nilai-gugatan-soal-asimilasi-napi-terkait-covid-19-tak-seharusnya
2020-07-30_ko_0132,2020-07-30,"Indonesia Negara Asal dan Tujuan Perdagangan Orang, Terutama untuk Eksploitasi Seksual",Kompas,https://nasional.kompas.com/read/2020/07/30/16564671/indonesia-negara-asal-dan-tujuan-perdagangan-orang-terutama-untuk
2020-07-30_ko_0133,2020-07-30,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 30 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/30/16560061/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-30-juli
2020-07-30_ko_0134,2020-07-30,Saat Pemerintah Diminta Jangan Nomor Duakan Penangkapan Djoko Tjandra,Kompas,https://nasional.kompas.com/read/2020/07/30/16514391/saat-pemerintah-diminta-jangan-nomor-duakan-penangkapan-djoko-tjandra
2020-07-30_ko_0135,2020-07-30,Menlu Retno Minta Pemerintah China Tegakkan Hukum Terkait ABK Indonesia di Kapal China,Kompas,https://nasional.kompas.com/read/2020/07/30/16491031/menlu-retno-minta-pemerintah-china-tegakkan-hukum-terkait-abk-indonesia-di
2020-07-30_ko_0136,2020-07-30,"Sempat Ingin Buat Poros Ketiga di Pilkada Depok, PKB Akui Sulit Temukan Calon Alternatif",Kompas,https://megapolitan.kompas.com/read/2020/07/30/16453431/sempat-ingin-buat-poros-ketiga-di-pilkada-depok-pkb-akui-sulit-temukan
2020-07-30_ko_0137,2020-07-30,40 Pegawai Gedung Sate Bandung Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/07/30/16431461/40-pegawai-gedung-sate-bandung-positif-covid-19
2020-07-30_ko_0138,2020-07-30,"Pasien Positif Corona 90 Persen Pelaku Perjalanan, Wabup Gunungkidul Imbau Warga Tak Keluar DIY",Kompas,https://regional.kompas.com/read/2020/07/30/16421801/pasien-positif-corona-90-persen-pelaku-perjalanan-wabup-gunungkidul-imbau
2020-07-30_ko_0139,2020-07-30,Polisi Tangkap 2 Pelaku Kejahatan Modus Gembosi Ban Mobil dengan Paku Payung,Kompas,https://megapolitan.kompas.com/read/2020/07/30/16402391/polisi-tangkap-2-pelaku-kejahatan-modus-gembosi-ban-mobil-dengan-paku
2020-07-30_ko_0140,2020-07-30,Ini Ketentuan Penjualan Hewan Kurban Selama Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/30/16362561/ini-ketentuan-penjualan-hewan-kurban-selama-pandemi-covid-19
2020-07-30_ko_0141,2020-07-30,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 30 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/30/16361891/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-30-juli-2020
2020-07-30_ko_0142,2020-07-30,Petani yang Ditemukan Tewas di Sawah Korban Penganiayaan Anaknya,Kompas,https://regional.kompas.com/read/2020/07/30/16345361/petani-yang-ditemukan-tewas-di-sawah-korban-penganiayaan-anaknya
2020-07-30_ko_0143,2020-07-30,"Berbincang Virtual, Menlu RI dan China Bahas Vaksin Covid-19 hingga Kasus ABK",Kompas,https://nasional.kompas.com/read/2020/07/30/16323531/berbincang-virtual-menlu-ri-dan-china-bahas-vaksin-covid-19-hingga-kasus-abk
2020-07-30_ko_0144,2020-07-30,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 30 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/30/16315771/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-07-30_ko_0145,2020-07-30,UPDATE 30 Juli: Pemerintah Telah Periksa 1.447.629 Spesimen Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/30/16315451/update-30-juli-pemerintah-telah-periksa-1447629-spesimen-covid-19
2020-07-30_ko_0146,2020-07-30,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 30 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/30/16310051/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-30-juli
2020-07-30_ko_0147,2020-07-30,"Jokowi Teken PP, Wajibkan Proses Peradilan Ramah Disabilitas",Kompas,https://nasional.kompas.com/read/2020/07/30/16300061/jokowi-teken-pp-wajibkan-proses-peradilan-ramah-disabilitas
2020-07-30_ko_0148,2020-07-30,"Masjid Fatahillah Balai Kota DKI Bakal Gelar Shalat Id, Jumlah Jemaah Dibatasi 500 Orang",Kompas,https://megapolitan.kompas.com/read/2020/07/30/16283591/masjid-fatahillah-balai-kota-dki-bakal-gelar-shalat-id-jumlah-jemaah
2020-07-30_ko_0149,2020-07-30,"Rapid Test di Stasiun Bandung Cuma Rp 85.000, Ini Syaratnya",Kompas,https://regional.kompas.com/read/2020/07/30/16283151/rapid-test-di-stasiun-bandung-cuma-rp-85000-ini-syaratnya
2020-07-30_ko_0150,2020-07-30,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 30 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/30/16280651/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-30-juli-2020
2020-07-30_ko_0151,2020-07-30,"11 Dokter dan 2 Perawat Positif Corona, IGD RSUD Aceh Tamiang Ditutup",Kompas,https://regional.kompas.com/read/2020/07/30/16275661/11-dokter-dan-2-perawat-positif-corona-igd-rsud-aceh-tamiang-ditutup
2020-07-30_ko_0152,2020-07-30,"Bertemu Kemendikbud, KPK Beri Catatan soal Program Organisasi Penggerak",Kompas,https://nasional.kompas.com/read/2020/07/30/16205071/bertemu-kemendikbud-kpk-beri-catatan-soal-program-organisasi-penggerak
2020-07-30_ko_0153,2020-07-30,"Sapi Kurban 250 Kg Terperosok ke Selokan, Proses Pengangkatan hingga Sejam",Kompas,https://megapolitan.kompas.com/read/2020/07/30/16201231/sapi-kurban-250-kg-terperosok-ke-selokan-proses-pengangkatan-hingga-sejam
2020-07-30_ko_0154,2020-07-30,Jumlah Pemudik Via Terminal Kalideres Turun Drastis Dibanding Tahun Sebelumnya,Kompas,https://megapolitan.kompas.com/read/2020/07/30/16134451/jumlah-pemudik-via-terminal-kalideres-turun-drastis-dibanding-tahun
2020-07-30_ko_0155,2020-07-30,"3 Pedagang Positif Covid-19, Pasar Pelita di Tanjung Priok Tutup Tiga Hari",Kompas,https://megapolitan.kompas.com/read/2020/07/30/16132881/3-pedagang-positif-covid-19-pasar-pelita-di-tanjung-priok-tutup-tiga-hari
2020-07-30_ko_0156,2020-07-30,"Soal Kabar Gedung Sate Ditutup Dua Pekan, Ini Penjelasan Lengkap Humas Pemprov Jabar",Kompas,https://regional.kompas.com/read/2020/07/30/16130001/soal-kabar-gedung-sate-ditutup-dua-pekan-ini-penjelasan-lengkap-humas
2020-07-30_ko_0157,2020-07-30,Imbauan Pemerintah Terkait Pemotongan Hewan Kurban Saat Idul Adha,Kompas,https://nasional.kompas.com/read/2020/07/30/16114491/imbauan-pemerintah-terkait-pemotongan-hewan-kurban-saat-idul-adha
2020-07-30_ko_0158,2020-07-30,"Sebaran 1.904 Kasus Baru di 29 Provinsi, DKI Jakarta Tertinggi",Kompas,https://nasional.kompas.com/read/2020/07/30/16105191/sebaran-1904-kasus-baru-di-29-provinsi-dki-jakarta-tertinggi
2020-07-30_ko_0159,2020-07-30,Polisi Tangkap Pelaku Pencemaran Nama Baik terhadap Ahok di Bali,Kompas,https://megapolitan.kompas.com/read/2020/07/30/16105101/polisi-tangkap-pelaku-pencemaran-nama-baik-terhadap-ahok-di-bali
2020-07-30_ko_0160,2020-07-30,Polisi Ringkus Empat Pelaku Penggelapan 11 Mobil Rental di Kalsel,Kompas,https://regional.kompas.com/read/2020/07/30/16065721/polisi-ringkus-empat-pelaku-penggelapan-11-mobil-rental-di-kalsel
2020-07-30_ko_0161,2020-07-30,PKB Keluar dari Koalisi Tertata karena Sulit Gabung dengan PKS di Pilkada Depok,Kompas,https://megapolitan.kompas.com/read/2020/07/30/16052531/pkb-keluar-dari-koalisi-tertata-karena-sulit-gabung-dengan-pks-di-pilkada
2020-07-30_ko_0162,2020-07-30,"Pemotongan Hewan Kurban di Bekasi Diselenggarakan Tertutup, Daging Diantar ke Rumah",Kompas,https://megapolitan.kompas.com/read/2020/07/30/16040971/pemotongan-hewan-kurban-di-bekasi-diselenggarakan-tertutup-daging-diantar
2020-07-30_ko_0163,2020-07-30,"Sebelum dan Sesudah Dinas Luar Kota, Menkes Minta Karyawan Jalani ""Swab Test""",Kompas,https://nasional.kompas.com/read/2020/07/30/16040711/sebelum-dan-sesudah-dinas-luar-kota-menkes-minta-karyawan-jalani-swab-test
2020-07-30_ko_0164,2020-07-30,KPK Perpanjang Masa Penahanan Nurhadi dan Menantunya,Kompas,https://nasional.kompas.com/read/2020/07/30/16034641/kpk-perpanjang-masa-penahanan-nurhadi-dan-menantunya
2020-07-30_ko_0165,2020-07-30,Elemen Masyarakat Dilibatkan untuk Imbau Warga di Zona Merah Tidak Shalat Idul Adha Berjemaah,Kompas,https://megapolitan.kompas.com/read/2020/07/30/16030971/elemen-masyarakat-dilibatkan-untuk-imbau-warga-di-zona-merah-tidak-shalat
2020-07-30_ko_0166,2020-07-30,UPDATE 30 Juli: Ada 53.723 Kasus Suspek Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/07/30/16013401/update-30-juli-ada-53723-kasus-suspek-covid-19-di-indonesia
2020-07-30_ko_0167,2020-07-30,"Pandemi Covid-19, Tradisi Abdau dan Karnaval Budaya di Desa Tulehu Ditiadakan",Kompas,https://regional.kompas.com/read/2020/07/30/15565221/pandemi-covid-19-tradisi-abdau-dan-karnaval-budaya-di-desa-tulehu-ditiadakan
2020-07-30_ko_0168,2020-07-30,"Gelar Shalat Idul Adha, Masjid Agung Palembang Batasi Jumlah Jemaah",Kompas,https://regional.kompas.com/read/2020/07/30/15560341/gelar-shalat-idul-adha-masjid-agung-palembang-batasi-jumlah-jemaah
2020-07-30_ko_0169,2020-07-30,"Terjatuh dari Lantai 6 Rumah Sakit Haji Surabaya, Pasien Covid-19 Tewas",Kompas,https://regional.kompas.com/read/2020/07/30/15532651/terjatuh-dari-lantai-6-rumah-sakit-haji-surabaya-pasien-covid-19-tewas
2020-07-30_ko_0170,2020-07-30,"12 Paus Terdampar di Kabupaten Sabu Raijua, NTT",Kompas,https://regional.kompas.com/read/2020/07/30/15522331/12-paus-terdampar-di-kabupaten-sabu-raijua-ntt
2020-07-30_ko_0171,2020-07-30,"UPDATE 30 Juli: Bertambah 2.154, Pasien Covid-19 yang Sembuh Jadi 64.292 Orang",Kompas,https://nasional.kompas.com/read/2020/07/30/15522111/update-30-juli-bertambah-2154-pasien-covid-19-yang-sembuh-jadi-64292-orang
2020-07-30_ko_0172,2020-07-30,"UPDATE 30 Juli: Tambah 83, Pasien Covid-19 Meninggal Jadi 5.058 Orang",Kompas,https://nasional.kompas.com/read/2020/07/30/15482261/update-30-juli-tambah-83-pasien-covid-19-meninggal-jadi-5058-orang
2020-07-30_ko_0173,2020-07-30,3 ASN di Pemkab Pasuruan Meninggal akibat Covid-19,Kompas,https://regional.kompas.com/read/2020/07/30/15453981/3-asn-di-pemkab-pasuruan-meninggal-akibat-covid-19
2020-07-30_ko_0174,2020-07-30,"Alasan Ahok Lapor Kasus Pencemaran Nama Baik, Kuasa Hukum: Dia dan Keluarga Dihina di Instagram",Kompas,https://megapolitan.kompas.com/read/2020/07/30/15450851/alasan-ahok-lapor-kasus-pencemaran-nama-baik-kuasa-hukum-dia-dan-keluarga
2020-07-30_ko_0175,2020-07-30,ICW Ingatkan Partai Politik Tak Usung Mantan Koruptor dalam Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/07/30/15441311/icw-ingatkan-partai-politik-tak-usung-mantan-koruptor-dalam-pilkada-2020
2020-07-30_ko_0176,2020-07-30,"Cerita Kakak Adik yang Berusia 40 Tahun, tetapi Bersikap seperti Anak-anak",Kompas,https://regional.kompas.com/read/2020/07/30/15432451/cerita-kakak-adik-yang-berusia-40-tahun-tetapi-bersikap-seperti-anak-anak
2020-07-30_ko_0177,2020-07-30,"Jelang Pilkada Depok 2020, PKB Ngaku Kepincut Pradi Supriatna",Kompas,https://megapolitan.kompas.com/read/2020/07/30/15431931/jelang-pilkada-depok-2020-pkb-ngaku-kepincut-pradi-supriatna
2020-07-30_ko_0178,2020-07-30,"Polda Banten Gagalkan Penyelundupan Ganja, Kasus Terbesar Tahun Ini",Kompas,https://regional.kompas.com/read/2020/07/30/15422191/polda-banten-gagalkan-penyelundupan-ganja-kasus-terbesar-tahun-ini
2020-07-30_ko_0179,2020-07-30,Anggota Komisi III Minta Jaksa yang Diduga Bertemu Djoko Tjandra Dipidana,Kompas,https://nasional.kompas.com/read/2020/07/30/15403941/anggota-komisi-iii-minta-jaksa-yang-diduga-bertemu-djoko-tjandra-dipidana
2020-07-30_ko_0180,2020-07-30,Relawan Siapkan Gerakan Protokol Kesehatan Covid-19 di 8 Provinsi Prioritas,Kompas,https://nasional.kompas.com/read/2020/07/30/15372821/relawan-siapkan-gerakan-protokol-kesehatan-covid-19-di-8-provinsi-prioritas
2020-07-30_ko_0181,2020-07-30,Brigjen Prasetijo Jalani Pemeriksaan Perdana sebagai Tersangka,Kompas,https://nasional.kompas.com/read/2020/07/30/15363861/brigjen-prasetijo-jalani-pemeriksaan-perdana-sebagai-tersangka
2020-07-30_ko_0182,2020-07-30,"Mantan Bartender Buat Brownies Ganja, Dijual via Instagram Rp 400.000 Per Paket",Kompas,https://regional.kompas.com/read/2020/07/30/15362431/mantan-bartender-buat-brownies-ganja-dijual-via-instagram-rp-400000-per
2020-07-30_ko_0183,2020-07-30,"Tak Dapat Uang untuk Beli Narkoba, Adik Bakar Rumah Kakak",Kompas,https://regional.kompas.com/read/2020/07/30/15331461/tak-dapat-uang-untuk-beli-narkoba-adik-bakar-rumah-kakak
2020-07-30_ko_0184,2020-07-30, Bansos Jangan Dilabeli Identitas Kepala Daerah yang Maju Pilkada,Kompas,https://nasional.kompas.com/read/2020/07/30/15310141/kemendagri-bansos-jangan-dilabeli-identitas-kepala-daerah-yang-maju-pilkada
2020-07-30_ko_0185,2020-07-30,"Jaksa Pinangki Diduga Pernah Bertemu Djoko Tjandra di Luar Negeri, Kejagung: Berdasarkan Informasi Pengacara",Kompas,https://nasional.kompas.com/read/2020/07/30/15292461/jaksa-pinangki-diduga-pernah-bertemu-djoko-tjandra-di-luar-negeri-kejagung
2020-07-30_ko_0186,2020-07-30,"Stasiun Purwokerto Layani Rapid Test, Penumpang Cukup Bayar Rp 85.000",Kompas,https://regional.kompas.com/read/2020/07/30/15280271/stasiun-purwokerto-layani-rapid-test-penumpang-cukup-bayar-rp-85000
2020-07-30_ko_0187,2020-07-30," Bertambah 1.904, Total Ada 106.336 Kasus Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/07/30/15215651/update-bertambah-1904-total-ada-106336-kasus-covid-19-di-indonesia
2020-07-30_ko_0188,2020-07-30,"Anak-anak Geruduk Kantor Polsek, Ternyata Cari Wifi, Polisi: Tidak Boleh untuk Game",Kompas,https://regional.kompas.com/read/2020/07/30/15203341/anak-anak-geruduk-kantor-polsek-ternyata-cari-wifi-polisi-tidak-boleh-untuk
2020-07-30_ko_0189,2020-07-30,2 Polisi Terluka Saat Bentrok dengan Pedemo di Kantor Wali Kota Sorong,Kompas,https://regional.kompas.com/read/2020/07/30/15202831/2-polisi-terluka-saat-bentrok-dengan-pedemo-di-kantor-wali-kota-sorong
2020-07-30_ko_0190,2020-07-30,"Genjot Pertumbuhan Ekonomi, Pemprov Jateng Kucurkan Dana Rp 2,23 Triliun",Kompas,https://regional.kompas.com/read/2020/07/30/15182221/genjot-pertumbuhan-ekonomi-pemprov-jateng-kucurkan-dana-rp-223-triliun
2020-07-30_ko_0191,2020-07-30,"Kasus Pencemaran Nama Baik, Ahok Lapor ke Polda Metro Jaya",Kompas,https://megapolitan.kompas.com/read/2020/07/30/15180751/kasus-pencemaran-nama-baik-ahok-lapor-ke-polda-metro-jaya
2020-07-30_ko_0192,2020-07-30,Begini Cara Wali Kota Madiun Gerakkan Ekonomi di Tengah Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/30/15164271/begini-cara-wali-kota-madiun-gerakkan-ekonomi-di-tengah-pandemi-covid-19
2020-07-30_ko_0193,2020-07-30,"Ketuanya Diganti, 15 Kader Partai Nasdem Bulukumba Mundur Serentak",Kompas,https://regional.kompas.com/read/2020/07/30/15145531/ketuanya-diganti-15-kader-partai-nasdem-bulukumba-mundur-serentak
2020-07-30_ko_0194,2020-07-30,"Wali Kota Pontianak Larang Kantong Plastik, Minta Warga Bawa Wadah Sendiri untuk Daging Kurban",Kompas,https://regional.kompas.com/read/2020/07/30/15122451/wali-kota-pontianak-larang-kantong-plastik-minta-warga-bawa-wadah-sendiri
2020-07-30_ko_0195,2020-07-30,"Pelonggaran PSBB Transisi, Kualitas Udara di Jakarta Terburuk Kelima di Dunia",Kompas,https://megapolitan.kompas.com/read/2020/07/30/15120151/pelonggaran-psbb-transisi-kualitas-udara-di-jakarta-terburuk-kelima-di
2020-07-30_ko_0196,2020-07-30,Masjid Al-Azhar Akan Gelar Shalat Idul Adha di Lapangan dan Area Parkir,Kompas,https://megapolitan.kompas.com/read/2020/07/30/15115711/masjid-al-azhar-akan-gelar-shalat-idul-adha-di-lapangan-dan-area-parkir
2020-07-30_ko_0197,2020-07-30,23 Bakal Paslon Kepala Daerah Perseorangan Lulus Verifikasi Pilkada,Kompas,https://nasional.kompas.com/read/2020/07/30/15112531/23-bakal-paslon-kepala-daerah-perseorangan-lulus-verifikasi-pilkada
2020-07-30_ko_0198,2020-07-30,Pemerintah Disarankan Sewa Detektif Swasta Buru Djoko Tjandra,Kompas,https://nasional.kompas.com/read/2020/07/30/15081271/pemerintah-disarankan-sewa-detektif-swasta-buru-djoko-tjandra
2020-07-30_ko_0199,2020-07-30,Ini Imbauan Pemerintah soal Shalat Idul Adha di Saat Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/30/15074561/ini-imbauan-pemerintah-soal-shalat-idul-adha-di-saat-pandemi-covid-19
2020-07-30_ko_0200,2020-07-30,"Desa Ini Tiadakan Agenda Unggulan karena Pandemi, Anggarannya Dialihkan untuk Kurban",Kompas,https://regional.kompas.com/read/2020/07/30/15062731/desa-ini-tiadakan-agenda-unggulan-karena-pandemi-anggarannya-dialihkan-untuk
2020-07-30_ko_0201,2020-07-30,"Barang Bukti Dugaan Prostitusi Artis VS, Tas Gucci hingga Kontrasepsi",Kompas,https://regional.kompas.com/read/2020/07/30/15060121/barang-bukti-dugaan-prostitusi-artis-vs-tas-gucci-hingga-kontrasepsi
2020-07-30_ko_0202,2020-07-30,Polisi Masih Buru Dua Begal yang Dikalahkan Ojol Perempuan di Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/07/30/15041961/polisi-masih-buru-dua-begal-yang-dikalahkan-ojol-perempuan-di-bekasi
2020-07-30_ko_0203,2020-07-30,"Pengawasan PSBB Transisi Dinilai Sangat Minim, Politisi PDI-P Minta Libatkan RT",Kompas,https://megapolitan.kompas.com/read/2020/07/30/15004731/pengawasan-psbb-transisi-dinilai-sangat-minim-politisi-pdi-p-minta
2020-07-30_ko_0204,2020-07-30,"Kasus Etty Toyib di Arab Saudi, Menlu Retno Ingatkan Pentingnya Memahami Hukum Negara Lain",Kompas,https://nasional.kompas.com/read/2020/07/30/14554911/kasus-etty-toyib-di-arab-saudi-menlu-retno-ingatkan-pentingnya-memahami
2020-07-30_ko_0205,2020-07-30,"Libur Idul Adha, Penumpang di Bandara Soekarno-Hatta Meningkat 16 Persen",Kompas,https://megapolitan.kompas.com/read/2020/07/30/14535791/libur-idul-adha-penumpang-di-bandara-soekarno-hatta-meningkat-16-persen
2020-07-30_ko_0206,2020-07-30,"Ada Kenaikan Penumpang KAI pada Libur Idul Adha, Jawa Tengah dan Timur Jadi Destinasi Favorit",Kompas,https://megapolitan.kompas.com/read/2020/07/30/14532391/ada-kenaikan-penumpang-kai-pada-libur-idul-adha-jawa-tengah-dan-timur
2020-07-30_ko_0207,2020-07-30,Menlu Pastikan Etty Toyib dan Tiga ABK Korban Sandera di Perairan Gabon Sehat,Kompas,https://nasional.kompas.com/read/2020/07/30/14374001/menlu-pastikan-etty-toyib-dan-tiga-abk-korban-sandera-di-perairan-gabon
2020-07-30_ko_0208,2020-07-30,Mencari Lawan Sepadan untuk Gibran-Teguh di Pilkada Solo...,Kompas,https://regional.kompas.com/read/2020/07/30/14360001/mencari-lawan-sepadan-untuk-gibran-teguh-di-pilkada-solo--
