unique_id,date,source,headline,url
2021-06-07_ko_0102,2021-06-07,Kompas,Daftar 20 SMA Negeri Terbaik di DKI Jakarta Berdasarkan Nilai UTBK 2020,https://megapolitan.kompas.com/read/2021/06/07/16122361/daftar-20-sma-negeri-terbaik-di-dki-jakarta-berdasarkan-nilai-utbk-2020
2021-06-07_ko_0103,2021-06-07,Kompas,"Sulit Akses Situs PPDB Jakarta, Puluhan Warga Sambangi Posko di Jakbar",https://megapolitan.kompas.com/read/2021/06/07/16121971/sulit-akses-situs-ppdb-jakarta-puluhan-warga-sambangi-posko-di-jakbar
2021-06-07_ko_0104,2021-06-07,Kompas,Jasad Bayi Ditemukan Mengambang di Dalam Got di Senen,https://megapolitan.kompas.com/read/2021/06/07/16004691/jasad-bayi-ditemukan-mengambang-di-dalam-got-di-senen
2021-06-07_ko_0105,2021-06-07,Kompas,Anggota Komisi I DPR: Sejak Dulu Pembelian Alutsista Pakai Dana Pinjaman Luar Negeri,https://nasional.kompas.com/read/2021/06/07/16001961/anggota-komisi-i-dpr-sejak-dulu-pembelian-alutsista-pakai-dana-pinjaman-luar
2021-06-07_ko_0106,2021-06-07,Kompas,PPDB Jakarta 2021 Dihentikan Sementara hingga Pukul 18.00 WIB,https://megapolitan.kompas.com/read/2021/06/07/15593561/ppdb-jakarta-2021-dihentikan-sementara-hingga-pukul-1800-wib
2021-06-07_ko_0107,2021-06-07,Kompas,Pengendara Mobil Meninggal Mendadak Saat Melaju di Jalan Raya Ciledug,https://megapolitan.kompas.com/read/2021/06/07/15571121/pengendara-mobil-meninggal-mendadak-saat-melaju-di-jalan-raya-ciledug
2021-06-07_ko_0108,2021-06-07,Kompas,"Diperiksa soal Laporan terhadap Youtuber, Roy Suryo Serahkan Bukti",https://megapolitan.kompas.com/read/2021/06/07/15543991/diperiksa-soal-laporan-terhadap-youtuber-roy-suryo-serahkan-bukti
2021-06-07_ko_0109,2021-06-07,Kompas,Lonjakan Kasus Covid-19 Dampak Libur Lebaran Diprediksi Masih Terjadi 2 Pekan ke Depan,https://nasional.kompas.com/read/2021/06/07/15535621/lonjakan-kasus-covid-19-dampak-libur-lebaran-diprediksi-masih-terjadi-2
2021-06-07_ko_0110,2021-06-07,Kompas,"Kirim Surat ke PN Jaksel, KPK Minta Penundaan Sidang Praperadilan SP3 Kasus BLBI",https://nasional.kompas.com/read/2021/06/07/15515061/kirim-surat-ke-pn-jaksel-kpk-minta-penundaan-sidang-praperadilan-sp3-kasus
2021-06-07_ko_0111,2021-06-07,Kompas,"Calon Siswa: Sudah 10 Kali Akses Situs PPDB Jakarta, sampai Sekarang Belum Bisa Daftar",https://megapolitan.kompas.com/read/2021/06/07/15441141/calon-siswa-sudah-10-kali-akses-situs-ppdb-jakarta-sampai-sekarang-belum
2021-06-07_ko_0112,2021-06-07,Kompas,"Situs PPDB Jakarta Eror, Akun Anies dan Disdik DKI Diserbu Orangtua Siswa",https://megapolitan.kompas.com/read/2021/06/07/15413641/situs-ppdb-jakarta-eror-akun-anies-dan-disdik-dki-diserbu-orangtua-siswa
2021-06-07_ko_0113,2021-06-07,Kompas,"Dua Kali Kebakaran Ditambah Pandemi Covid-19, Pendapatan Pedagang Pasar Senen Kian Anjlok",https://megapolitan.kompas.com/read/2021/06/07/15411161/dua-kali-kebakaran-ditambah-pandemi-covid-19-pendapatan-pedagang-pasar
2021-06-07_ko_0114,2021-06-07,Kompas,"Jubir Wapres Minta Masyarakat Tak Khawatir, Dana Haji Diinvestasikan secara Aman",https://nasional.kompas.com/read/2021/06/07/15375321/jubir-wapres-minta-masyarakat-tak-khawatir-dana-haji-diinvestasikan-secara
2021-06-07_ko_0115,2021-06-07,Kompas,"Kontraktor Tertutup, BPBD Kesulitan Dapatkan Informasi Soal Crane Terbalik di Proyek Rel Ganda Bogor-Sukabumi",https://megapolitan.kompas.com/read/2021/06/07/15371071/kontraktor-tertutup-bpbd-kesulitan-dapatkan-informasi-soal-crane-terbalik
2021-06-07_ko_0116,2021-06-07,Kompas,Polri Sebut Aturan Pencabutan SIM bagi Pengemudi yang Langgar Lalu Lintas Belum Diberlakukan,https://nasional.kompas.com/read/2021/06/07/15365411/polri-sebut-aturan-pencabutan-sim-bagi-pengemudi-yang-langgar-lalu-lintas
2021-06-07_ko_0117,2021-06-07,Kompas,Jubir Wapres Sarankan Masyarakat Tak Tarik Kembali Dana Haji meski Gagal Berangkat,https://nasional.kompas.com/read/2021/06/07/15364671/jubir-wapres-sarankan-masyarakat-tak-tarik-kembali-dana-haji-meski-gagal
2021-06-07_ko_0118,2021-06-07,Kompas,"Polri: Teroris di Merauke Berkaitan dengan Jaringan Makassar, Saling Kenal",https://nasional.kompas.com/read/2021/06/07/15353591/polri-teroris-di-merauke-berkaitan-dengan-jaringan-makassar-saling-kenal
2021-06-07_ko_0119,2021-06-07,Kompas,Waketum Gerindra Sebut Prabowo Larang Kader Serang Pribadi Megawati,https://nasional.kompas.com/read/2021/06/07/15323321/waketum-gerindra-sebut-prabowo-larang-kader-serang-pribadi-megawati
2021-06-07_ko_0120,2021-06-07,Kompas,"PPDB DKI Jakarta 2021: Ini Jalur yang Dibuka pada 7-9 Juni, Alur Seleksi, dan Kuota",https://megapolitan.kompas.com/read/2021/06/07/15265891/ppdb-dki-jakarta-2021-ini-jalur-yang-dibuka-pada-7-9-juni-alur-seleksi
2021-06-07_ko_0121,2021-06-07,Kompas,Wapres: Kita Tidak Boleh Pertentangkan Pancasila dan Agama,https://nasional.kompas.com/read/2021/06/07/15262321/wapres-kita-tidak-boleh-pertentangkan-pancasila-dan-agama
2021-06-07_ko_0122,2021-06-07,Kompas,Kapolri: Covid-19 Naik karena Klaster Kerumunan dan Masyarakat Kurang Disiplin,https://nasional.kompas.com/read/2021/06/07/15250251/kapolri-covid-19-naik-karena-klaster-kerumunan-dan-masyarakat-kurang
2021-06-07_ko_0123,2021-06-07,Kompas,"Orangtua Siswa Ini Kesal, 6 Kali Gagal Daftar PPDB Jakarta gara-gara Gangguan Server",https://megapolitan.kompas.com/read/2021/06/07/15221171/orangtua-siswa-ini-kesal-6-kali-gagal-daftar-ppdb-jakarta-gara-gara
2021-06-07_ko_0124,2021-06-07,Kompas,"Kasus RJ Lino, KPK Periksa Direktur Keuangan PT JICT",https://nasional.kompas.com/read/2021/06/07/15172171/kasus-rj-lino-kpk-periksa-direktur-keuangan-pt-jict
2021-06-07_ko_0125,2021-06-07,Kompas,Jasad Bayi Ditemukan di Tempat Sampah Area IGD Rumah Sakit di Depok,https://megapolitan.kompas.com/read/2021/06/07/15171131/jasad-bayi-ditemukan-di-tempat-sampah-area-igd-rumah-sakit-di-depok
2021-06-07_ko_0126,2021-06-07,Kompas,Sebuah Crane Terbalik di Proyek Rel Ganda Bogor-Sukabumi,https://megapolitan.kompas.com/read/2021/06/07/15112201/sebuah-crane-terbalik-di-proyek-rel-ganda-bogor-sukabumi
2021-06-07_ko_0127,2021-06-07,Kompas,Menkes: Lebih dari 300 Tenaga Kesehatan di Kudus Terpapar Covid-19,https://nasional.kompas.com/read/2021/06/07/15005871/menkes-lebih-dari-300-tenaga-kesehatan-di-kudus-terpapar-covid-19
2021-06-07_ko_0128,2021-06-07,Kompas,"Kenaikan Kasus Covid-19 di Kudus dan Bangkalan, Menkes Paparkan Penyebabnya",https://nasional.kompas.com/read/2021/06/07/14545541/kenaikan-kasus-covid-19-di-kudus-dan-bangkalan-menkes-paparkan-penyebabnya
2021-06-07_ko_0129,2021-06-07,Kompas,"Kasus Covid-19 Melonjak, RS Rujukan di Jakarta Pusat Terisi 45 Persen",https://megapolitan.kompas.com/read/2021/06/07/14514601/kasus-covid-19-melonjak-rs-rujukan-di-jakarta-pusat-terisi-45-persen
2021-06-07_ko_0130,2021-06-07,Kompas,"Jalani Sidang Perdana, 2 Terdakwa Mafia Tanah di Pinang Terancam Hukuman 7 Tahun",https://megapolitan.kompas.com/read/2021/06/07/14495221/jalani-sidang-perdana-2-terdakwa-mafia-tanah-di-pinang-terancam-hukuman-7
2021-06-07_ko_0131,2021-06-07,Kompas,Menilik Patung Bung Karno Menunggang Kuda dan Mitos Jumlah Kaki Terangkat...,https://nasional.kompas.com/read/2021/06/07/14434861/menilik-patung-bung-karno-menunggang-kuda-dan-mitos-jumlah-kaki-terangkat
2021-06-07_ko_0132,2021-06-07,Kompas,Janji Prabowo ke Megawati soal Patung Bung Karno yang Akhirnya Diresmikan,https://nasional.kompas.com/read/2021/06/07/14425661/janji-prabowo-ke-megawati-soal-patung-bung-karno-yang-akhirnya-diresmikan
2021-06-07_ko_0133,2021-06-07,Kompas,Sekolah di Jaktim Gelar Belajar Tatap Muka Tanpa Sepengetahuan Disdik dan Abaikan Prokes,https://megapolitan.kompas.com/read/2021/06/07/14320711/sekolah-di-jaktim-gelar-belajar-tatap-muka-tanpa-sepengetahuan-disdik-dan
2021-06-07_ko_0134,2021-06-07,Kompas,Mendagri Sebut Pemulihan Ekonomi Harus Jadi Prioritas dalam Penanganan Pandemi Covid-19,https://nasional.kompas.com/read/2021/06/07/14314041/mendagri-sebut-pemulihan-ekonomi-harus-jadi-prioritas-dalam-penanganan
2021-06-07_ko_0135,2021-06-07,Kompas,"Anggota Komisi III Usul Ada TWK di Polri, Kejaksaan, dan Kemenkumham",https://nasional.kompas.com/read/2021/06/07/14293001/anggota-komisi-iii-usul-ada-twk-di-polri-kejaksaan-dan-kemenkumham
2021-06-07_ko_0136,2021-06-07,Kompas,Komentar Wali Kota Bekasi soal Kafe yang Disebut Milik Anaknya Langgar Prokes hingga Disegel,https://megapolitan.kompas.com/read/2021/06/07/14285351/komentar-wali-kota-bekasi-soal-kafe-yang-disebut-milik-anaknya-langgar
2021-06-07_ko_0137,2021-06-07,Kompas,"Imbas Korupsi Dana Hibah KONI, Pencairan Uang Pembinaan Atlet di Tangsel Tertunda",https://megapolitan.kompas.com/read/2021/06/07/14225051/imbas-korupsi-dana-hibah-koni-pencairan-uang-pembinaan-atlet-di-tangsel
2021-06-07_ko_0138,2021-06-07,Kompas,"Datangi Posko di Jakut, Orangtua Siswa Kurang Tahu Info soal PPDB Jakarta",https://megapolitan.kompas.com/read/2021/06/07/14215141/datangi-posko-di-jakut-orangtua-siswa-kurang-tahu-info-soal-ppdb-jakarta
2021-06-07_ko_0139,2021-06-07,Kompas,"Kemenhan: PT TMI Dibentuk Yayasan, Bukan Prabowo",https://nasional.kompas.com/read/2021/06/07/14151391/kemenhan-pt-tmi-dibentuk-yayasan-bukan-prabowo
2021-06-07_ko_0140,2021-06-07,Kompas,Penjelasan Jubir Wapres soal Informasi Dana Haji Diinvestasikan ke Infrastruktur,https://nasional.kompas.com/read/2021/06/07/14073011/penjelasan-jubir-wapres-soal-informasi-dana-haji-diinvestasikan-ke
2021-06-07_ko_0141,2021-06-07,Kompas,Pedagang Pecel Lele di Pasar Minggu Nyaris Disiram Minyak Goreng Mendidih oleh Sekelompok Orang,https://megapolitan.kompas.com/read/2021/06/07/14042251/pedagang-pecel-lele-di-pasar-minggu-nyaris-disiram-minyak-goreng-mendidih
2021-06-07_ko_0142,2021-06-07,Kompas,Bareskrim Limpahkan Berkas Kasus KSP Indosurya ke Kejagung,https://nasional.kompas.com/read/2021/06/07/14021151/bareskrim-limpahkan-berkas-kasus-ksp-indosurya-ke-kejagung
2021-06-07_ko_0143,2021-06-07,Kompas,Cerita Giri Suprapdiono Saat Menangkap Nazaruddin di Kolombia,https://nasional.kompas.com/read/2021/06/07/14014701/cerita-giri-suprapdiono-saat-menangkap-nazaruddin-di-kolombia
2021-06-07_ko_0144,2021-06-07,Kompas,"Situs PPDB Jakarta Error, Kasudin Pendidikan Jakpus Imbau Orangtua Siswa Bersabar",https://megapolitan.kompas.com/read/2021/06/07/14002991/situs-ppdb-jakarta-error-kasudin-pendidikan-jakpus-imbau-orangtua-siswa
2021-06-07_ko_0145,2021-06-07,Kompas,Tersangka Korupsi Dana Hibah KONI Tangsel Masih Tercatat sebagai Bendahara Umum,https://megapolitan.kompas.com/read/2021/06/07/13585921/tersangka-korupsi-dana-hibah-koni-tangsel-masih-tercatat-sebagai
2021-06-07_ko_0146,2021-06-07,Kompas,"Jokowi Minta Pembelajaran Tatap Muka Digelar Ekstra Hati-hati, Ini 5 Instruksinya",https://nasional.kompas.com/read/2021/06/07/13551581/jokowi-minta-pembelajaran-tatap-muka-digelar-ekstra-hati-hati-ini-5
2021-06-07_ko_0147,2021-06-07,Kompas,"Ombudsman Temukan 2 Masalah PPDB Jakarta, Situs Sulit Diakses dan Kolom Asal Sekolah Tak Muncul",https://megapolitan.kompas.com/read/2021/06/07/13523671/ombudsman-temukan-2-masalah-ppdb-jakarta-situs-sulit-diakses-dan-kolom
2021-06-07_ko_0148,2021-06-07,Kompas,Komisi VIII: Tidak Benar Dana Haji Digunakan untuk Luar Kepentingan Haji,https://nasional.kompas.com/read/2021/06/07/13502791/komisi-viii-tidak-benar-dana-haji-digunakan-untuk-luar-kepentingan-haji
2021-06-07_ko_0149,2021-06-07,Kompas,Polisi Periksa Kejiwaan Pria yang Keluarkan Alat Kelamin ke Arah Jemaah Wanita di Masjid Jatinegara,https://megapolitan.kompas.com/read/2021/06/07/13405751/polisi-periksa-kejiwaan-pria-yang-keluarkan-alat-kelamin-ke-arah-jemaah
2021-06-07_ko_0150,2021-06-07,Kompas,Menkes: Kenaikan Kasus Covid-19 Diperkirakan Terjadi hingga Akhir Juni-Awal Juli 2021,https://nasional.kompas.com/read/2021/06/07/13315201/menkes-kenaikan-kasus-covid-19-diperkirakan-terjadi-hingga-akhir-juni-awal
2021-06-07_ko_0151,2021-06-07,Kompas,PPDB DKI Jakarta 2021: Langkah Pendaftaran Khusus Jalur Pindah Tugas Orangtua dan Anak guru,https://megapolitan.kompas.com/read/2021/06/07/13271481/ppdb-dki-jakarta-2021-langkah-pendaftaran-khusus-jalur-pindah-tugas
2021-06-07_ko_0152,2021-06-07,Kompas,Kemenhan Akui Prabowo Kenal Beberapa Orang PT TMI,https://nasional.kompas.com/read/2021/06/07/13234681/kemenhan-akui-prabowo-kenal-beberapa-orang-pt-tmi
2021-06-07_ko_0153,2021-06-07,Kompas,"Hari Pertama PPDB Jakarta, Orangtua Siswa Keluhkan Situs Error",https://megapolitan.kompas.com/read/2021/06/07/13224351/hari-pertama-ppdb-jakarta-orangtua-siswa-keluhkan-situs-error
2021-06-07_ko_0154,2021-06-07,Kompas,"Situs Web PPDB Jakarta Lemot, Disdik: Karena Load Tinggi",https://megapolitan.kompas.com/read/2021/06/07/13145361/situs-web-ppdb-jakarta-lemot-disdik-karena-load-tinggi
2021-06-07_ko_0155,2021-06-07,Kompas,"Usai Video Viral Langgar Prokes, Kafe yang Disebut Milik Anak Wali Kota Bekasi Disegel",https://megapolitan.kompas.com/read/2021/06/07/13081781/usai-video-viral-langgar-prokes-kafe-yang-disebut-milik-anak-wali-kota
2021-06-07_ko_0156,2021-06-07,Kompas,"Polri Usul Tambahan Anggaran Rp 28,584 Triliun, Rp 63,7 Miliar untuk Pengamanan Ibu Kota Baru",https://nasional.kompas.com/read/2021/06/07/13070521/polri-usul-tambahan-anggaran-rp-28584-triliun-rp-637-miliar-untuk-pengamanan
2021-06-07_ko_0157,2021-06-07,Kompas,Pemerintah Sayangkan Banyak Daerah Tak Ajukan Formasi Satu Juta Guru PPPK,https://nasional.kompas.com/read/2021/06/07/13055331/pemerintah-sayangkan-banyak-daerah-tak-ajukan-formasi-satu-juta-guru-pppk
2021-06-07_ko_0158,2021-06-07,Kompas,"KPI Bakal Berlakukan Sanksi Denda Terkait Isi Siaran, Maksimal Rp 1 Miliar",https://nasional.kompas.com/read/2021/06/07/12585201/kpi-bakal-berlakukan-sanksi-denda-terkait-isi-siaran-maksimal-rp-1-miliar
2021-06-07_ko_0159,2021-06-07,Kompas,Menilik Ledakan Kasus Covid-19 di Kudus hingga Pemerintah Pusat Turun Tangan...,https://nasional.kompas.com/read/2021/06/07/12551381/menilik-ledakan-kasus-covid-19-di-kudus-hingga-pemerintah-pusat-turun-tangan
2021-06-07_ko_0160,2021-06-07,Kompas,Kemenhan Ungkap Lebih dari 50 Persen Alutsista Indonesia Tua dan Rusak,https://nasional.kompas.com/read/2021/06/07/12493861/kemenhan-ungkap-lebih-dari-50-persen-alutsista-indonesia-tua-dan-rusak
2021-06-07_ko_0161,2021-06-07,Kompas,Jumlah Pasien Covid-19 di RS Wisma Atlet Naik 3 Kali Lipat Pasca-Lebaran,https://megapolitan.kompas.com/read/2021/06/07/12434861/jumlah-pasien-covid-19-di-rs-wisma-atlet-naik-3-kali-lipat-pasca-lebaran
2021-06-07_ko_0162,2021-06-07,Kompas,Roy Suryo Diperiksa Terkait Laporan soal Youtuber yang Sindir Kecelakaan dengan Lucky Alamsyah,https://megapolitan.kompas.com/read/2021/06/07/12403531/roy-suryo-diperiksa-terkait-laporan-soal-youtuber-yang-sindir-kecelakaan
2021-06-07_ko_0163,2021-06-07,Kompas,"Lanjutkan Silaturahmi Kebangsaan, PKS Akan Temui Sultan HB X dan Muhammadiyah",https://nasional.kompas.com/read/2021/06/07/12390421/lanjutkan-silaturahmi-kebangsaan-pks-akan-temui-sultan-hb-x-dan-muhammadiyah
2021-06-07_ko_0164,2021-06-07,Kompas,"Kemenkumham Ajukan Tambahan Anggaran Rp 2,7 Triliun",https://nasional.kompas.com/read/2021/06/07/12341041/kemenkumham-ajukan-tambahan-anggaran-rp-27-triliun
2021-06-07_ko_0165,2021-06-07,Kompas,"Aksi Peretasan Incar Akun Instagram WatchDoc dan Twitter Film ""KPK End Game""",https://nasional.kompas.com/read/2021/06/07/12333161/aksi-peretasan-incar-akun-instagram-watchdoc-dan-twitter-film-kpk-end-game
2021-06-07_ko_0166,2021-06-07,Kompas,"Mochtar Kusumaatmadja, Bapak Hukum Laut Indonesia yang Kini Telah Tiada...",https://nasional.kompas.com/read/2021/06/07/12320461/mochtar-kusumaatmadja-bapak-hukum-laut-indonesia-yang-kini-telah-tiada
2021-06-07_ko_0167,2021-06-07,Kompas,1.000 Warga Tangerang Raya Diangkat Jadi Relawan Penanganan Covid-19,https://megapolitan.kompas.com/read/2021/06/07/12212761/1000-warga-tangerang-raya-diangkat-jadi-relawan-penanganan-covid-19
2021-06-07_ko_0168,2021-06-07,Kompas,"Sekolah Tatap Muka Dimulai Juli, KPAI Minta Pemda Jujur soal Data Covid-19",https://nasional.kompas.com/read/2021/06/07/12191641/sekolah-tatap-muka-dimulai-juli-kpai-minta-pemda-jujur-soal-data-covid-19
2021-06-07_ko_0169,2021-06-07,Kompas,Cerita Giri Suprapdiono Saat Berandil dalam Penangkapan Nazaruddin...,https://nasional.kompas.com/read/2021/06/07/12190251/cerita-giri-suprapdiono-saat-berandil-dalam-penangkapan-nazaruddin
2021-06-07_ko_0170,2021-06-07,Kompas,400 Dosis Vaksin Disediakan bagi Warga di Sekitar Klaster Covid-19 di Kayu Putih,https://megapolitan.kompas.com/read/2021/06/07/12151291/400-dosis-vaksin-disediakan-bagi-warga-di-sekitar-klaster-covid-19-di
2021-06-07_ko_0171,2021-06-07,Kompas,"Elektabilitas Partai dan AHY Meningkat, Demokrat: Masyarakat Rasakan Kerja Nyata",https://nasional.kompas.com/read/2021/06/07/12021721/elektabilitas-partai-dan-ahy-meningkat-demokrat-masyarakat-rasakan-kerja
2021-06-07_ko_0172,2021-06-07,Kompas,"Pembeli Pecel Lele Dibacok di Pasar Minggu, Saksi: Awalnya Korban Lerai Pemotor yang Berantem",https://megapolitan.kompas.com/read/2021/06/07/11562361/pembeli-pecel-lele-dibacok-di-pasar-minggu-saksi-awalnya-korban-lerai
2021-06-07_ko_0173,2021-06-07,Kompas,"Dua Kali Haji Dibatalkan, Beberapa Calon Jemaah Meninggal Dunia",https://megapolitan.kompas.com/read/2021/06/07/11555291/dua-kali-haji-dibatalkan-beberapa-calon-jemaah-meninggal-dunia
2021-06-07_ko_0174,2021-06-07,Kompas,Tjahjo Sebut Presiden Telah Pertimbangkan Urgensi Soal Posisi Wamenpan RB,https://nasional.kompas.com/read/2021/06/07/11472101/tjahjo-sebut-presiden-telah-pertimbangkan-urgensi-soal-posisi-wamenpan-rb
2021-06-07_ko_0175,2021-06-07,Kompas,PPDB DKI Jakarta 2021: Berikut Mekanisme Lengkap Pemilihan Sekolah,https://megapolitan.kompas.com/read/2021/06/07/11391971/ppdb-dki-jakarta-2021-berikut-mekanisme-lengkap-pemilihan-sekolah
2021-06-07_ko_0176,2021-06-07,Kompas,"Struktur Kepengurusan Persatuan Inteligensia Kristen Indonesia, Yasonna di Dewan Kehormatan",https://nasional.kompas.com/read/2021/06/07/11330371/struktur-kepengurusan-persatuan-inteligensia-kristen-indonesia-yasonna-di
2021-06-07_ko_0177,2021-06-07,Kompas,"Dua Kali Haji Dibatalkan, Travel Umrah Haji Banting Setir Berjualan Kurma hingga Pakaian",https://nasional.kompas.com/read/2021/06/07/11323231/dua-kali-haji-dibatalkan-travel-umrah-haji-banting-setir-berjualan-kurma
2021-06-07_ko_0178,2021-06-07,Kompas,PPDB DKI Jakarta 2021: Berikut Mekanisme Lengkap Aktivasi Akun,https://megapolitan.kompas.com/read/2021/06/07/11313991/ppdb-dki-jakarta-2021-berikut-mekanisme-lengkap-aktivasi-akun
2021-06-07_ko_0179,2021-06-07,Kompas,PPDB DKI Jakarta 2021: Berikut Mekanisme Lengkap Pengajuan Akun,https://megapolitan.kompas.com/read/2021/06/07/11244651/ppdb-dki-jakarta-2021-berikut-mekanisme-lengkap-pengajuan-akun
2021-06-07_ko_0180,2021-06-07,Kompas,"Soal Konflik di Internal PDI-P, Pengamat: Untuk Naikkan Popularitas Puan",https://nasional.kompas.com/read/2021/06/07/11211741/soal-konflik-di-internal-pdi-p-pengamat-untuk-naikkan-popularitas-puan
2021-06-07_ko_0181,2021-06-07,Kompas,Kerja Tim Pemburu Covid-19 di Jakarta Digalakkan Seiiring Kasus yang Meningkat,https://megapolitan.kompas.com/read/2021/06/07/11205621/kerja-tim-pemburu-covid-19-di-jakarta-digalakkan-seiiring-kasus-yang
2021-06-07_ko_0182,2021-06-07,Kompas,"Remaja Tewas Tertabrak Kereta Saat Main di Jalur Rel Kebayoran Lama, Orangtua Diimbau Jaga Anaknya",https://megapolitan.kompas.com/read/2021/06/07/11093391/remaja-tewas-tertabrak-kereta-saat-main-di-jalur-rel-kebayoran-lama
2021-06-07_ko_0183,2021-06-07,Kompas,Kapolri Siapkan Manajemen Kontingensi Tekan Kasus Covid-19 di Kudus,https://nasional.kompas.com/read/2021/06/07/11090851/kapolri-siapkan-manajemen-kontingensi-tekan-kasus-covid-19-di-kudus
2021-06-07_ko_0184,2021-06-07,Kompas,"UPDATE: Total 4.767 WNI Terpapar Covid-19 di Luar Negeri, 11 Kasus Perdana di Afganistan",https://nasional.kompas.com/read/2021/06/07/11071751/update-total-4767-wni-terpapar-covid-19-di-luar-negeri-11-kasus-perdana-di
2021-06-07_ko_0185,2021-06-07,Kompas,"Kebakaran di Perumnas Depok, Seorang Lansia Meninggal",https://megapolitan.kompas.com/read/2021/06/07/11055911/kebakaran-di-perumnas-depok-seorang-lansia-meninggal
2021-06-07_ko_0186,2021-06-07,Kompas,"Selonjoran Sambil Main Ponsel di Rel KA Kebayoran Lama, Remaja Tewas Tertabrak Kereta Barang",https://megapolitan.kompas.com/read/2021/06/07/10551111/selonjoran-sambil-main-ponsel-di-rel-ka-kebayoran-lama-remaja-tewas
2021-06-07_ko_0187,2021-06-07,Kompas,"Dibentuk Presiden, Ini Tugas dan Kewenangan Satgas Percepatan Investasi",https://nasional.kompas.com/read/2021/06/07/10423551/dibentuk-presiden-ini-tugas-dan-kewenangan-satgas-percepatan-investasi
2021-06-07_ko_0188,2021-06-07,Kompas,Yusril: Utang Indonesia kepada Mochtar Kusumaatmadja Tak Akan Terbayar,https://nasional.kompas.com/read/2021/06/07/10415521/yusril-utang-indonesia-kepada-mochtar-kusumaatmadja-tak-akan-terbayar
2021-06-07_ko_0189,2021-06-07,Kompas,"In Memoriam Mochtar Kusumaatmadja: Dari Wawasan Nusantara, Konflik Indocina, hingga Pengusaha Mental ""Sekali Pukul""",https://nasional.kompas.com/read/2021/06/07/10313161/in-memoriam-mochtar-kusumaatmadja-dari-wawasan-nusantara-konflik-indocina
2021-06-07_ko_0190,2021-06-07,Kompas,"Undang DJ dan Timbulkan Kerumunan, Manajemen Caspar Bar Benhil Didenda Rp 50 Juta",https://megapolitan.kompas.com/read/2021/06/07/10193431/undang-dj-dan-timbulkan-kerumunan-manajemen-caspar-bar-benhil-didenda-rp
2021-06-07_ko_0191,2021-06-07,Kompas,Tjahjo Kumolo: Jabatan Wamenpan-RB Tak Perlu Jadi Polemik,https://nasional.kompas.com/read/2021/06/07/10113461/tjahjo-kumolo-jabatan-wamenpan-rb-tak-perlu-jadi-polemik
2021-06-07_ko_0192,2021-06-07,Kompas,"Kerumunan dalam Acara Musik DJ di Caspar Bar Benhil, Ternyata Tak Berizin, Kafe Kini Disegel",https://megapolitan.kompas.com/read/2021/06/07/10092211/kerumunan-dalam-acara-musik-dj-di-caspar-bar-benhil-ternyata-tak-berizin
2021-06-07_ko_0193,2021-06-07,Kompas,"Dua Kali Haji Ditiadakan, Amphuri: Dampaknya Lebih Dalam",https://nasional.kompas.com/read/2021/06/07/09565211/dua-kali-haji-ditiadakan-amphuri-dampaknya-lebih-dalam
2021-06-07_ko_0194,2021-06-07,Kompas,KJRI Jeddah Ungkap Alasan Arab Saudi Belum Umumkan Teknis Penyelenggaraan Haji,https://nasional.kompas.com/read/2021/06/07/09563631/kjri-jeddah-ungkap-alasan-arab-saudi-belum-umumkan-teknis-penyelenggaraan
2021-06-07_ko_0195,2021-06-07,Kompas,"Tjahjo Kumolo: Kapan Ada Wamenpan-RB, Tak Usah Jadi Polemik, Tunggu Keputusan Presiden",https://nasional.kompas.com/read/2021/06/07/09545551/tjahjo-kumolo-kapan-ada-wamenpan-rb-tak-usah-jadi-polemik-tunggu-keputusan
2021-06-07_ko_0196,2021-06-07,Kompas,"Jokowi Bentuk Satgas Percepatan Investasi, Bahlil Lahadalia Jadi Ketua",https://nasional.kompas.com/read/2021/06/07/09510781/jokowi-bentuk-satgas-percepatan-investasi-bahlil-lahadalia-jadi-ketua
2021-06-07_ko_0197,2021-06-07,Kompas,"Klaster Covid-19 dalam Satu RT di Kayu Putih Jaktim, Diduga Berawal dari Kumpul-kumpul di Taman",https://megapolitan.kompas.com/read/2021/06/07/09490621/klaster-covid-19-dalam-satu-rt-di-kayu-putih-jaktim-diduga-berawal-dari
2021-06-07_ko_0198,2021-06-07,Kompas,"Cerita Korban Pelecehan di KRL, Dibuat Kecewa Petugas Stasiun dan Direspons ""Ngegas"" Admin Twitter",https://megapolitan.kompas.com/read/2021/06/07/09490451/cerita-korban-pelecehan-di-krl-dibuat-kecewa-petugas-stasiun-dan
2021-06-07_ko_0199,2021-06-07,Kompas,"Gugat Praperadilan, MAKI Berharap KPK Jelaskan soal SP3 ke Sjamsul Nursalim",https://nasional.kompas.com/read/2021/06/07/09430681/gugat-praperadilan-maki-berharap-kpk-jelaskan-soal-sp3-ke-sjamsul-nursalim
2021-06-07_ko_0200,2021-06-07,Kompas,"Senin Ini, Sidang Perdana Gugatan Praperadian atas SP3 KPK ke Sjamsul Nursalim Digelar",https://nasional.kompas.com/read/2021/06/07/09194251/senin-ini-sidang-perdana-gugatan-praperadian-atas-sp3-kpk-ke-sjamsul
2021-06-07_ko_0201,2021-06-07,Kompas,Kadisdik: Daya Tampung Sekolah Negeri di Jakarta di Bawah 50 Persen,https://megapolitan.kompas.com/read/2021/06/07/09190531/kadisdik-daya-tampung-sekolah-negeri-di-jakarta-di-bawah-50-persen
