unique_id,date,source,headline,url
2021-10-21_ko_0010,2021-10-21,Kompas,"Saksi Sebut Sarana Jaya Awalnya Ajukan Anggaran Rp 5,5 Triliun Dalam Penyertaan Modal Daerah",https://nasional.kompas.com/read/2021/10/21/22394381/saksi-sebut-sarana-jaya-awalnya-ajukan-anggaran-rp-55-triliun-dalam
2021-10-21_ko_0011,2021-10-21,Kompas,"Hendak Selundupkan Sabu di Pesawat, Seorang Pria di Kota Tangerang Ditangkap Polisi",https://megapolitan.kompas.com/read/2021/10/21/22335331/hendak-selundupkan-sabu-di-pesawat-seorang-pria-di-kota-tangerang
2021-10-21_ko_0012,2021-10-21,Kompas,Kejagung Tetapkan 3 Tersangka Kasus Korupsi Perum Perindo,https://nasional.kompas.com/read/2021/10/21/22221401/kejagung-tetapkan-3-tersangka-kasus-korupsi-perum-perindo
2021-10-21_ko_0013,2021-10-21,Kompas,"Ajak Kerja Sama Antardaerah, Anies: Indonesia Terlalu Besar untuk Bekerja Sendiri-sendiri",https://megapolitan.kompas.com/read/2021/10/21/22094011/ajak-kerja-sama-antardaerah-anies-indonesia-terlalu-besar-untuk-bekerja
2021-10-21_ko_0014,2021-10-21,Kompas,Naik Pesawat ke Wilayah Level 3 dan 4 Non Jawa-Bali Juga Wajib Tes PCR,https://nasional.kompas.com/read/2021/10/21/22003271/naik-pesawat-ke-wilayah-level-3-dan-4-non-jawa-bali-juga-wajib-tes-pcr
2021-10-21_ko_0015,2021-10-21,Kompas,Kemenkes Klaim Indonesia Jadi Negara Non Produsen Vaksin Covid-19 yang Capaian Vaksinasinya Terbaik,https://nasional.kompas.com/read/2021/10/21/21461371/kemenkes-klaim-indonesia-jadi-negara-non-produsen-vaksin-covid-19-yang
2021-10-21_ko_0016,2021-10-21,Kompas,UPDATE 21 Oktober: Bertambah 7 Kasus Baru Covid-19 di Tangsel,https://megapolitan.kompas.com/read/2021/10/21/21373751/update-21-oktober-bertambah-7-kasus-baru-covid-19-di-tangsel
2021-10-21_ko_0017,2021-10-21,Kompas,3 Orang dan 1 Korporasi Tersangka Kasus Pengadaan Lahan di Munjul Segera Disidang,https://nasional.kompas.com/read/2021/10/21/21334231/3-orang-dan-1-korporasi-tersangka-kasus-pengadaan-lahan-di-munjul-segera
2021-10-21_ko_0018,2021-10-21,Kompas,TransJakarta Buka Kembali Empat Rute Layanan,https://megapolitan.kompas.com/read/2021/10/21/21274411/transjakarta-buka-kembali-empat-rute-layanan
2021-10-21_ko_0019,2021-10-21,Kompas,"Sebelum Ditangkap, Tiga Pengedar di Bekasi Sudah Jual 60 Kilogram Ganja",https://megapolitan.kompas.com/read/2021/10/21/21245611/sebelum-ditangkap-tiga-pengedar-di-bekasi-sudah-jual-60-kilogram-ganja
2021-10-21_ko_0020,2021-10-21,Kompas,Pemprov DKI Kirim Surat ke Kedubes RI di Turki Terkait Rencana Penamaan Jalan Ataturk,https://megapolitan.kompas.com/read/2021/10/21/21223031/pemprov-dki-kirim-surat-ke-kedubes-ri-di-turki-terkait-rencana-penamaan
2021-10-21_ko_0021,2021-10-21,Kompas,Sebaran 15.594 Kasus Aktif Covid-19 di Indonesia pada 21 Oktober 2021,https://nasional.kompas.com/read/2021/10/21/21194921/sebaran-15594-kasus-aktif-covid-19-di-indonesia-pada-21-oktober-2021
2021-10-21_ko_0022,2021-10-21,Kompas,"Memasuki Musim Hujan, PUPR Kota Tangerang Normalisasi Drainase hingga Sungai",https://megapolitan.kompas.com/read/2021/10/21/21194971/memasuki-musim-hujan-pupr-kota-tangerang-normalisasi-drainase-hingga
2021-10-21_ko_0023,2021-10-21,Kompas,UPDATE 21 Oktober: Ada 4.336 Kasus Suspek Covid-19,https://nasional.kompas.com/read/2021/10/21/21175601/update-21-oktober-ada-4336-kasus-suspek-covid-19
2021-10-21_ko_0024,2021-10-21,Kompas,"Peringati HSN 2021, Wagub Uu Nyatakan Kesiapan Pemprov Jabar Bina Ponpes",https://regional.kompas.com/read/2021/10/21/21175011/peringati-hsn-2021-wagub-uu-nyatakan-kesiapan-pemprov-jabar-bina-ponpes
2021-10-21_ko_0025,2021-10-21,Kompas,Pengacara Sebut Luhut Tak Datang Mediasi Atas Permintaan Penyidik,https://nasional.kompas.com/read/2021/10/21/21161871/pengacara-sebut-luhut-tak-datang-mediasi-atas-permintaan-penyidik
2021-10-21_ko_0026,2021-10-21,Kompas,Pemerintah Negosiasi dengan Arab Saudi agar Calon Jemaah Umrah Tak Perlu Vaksin Booster,https://nasional.kompas.com/read/2021/10/21/21093351/pemerintah-negosiasi-dengan-arab-saudi-agar-calon-jemaah-umrah-tak-perlu
2021-10-21_ko_0027,2021-10-21,Kompas,"UPDATE 21 Oktober: 65,6 Juta Lebih Orang Sudah Divaksinasi Vaksin Covid-19 Dosis Kedua",https://nasional.kompas.com/read/2021/10/21/21082331/update-21-oktober-656-juta-lebih-orang-sudah-divaksinasi-vaksin-covid-19
2021-10-21_ko_0028,2021-10-21,Kompas,"Kasus Covid-19 Menurun, Kemenkes: Belum Boleh Rapatkan Saf saat Ibadah",https://nasional.kompas.com/read/2021/10/21/21032721/kasus-covid-19-menurun-kemenkes-belum-boleh-rapatkan-saf-saat-ibadah
2021-10-21_ko_0029,2021-10-21,Kompas,Propam Polri Tahan Polantas yang Diduga Pacaran Pakai Mobil Dinas PJR,https://nasional.kompas.com/read/2021/10/21/21013151/propam-polri-tahan-polantas-yang-diduga-pacaran-pakai-mobil-dinas-pjr
2021-10-21_ko_0030,2021-10-21,Kompas,"UPDATE: Cakupan Vaksinasi Covid-19 Dosis Kedua Capai 31,50 Persen",https://nasional.kompas.com/read/2021/10/21/20570721/update-cakupan-vaksinasi-covid-19-dosis-kedua-capai-3150-persen
2021-10-21_ko_0031,2021-10-21,Kompas,Ridwan Kamil Pastikan Pemerintah Gelontorkan Rp 400 Triliun untuk Bangun Jabar Utara dan Selatan,https://regional.kompas.com/read/2021/10/21/20483561/ridwan-kamil-pastikan-pemerintah-gelontorkan-rp-400-triliun-untuk-bangun
2021-10-21_ko_0032,2021-10-21,Kompas,"UPDATE 21 Oktober: 218.399 Spesimen Diperiksa Terkait Covid-19, Positivity Rate dengan PCR 1,31 Persen",https://nasional.kompas.com/read/2021/10/21/20462261/update-21-oktober-218399-spesimen-diperiksa-terkait-covid-19-positivity-rate
2021-10-21_ko_0033,2021-10-21,Kompas,"Antisipasi Banjir di Kemang, Kelurahan Bangka Pastikan Pompa Air Berfungsi Baik",https://megapolitan.kompas.com/read/2021/10/21/20321071/antisipasi-banjir-di-kemang-kelurahan-bangka-pastikan-pompa-air-berfungsi
2021-10-21_ko_0034,2021-10-21,Kompas,"Pemprov DKI: Kita Akan Hidup Berdampingan dengan Covid-19, Bukan Berdamai",https://megapolitan.kompas.com/read/2021/10/21/20144851/pemprov-dki-kita-akan-hidup-berdampingan-dengan-covid-19-bukan-berdamai
2021-10-21_ko_0035,2021-10-21,Kompas,"Banting Mahasiswa hingga Kejang, Brigadir NP Dimutasi jadi Bintara Tanpa Jabatan",https://megapolitan.kompas.com/read/2021/10/21/20125051/banting-mahasiswa-hingga-kejang-brigadir-np-dimutasi-jadi-bintara-tanpa
2021-10-21_ko_0036,2021-10-21,Kompas,"Taman Margasatwa Ragunan Kembali Dibuka, Hanya 15.000 Orang yang Bisa Masuk",https://megapolitan.kompas.com/read/2021/10/21/19561341/taman-margasatwa-ragunan-kembali-dibuka-hanya-15000-orang-yang-bisa-masuk
2021-10-21_ko_0037,2021-10-21,Kompas,"Saat Soeharto Kalahkan ""Rambo"" di Lapangan Golf...",https://nasional.kompas.com/read/2021/10/21/19551111/saat-soeharto-kalahkan-rambo-di-lapangan-golf
2021-10-21_ko_0038,2021-10-21,Kompas,"UPDATE: Sebaran 633 Kasus Harian Covid-19, Terbanyak di DKI Jakarta",https://nasional.kompas.com/read/2021/10/21/19522531/update-sebaran-633-kasus-harian-covid-19-terbanyak-di-dki-jakarta
2021-10-21_ko_0039,2021-10-21,Kompas,Bocah 13 Tahun Diduga Diperkosa Berkali-kali hingga Hamil Dua Bulan,https://megapolitan.kompas.com/read/2021/10/21/19461341/bocah-13-tahun-diduga-diperkosa-berkali-kali-hingga-hamil-dua-bulan
2021-10-21_ko_0040,2021-10-21,Kompas,Kodam Jaya Masih Pelajari Pengakuan Rachel Vennya Tak Pernah Karantina di Wisma Atlet,https://megapolitan.kompas.com/read/2021/10/21/19410311/kodam-jaya-masih-pelajari-pengakuan-rachel-vennya-tak-pernah-karantina-di
2021-10-21_ko_0041,2021-10-21,Kompas,"PCR Kini Jadi Syarat Naik Pesawat, Ini Alasan Pemerintah",https://nasional.kompas.com/read/2021/10/21/19394531/pcr-kini-jadi-syarat-naik-pesawat-ini-alasan-pemerintah
2021-10-21_ko_0042,2021-10-21,Kompas,"Ragunan Dibuka 23 Oktober, Ini Syarat yang Wajib Dipenuhi Pengunjung",https://megapolitan.kompas.com/read/2021/10/21/19375191/ragunan-dibuka-23-oktober-ini-syarat-yang-wajib-dipenuhi-pengunjung
2021-10-21_ko_0043,2021-10-21,Kompas,"Jokowi: Hati-hati PTM, Jangan Sampai Ada Murid Terkena Covid-19",https://nasional.kompas.com/read/2021/10/21/19372871/jokowi-hati-hati-ptm-jangan-sampai-ada-murid-terkena-covid-19
2021-10-21_ko_0044,2021-10-21,Kompas,"Mulai 24 Oktober, Anak di Bawah 12 Tahun Boleh Naik Pesawat dari Bandara Soekarno-Hatta",https://megapolitan.kompas.com/read/2021/10/21/19271291/mulai-24-oktober-anak-di-bawah-12-tahun-boleh-naik-pesawat-dari-bandara
2021-10-21_ko_0045,2021-10-21,Kompas,Pemprov DKI: Vaksinasi Covid-19 Tidak Merata di Indonesia Jadi Ancaman Gelombang Ketiga,https://megapolitan.kompas.com/read/2021/10/21/19234461/pemprov-dki-vaksinasi-covid-19-tidak-merata-di-indonesia-jadi-ancaman
2021-10-21_ko_0046,2021-10-21,Kompas,UPDATE 21 Oktober: 15.594 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/10/21/19225231/update-21-oktober-15594-kasus-aktif-covid-19-di-indonesia
2021-10-21_ko_0047,2021-10-21,Kompas,"Refleksi Hari Santri Nasional, Gus Muhaimin Sampaikan 3 Agenda Mendesak Pesantren",https://nasional.kompas.com/read/2021/10/21/19143221/refleksi-hari-santri-nasional-gus-muhaimin-sampaikan-3-agenda-mendesak
2021-10-21_ko_0048,2021-10-21,Kompas,886 PMKS Ikut Vaksinasi Covid-19 di Jakarta Barat,https://megapolitan.kompas.com/read/2021/10/21/19113261/886-pmks-ikut-vaksinasi-covid-19-di-jakarta-barat
2021-10-21_ko_0049,2021-10-21,Kompas,"Tangkap 3 Pengedar, Polisi Temukan Gudang Ganja Berkedok Warung Bakso di Bekasi",https://megapolitan.kompas.com/read/2021/10/21/19084651/tangkap-3-pengedar-polisi-temukan-gudang-ganja-berkedok-warung-bakso-di
2021-10-21_ko_0050,2021-10-21,Kompas,Pemprov DKI Jakarta Harap Vaksinasi Covid-19 Berlanjut untuk Anak di Bawah 12 Tahun,https://megapolitan.kompas.com/read/2021/10/21/19032471/pemprov-dki-jakarta-harap-vaksinasi-covid-19-berlanjut-untuk-anak-di
2021-10-21_ko_0051,2021-10-21,Kompas,"UPDATE 21 Oktober: Kasus Sembuh Covid-19 Jadi 4.079.120, Tambah 1.372",https://nasional.kompas.com/read/2021/10/21/19012161/update-21-oktober-kasus-sembuh-covid-19-jadi-4079120-tambah-1372
2021-10-21_ko_0052,2021-10-21,Kompas,Ketua DPR Minta Pemerintah Jelaskan Aturan Wajib PCR untuk Penumpang Pesawat,https://nasional.kompas.com/read/2021/10/21/18432661/ketua-dpr-minta-pemerintah-jelaskan-aturan-wajib-pcr-untuk-penumpang-pesawat
2021-10-21_ko_0053,2021-10-21,Kompas,"Jakarta PPKM Level 2, Enam Taman di Jakarta Barat Segera Dibuka untuk Umum",https://megapolitan.kompas.com/read/2021/10/21/18411121/jakarta-ppkm-level-2-enam-taman-di-jakarta-barat-segera-dibuka-untuk-umum
2021-10-21_ko_0054,2021-10-21,Kompas,"Mulai 24 Oktober, Penumpang dari Bandara Soekarno-Hatta Tujuan Jawa-Bali Wajib Bawa Tes PCR",https://megapolitan.kompas.com/read/2021/10/21/18372831/mulai-24-oktober-penumpang-dari-bandara-soekarno-hatta-tujuan-jawa-bali
2021-10-21_ko_0055,2021-10-21,Kompas,"Tak Ingin Ada Lonjakan Kasus Covid-19, Wali Kota Depok Minta Camat dan Lurah Pantau Sekolah Tatap Muka",https://megapolitan.kompas.com/read/2021/10/21/18365891/tak-ingin-ada-lonjakan-kasus-covid-19-wali-kota-depok-minta-camat-dan
2021-10-21_ko_0056,2021-10-21,Kompas,"Tangkap 3 Pengedar, Polres Tangsel Amankan Barang Bukti Ganja 31,76 Kilogram",https://megapolitan.kompas.com/read/2021/10/21/18291821/tangkap-3-pengedar-polres-tangsel-amankan-barang-bukti-ganja-3176
2021-10-21_ko_0057,2021-10-21,Kompas,UPDATE 21 Oktober: 143.120 Orang di Indonesia Meninggal akibat Covid-19,https://nasional.kompas.com/read/2021/10/21/18281271/update-21-oktober-143120-orang-di-indonesia-meninggal-akibat-covid-19
2021-10-21_ko_0058,2021-10-21,Kompas,Turap Sepanjang 150 Meter di Aliran Kali Pulo Nangka Kayu Putih Longsor,https://megapolitan.kompas.com/read/2021/10/21/18231181/turap-sepanjang-150-meter-di-aliran-kali-pulo-nangka-kayu-putih-longsor
2021-10-21_ko_0059,2021-10-21,Kompas,"UPDATE 21 Oktober: Tambah 633, Kasus Covid-19 di Indonesia Capai 4.237.834",https://nasional.kompas.com/read/2021/10/21/18220671/update-21-oktober-tambah-633-kasus-covid-19-di-indonesia-capai-4237834
2021-10-21_ko_0060,2021-10-21,Kompas,Seorang Pemuda Ditemukan Gantung Diri di Ruko Bekasi,https://megapolitan.kompas.com/read/2021/10/21/18083141/seorang-pemuda-ditemukan-gantung-diri-di-ruko-bekasi
2021-10-21_ko_0061,2021-10-21,Kompas,"Puji Jokowi soal Penanganan Pandemi, PDI-P: Pemerintahan Sebelumnya Terlalu Banyak Rapat",https://nasional.kompas.com/read/2021/10/21/18064911/puji-jokowi-soal-penanganan-pandemi-pdi-p-pemerintahan-sebelumnya-terlalu
2021-10-21_ko_0062,2021-10-21,Kompas,"Vaksinasi Covid-19 Lansia Rendah, Kemenkes Sebut karena Mispersepsi dan Hoaks",https://nasional.kompas.com/read/2021/10/21/18064691/vaksinasi-covid-19-lansia-rendah-kemenkes-sebut-karena-mispersepsi-dan-hoaks
2021-10-21_ko_0063,2021-10-21,Kompas,"Ludes Terbakar, 16 Kios Pedagang Pasar Kayu Jati Rawamangun Dipindahkan",https://megapolitan.kompas.com/read/2021/10/21/17554211/ludes-terbakar-16-kios-pedagang-pasar-kayu-jati-rawamangun-dipindahkan
2021-10-21_ko_0064,2021-10-21,Kompas,Jumlah Penumpang Transportasi Darat dan Laut di Daerah PPKM Level 1-2 Boleh 100 Persen,https://nasional.kompas.com/read/2021/10/21/17535531/jumlah-penumpang-transportasi-darat-dan-laut-di-daerah-ppkm-level-1-2-boleh
2021-10-21_ko_0065,2021-10-21,Kompas,"Anggota Komisi III Usul Partai Politik Disanksi jika Kadernya Korupsi, tapi...",https://nasional.kompas.com/read/2021/10/21/17505141/anggota-komisi-iii-usul-partai-politik-disanksi-jika-kadernya-korupsi-tapi
2021-10-21_ko_0066,2021-10-21,Kompas,Irjen Suntana Ditunjuk Jadi Pelaksana Harian Kabaintelkam Polri,https://nasional.kompas.com/read/2021/10/21/17504161/irjen-suntana-ditunjuk-jadi-pelaksana-harian-kabaintelkam-polri
2021-10-21_ko_0067,2021-10-21,Kompas,Wapres Minta Santri Siap Berkontribusi Menggerakkan Ekonomi Nasional,https://nasional.kompas.com/read/2021/10/21/17501461/wapres-minta-santri-siap-berkontribusi-menggerakkan-ekonomi-nasional
2021-10-21_ko_0068,2021-10-21,Kompas,Menag Ingatkan Penyelenggara Perjalanan Patuhi Protokol Kesehatan jika Umrah Sudah Diperbolehkan Arab Saudi,https://nasional.kompas.com/read/2021/10/21/17461101/menag-ingatkan-penyelenggara-perjalanan-patuhi-protokol-kesehatan-jika-umrah
2021-10-21_ko_0069,2021-10-21,Kompas,"Dua Tahun Jokowi-Ma'ruf, Demokrat Soroti Turunnya Kualitas Demokrasi hingga Proyek Kereta Cepat",https://nasional.kompas.com/read/2021/10/21/17423631/dua-tahun-jokowi-maruf-demokrat-soroti-turunnya-kualitas-demokrasi-hingga
2021-10-21_ko_0070,2021-10-21,Kompas,"Empat Kader Terjerat Kasus Korupsi, Golkar Diminta Tempatkan Orang Berintegritas di Posisi Strategis",https://nasional.kompas.com/read/2021/10/21/17404611/empat-kader-terjerat-kasus-korupsi-golkar-diminta-tempatkan-orang
2021-10-21_ko_0071,2021-10-21,Kompas,Pergi ke Wilayah Level 1 dan 2 Luar Jawa-Bali Hanya Wajib Tunjukkan Satu Dokumen,https://nasional.kompas.com/read/2021/10/21/17324541/pergi-ke-wilayah-level-1-dan-2-luar-jawa-bali-hanya-wajib-tunjukkan-satu
2021-10-21_ko_0072,2021-10-21,Kompas,Aturan Perjalanan Terbaru: Anak di Bawah 12 Tahun Boleh Naik Pesawat tapi Harus Tes,https://nasional.kompas.com/read/2021/10/21/17292851/aturan-perjalanan-terbaru-anak-di-bawah-12-tahun-boleh-naik-pesawat-tapi
2021-10-21_ko_0073,2021-10-21,Kompas,"32 Program Penanggulangan Banjir di Kota Tangerang, Bangun Tanggul Sungai hingga Pasang Pompa Listrik",https://megapolitan.kompas.com/read/2021/10/21/17261811/32-program-penanggulangan-banjir-di-kota-tangerang-bangun-tanggul-sungai
2021-10-21_ko_0074,2021-10-21,Kompas,"Jokowi Resmikan Jembatan Sei Alalak di Kalsel, Diperkirakan Bisa Tahan 100 Tahun",https://nasional.kompas.com/read/2021/10/21/17254931/jokowi-resmikan-jembatan-sei-alalak-di-kalsel-diperkirakan-bisa-tahan-100
2021-10-21_ko_0075,2021-10-21,Kompas,Saksi Sebut Pemprov DKI Tak Lagi Bahas soal Tanah di Munjul Setelah Perkaranya Disidangkan,https://nasional.kompas.com/read/2021/10/21/17223321/saksi-sebut-pemprov-dki-tak-lagi-bahas-soal-tanah-di-munjul-setelah
2021-10-21_ko_0076,2021-10-21,Kompas,"Epidemiolog Dukung PCR Jadi Syarat Perjalanan Udara, Kapasitas Maksimal Sebaiknya Bertahap",https://nasional.kompas.com/read/2021/10/21/17221191/epidemiolog-dukung-pcr-jadi-syarat-perjalanan-udara-kapasitas-maksimal
2021-10-21_ko_0077,2021-10-21,Kompas,"Aturan Baru Kemenhub: Kapasitas Penumpang Kereta Antarkota 70 Persen, KRL 32 Persen",https://nasional.kompas.com/read/2021/10/21/17080231/aturan-baru-kemenhub-kapasitas-penumpang-kereta-antarkota-70-persen-krl-32
2021-10-21_ko_0078,2021-10-21,Kompas,Syarat PCR bagi Penumpang Pesawat Tak Berlaku di Daerah Perintis,https://nasional.kompas.com/read/2021/10/21/17063271/syarat-pcr-bagi-penumpang-pesawat-tak-berlaku-di-daerah-perintis
2021-10-21_ko_0079,2021-10-21,Kompas,"Pelaku Perjalanan Darat, Laut dan Kereta Api di Jawa-Bali Wajib Tunjukkan 2 Dokumen Ini",https://nasional.kompas.com/read/2021/10/21/17020761/pelaku-perjalanan-darat-laut-dan-kereta-api-di-jawa-bali-wajib-tunjukkan-2
2021-10-21_ko_0080,2021-10-21,Kompas,Klarifikasi Dishub DKI: Motor Tidak Kena Ganjil Genap Kawasan Tempat Wisata,https://megapolitan.kompas.com/read/2021/10/21/17000231/klarifikasi-dishub-dki-motor-tidak-kena-ganjil-genap-kawasan-tempat
2021-10-21_ko_0081,2021-10-21,Kompas,Dinas PUPR Kota Tangerang Bangun Tanggul di Kali Ledug,https://megapolitan.kompas.com/read/2021/10/21/16581451/dinas-pupr-kota-tangerang-bangun-tanggul-di-kali-ledug
2021-10-21_ko_0082,2021-10-21,Kompas,Taman Sari Jadi Satu-satunya Kecamatan Zona Hijau Covid-19 di Jakarta Barat,https://megapolitan.kompas.com/read/2021/10/21/16575371/taman-sari-jadi-satu-satunya-kecamatan-zona-hijau-covid-19-di-jakarta
2021-10-21_ko_0083,2021-10-21,Kompas,"Dua Tahun Jokowi-Ma'ruf, Vaksinasi Covid-19 dan Harapan Menuju Endemi",https://nasional.kompas.com/read/2021/10/21/16552281/dua-tahun-jokowi-maruf-vaksinasi-covid-19-dan-harapan-menuju-endemi
2021-10-21_ko_0084,2021-10-21,Kompas,"Upaya Pembungkaman Aspirasi dalam 2 Tahun Pemerintahan Tahun Jokowi-Ma'ruf, Mural Dihapus hingga Pembentang Poster Ditangkap",https://nasional.kompas.com/read/2021/10/21/16543151/upaya-pembungkaman-aspirasi-dalam-2-tahun-pemerintahan-tahun-jokowi-maruf
2021-10-21_ko_0085,2021-10-21,Kompas,Polisi Tangkap 45 Tersangka Kasus Pinjol Ilegal dalam Sepekan,https://nasional.kompas.com/read/2021/10/21/16502831/polisi-tangkap-45-tersangka-kasus-pinjol-ilegal-dalam-sepekan
2021-10-21_ko_0086,2021-10-21,Kompas,"Sidang Kasus Munjul, Jaksa Gali Peran Gubernur DKI Anies Baswedan",https://nasional.kompas.com/read/2021/10/21/16443161/sidang-kasus-munjul-jaksa-gali-peran-gubernur-dki-anies-baswedan
2021-10-21_ko_0087,2021-10-21,Kompas,Petugas PJU di Warakas Tewas Tersengat Aliran Listrik Saat Lakukan Pemeliharaan Kabel,https://megapolitan.kompas.com/read/2021/10/21/16402481/petugas-pju-di-warakas-tewas-tersengat-aliran-listrik-saat-lakukan
2021-10-21_ko_0088,2021-10-21,Kompas,Satu Lagi Anggota TNI Dinonaktifkan akibat Bantu Rachel Vennya Kabur dari Wisma Atlet,https://megapolitan.kompas.com/read/2021/10/21/16322431/satu-lagi-anggota-tni-dinonaktifkan-akibat-bantu-rachel-vennya-kabur-dari
2021-10-21_ko_0089,2021-10-21,Kompas,Satgas: Perjalanan di Wilayah Aglomerasi Tak Perlu Tunjukkan Dokumen Khusus,https://nasional.kompas.com/read/2021/10/21/16302051/satgas-perjalanan-di-wilayah-aglomerasi-tak-perlu-tunjukkan-dokumen-khusus
2021-10-21_ko_0090,2021-10-21,Kompas,"Temuan 46 Kasus Covid-19, Semua Penghuni Pesantren Babussalam Depok Sudah Di-swab",https://megapolitan.kompas.com/read/2021/10/21/16235771/temuan-46-kasus-covid-19-semua-penghuni-pesantren-babussalam-depok-sudah
2021-10-21_ko_0091,2021-10-21,Kompas,"Ikut Bangun Kota hingga Percepat Vaksinasi DKI Jakarta, Siapa Kader Dasawisma?",https://megapolitan.kompas.com/read/2021/10/21/16233081/ikut-bangun-kota-hingga-percepat-vaksinasi-dki-jakarta-siapa-kader
2021-10-21_ko_0092,2021-10-21,Kompas,"46 Penghuni Pesantren Babussalam Depok Positif Covid-19, Semua Tanpa Gejala dan Isolasi di Ponpes",https://megapolitan.kompas.com/read/2021/10/21/16212571/46-penghuni-pesantren-babussalam-depok-positif-covid-19-semua-tanpa
2021-10-21_ko_0093,2021-10-21,Kompas,Wapres Sebut Penanganan Pandemi Telah Menunjukkan Hasil yang Menggembirakan,https://nasional.kompas.com/read/2021/10/21/16182571/wapres-sebut-penanganan-pandemi-telah-menunjukkan-hasil-yang-menggembirakan
2021-10-21_ko_0094,2021-10-21,Kompas,Ada 2 Anggota TNI yang Bantu Rachel Vennya Kabur dari Wisma Atlet Pademangan,https://megapolitan.kompas.com/read/2021/10/21/16144911/ada-2-anggota-tni-yang-bantu-rachel-vennya-kabur-dari-wisma-atlet
2021-10-21_ko_0095,2021-10-21,Kompas,"Saat Banjir Terjadi di Periuk, BPBD Juga Akan Evakuasi Barang Berharga Milik Korban",https://megapolitan.kompas.com/read/2021/10/21/16135541/saat-banjir-terjadi-di-periuk-bpbd-juga-akan-evakuasi-barang-berharga
2021-10-21_ko_0096,2021-10-21,Kompas,"Bareskrim Ungkap 4 Kasus Peredaran Narkoba di Bakauheni, Sita 62,9 Kilogram Sabu",https://nasional.kompas.com/read/2021/10/21/16100421/bareskrim-ungkap-4-kasus-peredaran-narkoba-di-bakauheni-sita-629-kilogram
2021-10-21_ko_0097,2021-10-21,Kompas,"Saat Musim Hujan, Periuk Damai di Kota Tangerang Diperkirakan Terendam Banjir",https://megapolitan.kompas.com/read/2021/10/21/16080311/saat-musim-hujan-periuk-damai-di-kota-tangerang-diperkirakan-terendam
2021-10-21_ko_0098,2021-10-21,Kompas,"Dua Tahun Jokowi-Ma’ruf, Pukat UGM: Indonesia Masih Lekat dengan Korupsi",https://nasional.kompas.com/read/2021/10/21/16074961/dua-tahun-jokowi-maruf-pukat-ugm-indonesia-masih-lekat-dengan-korupsi
