unique_id,date,source,headline,url
2022-06-05_ko_0023,2022-06-05,Kompas,"Kronologi Jemaah Haji 64 Tahun Wafat di Madinah, Diduga Sakit Jantung",https://nasional.kompas.com/read/2022/06/05/16474261/kronologi-jemaah-haji-64-tahun-wafat-di-madinah-diduga-sakit-jantung
2022-06-05_ko_0024,2022-06-05,Kompas,"Bawakan Gagasan Geopolitik Bung Karno di Sidang Doktoral, Hasto Ingin Indonesia Terdepan dalam Misi Perdamaian",https://nasional.kompas.com/read/2022/06/05/16423261/bawakan-gagasan-geopolitik-bung-karno-di-sidang-doktoral-hasto-ingin
2022-06-05_ko_0025,2022-06-05,Kompas,Ketum Projo Hadiri Silatnas KIB dan Potensi Kendaraan Alternatif Ganjar Pranowo,https://nasional.kompas.com/read/2022/06/05/16270111/ketum-projo-hadiri-silatnas-kib-dan-potensi-kendaraan-alternatif-ganjar
2022-06-05_ko_0026,2022-06-05,Kompas,Pria yang Terlibat Pemukulan Putra Politisi PDI-P Disebut Menjabat Ketua Pemuda Bravo 5,https://megapolitan.kompas.com/read/2022/06/05/16132751/pria-yang-terlibat-pemukulan-putra-politisi-pdi-p-disebut-menjabat-ketua
2022-06-05_ko_0027,2022-06-05,Kompas,"Pj Bupati Banggai Kepulauan Mundur Usai 15 Menit Dilantik, Kemendagri Buka Suara",https://nasional.kompas.com/read/2022/06/05/16040481/pj-bupati-banggai-kepulauan-mundur-usai-15-menit-dilantik-kemendagri-buka
2022-06-05_ko_0028,2022-06-05,Kompas,Polisi Tangkap 3 Pengedar Narkoba di Kembangan. 1.938 Gram Ganja Disita,https://megapolitan.kompas.com/read/2022/06/05/16021261/polisi-tangkap-3-pengedar-narkoba-di-kembangan-1938-gram-ganja-disita
2022-06-05_ko_0029,2022-06-05,Kompas,Wagub DKI Ahmad Riza Puji Wanita yang Pungut Sampah saat Ajang Formula E di Hari Lingkungan Hidup Sedunia,https://megapolitan.kompas.com/read/2022/06/05/15584601/wagub-dki-ahmad-riza-puji-wanita-yang-pungut-sampah-saat-ajang-formula-e
2022-06-05_ko_0030,2022-06-05,Kompas,Kader PAN Dorong Zulhas Maju Jadi Capres atau Cawapres di Pilpres 2024,https://nasional.kompas.com/read/2022/06/05/15560791/kader-pan-dorong-zulhas-maju-jadi-capres-atau-cawapres-di-pilpres-2024
2022-06-05_ko_0031,2022-06-05,Kompas,"Zulhas Minta Harga BBM, Listrik, Gas Tidak Naik, Dibalas ""Oke"" oleh Erick Thohir",https://nasional.kompas.com/read/2022/06/05/15435471/zulhas-minta-harga-bbm-listrik-gas-tidak-naik-dibalas-oke-oleh-erick-thohir
2022-06-05_ko_0032,2022-06-05,Kompas,"Jelang Pemilu 2024, Lamhot Sinaga Bicara soal Koalisi dan Terobosan KIB",https://nasional.kompas.com/read/2022/06/05/15341981/jelang-pemilu-2024-lamhot-sinaga-bicara-soal-koalisi-dan-terobosan-kib
2022-06-05_ko_0033,2022-06-05,Kompas,"Harga Tiket Candi Borobudur Bakal Naik Jadi Rp 750.000, Anggota DPR: Tanya Dulu Kemenparekraf, Ada Apa?",https://nasional.kompas.com/read/2022/06/05/15250331/harga-tiket-candi-borobudur-bakal-naik-jadi-rp-750000-anggota-dpr-tanya-dulu
2022-06-05_ko_0034,2022-06-05,Kompas,Ketum Pejuang Bravo Lima Fachrul Razi Sesalkan Pemukulan Anak Politikus PDI-P,https://nasional.kompas.com/read/2022/06/05/15163061/ketum-pejuang-bravo-lima-fachrul-razi-sesalkan-pemukulan-anak-politikus-pdi
2022-06-05_ko_0035,2022-06-05,Kompas,"Sudah Mencakup 29 Kilometer, Pencarian Eril di Sungai Aare Masih Berlanjut",https://nasional.kompas.com/read/2022/06/05/15131481/sudah-mencakup-29-kilometer-pencarian-eril-di-sungai-aare-masih-berlanjut
2022-06-05_ko_0036,2022-06-05,Kompas,Senyum Erick Thohir Saat Ditanya Kemungkinan Jadi Capres Usai Hadiri Acara Internal PAN,https://nasional.kompas.com/read/2022/06/05/15091901/senyum-erick-thohir-saat-ditanya-kemungkinan-jadi-capres-usai-hadiri-acara
2022-06-05_ko_0037,2022-06-05,Kompas,"Ketum Projo Hadiri Silatnas KIB, Zulkifli Hasan: Tanya Airlangga Itu",https://nasional.kompas.com/read/2022/06/05/15042771/ketum-projo-hadiri-silatnas-kib-zulkifli-hasan-tanya-airlangga-itu
2022-06-05_ko_0038,2022-06-05,Kompas,1 Orang Jadi Tersangka Kasus Pemukulan Putra Politisi PDI-P di Tol Jakarta,https://megapolitan.kompas.com/read/2022/06/05/15035161/1-orang-jadi-tersangka-kasus-pemukulan-putra-politisi-pdi-p-di-tol
2022-06-05_ko_0039,2022-06-05,Kompas,"Puan Dinilai Tak Dianggap Sebelah Mata untuk Pilpres, Suara PDI-P yang Besar Jadi Daya Tawar Berkoalisi",https://nasional.kompas.com/read/2022/06/05/14481961/puan-dinilai-tak-dianggap-sebelah-mata-untuk-pilpres-suara-pdi-p-yang-besar
2022-06-05_ko_0040,2022-06-05,Kompas,Sektor Transportasi Sumbang Polusi Udara Terbesar di Jakarta,https://megapolitan.kompas.com/read/2022/06/05/14392431/sektor-transportasi-sumbang-polusi-udara-terbesar-di-jakarta
2022-06-05_ko_0041,2022-06-05,Kompas,Pemukulan Anak Politikus PDI-P Dipicu Serempetan dengan Mobil Berpelat RFH,https://megapolitan.kompas.com/read/2022/06/05/14300811/pemukulan-anak-politikus-pdi-p-dipicu-serempetan-dengan-mobil-berpelat
2022-06-05_ko_0042,2022-06-05,Kompas,Kemenag: Sudah 5.945 Jemaah Haji Diberangkatkan ke Arab Saudi hingga Hari Ini,https://nasional.kompas.com/read/2022/06/05/14200541/kemenag-sudah-5945-jemaah-haji-diberangkatkan-ke-arab-saudi-hingga-hari-ini
2022-06-05_ko_0043,2022-06-05,Kompas,"1 Jemaah Haji Indonesia Meninggal di Arab Saudi, Embarkasi Jakarta-Pondok Gede",https://nasional.kompas.com/read/2022/06/05/14150211/1-jemaah-haji-indonesia-meninggal-di-arab-saudi-embarkasi-jakarta-pondok
2022-06-05_ko_0044,2022-06-05,Kompas,"Jelang Idul Adha 2022, Gubernur Jatim Siapkan 1.276 Juru Sembelih Halal",https://regional.kompas.com/read/2022/06/05/14101521/jelang-idul-adha-2022-gubernur-jatim-siapkan-1276-juru-sembelih-halal
2022-06-05_ko_0045,2022-06-05,Kompas,"Mengaku Debt Collector dan Rampas Motor di Tangerang, 2 Pria Ditangkap Polisi",https://megapolitan.kompas.com/read/2022/06/05/14070951/mengaku-debt-collector-dan-rampas-motor-di-tangerang-2-pria-ditangkap
2022-06-05_ko_0046,2022-06-05,Kompas,"Akibat Hilang Kendali, Mobil Tabrak 2 Sepeda Motor di Jalan Jenderal Sudirman",https://megapolitan.kompas.com/read/2022/06/05/13592311/akibat-hilang-kendali-mobil-tabrak-2-sepeda-motor-di-jalan-jenderal
2022-06-05_ko_0047,2022-06-05,Kompas,"Dinilai Belum Tepat, Pemerintah Diminta Pertimbangkan Rencana Naikkan Harga Tiket Candi Borobudur",https://nasional.kompas.com/read/2022/06/05/13470071/dinilai-belum-tepat-pemerintah-diminta-pertimbangkan-rencana-naikkan-harga
2022-06-05_ko_0048,2022-06-05,Kompas,"Peringati Hari Lingkungan Hidup Sedunia, Pemprov DKI Ajak Warga Tingkatkan Udara Bersih di Jakarta",https://megapolitan.kompas.com/read/2022/06/05/13322951/peringati-hari-lingkungan-hidup-sedunia-pemprov-dki-ajak-warga-tingkatkan
2022-06-05_ko_0049,2022-06-05,Kompas,"Anaknya Jadi Korban Pemukulan di Tol Jakarta, Politisi PDI-P: Saya Prihatin dan Sedih Sekali",https://megapolitan.kompas.com/read/2022/06/05/13234031/anaknya-jadi-korban-pemukulan-di-tol-jakarta-politisi-pdi-p-saya-prihatin
2022-06-05_ko_0050,2022-06-05,Kompas,"Tingkatkan Udara Bersih di Jakarta, Pemprov DKI Ajak Warga Gunakan Transportasi Publik",https://megapolitan.kompas.com/read/2022/06/05/13070111/tingkatkan-udara-bersih-di-jakarta-pemprov-dki-ajak-warga-gunakan
2022-06-05_ko_0051,2022-06-05,Kompas,"Tak Masalah Puan Dinilai Lebih Populer dari Ganjar, Ganjarist: Yang Penting Elektabilitasnya Lebih Tinggi",https://nasional.kompas.com/read/2022/06/05/12561961/tak-masalah-puan-dinilai-lebih-populer-dari-ganjar-ganjarist-yang-penting
2022-06-05_ko_0052,2022-06-05,Kompas,"Kasus Pemukulan Anak Politisi PDI-P di Tol Dalam Kota, Polisi Tangkap Dua Orang",https://megapolitan.kompas.com/read/2022/06/05/12532481/kasus-pemukulan-anak-politisi-pdi-p-di-tol-dalam-kota-polisi-tangkap-dua
2022-06-05_ko_0053,2022-06-05,Kompas,Sibuknya Polisi Duduki Jabatan Sipil di Pemerintahan,https://nasional.kompas.com/read/2022/06/05/12092721/sibuknya-polisi-duduki-jabatan-sipil-di-pemerintahan
2022-06-05_ko_0054,2022-06-05,Kompas,Wakil Presiden KH Ma'ruf Amin Tinjau RS Hasyim Asy'ari Tebuireng,https://regional.kompas.com/read/2022/06/05/12055401/wakil-presiden-kh-maruf-amin-tinjau-rs-hasyim-asyari-tebuireng
2022-06-05_ko_0055,2022-06-05,Kompas,"Ada Festival Udara Bersih untuk Jakarta, Masyarakat Padati Tebet Eco Park",https://megapolitan.kompas.com/read/2022/06/05/12024621/ada-festival-udara-bersih-untuk-jakarta-masyarakat-padati-tebet-eco-park
2022-06-05_ko_0056,2022-06-05,Kompas,Profil Irjen Remigius Sigid Tri Hardjanto yang Jadi Calon Anggota Komnas HAM,https://nasional.kompas.com/read/2022/06/05/11590781/profil-irjen-remigius-sigid-tri-hardjanto-yang-jadi-calon-anggota-komnas-ham
2022-06-05_ko_0057,2022-06-05,Kompas,"KIB Ingin Ada Tiga Paslon Pilpres 2024, Pengamat: Kalau 4 Lebih Gegap Gempita Lagi",https://nasional.kompas.com/read/2022/06/05/11481141/kib-ingin-ada-tiga-paslon-pilpres-2024-pengamat-kalau-4-lebih-gegap-gempita
2022-06-05_ko_0058,2022-06-05,Kompas,"Pantau Car Free Day di Jakarta, Anies Baswedan: Alhamdulillah Lancar",https://megapolitan.kompas.com/read/2022/06/05/11452181/pantau-car-free-day-di-jakarta-anies-baswedan-alhamdulillah-lancar
2022-06-05_ko_0059,2022-06-05,Kompas,"KIB Diyakini Usung Capres dari Internal, Anies dan Erick Thohir Berpeluang Jadi Cawapres",https://nasional.kompas.com/read/2022/06/05/11321021/kib-diyakini-usung-capres-dari-internal-anies-dan-erick-thohir-berpeluang
2022-06-05_ko_0060,2022-06-05,Kompas,"Pantau Pemindahan Mobil Balap Formula E, Anies: Yang Unik dari Ini Semua..",https://megapolitan.kompas.com/read/2022/06/05/11044661/pantau-pemindahan-mobil-balap-formula-e-anies-yang-unik-dari-ini-semua
2022-06-05_ko_0061,2022-06-05,Kompas,"CFD di Jalan M.H Thamrin Selesai Lebih Cepat, Kendaraan Bisa Lewat meski Belum Pukul 11.00 WIB",https://megapolitan.kompas.com/read/2022/06/05/11033241/cfd-di-jalan-mh-thamrin-selesai-lebih-cepat-kendaraan-bisa-lewat-meski
2022-06-05_ko_0062,2022-06-05,Kompas,"Diizinkan Berdagang, PKL Mengaku Lebih Untung Jualan Saat Car Free Day",https://megapolitan.kompas.com/read/2022/06/05/10522151/diizinkan-berdagang-pkl-mengaku-lebih-untung-jualan-saat-car-free-day
2022-06-05_ko_0063,2022-06-05,Kompas,Pemprov DKI Jakarta Gelar Festival Udara Bersih di Tebet Eco Park untuk Peringati Hari Lingkungan Hidup Sedunia,https://megapolitan.kompas.com/read/2022/06/05/10392291/pemprov-dki-jakarta-gelar-festival-udara-bersih-di-tebet-eco-park-untuk
2022-06-05_ko_0064,2022-06-05,Kompas,"Anies Pantau Pemindahan Mobil Balap Formula E, Siap Dibawa ke Maroko",https://megapolitan.kompas.com/read/2022/06/05/10351951/anies-pantau-pemindahan-mobil-balap-formula-e-siap-dibawa-ke-maroko
2022-06-05_ko_0065,2022-06-05,Kompas,"Partai Demokrat-Nasdem-PKS Dinilai Berpeluang Bentuk Poros Ketiga, PKB Cenderung ke KIB",https://nasional.kompas.com/read/2022/06/05/10330061/partai-demokrat-nasdem-pks-dinilai-berpeluang-bentuk-poros-ketiga-pkb
2022-06-05_ko_0066,2022-06-05,Kompas,Dubes RI Sebut Warga Saudi Juga Kecewa soal Pembatasan Kuota Haji,https://nasional.kompas.com/read/2022/06/05/10164401/dubes-ri-sebut-warga-saudi-juga-kecewa-soal-pembatasan-kuota-haji
2022-06-05_ko_0067,2022-06-05,Kompas,"Dubes RI Akan Negosiasi Ulang Biaya ""Masyair"" untuk Haji 2023",https://nasional.kompas.com/read/2022/06/05/10110121/dubes-ri-akan-negosiasi-ulang-biaya-masyair-untuk-haji-2023
2022-06-05_ko_0068,2022-06-05,Kompas,"Putranya Jadi Korban Pemukulan di Tol Dalam Kota, Indah Kurnia: Kok Ada Orang Sesadis Itu..",https://megapolitan.kompas.com/read/2022/06/05/09540201/putranya-jadi-korban-pemukulan-di-tol-dalam-kota-indah-kurnia-kok-ada
2022-06-05_ko_0069,2022-06-05,Kompas,Polisi Telah Tangkap Pengendara yang Pukuli Anak Politisi PDI-P di Tol Dalam Kota,https://megapolitan.kompas.com/read/2022/06/05/09285981/polisi-telah-tangkap-pengendara-yang-pukuli-anak-politisi-pdi-p-di-tol
2022-06-05_ko_0070,2022-06-05,Kompas,E-Voting Sulit Diterapkan di Pilpres 2024,https://nasional.kompas.com/read/2022/06/05/09000021/e-voting-sulit-diterapkan-di-pilpres-2024
2022-06-05_ko_0071,2022-06-05,Kompas,Ajang Unjuk Gigi Anies di Tengah Euforia Formula E,https://megapolitan.kompas.com/read/2022/06/05/08475671/ajang-unjuk-gigi-anies-di-tengah-euforia-formula-e
2022-06-05_ko_0072,2022-06-05,Kompas,"Silaturahmi Nasional Pertama Koalisi Indonesia Bersatu, Bahas Capres hingga Peluang Terima Parpol Lain",https://nasional.kompas.com/read/2022/06/05/08112731/silaturahmi-nasional-pertama-koalisi-indonesia-bersatu-bahas-capres-hingga
2022-06-05_ko_0073,2022-06-05,Kompas,1 Jemaah Haji Indonesia Kloter Pertama Wafat usai Tiba di Madinah,https://nasional.kompas.com/read/2022/06/05/07501391/1-jemaah-haji-indonesia-kloter-pertama-wafat-usai-tiba-di-madinah
2022-06-05_ko_0074,2022-06-05,Kompas,"UPDATE 4 Juni: Tambah 25 Kasus di Tangsel, 147 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2022/06/05/07331101/update-4-juni-tambah-25-kasus-di-tangsel-147-pasien-covid-19-masih
2022-06-05_ko_0075,2022-06-05,Kompas,"Semarak Formula E, Rela Naik Kapal dan Habiskan Jutaan Rupiah Beli Suvenir",https://megapolitan.kompas.com/read/2022/06/05/07275321/semarak-formula-e-rela-naik-kapal-dan-habiskan-jutaan-rupiah-beli-suvenir
2022-06-05_ko_0076,2022-06-05,Kompas,"Durasi Diperpanjang, Car Free Day Jakarta Hari Ini Digelar hingga Pukul 11.00 WIB",https://megapolitan.kompas.com/read/2022/06/05/07260751/durasi-diperpanjang-car-free-day-jakarta-hari-ini-digelar-hingga-pukul
2022-06-05_ko_0077,2022-06-05,Kompas,"Partai Buruh Kembali Beraksi, Akan Uji UU ke MK hingga Rencana Unjuk Rasa",https://nasional.kompas.com/read/2022/06/05/07180141/partai-buruh-kembali-beraksi-akan-uji-uu-ke-mk-hingga-rencana-unjuk-rasa
2022-06-05_ko_0078,2022-06-05,Kompas,"UPDATE 4 Juni: Tidak Ada Kasus Baru Covid-19 di Kota Tangerang, 34 Pasien Masih Dirawat",https://megapolitan.kompas.com/read/2022/06/05/07073241/update-4-juni-tidak-ada-kasus-baru-covid-19-di-kota-tangerang-34-pasien
2022-06-05_ko_0079,2022-06-05,Kompas,"Umbar Program, Bukan Gimik",https://nasional.kompas.com/read/2022/06/05/07000041/umbar-program-bukan-gimik
2022-06-05_ko_0080,2022-06-05,Kompas,"PKL Boleh Berjualan di Area CFD Jakarta, Ini Pembagian Lokasinya",https://megapolitan.kompas.com/read/2022/06/05/06511511/pkl-boleh-berjualan-di-area-cfd-jakarta-ini-pembagian-lokasinya
2022-06-05_ko_0081,2022-06-05,Kompas,[POPULER NASIONAL] Anies Beri Tempat Duduk Buat Puan Saksikan Formula E | Hasil Survei Elektabilitas Prabowo-Puan,https://nasional.kompas.com/read/2022/06/05/06443081/populer-nasional-anies-beri-tempat-duduk-buat-puan-saksikan-formula-e-hasil
2022-06-05_ko_0082,2022-06-05,Kompas,"Car Free Day Jakarta Kembali Digelar Hari Ini, Berikut 6 Lokasinya",https://megapolitan.kompas.com/read/2022/06/05/06230771/car-free-day-jakarta-kembali-digelar-hari-ini-berikut-6-lokasinya
2022-06-05_ko_0083,2022-06-05,Kompas,"Formula E Selesai, Anies: Saat Ragu dan Cela Terus Disandangkan, biar Kerja Kami yang Membuktikan...",https://megapolitan.kompas.com/read/2022/06/05/06100021/formula-e-selesai-anies--saat-ragu-dan-cela-terus-disandangkan-biar-kerja
2022-06-05_ko_0084,2022-06-05,Kompas,"Partai Golkar, PAN dan PPP Tanda Tangani Nota Kesepahaman KIB",https://nasional.kompas.com/read/2022/06/05/05150031/partai-golkar-pan-dan-ppp-tanda-tangani-nota-kesepahaman-kib
2022-06-05_ko_0085,2022-06-05,Kompas,"Ketum PAN Ingin Ada 3 Paslon pada Pilpres 2024 agar Situasi Politik Tidak ""Pengap""",https://nasional.kompas.com/read/2022/06/05/05000041/ketum-pan-ingin-ada-3-paslon-pada-pilpres-2024-agar-situasi-politik-tidak
2022-06-05_ko_0086,2022-06-05,Kompas,Tanggal 7 Juni Memperingati Hari Apa?,https://nasional.kompas.com/read/2022/06/05/04000041/tanggal-7-juni-memperingati-hari-apa-
2022-06-05_ko_0087,2022-06-05,Kompas,"Apa Bedanya Desa, Dusun, Dukuh, dan Kampung?",https://nasional.kompas.com/read/2022/06/05/03150011/apa-bedanya-desa-dusun-dukuh-dan-kampung-
2022-06-05_ko_0088,2022-06-05,Kompas,Struktur Organisasi Kelurahan,https://nasional.kompas.com/read/2022/06/05/03150041/struktur-organisasi-kelurahan
2022-06-05_ko_0089,2022-06-05,Kompas,Tanggal 6 Juni Memperingati Hari Apa?,https://nasional.kompas.com/read/2022/06/05/03000031/tanggal-6-juni-memperingati-hari-apa-
2022-06-05_ko_0090,2022-06-05,Kompas,Ciri-ciri Konstitusi Negara,https://nasional.kompas.com/read/2022/06/05/02150001/ciri-ciri-konstitusi-negara
2022-06-05_ko_0091,2022-06-05,Kompas,Sumber Modal Koperasi,https://nasional.kompas.com/read/2022/06/05/02000001/sumber-modal-koperasi
2022-06-05_ko_0092,2022-06-05,Kompas,Lokasi Vaksin Booster di Bekasi Juni 2022,https://megapolitan.kompas.com/read/2022/06/05/01150031/lokasi-vaksin-booster-di-bekasi-juni-2022
2022-06-05_ko_0093,2022-06-05,Kompas,"Perbedaan Kopassus Grup 1, Grup 2, dan Grup 3",https://nasional.kompas.com/read/2022/06/05/01150021/perbedaan-kopassus-grup-1-grup-2-dan-grup-3
2022-06-05_ko_0094,2022-06-05,Kompas,Pengertian Koperasi Menurut Ahli,https://nasional.kompas.com/read/2022/06/05/01000021/pengertian-koperasi-menurut-ahli
2022-06-05_ko_0095,2022-06-05,Kompas,Struktur Pemerintahan Desa,https://nasional.kompas.com/read/2022/06/05/00570091/struktur-pemerintahan-desa
2022-06-05_ko_0096,2022-06-05,Kompas,Lokasi Vaksin Booster di Jabodetabek Bulan Juni 2022,https://megapolitan.kompas.com/read/2022/06/05/00450031/lokasi-vaksin-booster-di-jabodetabek-bulan-juni-2022
2022-06-05_ko_0097,2022-06-05,Kompas,Lokasi Vaksin Booster di Mall Jabodetabek Juni 2022,https://megapolitan.kompas.com/read/2022/06/05/00300081/lokasi-vaksin-booster-di-mall-jabodetabek-juni-2022
2022-06-05_ko_0098,2022-06-05,Kompas,Lokasi Vaksin Booster di Rumah Sakit Juni 2022 dan Link Pendaftaran,https://megapolitan.kompas.com/read/2022/06/05/00150091/lokasi-vaksin-booster-di-rumah-sakit-juni-2022-dan-link-pendaftaran
