unique_id,date,source,headline,url
2021-03-14_ko_0023,2021-03-14,Kompas,"Akses Rumah Warga di Ciledug Ditutup Dinding, Camat Ciledug: Tanah Itu Milik Pemkot Tangerang",https://megapolitan.kompas.com/read/2021/03/14/17061971/akses-rumah-warga-di-ciledug-ditutup-dinding-camat-ciledug-tanah-itu
2021-03-14_ko_0024,2021-03-14,Kompas,"Menang Kasasi, Pemprov DKI Diminta Segera Siapkan Aturan Pelaksanaan ERP",https://megapolitan.kompas.com/read/2021/03/14/16534461/menang-kasasi-pemprov-dki-diminta-segera-siapkan-aturan-pelaksanaan-erp
2021-03-14_ko_0025,2021-03-14,Kompas,Kemenhub Upayakan Distribusi Vaksin Covid-19 ke Daerah Tak Tertunda,https://nasional.kompas.com/read/2021/03/14/16521641/kemenhub-upayakan-distribusi-vaksin-covid-19-ke-daerah-tak-tertunda
2021-03-14_ko_0026,2021-03-14,Kompas,"Tarik RUU Pemilu dari Prolegnas Prioritas, Pemerintah dan DPR Dikhawatirkan Belum Lakukan Evaluasi",https://nasional.kompas.com/read/2021/03/14/16490161/tarik-ruu-pemilu-dari-prolegnas-prioritas-pemerintah-dan-dpr-dikhawatirkan
2021-03-14_ko_0027,2021-03-14,Kompas,"Stok Vaksin Covid-19 Masih Terbatas, Menkes: Mesti Sabar",https://nasional.kompas.com/read/2021/03/14/16373041/stok-vaksin-covid-19-masih-terbatas-menkes-mesti-sabar
2021-03-14_ko_0028,2021-03-14,Kompas,TP3 Akan Berikan Jokowi Buku Putih Berisi Kumpulan Fakta Penembakan Laskar FPI,https://nasional.kompas.com/read/2021/03/14/16323221/tp3-akan-berikan-jokowi-buku-putih-berisi-kumpulan-fakta-penembakan-laskar
2021-03-14_ko_0029,2021-03-14,Kompas,"Datang Malam Hari untuk Bunuh Pasutri di BSD, Satpam Tak Curiga karena Biasa ke Rumah Korban",https://megapolitan.kompas.com/read/2021/03/14/16240091/datang-malam-hari-untuk-bunuh-pasutri-di-bsd-satpam-tak-curiga-karena
2021-03-14_ko_0030,2021-03-14,Kompas,Menkes Sebut Lambatnya Proses Vaksinasi Covid-19 karena Minimnya Ketersediaan Vaksin,https://nasional.kompas.com/read/2021/03/14/16115881/menkes-sebut-lambatnya-proses-vaksinasi-covid-19-karena-minimnya
2021-03-14_ko_0031,2021-03-14,Kompas,"Mantan Kuli Bunuh Pasangan Suami Istri di BSD Pakai Kapak, Bacok Korban hingga 6 Kali",https://megapolitan.kompas.com/read/2021/03/14/15413411/mantan-kuli-bunuh-pasangan-suami-istri-di-bsd-pakai-kapak-bacok-korban
2021-03-14_ko_0032,2021-03-14,Kompas,"Merasa Terhina Karena Ditunjuk dengan Kaki, Mantan Kuli Bunuh Suami Istri di BSD",https://megapolitan.kompas.com/read/2021/03/14/15270041/merasa-terhina-karena-ditunjuk-dengan-kaki-mantan-kuli-bunuh-suami-istri
2021-03-14_ko_0033,2021-03-14,Kompas,Polisi: Pelaku Merencanakan Membunuh Pasangan Suami Istri di BSD,https://megapolitan.kompas.com/read/2021/03/14/15112631/polisi-pelaku-merencanakan-membunuh-pasangan-suami-istri-di-bsd
2021-03-14_ko_0034,2021-03-14,Kompas,"Pasangan Suami Istri di BSD Dibunuh Mantan Kuli, Motifnya Dendam",https://megapolitan.kompas.com/read/2021/03/14/14352051/pasangan-suami-istri-di-bsd-dibunuh-mantan-kuli-motifnya-dendam
2021-03-14_ko_0035,2021-03-14,Kompas,"Polisi Tangkap Pembunuh Pasangan Suami Istri di BSD, Pelaku Beraksi Seorang Diri",https://megapolitan.kompas.com/read/2021/03/14/14110141/polisi-tangkap-pembunuh-pasangan-suami-istri-di-bsd-pelaku-beraksi
2021-03-14_ko_0036,2021-03-14,Kompas,"Sebut Penembakan 6 Laskar FPI Bukan Pelanggaran HAM Berat, Komnas HAM: Ada Perintah Penguntitan",https://nasional.kompas.com/read/2021/03/14/13403561/sebut-penembakan-6-laskar-fpi-bukan-pelanggaran-ham-berat-komnas-ham-ada
2021-03-14_ko_0037,2021-03-14,Kompas,Begini Awal Cerita Akses Rumah Warga di Ciledug Ditutup Dinding Sepanjang 300 Meter,https://megapolitan.kompas.com/read/2021/03/14/13241601/begini-awal-cerita-akses-rumah-warga-di-ciledug-ditutup-dinding-sepanjang
2021-03-14_ko_0038,2021-03-14,Kompas,Oknum Polisi yang Tembak Teman Kencan di Riau Bakal Dijerat Pidana,https://nasional.kompas.com/read/2021/03/14/13090971/oknum-polisi-yang-tembak-teman-kencan-di-riau-bakal-dijerat-pidana
2021-03-14_ko_0039,2021-03-14,Kompas,Menko PMK Ingatkan Pelayanan Kesehatan Dasar Tak Diabaikan Kala Pandemi Covid-19,https://nasional.kompas.com/read/2021/03/14/12375101/menko-pmk-ingatkan-pelayanan-kesehatan-dasar-tak-diabaikan-kala-pandemi
2021-03-14_ko_0040,2021-03-14,Kompas,"Hari Pertama Dibuka, 1.331 Wisatawan Berkunjung ke Taman Margasatwa Ragunan",https://megapolitan.kompas.com/read/2021/03/14/11331911/hari-pertama-dibuka-1331-wisatawan-berkunjung-ke-taman-margasatwa-ragunan
2021-03-14_ko_0041,2021-03-14,Kompas,PPP Minta Pemerintah Gencarkan Sosialisasikan Vaksinasi Covid-19 ke Masyarakat,https://nasional.kompas.com/read/2021/03/14/11282621/ppp-minta-pemerintah-gencarkan-sosialisasikan-vaksinasi-covid-19-ke
2021-03-14_ko_0042,2021-03-14,Kompas,"UPDATE 14 Maret: Tambah 5 di Singapura, Total 3.852 WNI Positif Covid-19",https://nasional.kompas.com/read/2021/03/14/11195821/update-14-maret-tambah-5-di-singapura-total-3852-wni-positif-covid-19
2021-03-14_ko_0043,2021-03-14,Kompas,"Saking Semangat Bantu Padamkan Kebakaran di Cideng, Acep Pingsan Terhantam Selang Pemadam",https://megapolitan.kompas.com/read/2021/03/14/11174161/saking-semangat-bantu-padamkan-kebakaran-di-cideng-acep-pingsan-terhantam
2021-03-14_ko_0044,2021-03-14,Kompas,Menko PMK Ingatkan Pelaksanaan 3T Agar Jadi Kebiasaan,https://nasional.kompas.com/read/2021/03/14/11113151/menko-pmk-ingatkan-pelaksanaan-3t-agar-jadi-kebiasaan
2021-03-14_ko_0045,2021-03-14,Kompas,Anies Berharap Hari Raya Nyepi Jadi Momentum Perekat Bangsa,https://megapolitan.kompas.com/read/2021/03/14/11073971/anies-berharap-hari-raya-nyepi-jadi-momentum-perekat-bangsa
2021-03-14_ko_0046,2021-03-14,Kompas,"Tangani Kasus Dugaan Pemalsuan Undangan RUPSLB PT BCMG Tani Berkah, Bareskrim Tahan 3 Tersangka",https://nasional.kompas.com/read/2021/03/14/11031581/tangani-kasus-dugaan-pemalsuan-undangan-rupslb-pt-bcmg-tani-berkah-bareskrim
2021-03-14_ko_0047,2021-03-14,Kompas,"20 Rumah di Cideng Hangus Terbakar, 1 Warga Pingsan Tertimpa Selang saat Bantu Padamkan Api",https://megapolitan.kompas.com/read/2021/03/14/10291251/20-rumah-di-cideng-hangus-terbakar-1-warga-pingsan-tertimpa-selang-saat
2021-03-14_ko_0048,2021-03-14,Kompas,"Nyepi, Menteri Agama Ajak Umat Hindu Manfaatkan Momentum Nyepi Muliakan Alam",https://nasional.kompas.com/read/2021/03/14/10160421/nyepi-menteri-agama-ajak-umat-hindu-manfaatkan-momentum-nyepi-muliakan-alam
2021-03-14_ko_0049,2021-03-14,Kompas,Antasari Azhar jadi Tersangka Pembunuhan 12 Tahun Lalu saat Hendak Bongkar Kasus Korupsi Besar,https://megapolitan.kompas.com/read/2021/03/14/10152891/antasari-azhar-jadi-tersangka-pembunuhan-12-tahun-lalu-saat-hendak
2021-03-14_ko_0050,2021-03-14,Kompas,"Hari Raya Nyepi 2021, Jokowi Ajak Masyarakat Merenungkan Karunia Hidup dari Sang Pencipta",https://nasional.kompas.com/read/2021/03/14/10112381/hari-raya-nyepi-2021-jokowi-ajak-masyarakat-merenungkan-karunia-hidup-dari
2021-03-14_ko_0051,2021-03-14,Kompas,"Rencana DKI Buka Usaha Karaoke, Pimpinan DPRD: Dewasa Diberi Ke Tempat Karaoke, Anak Dibatasi Ke Sekolah",https://megapolitan.kompas.com/read/2021/03/14/09435421/rencana-dki-buka-usaha-karaoke-pimpinan-dprd-dewasa-diberi-ke-tempat
2021-03-14_ko_0052,2021-03-14,Kompas,"Kisah Pak Kentir, Setiap Hari Berenang di Sungai Ciliwung Cari Sampah dan Rongsokan",https://megapolitan.kompas.com/read/2021/03/14/09132981/kisah-pak-kentir-setiap-hari-berenang-di-sungai-ciliwung-cari-sampah-dan
2021-03-14_ko_0053,2021-03-14,Kompas,"Tanda Tanya di Balik Pembunuh Nasrudin Zulkarnaen 12 Tahun Lalu, Benarkah Antasari Azhar Dalangnya?",https://megapolitan.kompas.com/read/2021/03/14/08563471/tanda-tanya-di-balik-pembunuh-nasrudin-zulkarnaen-12-tahun-lalu-benarkah
2021-03-14_ko_0054,2021-03-14,Kompas,"Vaksin Sinovac Disebut Kedaluwarsa pada 25 Maret 2021, Begini Penjelasan Kemenkes",https://nasional.kompas.com/read/2021/03/14/08230971/vaksin-sinovac-disebut-kedaluwarsa-pada-25-maret-2021-begini-penjelasan
2021-03-14_ko_0055,2021-03-14,Kompas,"Fakta-fakta Pembunuhan Suami Istri di BSD, Satu Korban WNA hingga Temuan Kapak",https://megapolitan.kompas.com/read/2021/03/14/07450481/fakta-fakta-pembunuhan-suami-istri-di-bsd-satu-korban-wna-hingga-temuan
2021-03-14_ko_0056,2021-03-14,Kompas,"Vaksin Covid-19 Batch 1 Kedaluwarsa 25 Maret, Bio Farma Pastikan Sudah Diberikan Kepada Nakes",https://nasional.kompas.com/read/2021/03/14/07255751/vaksin-covid-19-batch-1-kedaluwarsa-25-maret-bio-farma-pastikan-sudah
2021-03-14_ko_0057,2021-03-14,Kompas,"Fakta Penutupan Akses Rumah Warga Ciledug, Berawal dari Sengketa hingga Pemilik Diancam dengan Golok",https://megapolitan.kompas.com/read/2021/03/14/07105991/fakta-penutupan-akses-rumah-warga-ciledug-berawal-dari-sengketa-hingga
2021-03-14_ko_0058,2021-03-14,Kompas,"Kisah Keluarga Waluyo yang Termarjinalkan, Hidup di Pinggir Rel Manggarai Tanpa Listrik",https://megapolitan.kompas.com/read/2021/03/14/07064151/kisah-keluarga-waluyo-yang-termarjinalkan-hidup-di-pinggir-rel-manggarai
2021-03-14_ko_0059,2021-03-14,Kompas,"Sejarah Hari Ini: 12 Tahun Lalu, Peluru di Kepala Tewaskan Nasrudin Zulkarnaen, Seret Antasari Azhar",https://megapolitan.kompas.com/read/2021/03/14/07000071/sejarah-hari-ini--12-tahun-lalu-peluru-di-kepala-tewaskan-nasrudin
2021-03-14_ko_0060,2021-03-14,Kompas,"Update: 1,4 Juta Kasus Covid-19 dan Penularan Mutasi Virus Corona yang Harus Diwaspadai",https://nasional.kompas.com/read/2021/03/14/06360291/update-14-juta-kasus-covid-19-dan-penularan-mutasi-virus-corona-yang-harus
