unique_id,date,headline,source,url
2020-12-07_ko_0051,2020-12-07,"Kecenderungan Gunung Ile Lewotolok Erupsi Menurun, tetapi Gempa Masih Tinggi",Kompas,https://regional.kompas.com/read/2020/12/07/20383661/kecenderungan-gunung-ile-lewotolok-erupsi-menurun-tetapi-gempa-masih-tinggi
2020-12-07_ko_0052,2020-12-07,Pengusaha Jakarta Lega Vaksin Covid-19 Tiba di Indonesia,Kompas,https://megapolitan.kompas.com/read/2020/12/07/20381051/pengusaha-jakarta-lega-vaksin-covid-19-tiba-di-indonesia
2020-12-07_ko_0053,2020-12-07,Bupati Indah Berharap Peta Desa Jadi Dasar Perencanaan Pembangunan Luwu Utara,Kompas,https://regional.kompas.com/read/2020/12/07/20354011/bupati-indah-berharap-peta-desa-jadi-dasar-perencanaan-pembangunan-luwu
2020-12-07_ko_0054,2020-12-07,"1,2 Juta Vaksin Tiba di Indonesia, Jateng Dapat 421.000, Ganjar: Prioritas Tenaga Kesehatan",Kompas,https://regional.kompas.com/read/2020/12/07/20351491/12-juta-vaksin-tiba-di-indonesia-jateng-dapat-421000-ganjar-prioritas-tenaga
2020-12-07_ko_0055,2020-12-07,"Perempuan Berusia 35 Tahun Ini Tewas Bersimbah Darah, Diduga Dibunuh",Kompas,https://regional.kompas.com/read/2020/12/07/20301961/perempuan-berusia-35-tahun-ini-tewas-bersimbah-darah-diduga-dibunuh
2020-12-07_ko_0056,2020-12-07,CCTV di Sekitar Lokasi Penembakan Laskar FPI Rusak Sejak 6 Desember,Kompas,https://megapolitan.kompas.com/read/2020/12/07/20300901/cctv-di-sekitar-lokasi-penembakan-laskar-fpi-rusak-sejak-6-desember
2020-12-07_ko_0057,2020-12-07,Satgas Pastikan Distribusi Vaksin Covid-19 Akan Sesuai dengan Prosedur,Kompas,https://nasional.kompas.com/read/2020/12/07/20264301/satgas-pastikan-distribusi-vaksin-covid-19-akan-sesuai-dengan-prosedur
2020-12-07_ko_0058,2020-12-07,"5 Kandidat Pilkada Tangsel Bakal Mencoblos, Kecuali Sara",Kompas,https://megapolitan.kompas.com/read/2020/12/07/20220761/5-kandidat-pilkada-tangsel-bakal-mencoblos-kecuali-sara
2020-12-07_ko_0059,2020-12-07,"Kontak dengan 2 Kabag Positif Covid-19, Wali Kota Solo dan Sekda Swab dan WFH",Kompas,https://regional.kompas.com/read/2020/12/07/20132961/kontak-dengan-2-kabag-positif-covid-19-wali-kota-solo-dan-sekda-swab-dan-wfh
2020-12-07_ko_0060,2020-12-07,Polri Klaim Tak Pernah Persulit Keluarga Urus Jenazah 6 Anggota Laskar FPI,Kompas,https://nasional.kompas.com/read/2020/12/07/20125361/polri-klaim-tak-pernah-persulit-keluarga-urus-jenazah-6-anggota-laskar-fpi
2020-12-07_ko_0061,2020-12-07,"Sebelum Mantan Bupati Pati Positif Covid-19, Keluarganya Rekreasi ke Jawa Timur",Kompas,https://regional.kompas.com/read/2020/12/07/20121571/sebelum-mantan-bupati-pati-positif-covid-19-keluarganya-rekreasi-ke-jawa
2020-12-07_ko_0062,2020-12-07,Perusahaan Tetap Harus Perhatikan Kebutuhan Sehari-hari Karyawannya yang Isolasi Mandiri,Kompas,https://megapolitan.kompas.com/read/2020/12/07/20100581/perusahaan-tetap-harus-perhatikan-kebutuhan-sehari-hari-karyawannya-yang
2020-12-07_ko_0063,2020-12-07,"Sah, Pemkab Luwu Utara Hibahkan Tanah untuk Pembangunan MRMP",Kompas,https://regional.kompas.com/read/2020/12/07/20041981/sah-pemkab-luwu-utara-hibahkan-tanah-untuk-pembangunan-mrmp
2020-12-07_ko_0064,2020-12-07,Komnas HAM Bentuk Tim Dalami Penembakan 6 Simpatisan Rizieq Shihab,Kompas,https://nasional.kompas.com/read/2020/12/07/20031201/komnas-ham-bentuk-tim-dalami-penembakan-6-simpatisan-rizieq-shihab
2020-12-07_ko_0065,2020-12-07,"Jadi Saksi di Sidang Kasus Pembakaran Mobilnya, Via Vallen Jelaskan Kronologi Kejadian",Kompas,https://regional.kompas.com/read/2020/12/07/19553541/jadi-saksi-di-sidang-kasus-pembakaran-mobilnya-via-vallen-jelaskan-kronologi
2020-12-07_ko_0066,2020-12-07,"Gegara Banjir, Pengiriman Logistik Pilkada Kabupaten Semarang Lewat Demak",Kompas,https://regional.kompas.com/read/2020/12/07/19532701/gegara-banjir-pengiriman-logistik-pilkada-kabupaten-semarang-lewat-demak
2020-12-07_ko_0067,2020-12-07,"Resmi Disetujui, Anggaran Tidak Terduga DKI Jakarta Capai Rp 5 Triliun",Kompas,https://megapolitan.kompas.com/read/2020/12/07/19500851/resmi-disetujui-anggaran-tidak-terduga-dki-jakarta-capai-rp-5-triliun
2020-12-07_ko_0068,2020-12-07,"Cegah Penularan Covid-19, Perhimpunan Guru Minta Siswa Hingga Guru Tak Pergi Saat Liburan Akhir Tahun",Kompas,https://nasional.kompas.com/read/2020/12/07/19493691/cegah-penularan-covid-19-perhimpunan-guru-minta-siswa-hingga-guru-tak-pergi
2020-12-07_ko_0069,2020-12-07,Ganjar Jamin Rumah Sakit untuk Pasien Covid-19 di Jateng Masih Cukup,Kompas,https://regional.kompas.com/read/2020/12/07/19491071/ganjar-jamin-rumah-sakit-untuk-pasien-covid-19-di-jateng-masih-cukup
2020-12-07_ko_0070,2020-12-07,"Prabowo Bertemu Plt Menhan AS di Jakarta, Bahas Penguatan Kerja Sama Pertahanan",Kompas,https://nasional.kompas.com/read/2020/12/07/19474841/prabowo-bertemu-plt-menhan-as-di-jakarta-bahas-penguatan-kerja-sama
2020-12-07_ko_0071,2020-12-07,Menko PMK: Vaksinasi Covid-19 Tak Boleh Asal Hantam Rata,Kompas,https://nasional.kompas.com/read/2020/12/07/19434011/menko-pmk-vaksinasi-covid-19-tak-boleh-asal-hantam-rata
2020-12-07_ko_0072,2020-12-07, Keluarga Belum Bisa Akses 6 Jenazah Pengawal Rizieq yang Tewas Ditembak Polisi,Kompas,https://megapolitan.kompas.com/read/2020/12/07/19412661/fpi-keluarga-belum-bisa-akses-6-jenazah-pengawal-rizieq-yang-tewas
2020-12-07_ko_0073,2020-12-07,"Banjir dan Longsor di Lebak Meluas, PLN Padamkan 87 Gardu Listrik",Kompas,https://regional.kompas.com/read/2020/12/07/19391341/banjir-dan-longsor-di-lebak-meluas-pln-padamkan-87-gardu-listrik
2020-12-07_ko_0074,2020-12-07,Politisi PKB Prediksi Jokowi Akan Reshuffle Kabinet setelah Pilkada,Kompas,https://nasional.kompas.com/read/2020/12/07/19372761/politisi-pkb-prediksi-jokowi-akan-reshuffle-kabinet-setelah-pilkada
2020-12-07_ko_0075,2020-12-07,Polisi Sebut Jenazah 6 Anggota Laskar Khusus FPI Berada di RS Polri Kramat Jati,Kompas,https://nasional.kompas.com/read/2020/12/07/19335231/polisi-sebut-jenazah-6-anggota-laskar-khusus-fpi-berada-di-rs-polri-kramat
2020-12-07_ko_0076,2020-12-07,"Sejumlah Kawasan Terisolasi Banjir, Aceh Utara Tetapkan Status Bencana Daerah",Kompas,https://regional.kompas.com/read/2020/12/07/19320201/sejumlah-kawasan-terisolasi-banjir-aceh-utara-tetapkan-status-bencana-daerah
2020-12-07_ko_0077,2020-12-07,"Pesawat Latih Jatuh di Yogyakarta, TNI AU: Pilot Berhasil Keluar dan Selamat",Kompas,https://regional.kompas.com/read/2020/12/07/19320081/pesawat-latih-jatuh-di-yogyakarta-tni-au--pilot-berhasil-keluar-dan-selamat-
2020-12-07_ko_0078,2020-12-07,"Bupati Banjarnegara Terjun Langsung Perbaiki Jalan Rusak, Ganjar: Terima Kasih Sudah Peduli",Kompas,https://regional.kompas.com/read/2020/12/07/19310161/bupati-banjarnegara-terjun-langsung-perbaiki-jalan-rusak-ganjar-terima-kasih
2020-12-07_ko_0079,2020-12-07,Polisi Buru 4 Laskar Khusus FPI yang Terlibat Penyerangan di Tol Japek,Kompas,https://megapolitan.kompas.com/read/2020/12/07/19303661/polisi-buru-4-laskar-khusus-fpi-yang-terlibat-penyerangan-di-tol-japek
2020-12-07_ko_0080,2020-12-07,Cagub Sumbar Mulyadi Tak Penuhi Panggilan Bareskrim,Kompas,https://nasional.kompas.com/read/2020/12/07/19281451/cagub-sumbar-mulyadi-tak-penuhi-panggilan-bareskrim
2020-12-07_ko_0081,2020-12-07,Polda Metro Punya Bukti Rekaman Percakapan Laskar FPI yang Ingin Menyerang Polisi,Kompas,https://megapolitan.kompas.com/read/2020/12/07/19271691/polda-metro-punya-bukti-rekaman-percakapan-laskar-fpi-yang-ingin
2020-12-07_ko_0082,2020-12-07,16 Perlintasan Sebidang Liar di Daop 5 Purwokerto Ditutup,Kompas,https://regional.kompas.com/read/2020/12/07/19263971/16-perlintasan-sebidang-liar-di-daop-5-purwokerto-ditutup
2020-12-07_ko_0083,2020-12-07," Sejak 2 Maret hingga 7 Desember, Depok Catat 11.554 Kasus Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/12/07/19210811/update-sejak-2-maret-hingga-7-desember-depok-catat-11554-kasus-covid-19
2020-12-07_ko_0084,2020-12-07,Sultan HB X Akui Namanya Sering Dicatut Saat Pilkada,Kompas,https://regional.kompas.com/read/2020/12/07/19202451/sultan-hb-x-akui-namanya-sering-dicatut-saat-pilkada
2020-12-07_ko_0085,2020-12-07,"Polda Metro: Ada Bukti Laskar FPI Sudah Tahu Diikuti Polisi, Lalu Menyerang",Kompas,https://megapolitan.kompas.com/read/2020/12/07/19152471/polda-metro-ada-bukti-laskar-fpi-sudah-tahu-diikuti-polisi-lalu-menyerang
2020-12-07_ko_0086,2020-12-07, 1.420 TPS Penempatannya Tidak Sesuai Standar Protokol Kesehatan,Kompas,https://nasional.kompas.com/read/2020/12/07/19120301/bawaslu-1420-tps-penempatannya-tidak-sesuai-standar-protokol-kesehatan
2020-12-07_ko_0087,2020-12-07,"KPU Sulut: 74 Badan Adhoc Diproses, 26 Diberhentikan Tetap",Kompas,https://regional.kompas.com/read/2020/12/07/19113021/kpu-sulut-74-badan-adhoc-diproses-26-diberhentikan-tetap
2020-12-07_ko_0088,2020-12-07,Menko PMK Sebut Kajian MUI soal Kehalalan Vaksin Sinovac Sudah Selesai,Kompas,https://nasional.kompas.com/read/2020/12/07/19111251/menko-pmk-sebut-kajian-mui-soal-kehalalan-vaksin-sinovac-sudah-selesai
2020-12-07_ko_0089,2020-12-07,"Makam Jenazah Pasien Covid-19 Dibongkar, Peti Matinya Dibakar",Kompas,https://regional.kompas.com/read/2020/12/07/19094641/makam-jenazah-pasien-covid-19-dibongkar-peti-matinya-dibakar
2020-12-07_ko_0090,2020-12-07, Distribusi APD untuk Pilkada Sudah di Atas 87 Persen,Kompas,https://nasional.kompas.com/read/2020/12/07/19041061/kpu-distribusi-apd-untuk-pilkada-sudah-di-atas-87-persen
2020-12-07_ko_0091,2020-12-07,Sandiaga Uno Dinyatakan Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/07/19024881/sandiaga-uno-dinyatakan-positif-covid-19
2020-12-07_ko_0092,2020-12-07,Warga Lumajang Diimbau Pakai Masker Antisipasi Dampak Abu Vulkanik Gunung Semeru,Kompas,https://regional.kompas.com/read/2020/12/07/19010391/warga-lumajang-diimbau-pakai-masker-antisipasi-dampak-abu-vulkanik-gunung
2020-12-07_ko_0093,2020-12-07,Menko PMK Ungkap Kelompok yang Diprioritaskan dalam Vaksinasi Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/07/18582921/menko-pmk-ungkap-kelompok-yang-diprioritaskan-dalam-vaksinasi-covid-19
2020-12-07_ko_0094,2020-12-07,"Enam Pengawal Rizieq Ditembak Mati Polisi, FPI Akan Lapor ke Komnas HAM",Kompas,https://megapolitan.kompas.com/read/2020/12/07/18552221/enam-pengawal-rizieq-ditembak-mati-polisi-fpi-akan-lapor-ke-komnas-ham
2020-12-07_ko_0095,2020-12-07,"Jadi Prioritas Penerima Vaksin Covid-19, Persatuan Perawat: Kami Minta Jaminan",Kompas,https://nasional.kompas.com/read/2020/12/07/18543881/jadi-prioritas-penerima-vaksin-covid-19-persatuan-perawat-kami-minta-jaminan
2020-12-07_ko_0096,2020-12-07,"Bupati Bulungan Positif Covid-19, Sempat Keluhkan Lemas dan Demam",Kompas,https://regional.kompas.com/read/2020/12/07/18534601/bupati-bulungan-positif-covid-19-sempat-keluhkan-lemas-dan-demam
2020-12-07_ko_0097,2020-12-07,UPDATE 7 Desember: Kasus Aktif Covid-19 di Jakarta 11.533,Kompas,https://megapolitan.kompas.com/read/2020/12/07/18533361/update-7-desember-kasus-aktif-covid-19-di-jakarta-11533
2020-12-07_ko_0098,2020-12-07,"Rumah Sakit Mulai Penuh, Jabar Siapkan 15 Gedung untuk Pasien Covid-19",Kompas,https://regional.kompas.com/read/2020/12/07/18492181/rumah-sakit-mulai-penuh-jabar-siapkan-15-gedung-untuk-pasien-covid-19
2020-12-07_ko_0099,2020-12-07,Hadiah hingga Rp 10 Juta untuk Warga yang Laporkan Praktik Politik Uang di Pilkada...,Kompas,https://regional.kompas.com/read/2020/12/07/18491921/hadiah-hingga-rp-10-juta-untuk-warga-yang-laporkan-praktik-politik-uang-di
2020-12-07_ko_0100,2020-12-07,Polisi Telusuri Pemilik Senjata Api yang Digunakan Simpatisan Rizieq Saat Penyerangan,Kompas,https://megapolitan.kompas.com/read/2020/12/07/18442601/polisi-telusuri-pemilik-senjata-api-yang-digunakan-simpatisan-rizieq-saat
2020-12-07_ko_0101,2020-12-07,Puluhan Warga Terjangkit ISPA akibat Menghirup Abu Vulkanik Gunung Semeru,Kompas,https://regional.kompas.com/read/2020/12/07/18354891/puluhan-warga-terjangkit-ispa-akibat-menghirup-abu-vulkanik-gunung-semeru
2020-12-07_ko_0102,2020-12-07,TNI AU Invesitigasi Kecelakaan Pesawat KT-1B Wong Bee di Yogyakarta,Kompas,https://nasional.kompas.com/read/2020/12/07/18284181/tni-au-invesitigasi-kecelakaan-pesawat-kt-1b-wong-bee-di-yogyakarta
