unique_id,date,source,headline,url
2022-05-15_ko_0012,2022-05-15,Kompas,Airlangga Akan Bahas Kemungkinan Ridwan Kamil Jadi Capres dari Koalisi Indonesi Bersatu,https://nasional.kompas.com/read/2022/05/15/19591291/airlangga-akan-bahas-kemungkinan-ridwan-kamil-jadi-capres-dari-koalisi
2022-05-15_ko_0013,2022-05-15,Kompas,"Pamit Sekolah sejak Jumat, Siswi SMK di Cipayung Hilang Tak Kunjung Pulang, HP Ditinggal",https://megapolitan.kompas.com/read/2022/05/15/19543301/pamit-sekolah-sejak-jumat-siswi-smk-di-cipayung-hilang-tak-kunjung-pulang
2022-05-15_ko_0014,2022-05-15,Kompas,"Bus Wisata Gratis Transjakarta Kembali Beroperasi, Simak Jadwal dan Rutenya",https://megapolitan.kompas.com/read/2022/05/15/19485001/bus-wisata-gratis-transjakarta-kembali-beroperasi-simak-jadwal-dan
2022-05-15_ko_0015,2022-05-15,Kompas,"Di Hadapan Airlangga Hartarto, Ridwan Kamil Puji Koalisi Indonesia Bersatu",https://nasional.kompas.com/read/2022/05/15/19332551/di-hadapan-airlangga-hartarto-ridwan-kamil-puji-koalisi-indonesia-bersatu
2022-05-15_ko_0016,2022-05-15,Kompas,"Jelang Perayaan Waisak, Magabudhi Ingatkan Masyarakat Terus Hargai Perbedaan",https://nasional.kompas.com/read/2022/05/15/19163671/jelang-perayaan-waisak-magabudhi-ingatkan-masyarakat-terus-hargai-perbedaan
2022-05-15_ko_0017,2022-05-15,Kompas,"Soal Peluangnya Dampingi Airlangga di Pilpres 2024, Ini Kata Ridwan Kamil",https://nasional.kompas.com/read/2022/05/15/18594411/soal-peluangnya-dampingi-airlangga-di-pilpres-2024-ini-kata-ridwan-kamil
2022-05-15_ko_0018,2022-05-15,Kompas,IPB Dukung Kementan Tangani Wabah Penyakit Mulut dan Kuku,https://nasional.kompas.com/read/2022/05/15/18543071/ipb-dukung-kementan-tangani-wabah-penyakit-mulut-dan-kuku
2022-05-15_ko_0019,2022-05-15,Kompas,"UPDATE 15 Mei: Capaian Vaksinasi Dosis Ketiga 20,49 Persen",https://nasional.kompas.com/read/2022/05/15/18441191/update-15-mei-capaian-vaksinasi-dosis-ketiga-2049-persen
2022-05-15_ko_0020,2022-05-15,Kompas,"UPDATE 15 Mei: 100.901 Spesimen Diperiksa, ""Positivity Rate"" PCR 1,77 Persen",https://nasional.kompas.com/read/2022/05/15/18385181/update-15-mei-100901-spesimendiperiksa-positivity-rate-pcr-177-persen
2022-05-15_ko_0021,2022-05-15,Kompas,"Periode Lebaran 2022, KAI Catat 651.427 Ribu Penumpang Berangkat dari Stasiun Gambir dan Pasar Senen",https://nasional.kompas.com/read/2022/05/15/18282701/periode-lebaran-2022-kai-catat-651427-ribu-penumpang-berangkat-dari-stasiun
2022-05-15_ko_0022,2022-05-15,Kompas,"Antisipasi Penyebaran Hepatitis Akut, KPAD Imbau Pemkot Bekasi untuk Hati-hati saat Gelar PTM 100 Persen",https://megapolitan.kompas.com/read/2022/05/15/18234741/antisipasi-penyebaran-hepatitis-akut-kpad-imbau-pemkot-bekasi-untuk-hati
2022-05-15_ko_0023,2022-05-15,Kompas,UPDATE 15 Mei: Ada 2.386 Suspek Covid-19 di Indonesia,https://nasional.kompas.com/read/2022/05/15/18051881/update-15-mei-ada-2386-suspek-covid-19-di-indonesia
2022-05-15_ko_0024,2022-05-15,Kompas,Update 15 Mei: Kasus Sembuh dari Covid-19 Bertambah 293,https://nasional.kompas.com/read/2022/05/15/18021641/update-15-mei-kasus-sembuh-dari-covid-19-bertambah-293
2022-05-15_ko_0025,2022-05-15,Kompas,UPDATE 15 Mei: Ada 4.784 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2022/05/15/17581531/update-15-mei-ada-4784-kasus-aktif-covid-19-di-indonesia
2022-05-15_ko_0026,2022-05-15,Kompas,"UPDATE 15 Mei: Bertambah 5, Kasus Kematian Covid-19 Jadi 156.458",https://nasional.kompas.com/read/2022/05/15/17533801/update-15-mei-bertambah-5-kasus-kematian-covid-19-jadi-156458
2022-05-15_ko_0027,2022-05-15,Kompas,"Update: Bertambah 257, Kasus Covid-19 di Indonesia Capai 6.060.776",https://nasional.kompas.com/read/2022/05/15/17485521/update-bertambah-257-kasus-covid-19-di-indonesia-capai-6060776
2022-05-15_ko_0028,2022-05-15,Kompas,"Ditemani Sang Istri, Ridwan Kamil Kunjungi Kediaman Airlangga Hartarto",https://nasional.kompas.com/read/2022/05/15/17341321/ditemani-sang-istri-ridwan-kamil-kunjungi-kediaman-airlangga-hartarto
2022-05-15_ko_0029,2022-05-15,Kompas,Bawaslu Diminta Antisipasi Kemungkinan Pemanfaatan Teknologi Digital untuk Politik Uang,https://nasional.kompas.com/read/2022/05/15/17292471/bawaslu-diminta-antisipasi-kemungkinan-pemanfaatan-teknologi-digital-untuk
2022-05-15_ko_0030,2022-05-15,Kompas,"Bertemu Agung Laksono, PDSI Dorong Revisi UU Praktik-Pendidikan Kedokteran",https://nasional.kompas.com/read/2022/05/15/17100631/bertemu-agung-laksono-pdsi-dorong-revisi-uu-praktik-pendidikan-kedokteran
2022-05-15_ko_0031,2022-05-15,Kompas,KSP: KTT ASEAN-AS Beri Dampak Positif bagi Indonesia,https://nasional.kompas.com/read/2022/05/15/16592241/ksp-ktt-asean-as-beri-dampak-positif-bagi-indonesia
2022-05-15_ko_0032,2022-05-15,Kompas,Anak Perempuan Usia 11 Tahun Jadi Korban Pelecehan Seksual Tetangganya Sendiri di Ciracas,https://megapolitan.kompas.com/read/2022/05/15/16535281/anak-perempuan-usia-11-tahun-jadi-korban-pelecehan-seksual-tetangganya
2022-05-15_ko_0033,2022-05-15,Kompas,"Disepakati Rp 76,65 Triliun, Anggaran Pemilu 2024 Paling Lambat Ditetapkan Bulan Mei Ini",https://nasional.kompas.com/read/2022/05/15/16500491/disepakati-rp-7665-triliun-anggaran-pemilu-2024-paling-lambat-ditetapkan
2022-05-15_ko_0034,2022-05-15,Kompas,"Kasus Pembunuhan di Jatisampurna, Pelaku Diduga Cemburu karena Suaminya Pacari Korban",https://megapolitan.kompas.com/read/2022/05/15/16303521/kasus-pembunuhan-di-jatisampurna-pelaku-diduga-cemburu-karena-suaminya
2022-05-15_ko_0035,2022-05-15,Kompas,Survei Indikator: Mayoritas Publik Puas Atas Kinerja Jokowi,https://nasional.kompas.com/read/2022/05/15/16204551/survei-indikator-mayoritas-publik-puas-atas-kinerja-jokowi
2022-05-15_ko_0036,2022-05-15,Kompas,Pemprov DKI Dukung Upaya dan Program Pengembangan Olahraga Berkuda,https://megapolitan.kompas.com/read/2022/05/15/15323781/pemprov-dki-dukung-upaya-dan-program-pengembangan-olahraga-berkuda
2022-05-15_ko_0037,2022-05-15,Kompas,Polisi Masih Dalami Motif Pelaku Pembunuhan yang Terjadi di Jatisampurna,https://megapolitan.kompas.com/read/2022/05/15/15252171/polisi-masih-dalami-motif-pelaku-pembunuhan-yang-terjadi-di-jatisampurna
2022-05-15_ko_0038,2022-05-15,Kompas,Survei Indikator: Mayoritas Publik Nilai Keadaan Ekonomi Nasional Buruk,https://nasional.kompas.com/read/2022/05/15/15244981/survei-indikator-mayoritas-publik-nilai-keadaan-ekonomi-nasional-buruk
2022-05-15_ko_0039,2022-05-15,Kompas,"Efisiensi Waktu dan Anggaran, Masa Kampanye Pemilu 2024 Dipangkas Jadi 75 Hari",https://nasional.kompas.com/read/2022/05/15/15063291/efisiensi-waktu-dan-anggaran-masa-kampanye-pemilu-2024-dipangkas-jadi-75
2022-05-15_ko_0040,2022-05-15,Kompas,"Konsinyering DPR dan KPU Sepakati Anggaran Pemilu Rp 76,65 Triliun",https://nasional.kompas.com/read/2022/05/15/15005291/konsinyering-dpr-dan-kpu-sepakati-anggaran-pemilu-rp-7665-triliun
2022-05-15_ko_0041,2022-05-15,Kompas,"Berdalih Test Drive, Maling di Bekasi Bawa Lari Satu Unit Sepeda Motor Nmax",https://megapolitan.kompas.com/read/2022/05/15/14344451/berdalih-test-drive-maling-di-bekasi-bawa-lari-satu-unit-sepeda-motor
2022-05-15_ko_0042,2022-05-15,Kompas,Street Race Bekasi Akan Digabung dengan Kegiatan Lain,https://megapolitan.kompas.com/read/2022/05/15/14253051/street-race-bekasi-akan-digabung-dengan-kegiatan-lain
2022-05-15_ko_0043,2022-05-15,Kompas,"Kunjungi Satu-satunya Masjid di Hanoi, Menko PMK Tawarkan Beasiswa bagi Pemuda Muslim Vietnam ke Indonesia",https://nasional.kompas.com/read/2022/05/15/14173151/kunjungi-satu-satunya-masjid-di-hanoi-menko-pmk-tawarkan-beasiswa-bagi
2022-05-15_ko_0044,2022-05-15,Kompas,Saat Prabowo Beri Dukungan Langsung Tim Pencak Silat Indonesia di Sea Games Vietnam,https://nasional.kompas.com/read/2022/05/15/14012891/saat-prabowo-beri-dukungan-langsung-tim-pencak-silat-indonesia-di-sea-games
2022-05-15_ko_0045,2022-05-15,Kompas,"PPKM Level 2 di Depok Kembali Diperpanjang Hingga 23 Mei, Mal Boleh Buka Sampai Jam 22.00",https://megapolitan.kompas.com/read/2022/05/15/13574511/ppkm-level-2-di-depok-kembali-diperpanjang-hingga-23-mei-mal-boleh-buka
2022-05-15_ko_0046,2022-05-15,Kompas,"Dirlantas Polda Metro: ""Street Race"" Digelar 10-11 Juni di Meikarta, Lintasan Sudah Siap",https://megapolitan.kompas.com/read/2022/05/15/13535551/dirlantas-polda-metro-street-race-digelar-10-11-juni-di-meikarta-lintasan
2022-05-15_ko_0047,2022-05-15,Kompas,KKN (Koalisi-koalisi Ngeri) di Negeri Penari Politik,https://nasional.kompas.com/read/2022/05/15/13390571/kkn-koalisi-koalisi-ngeri-di-negeri-penari-politik
2022-05-15_ko_0048,2022-05-15,Kompas,"Dinilai Berpeluang Jadi Cagub DKI, Airin: Mohon Doanya",https://megapolitan.kompas.com/read/2022/05/15/13163931/dinilai-berpeluang-jadi-cagub-dki-airin-mohon-doanya
2022-05-15_ko_0049,2022-05-15,Kompas,"Bantah Program KDS Tak Tepat Sasaran, Wakil Wali Kota Depok: Data Diverifikasi Ulang",https://megapolitan.kompas.com/read/2022/05/15/12261641/bantah-program-kds-tak-tepat-sasaran-wakil-wali-kota-depok-data
2022-05-15_ko_0050,2022-05-15,Kompas,Momen Prabowo Berziarah ke Makam Proklamator Vietnam Ho Chi Minh,https://nasional.kompas.com/read/2022/05/15/12145731/momen-prabowo-berziarah-ke-makam-proklamator-vietnam-ho-chi-minh
2022-05-15_ko_0051,2022-05-15,Kompas,KPK Bakal Lelang Barang Rampasan dari Terpidana Hiendra Soenjoto dan Ferdy Yuman,https://nasional.kompas.com/read/2022/05/15/11411161/kpk-bakal-lelang-barang-rampasan-dari-terpidana-hiendra-soenjoto-dan-ferdy
2022-05-15_ko_0052,2022-05-15,Kompas,"Pulang dari AS, Jokowi Mampir UEA Untuk Sampaikan Belasungkawa",https://nasional.kompas.com/read/2022/05/15/11225041/pulang-dari-as-jokowi-mampir-uea-untuk-sampaikan-belasungkawa
2022-05-15_ko_0053,2022-05-15,Kompas,"Anies Bertemu Menteri Perdagangan Internasional Inggris, Jajaki Kerja Sama MRT dan Target Emisi Nol",https://megapolitan.kompas.com/read/2022/05/15/11184531/anies-bertemu-menteri-perdagangan-internasional-inggris-jajaki-kerja-sama
2022-05-15_ko_0054,2022-05-15,Kompas,Wagub DKI Tegaskan JIS Dibangun untuk Kegiatan Olahraga,https://megapolitan.kompas.com/read/2022/05/15/09465661/wagub-dki-tegaskan-jis-dibangun-untuk-kegiatan-olahraga
2022-05-15_ko_0055,2022-05-15,Kompas,KPK Perpanjang Penahanan Bupati Bogor Ade Yasin,https://nasional.kompas.com/read/2022/05/15/09375321/kpk-perpanjang-penahanan-bupati-bogor-ade-yasin
2022-05-15_ko_0056,2022-05-15,Kompas,"Mengenal Astros II MK 6, Peluncur Roket yang Sempat Dicoba KSAD Dudung",https://nasional.kompas.com/read/2022/05/15/09053601/mengenal-astros-ii-mk-6-peluncur-roket-yang-sempat-dicoba-ksad-dudung
2022-05-15_ko_0057,2022-05-15,Kompas,KPK Fasilitasi Kunjungan Keluarga Tahanan secara Daring pada Hari Raya Waisak,https://nasional.kompas.com/read/2022/05/15/08461651/kpk-fasilitasi-kunjungan-keluarga-tahanan-secara-daring-pada-hari-raya
2022-05-15_ko_0058,2022-05-15,Kompas,Seruan Presiden Jokowi agar Perang di Ukraina Dihentikan,https://nasional.kompas.com/read/2022/05/15/08415821/seruan-presiden-jokowi-agar-perang-di-ukraina-dihentikan
2022-05-15_ko_0059,2022-05-15,Kompas,Saat TNI AU Perintahkan Pesawat Malaysia Mendarat karena Terbang Tanpa Izin,https://nasional.kompas.com/read/2022/05/15/08310601/saat-tni-au-perintahkan-pesawat-malaysia-mendarat-karena-terbang-tanpa-izin
2022-05-15_ko_0060,2022-05-15,Kompas,Kami Ajak Anda Menjadi Kolumnis Kompas.com,https://nasional.kompas.com/read/2022/05/15/08181531/kami-ajak-anda-menjadi-kolumnis-kompascom
2022-05-15_ko_0061,2022-05-15,Kompas,KPK Bakal Usut RS yang Tangani Wali Kota Ambon Richard Louhenapessy Terkait Dugaan Halangi Penyidikan,https://nasional.kompas.com/read/2022/05/15/07564961/kpk-bakal-usut-rs-yang-tangani-wali-kota-ambon-richard-louhenapessy-terkait
2022-05-15_ko_0062,2022-05-15,Kompas,"Bertemu Yasonna, Ketua KPU Minta Harmonisasi dan Pengundangan PKPU Diprioritaskan",https://nasional.kompas.com/read/2022/05/15/07455371/bertemu-yasonna-ketua-kpu-minta-harmonisasi-dan-pengundangan-pkpu
2022-05-15_ko_0063,2022-05-15,Kompas,Elon Musk Berencana Kunjungi Indonesia pada November Tahun Ini,https://nasional.kompas.com/read/2022/05/15/07322191/elon-musk-berencana-kunjungi-indonesia-pada-november-tahun-ini
2022-05-15_ko_0064,2022-05-15,Kompas,Pembentukan Koalisi Indonesia Bersatu dan Peluang Usung Capres-Cawapres,https://nasional.kompas.com/read/2022/05/15/07125231/pembentukan-koalisi-indonesia-bersatu-dan-peluang-usung-capres-cawapres
2022-05-15_ko_0065,2022-05-15,Kompas,Kemenag: 80.313 Jemaah Sudah Lunasi Biaya Haji dan Konfirmasi Keberangkatan,https://nasional.kompas.com/read/2022/05/15/06590801/kemenag-80313-jemaah-sudah-lunasi-biaya-haji-dan-konfirmasi-keberangkatan
2022-05-15_ko_0066,2022-05-15,Kompas,Elon Musk Sebut Tesla dan SpaceX Akan Coba Kerja Sama dengan Indonesia,https://nasional.kompas.com/read/2022/05/15/06491661/elon-musk-sebut-tesla-dan-spacex-akan-coba-kerja-sama-dengan-indonesia
2022-05-15_ko_0067,2022-05-15,Kompas,"Utak-atik Poros Koalisi Jelang Pemilu 2024, Mungkinkah Munculkan 3 Capres?",https://nasional.kompas.com/read/2022/05/15/06462821/utak-atik-poros-koalisi-jelang-pemilu-2024-mungkinkah-munculkan-3-capres
2022-05-15_ko_0068,2022-05-15,Kompas,"Setelah Lima Hari di AS, Presiden Jokowi dan Ibu Iriana Kembali ke Tanah Air",https://nasional.kompas.com/read/2022/05/15/06254161/setelah-lima-hari-di-as-presiden-jokowi-dan-ibu-iriana-kembali-ke-tanah-air
2022-05-15_ko_0069,2022-05-15,Kompas,"Jokowi Kunjungi SpaceX, Diskusikan Rencana Kerja Sama dengan Elon Musk",https://nasional.kompas.com/read/2022/05/15/06114561/jokowi-kunjungi-spacex-diskusikan-rencana-kerja-sama-dengan-elon-musk
2022-05-15_ko_0070,2022-05-15,Kompas,[POPULER JABODETABEK] Penyebab Suhu Panas yang Melanda Kota Tangerang | Kapolda Metro Borong Bakso dan Ketoprak untuk Traktir Buruh,https://megapolitan.kompas.com/read/2022/05/15/06000091/-populer-jabodetabek-penyebab-suhu-panas-yang-melanda-kota-tangerang
2022-05-15_ko_0071,2022-05-15,Kompas,Prediksi BMKG: Jaksel dan Jaktim Berpotensi Hujan Petir serta Angin Kencang pada Siang hingga Sore,https://megapolitan.kompas.com/read/2022/05/15/05542291/prediksi-bmkg-jaksel-dan-jaktim-berpotensi-hujan-petir-serta-angin
2022-05-15_ko_0072,2022-05-15,Kompas,Aturan Batas Kecepatan Kendaraan Bermotor,https://nasional.kompas.com/read/2022/05/15/02000001/aturan-batas-kecepatan-kendaraan-bermotor
2022-05-15_ko_0073,2022-05-15,Kompas,Batasan Keterbukaan Informasi Publik,https://nasional.kompas.com/read/2022/05/15/01150051/batasan-keterbukaan-informasi-publik
2022-05-15_ko_0074,2022-05-15,Kompas,Upaya Mempertahankan Integrasi Nasional,https://nasional.kompas.com/read/2022/05/15/01000001/upaya-mempertahankan-integrasi-nasional
2022-05-15_ko_0075,2022-05-15,Kompas,"Legitimasi: Pengertian, Objek dan Tipe-tipenya",https://nasional.kompas.com/read/2022/05/15/00300001/legitimasi--pengertian-objek-dan-tipe-tipenya
2022-05-15_ko_0076,2022-05-15,Kompas,Pentingnya Legitimasi Pemerintah dan Cara Mendapatkannya,https://nasional.kompas.com/read/2022/05/15/00150061/pentingnya-legitimasi-pemerintah-dan-cara-mendapatkannya
