unique_id,date,source,headline,url
2021-07-12_ko_0100,2021-07-12,Kompas,"Tekan Kenaikan Harga, Menkes Minta Distributor Segera Lepas Stok Obat Terapi Covid-19",https://nasional.kompas.com/read/2021/07/12/15502121/tekan-kenaikan-harga-menkes-minta-distributor-segera-lepas-stok-obat-terapi
2021-07-12_ko_0101,2021-07-12,Kompas,"Kekurangan Dokter,  Dua Tenda Darurat di RSUD Tarakan Belum Beroperasi",https://megapolitan.kompas.com/read/2021/07/12/15494781/kekurangan-dokter-dua-tenda-darurat-di-rsud-tarakan-belum-beroperasi
2021-07-12_ko_0102,2021-07-12,Kompas,"Pasien Covid-19 Melonjak, Menkes: Dibutuhkan Tambahan 20.000 Perawat dan 3.000 Dokter",https://nasional.kompas.com/read/2021/07/12/15474711/pasien-covid-19-melonjak-menkes-dibutuhkan-tambahan-20000-perawat-dan-3000
2021-07-12_ko_0103,2021-07-12,Kompas,Kemendesa PDTT Proyeksikan 32 Kabupaten Tertinggal Terentaskan pada 2024,https://nasional.kompas.com/read/2021/07/12/15470301/kemendesa-pdtt-proyeksikan-32-kabupaten-tertinggal-terentaskan-pada-2024
2021-07-12_ko_0104,2021-07-12,Kompas,"Kondisi Bupati Bekasi Sebelum Meninggal, Stabil pada Minggu Sore Lalu 2 Kali Alami Henti Jantung",https://megapolitan.kompas.com/read/2021/07/12/15460541/kondisi-bupati-bekasi-sebelum-meninggal-stabil-pada-minggu-sore-lalu-2
2021-07-12_ko_0105,2021-07-12,Kompas,"Salurkan Bansos Tunai, Pemprov DKI Siapkan Anggaran Rp 623 Miliar",https://megapolitan.kompas.com/read/2021/07/12/15421421/salurkan-bansos-tunai-pemprov-dki-siapkan-anggaran-rp-623-miliar
2021-07-12_ko_0106,2021-07-12,Kompas,"Alumni Kanisius Gelar Vaksinasi Covid-19 untuk Anak di JCC, Ini Cara Daftarnya",https://megapolitan.kompas.com/read/2021/07/12/15382421/alumni-kanisius-gelar-vaksinasi-covid-19-untuk-anak-di-jcc-ini-cara
2021-07-12_ko_0107,2021-07-12,Kompas,Wapres: PPKM Darurat untuk Lindungi Masyarakat,https://nasional.kompas.com/read/2021/07/12/15372721/wapres-ppkm-darurat-untuk-lindungi-masyarakat
2021-07-12_ko_0108,2021-07-12,Kompas,"Dua Pemuda Jadi Korban Pencurian di Tanjung Duren, Diancam Pakai Celurit dan Golok",https://megapolitan.kompas.com/read/2021/07/12/15323301/dua-pemuda-jadi-korban-pencurian-di-tanjung-duren-diancam-pakai-celurit
2021-07-12_ko_0109,2021-07-12,Kompas,"Pendaftaran CPNS 2021 Kota Tangerang Dimulai, Penyandang Disabilitas Bisa Mendaftar",https://megapolitan.kompas.com/read/2021/07/12/15320041/pendaftaran-cpns-2021-kota-tangerang-dimulai-penyandang-disabilitas-bisa
2021-07-12_ko_0110,2021-07-12,Kompas,"Luhut: Mulai Pekan Ini, Vaksinasi Akan Ditingkatkan ke Daerah-daerah Marjinal",https://nasional.kompas.com/read/2021/07/12/15262351/luhut-mulai-pekan-ini-vaksinasi-akan-ditingkatkan-ke-daerah-daerah-marjinal
2021-07-12_ko_0111,2021-07-12,Kompas,"Pimpinan DPR Cek Kesiapan Kompleks Parlemen jika Disulap Jadi RS Darurat, Ini Kendala yang Ditemukan",https://nasional.kompas.com/read/2021/07/12/15260971/pimpinan-dpr-cek-kesiapan-kompleks-parlemen-jika-disulap-jadi-rs-darurat-ini
2021-07-12_ko_0112,2021-07-12,Kompas,"Kejahatan Seksual Marak Terjadi, KUHP Dinilai Perlu Disempurnakan",https://nasional.kompas.com/read/2021/07/12/15224231/kejahatan-seksual-marak-terjadi-kuhp-dinilai-perlu-disempurnakan
2021-07-12_ko_0113,2021-07-12,Kompas,"""Akan Jauh Lebih Baik Jejaring Apotek Kimia Farma Fasilitasi Vaksin Gratis..""",https://nasional.kompas.com/read/2021/07/12/15213861/akan-jauh-lebih-baik-jejaring-apotek-kimia-farma-fasilitasi-vaksin-gratis
2021-07-12_ko_0114,2021-07-12,Kompas,"Luhut: Yang Bilang Covid-19 Tak Terkendali, Saya Tunjukkan ke Mukanya Kita Terkendali",https://nasional.kompas.com/read/2021/07/12/15165681/luhut-yang-bilang-covid-19-tak-terkendali-saya-tunjukkan-ke-mukanya-kita
2021-07-12_ko_0115,2021-07-12,Kompas,"LaporCovid-19: Vaksin Tidak Boleh Diperjualbelikan, apalagi di Masa Krisis Pandemi",https://nasional.kompas.com/read/2021/07/12/15143381/laporcovid-19-vaksin-tidak-boleh-diperjualbelikan-apalagi-di-masa-krisis
2021-07-12_ko_0116,2021-07-12,Kompas,"Sebelum Meninggal, Bupati Bekasi Sempat 2 Kali Alami Henti Jantung",https://megapolitan.kompas.com/read/2021/07/12/15112751/sebelum-meninggal-bupati-bekasi-sempat-2-kali-alami-henti-jantung
2021-07-12_ko_0117,2021-07-12,Kompas,MUI: Jika Masyarakat Tetap di Rumah Jumlah Pasien yang Terjangkit Covid-19 Bisa Menurun,https://nasional.kompas.com/read/2021/07/12/15093271/mui-jika-masyarakat-tetap-di-rumah-jumlah-pasien-yang-terjangkit-covid-19
2021-07-12_ko_0118,2021-07-12,Kompas,"Soal Vaksinasi Berbayar, Menkes Sebut Pemerintah Buka Opsi yang Luas",https://nasional.kompas.com/read/2021/07/12/14384211/soal-vaksinasi-berbayar-menkes-sebut-pemerintah-buka-opsi-yang-luas
2021-07-12_ko_0119,2021-07-12,Kompas,"Tak Bawa STRP, Banyak Pengendara Putar Balik di Posko Penyekatan Daan Mogot Tangerang",https://megapolitan.kompas.com/read/2021/07/12/14310171/tak-bawa-strp-banyak-pengendara-putar-balik-di-posko-penyekatan-daan
2021-07-12_ko_0120,2021-07-12,Kompas,"Luhut: 7 Hari PPKM Darurat, Mobilitas Masyarakat Jawa-Bali Turun hingga 15 Persen",https://nasional.kompas.com/read/2021/07/12/14255261/luhut-7-hari-ppkm-darurat-mobilitas-masyarakat-jawa-bali-turun-hingga-15
2021-07-12_ko_0121,2021-07-12,Kompas,"RSUD Tarakan Melebihi Kapasitas, Banyak Pasien Tertahan di IGD",https://megapolitan.kompas.com/read/2021/07/12/14213921/rsud-tarakan-melebihi-kapasitas-banyak-pasien-tertahan-di-igd
2021-07-12_ko_0122,2021-07-12,Kompas,"Luhut: Pekan ini Pemerintah Bagikan Paket Obat untuk Pasien Covid-19, Akan Disalurkan oleh TNI",https://nasional.kompas.com/read/2021/07/12/14132601/luhut-pekan-ini-pemerintah-bagikan-paket-obat-untuk-pasien-covid-19-akan
2021-07-12_ko_0123,2021-07-12,Kompas,"Penyekatan PPKM Darurat di Jakarta, Depok, Tangerang, Bekasi Jadi 75 Titik, Berikut Lokasinya...",https://megapolitan.kompas.com/read/2021/07/12/14130361/penyekatan-ppkm-darurat-di-jakarta-depok-tangerang-bekasi-jadi-75-titik
2021-07-12_ko_0124,2021-07-12,Kompas,"DKI Butuh 500 Kantong Plasma Konvalesen Per Hari, Blue Bird Akan Jemput Para Donor",https://megapolitan.kompas.com/read/2021/07/12/14041061/dki-butuh-500-kantong-plasma-konvalesen-per-hari-blue-bird-akan-jemput
2021-07-12_ko_0125,2021-07-12,Kompas,"Terima 1.000 Tabung Oksigen dari Shopee, Menkes : Ini Bentuk Penghargaan bagi Kemanusiaan",https://nasional.kompas.com/read/2021/07/12/14005751/terima-1000-tabung-oksigen-dari-shopee-menkes-ini-bentuk-penghargaan-bagi
2021-07-12_ko_0126,2021-07-12,Kompas,Menkes: Tambahan 10 Juta Bahan Baku Vaksin Sinovac untuk Dukung Target 2 Juta Vaksinasi Per Hari,https://nasional.kompas.com/read/2021/07/12/13584481/menkes-tambahan-10-juta-bahan-baku-vaksin-sinovac-untuk-dukung-target-2-juta
2021-07-12_ko_0127,2021-07-12,Kompas,Wamenag Berharap Ziswaf Dimaksimalkan untuk Bantu Masyarakat Terdampak Pandemi,https://nasional.kompas.com/read/2021/07/12/13565221/wamenag-berharap-ziswaf-dimaksimalkan-untuk-bantu-masyarakat-terdampak
2021-07-12_ko_0128,2021-07-12,Kompas,"Terbukti Lakukan Pelanggaran Etik, Dua Penyidik KPK Diberi Sanksi Potongan Gaji-Teguran Tertulis",https://nasional.kompas.com/read/2021/07/12/13561961/terbukti-lakukan-pelanggaran-etik-dua-penyidik-kpk-diberi-sanksi-potongan
2021-07-12_ko_0129,2021-07-12,Kompas,Polemik Vaksinasi Gotong Royong Individu Berbayar yang Akhirnya Ditunda...,https://nasional.kompas.com/read/2021/07/12/13561371/polemik-vaksinasi-gotong-royong-individu-berbayar-yang-akhirnya-ditunda
2021-07-12_ko_0130,2021-07-12,Kompas,"Hari Pertama Pemberlakuan STRP, Pergerakan Warga Depok ke Jakarta dengan Kereta Menurun",https://megapolitan.kompas.com/read/2021/07/12/13551781/hari-pertama-pemberlakuan-strp-pergerakan-warga-depok-ke-jakarta-dengan
2021-07-12_ko_0131,2021-07-12,Kompas,"Bupati Bekasi Meninggal Dunia, Sekda Ambil Alih Sementara Tugas Bupati",https://megapolitan.kompas.com/read/2021/07/12/13545131/bupati-bekasi-meninggal-dunia-sekda-ambil-alih-sementara-tugas-bupati
2021-07-12_ko_0132,2021-07-12,Kompas,Gubernur Sulsel Nonaktif Nurdin Abdullah Segera Disidang di PN Tipikor Makassar,https://nasional.kompas.com/read/2021/07/12/13505321/gubernur-sulsel-nonaktif-nurdin-abdullah-segera-disidang-di-pn-tipikor
2021-07-12_ko_0133,2021-07-12,Kompas,"Kasus Pengadaan Lahan di Munjul, KPK Jadwalkan Pemeriksaan Tersangka Baru",https://nasional.kompas.com/read/2021/07/12/13470171/kasus-pengadaan-lahan-di-munjul-kpk-jadwalkan-pemeriksaan-tersangka-baru
2021-07-12_ko_0134,2021-07-12,Kompas,Cara Membuat STRP secara Kolektif untuk Pegawai Perusahaan di Jakarta,https://megapolitan.kompas.com/read/2021/07/12/13422841/cara-membuat-strp-secara-kolektif-untuk-pegawai-perusahaan-di-jakarta
2021-07-12_ko_0135,2021-07-12,Kompas,Seorang Pegawai Kejari Jakpus Meninggal Dunia karena Sulit Dapat Akses Kesehatan,https://megapolitan.kompas.com/read/2021/07/12/13394411/seorang-pegawai-kejari-jakpus-meninggal-dunia-karena-sulit-dapat-akses
2021-07-12_ko_0136,2021-07-12,Kompas,"Dinilai Memahami Pengadaan Lahan di DKI, KPK Tak Tutup Kemungkinan Minta Keterangan Gubernur DKI",https://nasional.kompas.com/read/2021/07/12/13284271/dinilai-memahami-pengadaan-lahan-di-dki-kpk-tak-tutup-kemungkinan-minta
2021-07-12_ko_0137,2021-07-12,Kompas,"Bersama Jokowi dan Para Menteri, Ridwan Kamil Hadiri #PrayFromHome",https://regional.kompas.com/read/2021/07/12/13240311/bersama-jokowi-dan-para-menteri-ridwan-kamil-hadiri-prayfromhome
2021-07-12_ko_0138,2021-07-12,Kompas,"Kasus Dokter Lois, dari Sesumbar Tak Percaya Covid-19 hingga Ditangkap Polisi",https://megapolitan.kompas.com/read/2021/07/12/13234251/kasus-dokter-lois-dari-sesumbar-tak-percaya-covid-19-hingga-ditangkap
2021-07-12_ko_0139,2021-07-12,Kompas,"Simak Syarat dan Cara Membuat STRP Perorangan Kategori Mendesak, Bisa Diurus 24 Jam",https://megapolitan.kompas.com/read/2021/07/12/13222521/simak-syarat-dan-cara-membuat-strp-perorangan-kategori-mendesak-bisa
2021-07-12_ko_0140,2021-07-12,Kompas,"Ketua DPR: Mari Bangun Optimisme, Jangan Saling Tuding",https://nasional.kompas.com/read/2021/07/12/13215821/ketua-dpr-mari-bangun-optimisme-jangan-saling-tuding
2021-07-12_ko_0141,2021-07-12,Kompas,22 Pasien OTG yang Isolasi di Masjid KH Hasyim Ashari Dinyatakan Sembuh,https://megapolitan.kompas.com/read/2021/07/12/13192691/22-pasien-otg-yang-isolasi-di-masjid-kh-hasyim-ashari-dinyatakan-sembuh
2021-07-12_ko_0142,2021-07-12,Kompas,Menkes: Sebulan Ke Depan Kita Punya 93 Juta Dosis Vaksin Sinovac Siap Pakai,https://nasional.kompas.com/read/2021/07/12/13183211/menkes-sebulan-ke-depan-kita-punya-93-juta-dosis-vaksin-sinovac-siap-pakai
2021-07-12_ko_0143,2021-07-12,Kompas,"Sesuai Undang-undang, Epidemiolog Sebut Vaksinasi Harus Gratis",https://nasional.kompas.com/read/2021/07/12/13124671/sesuai-undang-undang-epidemiolog-sebut-vaksinasi-harus-gratis
2021-07-12_ko_0144,2021-07-12,Kompas,"Vaksin Berbayar Ditunda, Anggota DPR: Inkonsisten, Batalkan Saja dan Beri Penjelasan",https://nasional.kompas.com/read/2021/07/12/13100761/vaksin-berbayar-ditunda-anggota-dpr-inkonsisten-batalkan-saja-dan-beri
2021-07-12_ko_0145,2021-07-12,Kompas,"Daftar Melalui Aplikasi JAKI, Ini 45 Lokasi Vaksinasi Covid-19 di Jakarta",https://megapolitan.kompas.com/read/2021/07/12/13090051/daftar-melalui-aplikasi-jaki-ini-45-lokasi-vaksinasi-covid-19-di-jakarta
2021-07-12_ko_0146,2021-07-12,Kompas,"Tambahan 10 Juta Bahan Baku Vaksin Sinovac Tiba, Indonesia Punya Total 115,5 Juta",https://nasional.kompas.com/read/2021/07/12/13080751/tambahan-10-juta-bahan-baku-vaksin-sinovac-tiba-indonesia-punya-total-1155
2021-07-12_ko_0147,2021-07-12,Kompas,Ridwan Kamil: Mayoritas Pasien Covid-19 di Jawa Barat Lakukan Isolasi Mandiri,https://nasional.kompas.com/read/2021/07/12/13073201/ridwan-kamil-mayoritas-pasien-covid-19-di-jawa-barat-lakukan-isolasi-mandiri
2021-07-12_ko_0148,2021-07-12,Kompas,"LaporCovid-19: 450 Pasien Meninggal Saat Isolasi Mandiri, Jawa Barat Terbanyak",https://nasional.kompas.com/read/2021/07/12/13021331/laporcovid-19-450-pasien-meninggal-saat-isolasi-mandiri-jawa-barat-terbanyak
2021-07-12_ko_0149,2021-07-12,Kompas,Ini Syarat Bagi Pasien Covid-19 yang Ingin Dirawat di RS Asrama Haji Pondok Gede,https://nasional.kompas.com/read/2021/07/12/13014601/ini-syarat-bagi-pasien-covid-19-yang-ingin-dirawat-di-rs-asrama-haji-pondok
2021-07-12_ko_0150,2021-07-12,Kompas,Dua Penyidik KPK Kasus Bansos Covid-19 Lakukan Pelanggaran Etik,https://nasional.kompas.com/read/2021/07/12/13013451/dua-penyidik-kpk-kasus-bansos-covid-19-lakukan-pelanggaran-etik
2021-07-12_ko_0151,2021-07-12,Kompas,Polisi Akan Evaluasi Jalur Tikus yang Dibobol Pengendara Saat PPKM Darurat,https://megapolitan.kompas.com/read/2021/07/12/13004381/polisi-akan-evaluasi-jalur-tikus-yang-dibobol-pengendara-saat-ppkm
2021-07-12_ko_0152,2021-07-12,Kompas,"Tinjau Vaksinasi Massal di GBK, Panglima TNI Ajak Tenaga Kesehatan Tetap Semangat",https://nasional.kompas.com/read/2021/07/12/12585091/tinjau-vaksinasi-massal-di-gbk-panglima-tni-ajak-tenaga-kesehatan-tetap
2021-07-12_ko_0153,2021-07-12,Kompas,Pengacara Sebut Nia Ramadhani dan Ardi Bakrie Direhabilitasi di Bogor,https://megapolitan.kompas.com/read/2021/07/12/12475051/pengacara-sebut-nia-ramadhani-dan-ardi-bakrie-direhabilitasi-di-bogor
2021-07-12_ko_0154,2021-07-12,Kompas,"Cegah Stunting, BKKBN Imbau Generasi Muda Mulai Pola Hidup Sehat sejak Dini",https://nasional.kompas.com/read/2021/07/12/12421401/cegah-stunting-bkkbn-imbau-generasi-muda-mulai-pola-hidup-sehat-sejak-dini
2021-07-12_ko_0155,2021-07-12,Kompas,Jalur Bus Transjakarta Boleh Dilintasi Ambulans dan Mobil Pengangkut Oksigen Selama PPKM Darurat,https://megapolitan.kompas.com/read/2021/07/12/12364321/jalur-bus-transjakarta-boleh-dilintasi-ambulans-dan-mobil-pengangkut
2021-07-12_ko_0156,2021-07-12,Kompas,Kasus Dokter Lois Dilimpahkan dari Polda Metro Jaya ke Mabes Polri,https://nasional.kompas.com/read/2021/07/12/12303791/kasus-dokter-lois-dilimpahkan-dari-polda-metro-jaya-ke-mabes-polri
2021-07-12_ko_0157,2021-07-12,Kompas,"Pasien Non-Covid Meninggal Dunia di Tangerang, Telantar Ditolak 8 RS",https://megapolitan.kompas.com/read/2021/07/12/12282741/pasien-non-covid-meninggal-dunia-di-tangerang-telantar-ditolak-8-rs
2021-07-12_ko_0158,2021-07-12,Kompas,"4 Negara Larang Masuk Penerbangan dari Indonesia, Singapura Perketat Izin Masuk",https://nasional.kompas.com/read/2021/07/12/12261561/4-negara-larang-masuk-penerbangan-dari-indonesia-singapura-perketat-izin
2021-07-12_ko_0159,2021-07-12,Kompas,Polisi Tangkap Dokter Lois yang Tak Percaya Covid-19,https://nasional.kompas.com/read/2021/07/12/12211161/polisi-tangkap-dokter-lois-yang-tak-percaya-covid-19
2021-07-12_ko_0160,2021-07-12,Kompas,Polisi: Masih Ada Pekerja Non-esensial yang Berusaha Lewati Pos Penyekatan di Kalimalang,https://megapolitan.kompas.com/read/2021/07/12/12171321/polisi-masih-ada-pekerja-non-esensial-yang-berusaha-lewati-pos-penyekatan
2021-07-12_ko_0161,2021-07-12,Kompas,Pemerintah Diminta Fokus Perluas Jangkauan Vaksinasi Gratis untuk Masyarakat,https://nasional.kompas.com/read/2021/07/12/12142191/pemerintah-diminta-fokus-perluas-jangkauan-vaksinasi-gratis-untuk-masyarakat
2021-07-12_ko_0162,2021-07-12,Kompas,Depok Kini Larang Resepsi Pernikahan dan Khitanan di Masa PPKM Darurat,https://megapolitan.kompas.com/read/2021/07/12/12110351/depok-kini-larang-resepsi-pernikahan-dan-khitanan-di-masa-ppkm-darurat
2021-07-12_ko_0163,2021-07-12,Kompas,"Sesumbar Sebut Covid-19 Bukan Virus, Dokter Lois Bakal Dilaporkan ke Polisi",https://megapolitan.kompas.com/read/2021/07/12/12035671/sesumbar-sebut-covid-19-bukan-virus-dokter-lois-bakal-dilaporkan-ke
2021-07-12_ko_0164,2021-07-12,Kompas,Dompet Dhuafa Yogyakarta Ajak Masyarakat Bantu Warga yang Jalani Isoman,https://regional.kompas.com/read/2021/07/12/12032381/dompet-dhuafa-yogyakarta-ajak-masyarakat-bantu-warga-yang-jalani-isoman
2021-07-12_ko_0165,2021-07-12,Kompas,Epidemiolog Minta Pemerintah Terbuka jika Tak Mampu Sediakan Vaksin Covid-19 Gratis,https://nasional.kompas.com/read/2021/07/12/12022371/epidemiolog-minta-pemerintah-terbuka-jika-tak-mampu-sediakan-vaksin-covid-19
2021-07-12_ko_0166,2021-07-12,Kompas,"Belum Tahu Soal Syarat STRP, Sejumlah Calon Penumpang KRL di Stasiun Bogor Tak Diizinkan Masuk",https://megapolitan.kompas.com/read/2021/07/12/12002181/belum-tahu-soal-syarat-strp-sejumlah-calon-penumpang-krl-di-stasiun-bogor
2021-07-12_ko_0167,2021-07-12,Kompas,22 Pasien Covid-19 di Wisma Atlet Kemayoran Meninggal dalam Sehari,https://megapolitan.kompas.com/read/2021/07/12/11583731/22-pasien-covid-19-di-wisma-atlet-kemayoran-meninggal-dalam-sehari
2021-07-12_ko_0168,2021-07-12,Kompas,"PPKM Darurat, Mendagri Minta Pemda Inventarisasi Sektor Usaha Esensial dan Kritikal",https://nasional.kompas.com/read/2021/07/12/11583691/ppkm-darurat-mendagri-minta-pemda-inventarisasi-sektor-usaha-esensial-dan
2021-07-12_ko_0169,2021-07-12,Kompas,Pemprov DKI Tolak 8.217 Permohonan STRP karena Tak Sesuai Persyaratan,https://megapolitan.kompas.com/read/2021/07/12/11473181/pemprov-dki-tolak-8217-permohonan-strp-karena-tak-sesuai-persyaratan
2021-07-12_ko_0170,2021-07-12,Kompas,Bupati Bekasi Akan Dimakamkan di Pemakaman Keluarga,https://megapolitan.kompas.com/read/2021/07/12/11463091/bupati-bekasi-akan-dimakamkan-di-pemakaman-keluarga
2021-07-12_ko_0171,2021-07-12,Kompas,Pasien Covid-19 yang Dibentak Tetangga Saat Isoman Sudah Dibawa ke Rusun Nagrak,https://megapolitan.kompas.com/read/2021/07/12/11403801/pasien-covid-19-yang-dibentak-tetangga-saat-isoman-sudah-dibawa-ke-rusun
2021-07-12_ko_0172,2021-07-12,Kompas,"Jadwal dan Lokasi Vaksin Covid-19 Keliling di Jakarta Hari Ini, Senin 12 Juni",https://megapolitan.kompas.com/read/2021/07/12/11333891/jadwal-dan-lokasi-vaksin-covid-19-keliling-di-jakarta-hari-ini-senin-12
2021-07-12_ko_0173,2021-07-12,Kompas,"Kementerian PPPA Ungkap Tantangan Cegah Perkawinan Anak, Tradisi hingga Tak Punya Resiliensi",https://nasional.kompas.com/read/2021/07/12/11274011/kementerian-pppa-ungkap-tantangan-cegah-perkawinan-anak-tradisi-hingga-tak
2021-07-12_ko_0174,2021-07-12,Kompas,PSHK Sebut Vaksinasi Berbayar Hanya Akan Untungkan Masyarakat Golongan Menengah ke Atas,https://nasional.kompas.com/read/2021/07/12/11241421/pshk-sebut-vaksinasi-berbayar-hanya-akan-untungkan-masyarakat-golongan
2021-07-12_ko_0175,2021-07-12,Kompas,Penumpang Pesawat dari Indonesia Dilarang Masuk ke Uni Emirat Arab,https://nasional.kompas.com/read/2021/07/12/11124341/penumpang-pesawat-dari-indonesia-dilarang-masuk-ke-uni-emirat-arab
2021-07-12_ko_0176,2021-07-12,Kompas,"Fit and Proper Test 17 Calon Dubes Saat Pandemi, Ini Skema yang Disiapkan DPR",https://nasional.kompas.com/read/2021/07/12/11104521/fit-and-proper-test-17-calon-dubes-saat-pandemi-ini-skema-yang-disiapkan-dpr
2021-07-12_ko_0177,2021-07-12,Kompas,"Menko PMK Akui Terjadi ""Panic Buying"" Tabung Oksigen di Masyarakat",https://nasional.kompas.com/read/2021/07/12/11002851/menko-pmk-akui-terjadi-panic-buying-tabung-oksigen-di-masyarakat
2021-07-12_ko_0178,2021-07-12,Kompas,"Vaksinasi Berbayar Ditunda, Epidemiolog: Regulasi Harus Diperbaiki, Tak Ada Ruang untuk Vaksin Berbayar",https://nasional.kompas.com/read/2021/07/12/10585391/vaksinasi-berbayar-ditunda-epidemiolog-regulasi-harus-diperbaiki-tak-ada
2021-07-12_ko_0179,2021-07-12,Kompas,Anggota Dewan Sebut Pemerintah Tak Pernah Bicarakan Vaksin Berbayar dengan DPR,https://nasional.kompas.com/read/2021/07/12/10372671/anggota-dewan-sebut-pemerintah-tak-pernah-bicarakan-vaksin-berbayar-dengan
2021-07-12_ko_0180,2021-07-12,Kompas,"Banyak Calon Penumpang dari Stasiun Tangerang Tak Bawa STRP, Alasannya Tidak Tahu Informasi",https://megapolitan.kompas.com/read/2021/07/12/10160371/banyak-calon-penumpang-dari-stasiun-tangerang-tak-bawa-strp-alasannya
2021-07-12_ko_0181,2021-07-12,Kompas,Saat Jokowi Janjikan Vaksin Covid-19 Gratis untuk Masyarakat...,https://nasional.kompas.com/read/2021/07/12/10144261/saat-jokowi-janjikan-vaksin-covid-19-gratis-untuk-masyarakat
2021-07-12_ko_0182,2021-07-12,Kompas,"Soal Vaksinasi Covid-19 Berbayar, Epidemiolog: Ciptakan Ketidakadilan",https://nasional.kompas.com/read/2021/07/12/10072551/soal-vaksinasi-covid-19-berbayar-epidemiolog-ciptakan-ketidakadilan
2021-07-12_ko_0183,2021-07-12,Kompas,Kisah Dokter Buka Jasa Konsultasi Gratis untuk Bantu Pasien Isoman Covid-19,https://megapolitan.kompas.com/read/2021/07/12/10054341/kisah-dokter-buka-jasa-konsultasi-gratis-untuk-bantu-pasien-isoman-covid
2021-07-12_ko_0184,2021-07-12,Kompas,Perubahan Otsus dan Kesejahteraan Papua,https://nasional.kompas.com/read/2021/07/12/10051591/perubahan-otsus-dan-kesejahteraan-papua
2021-07-12_ko_0185,2021-07-12,Kompas,Pemerintah Tegaskan Vaksinasi Gratis Tetap Berjalan...,https://nasional.kompas.com/read/2021/07/12/10033361/pemerintah-tegaskan-vaksinasi-gratis-tetap-berjalan
2021-07-12_ko_0186,2021-07-12,Kompas,"Hari Ini, Komisi I Mulai Gelar ""Fit and Proper Test"" Calon Duta Besar di Tengah PPKM Darurat",https://nasional.kompas.com/read/2021/07/12/09450341/hari-ini-komisi-i-mulai-gelar-fit-and-proper-test-calon-duta-besar-di-tengah
2021-07-12_ko_0187,2021-07-12,Kompas,"Lebih Efisien, Pemkab Wonogiri Masifkan Vaksinasi Covid-19 ke Desa-desa",https://regional.kompas.com/read/2021/07/12/09440051/lebih-efisien-pemkab-wonogiri-masifkan-vaksinasi-covid-19-ke-desa-desa
2021-07-12_ko_0188,2021-07-12,Kompas,"Apresiasi Asrama Haji Jadi RSD Covid-19, Anggota DPR Harap Tak Ada Lonjakan",https://nasional.kompas.com/read/2021/07/12/09374841/apresiasi-asrama-haji-jadi-rsd-covid-19-anggota-dpr-harap-tak-ada-lonjakan
2021-07-12_ko_0189,2021-07-12,Kompas,"Vaksinasi Berbayar Dikhawatirkan Bebani Buruh, KSPI: Negara Abaikan Hak Sehat Rakyat",https://nasional.kompas.com/read/2021/07/12/09304781/vaksinasi-berbayar-dikhawatirkan-bebani-buruh-kspi-negara-abaikan-hak-sehat
2021-07-12_ko_0190,2021-07-12,Kompas,Berbagai Kelebihan dan Efek Samping Vaksin Covid-19 Moderna...,https://nasional.kompas.com/read/2021/07/12/09275751/berbagai-kelebihan-dan-efek-samping-vaksin-covid-19-moderna
2021-07-12_ko_0191,2021-07-12,Kompas,"Mulai Senin Ini 15 Wilayah di Luar Jawa-Bali Terapkan PPKM Darurat, Berikut Aturannya",https://nasional.kompas.com/read/2021/07/12/09233931/mulai-senin-ini-15-wilayah-di-luar-jawa-bali-terapkan-ppkm-darurat-berikut
2021-07-12_ko_0192,2021-07-12,Kompas,[POPULER NASIONAL] Revisi Aturan PPKM Darurat | Rumah Ibadah Tak Ditutup Saat PPKM Darurat,https://nasional.kompas.com/read/2021/07/12/09212911/populer-nasional-revisi-aturan-ppkm-darurat-rumah-ibadah-tak-ditutup-saat
2021-07-12_ko_0193,2021-07-12,Kompas,"Survei P2G: 56,1 Persen Orangtua Ragu-ragu dan Tak Setuju PTM Digelar Juli 2021",https://nasional.kompas.com/read/2021/07/12/09175591/survei-p2g-561-persen-orangtua-ragu-ragu-dan-tak-setuju-ptm-digelar-juli
2021-07-12_ko_0194,2021-07-12,Kompas,Pemkot Depok Tiadakan Takbiran Keliling dan Shalat Idul Adha di Masjid,https://megapolitan.kompas.com/read/2021/07/12/09173381/pemkot-depok-tiadakan-takbiran-keliling-dan-shalat-idul-adha-di-masjid
2021-07-12_ko_0195,2021-07-12,Kompas,Anggota DPR Nilai Vaksinasi Berbayar Buka Kesempatan Bermain-main di Atas Penderitaan Rakyat,https://nasional.kompas.com/read/2021/07/12/09020441/anggota-dpr-nilai-vaksinasi-berbayar-buka-kesempatan-bermain-main-di-atas
2021-07-12_ko_0196,2021-07-12,Kompas,"Profil Bupati Bekasi Eka Supria Atmaja yang Meninggal karena Covid-19, Putra Asli Daerah Berjuang dari Bawah",https://megapolitan.kompas.com/read/2021/07/12/08551581/profil-bupati-bekasi-eka-supria-atmaja-yang-meninggal-karena-covid-19
2021-07-12_ko_0197,2021-07-12,Kompas,"Tambah 5 Kasus di Kuwait, Total 5.255 WNI Terpapar Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/07/12/08474061/tambah-5-kasus-di-kuwait-total-5255-wni-terpapar-covid-19-di-luar-negeri
2021-07-12_ko_0198,2021-07-12,Kompas,"Bupati Bekasi Meninggal karena Covid-19, Ridwan Kamil hingga Anies Sampaikan Belasungkawa",https://megapolitan.kompas.com/read/2021/07/12/08463211/bupati-bekasi-meninggal-karena-covid-19-ridwan-kamil-hingga-anies
