unique_id,date,source,headline,url
2021-05-24_ko_0011,2021-05-24,Kompas,"UPDATE 24 Mei: Ada 819 Kasus Baru, Pasien Covid-19 di Jakarta Tercatat 10.616",https://megapolitan.kompas.com/read/2021/05/24/21161081/update-24-mei-ada-819-kasus-baru-pasien-covid-19-di-jakarta-tercatat
2021-05-24_ko_0012,2021-05-24,Kompas,"UPDATE 24 Mei: Tambah 247 Kasus Covid-19 di Kota Bekasi, 2 Pasien Meninggal",https://megapolitan.kompas.com/read/2021/05/24/21085231/update-24-mei-tambah-247-kasus-covid-19-di-kota-bekasi-2-pasien-meninggal
2021-05-24_ko_0013,2021-05-24,Kompas,"Menurut Saksi, Mulanya Fee yang Diminta untuk Setiap Paket Bansos Covid-19 Rp 2.000",https://nasional.kompas.com/read/2021/05/24/21085071/menurut-saksi-mulanya-fee-yang-diminta-untuk-setiap-paket-bansos-covid-19-rp
2021-05-24_ko_0014,2021-05-24,Kompas,"Hari Ini, Ada 70.000 Pergerakan Penumpang di Bandara Soekarno-Hatta",https://megapolitan.kompas.com/read/2021/05/24/21075701/hari-ini-ada-70000-pergerakan-penumpang-di-bandara-soekarno-hatta
2021-05-24_ko_0015,2021-05-24,Kompas,"KRI Banjarmasin-592 Angkut 400 Personel ""Pasukan Setan"" ke Papua",https://nasional.kompas.com/read/2021/05/24/21013161/kri-banjarmasin-592-angkut-400-personel-pasukan-setan-ke-papua
2021-05-24_ko_0016,2021-05-24,Kompas,Kronologi Kecelakaan Mobil antara Roy Suryo dan Lucky Alamsyah Versi Kedua Pihak,https://megapolitan.kompas.com/read/2021/05/24/20503791/kronologi-kecelakaan-mobil-antara-roy-suryo-dan-lucky-alamsyah-versi
2021-05-24_ko_0017,2021-05-24,Kompas,Penjelasan Pemprov DKI soal Tawaran Mengundurkan Diri atau Dicopot bagi Pejabat Tak Capai Target,https://megapolitan.kompas.com/read/2021/05/24/20354681/penjelasan-pemprov-dki-soal-tawaran-mengundurkan-diri-atau-dicopot-bagi
2021-05-24_ko_0018,2021-05-24,Kompas,"Laporkan Oknum Pimpinan KPK ke Komnas HAM, Novel: Kebijakan TWK Tidak Pantas",https://nasional.kompas.com/read/2021/05/24/20345741/laporkan-oknum-pimpinan-kpk-ke-komnas-ham-novel-kebijakan-twk-tidak-pantas
2021-05-24_ko_0019,2021-05-24,Kompas,"Beberapa Hari Cium Aroma Tak Sedap, Warga Temukan Sopir Taksi Meninggal di Ruko Pondok Aren",https://megapolitan.kompas.com/read/2021/05/24/20225581/beberapa-hari-cium-aroma-tak-sedap-warga-temukan-sopir-taksi-meninggal-di
2021-05-24_ko_0020,2021-05-24,Kompas,Oknum Pengamen Ondel-ondel Maki Warga Setelah Tak Diberi Uang,https://megapolitan.kompas.com/read/2021/05/24/20171541/oknum-pengamen-ondel-ondel-maki-warga-setelah-tak-diberi-uang
2021-05-24_ko_0021,2021-05-24,Kompas,Kemenag Imbau Umat Islam Lakukan Shalat Gerhana,https://nasional.kompas.com/read/2021/05/24/20153171/kemenag-imbau-umat-islam-lakukan-shalat-gerhana
2021-05-24_ko_0022,2021-05-24,Kompas,"Antisipasi Lonjakan Pasien Covid-19, RS Wisma Atlet Siapkan 8.000 Tempat Tidur",https://megapolitan.kompas.com/read/2021/05/24/20143961/antisipasi-lonjakan-pasien-covid-19-rs-wisma-atlet-siapkan-8000-tempat
2021-05-24_ko_0023,2021-05-24,Kompas,"Kasus Korupsi Asabri, Kejagung Periksa Delapan Saksi",https://nasional.kompas.com/read/2021/05/24/20110221/kasus-korupsi-asabri-kejagung-periksa-delapan-saksi
2021-05-24_ko_0024,2021-05-24,Kompas,PPDB Jenjang SMA/SMK di Kota Tangerang Bakal Dibuka 24 Juni 2021,https://megapolitan.kompas.com/read/2021/05/24/20075991/ppdb-jenjang-sma-smk-di-kota-tangerang-bakal-dibuka-24-juni-2021
2021-05-24_ko_0025,2021-05-24,Kompas,"Soal Peluang Ganjar atau Puan untuk Pilpres 2024, Pengamat: Idealnya Konvensi",https://nasional.kompas.com/read/2021/05/24/20070461/soal-peluang-ganjar-atau-puan-untuk-pilpres-2024-pengamat-idealnya-konvensi
2021-05-24_ko_0026,2021-05-24,Kompas,"Guru SD di Jakarta Unggah Konten SARA, Politisi PDI-P Nilai Tak Cukup Hanya Permintaan Maaf",https://megapolitan.kompas.com/read/2021/05/24/20041091/guru-sd-di-jakarta-unggah-konten-sara-politisi-pdi-p-nilai-tak-cukup
2021-05-24_ko_0027,2021-05-24,Kompas,Warga yang Isolasi Mandiri karena Klaster Covid-19 di Cilangkap Dapat Bantuan Makanan Gratis,https://megapolitan.kompas.com/read/2021/05/24/20011971/warga-yang-isolasi-mandiri-karena-klaster-covid-19-di-cilangkap-dapat
2021-05-24_ko_0028,2021-05-24,Kompas,"Buka di 3 Lokasi, Galeri #PasarLautIndonesia Tawarkan Produk Olahan Ikan Hingga Kosmestik",https://nasional.kompas.com/read/2021/05/24/20004961/buka-di-3-lokasi-galeri-pasarlautindonesia-tawarkan-produk-olahan-ikan
2021-05-24_ko_0029,2021-05-24,Kompas,"Cegah Covid-19, Kapal Barang dari India Wajib Diisolasi 14 Hari",https://nasional.kompas.com/read/2021/05/24/20000881/cegah-covid-19-kapal-barang-dari-india-wajib-diisolasi-14-hari
2021-05-24_ko_0030,2021-05-24,Kompas,Pengamat: Sulit Bagi PDI Perjuangan Ajukan Puan Sebagai Capres di 2024,https://nasional.kompas.com/read/2021/05/24/19594471/pengamat-sulit-bagi-pdi-perjuangan-ajukan-puan-sebagai-capres-di-2024
2021-05-24_ko_0031,2021-05-24,Kompas,PPKM Mikro Diperpanjang di 34 Provinsi,https://nasional.kompas.com/read/2021/05/24/19552351/ppkm-mikro-diperpanjang-di-34-provinsi
2021-05-24_ko_0032,2021-05-24,Kompas,Sekjen PDI-P Tegaskan Tiket Capres 2024 dari PDI-P Hak Prerogatif Megawati,https://nasional.kompas.com/read/2021/05/24/19520981/sekjen-pdi-p-tegaskan-tiket-capres-2024-dari-pdi-p-hak-prerogatif-megawati
2021-05-24_ko_0033,2021-05-24,Kompas,"Laporkan Lucky Alamsyah, Roy Suryo Bawa Bukti Dirinya Dituduh Pelaku Tabrak Lari",https://megapolitan.kompas.com/read/2021/05/24/19514771/laporkan-lucky-alamsyah-roy-suryo-bawa-bukti-dirinya-dituduh-pelaku
2021-05-24_ko_0034,2021-05-24,Kompas,"67 Prajurit TNI Penyerang Mapolsek Ciracas Divonis Bersalah, 17 di Antaranya Dipecat",https://nasional.kompas.com/read/2021/05/24/19514701/67-prajurit-tni-penyerang-mapolsek-ciracas-divonis-bersalah-17-di-antaranya
2021-05-24_ko_0035,2021-05-24,Kompas,"Roy Suryo Laporkan Artis Lucky Alamsyah ke Polisi, Berawal dari Kecelakaan",https://megapolitan.kompas.com/read/2021/05/24/19325661/roy-suryo-laporkan-artis-lucky-alamsyah-ke-polisi-berawal-dari-kecelakaan
2021-05-24_ko_0036,2021-05-24,Kompas,Pasien Covid-19 di RS Wisma Atlet Kemayoran Didominasi Klaster Keluarga dan Pemudik,https://megapolitan.kompas.com/read/2021/05/24/19285571/pasien-covid-19-di-rs-wisma-atlet-kemayoran-didominasi-klaster-keluarga
2021-05-24_ko_0037,2021-05-24,Kompas,"Hilangnya Uang Nasabah Bank Mandiri Senilai Rp 128 Juta, Ini Hak Nasabah yang Harus Diperhatikan",https://nasional.kompas.com/read/2021/05/24/19155221/hilangnya-uang-nasabah-bank-mandiri-senilai-rp-128-juta-ini-hak-nasabah-yang
2021-05-24_ko_0038,2021-05-24,Kompas,"Kasus Jual Beli Vaksin Ilegal, Komisi IX: Polisi Harus Teliti Betul, Bocornya di Mana",https://nasional.kompas.com/read/2021/05/24/19150111/kasus-jual-beli-vaksin-ilegal-komisi-ix-polisi-harus-teliti-betul-bocornya
2021-05-24_ko_0039,2021-05-24,Kompas,"Terima Kunjungan Dubes India, Ganjar Diskusikan Peluang Investasi di Kawasan Industri Batang",https://regional.kompas.com/read/2021/05/24/19122321/terima-kunjungan-dubes-india-ganjar-diskusikan-peluang-investasi-di-kawasan
2021-05-24_ko_0040,2021-05-24,Kompas,Asisten Pemerintahan DKI Bantah Pengunduran Diri Alvin Wijaya dari TGUPP Terkait Seleksi Pejabat Eselon II,https://megapolitan.kompas.com/read/2021/05/24/19070861/asisten-pemerintahan-dki-bantah-pengunduran-diri-alvin-wijaya-dari-tgupp
2021-05-24_ko_0041,2021-05-24,Kompas,Tes Covid-19 Acak di Pelabuhan Bakauheni Akan Diperpanjang hingga 31 Mei,https://nasional.kompas.com/read/2021/05/24/19062281/tes-covid-19-acak-di-pelabuhan-bakauheni-akan-diperpanjang-hingga-31-mei
2021-05-24_ko_0042,2021-05-24,Kompas,Jusuf Kalla: Sumbangan untuk Palestina lewat PMI Segera Disalurkan,https://nasional.kompas.com/read/2021/05/24/18593341/jusuf-kalla-sumbangan-untuk-palestina-lewat-pmi-segera-disalurkan
2021-05-24_ko_0043,2021-05-24,Kompas,"Kondisi Terkini Covid-19 di RI: Kasus Aktif Naik, Kesembuhan Turun, Kematian Masih Tinggi",https://nasional.kompas.com/read/2021/05/24/18532331/kondisi-terkini-covid-19-di-ri-kasus-aktif-naik-kesembuhan-turun-kematian
2021-05-24_ko_0044,2021-05-24,Kompas,"Apotek Sekaligus Klinik di Pondok Aren Dibobol Maling, Obat-Obatan dan Sejumlah Uang Raib",https://megapolitan.kompas.com/read/2021/05/24/18525161/apotek-sekaligus-klinik-di-pondok-aren-dibobol-maling-obat-obatan-dan
2021-05-24_ko_0045,2021-05-24,Kompas,"Klarifikasi Dugaan Kebocoran Data 279 Juta WNI, Bareskrim Panggil Pejabat BPJS Kesehatan",https://nasional.kompas.com/read/2021/05/24/18505721/klarifikasi-dugaan-kebocoran-data-279-juta-wni-bareskrim-panggil-pejabat
2021-05-24_ko_0046,2021-05-24,Kompas,"73 Guru Besar Kirim Surat pada Jokowi Terkait Polemik TWK di KPK, Begini Isinya",https://nasional.kompas.com/read/2021/05/24/18384581/73-guru-besar-kirim-surat-pada-jokowi-terkait-polemik-twk-di-kpk-begini
2021-05-24_ko_0047,2021-05-24,Kompas,"Polemik PDI-P, Pengamat: Seperti Drama Turki, Ujungnya ke Bu Mega",https://nasional.kompas.com/read/2021/05/24/18383851/polemik-pdi-p-pengamat-seperti-drama-turki-ujungnya-ke-bu-mega
2021-05-24_ko_0048,2021-05-24,Kompas,"Virus Corona Varian India Sudah Masuk Jakarta, Berikut Fakta-faktanya",https://megapolitan.kompas.com/read/2021/05/24/18372111/virus-corona-varian-india-sudah-masuk-jakarta-berikut-fakta-faktanya
2021-05-24_ko_0049,2021-05-24,Kompas,8 Juta Bahan Baku Vaksin Sinovac Tiba di Indonesia Besok,https://nasional.kompas.com/read/2021/05/24/18320731/8-juta-bahan-baku-vaksin-sinovac-tiba-di-indonesia-besok
2021-05-24_ko_0050,2021-05-24,Kompas,Tjahjo Siapkan Pandangan soal 75 Pegawai KPK yang Tak Lolos TWK,https://nasional.kompas.com/read/2021/05/24/18310831/tjahjo-siapkan-pandangan-soal-75-pegawai-kpk-yang-tak-lolos-twk
2021-05-24_ko_0051,2021-05-24,Kompas,UPDATE 24 Mei: 9.896.982 Juta Orang Sudah Divaksin Covid-19 Dosis Kedua,https://nasional.kompas.com/read/2021/05/24/18260711/update-24-mei-9896982-juta-orang-sudah-divaksin-covid-19-dosis-kedua
2021-05-24_ko_0052,2021-05-24,Kompas,Asisten Pemerintahan DKI: Ratusan Jabatan di Kecamatan dan Kelurahan Sudah Lama Kosong,https://megapolitan.kompas.com/read/2021/05/24/18220721/asisten-pemerintahan-dki-ratusan-jabatan-di-kecamatan-dan-kelurahan-sudah
2021-05-24_ko_0053,2021-05-24,Kompas,Pengamat Politik Puji Komitmen Bobby Nasution Berantas Pungli di Kota Medan,https://regional.kompas.com/read/2021/05/24/18173421/pengamat-politik-puji-komitmen-bobby-nasution-berantas-pungli-di-kota-medan
2021-05-24_ko_0054,2021-05-24,Kompas,Polisi Sebut Pemilik Akun Terkait Video Pembakaran Al Quran Sudah Lama Tak Gunakan Instagram,https://megapolitan.kompas.com/read/2021/05/24/18155061/polisi-sebut-pemilik-akun-terkait-video-pembakaran-al-quran-sudah-lama
2021-05-24_ko_0055,2021-05-24,Kompas,Komnas HAM Akan Selidiki Apakah TWK Pegawai KPK Sesuai Standar HAM,https://nasional.kompas.com/read/2021/05/24/18135101/komnas-ham-akan-selidiki-apakah-twk-pegawai-kpk-sesuai-standar-ham
2021-05-24_ko_0056,2021-05-24,Kompas,"Konflik dengan Ganjar Mengemuka, Sekjen PDI-P Sebut Ada yang Ingin Memecah Belah Partai",https://nasional.kompas.com/read/2021/05/24/18133091/konflik-dengan-ganjar-mengemuka-sekjen-pdi-p-sebut-ada-yang-ingin-memecah
2021-05-24_ko_0057,2021-05-24,Kompas,"Vaksinasi Covid-19 Lansia di Kota Tangerang Digelar Door to Door, Ini Alasannya",https://megapolitan.kompas.com/read/2021/05/24/18064041/vaksinasi-covid-19-lansia-di-kota-tangerang-digelar-door-to-door-ini
2021-05-24_ko_0058,2021-05-24,Kompas,"KPC-PEN: Tingkat Kepatuhan Warga DKI Pakai Masker 65 Persen, Perlu Ditingkatkan",https://nasional.kompas.com/read/2021/05/24/18054721/kpc-pen-tingkat-kepatuhan-warga-dki-pakai-masker-65-persen-perlu
2021-05-24_ko_0059,2021-05-24,Kompas,"Berupaya Rampas Ponsel, Pencuri Bersenjata Tajam di Ciracas Ingin Gunakan untuk Beli Narkoba",https://megapolitan.kompas.com/read/2021/05/24/18042351/berupaya-rampas-ponsel-pencuri-bersenjata-tajam-di-ciracas-ingin-gunakan
2021-05-24_ko_0060,2021-05-24,Kompas,Wamenkes: Angka Kejadian Ikutan Pasca-Imunisasi Vaksin AstraZeneca Lebih Tinggi Dibanding Sinovac,https://nasional.kompas.com/read/2021/05/24/17595101/wamenkes-angka-kejadian-ikutan-pasca-imunisasi-vaksin-astrazeneca-lebih
2021-05-24_ko_0061,2021-05-24,Kompas,"Ketua Fraksi PDI-P Cecar Pejabat DKI: Lurah Camat Banyak Plt, Berbulan-bulan!",https://megapolitan.kompas.com/read/2021/05/24/17573221/ketua-fraksi-pdi-p-cecar-pejabat-dki-lurah-camat-banyak-plt-berbulan
2021-05-24_ko_0062,2021-05-24,Kompas,"Guru, Veteran, hingga Pensiunan PNS Dibebaskan dari Pajak Bumi dan Bangunan",https://megapolitan.kompas.com/read/2021/05/24/17564031/guru-veteran-hingga-pensiunan-pns-dibebaskan-dari-pajak-bumi-dan-bangunan
2021-05-24_ko_0063,2021-05-24,Kompas,"11 Pegawai di Kota Tangerang Sempat Adukan Persoalan THR ke Disnaker, Dua Orang Belum Dapat Solusi hingga Kini",https://megapolitan.kompas.com/read/2021/05/24/17552011/11-pegawai-di-kota-tangerang-sempat-adukan-persoalan-thr-ke-disnaker-dua
2021-05-24_ko_0064,2021-05-24,Kompas,"Pencurian di Ciracas: Korban Kejar Pencuri, Dilukai, lalu Kejar Lagi Pelaku meski Terluka",https://megapolitan.kompas.com/read/2021/05/24/17512281/pencurian-di-ciracas-korban-kejar-pencuri-dilukai-lalu-kejar-lagi-pelaku
2021-05-24_ko_0065,2021-05-24,Kompas,Tim Kajian Evaluasi UU ITE Didesak Libatkan BPHN dan Dirjen Perundang-undangan,https://nasional.kompas.com/read/2021/05/24/17484791/tim-kajian-evaluasi-uu-ite-didesak-libatkan-bphn-dan-dirjen-perundang
2021-05-24_ko_0066,2021-05-24,Kompas,Waspadai Kenaikan Covid-19 akibat Libur Lebaran pada 4-5 Minggu ke Depan,https://nasional.kompas.com/read/2021/05/24/17315371/waspadai-kenaikan-covid-19-akibat-libur-lebaran-pada-4-5-minggu-ke-depan
2021-05-24_ko_0067,2021-05-24,Kompas,Wamenkes Berharap Vaksinasi Covid-19 Mencapai 1 Juta penyuntikan per Hari,https://nasional.kompas.com/read/2021/05/24/17314421/wamenkes-berharap-vaksinasi-covid-19-mencapai-1-juta-penyuntikan-per-hari
2021-05-24_ko_0068,2021-05-24,Kompas,Pemkab Kepulauan Seribu Ingin Perbaiki Jembatan Cinta dan Bangun Skatepark di Pulau Tidung,https://megapolitan.kompas.com/read/2021/05/24/17285561/pemkab-kepulauan-seribu-ingin-perbaiki-jembatan-cinta-dan-bangun
2021-05-24_ko_0069,2021-05-24,Kompas,"UPDATE: Sebaran 5.907 Kasus Baru Covid-19, Jawa Barat Catat 1.420 Kasus",https://nasional.kompas.com/read/2021/05/24/17280671/update-sebaran-5907-kasus-baru-covid-19-jawa-barat-catat-1420-kasus
2021-05-24_ko_0070,2021-05-24,Kompas,"Dituduh Dapat Rumah Mewah dari Pengembang, Anies: Yang Menuduh Silakan Buktikan",https://megapolitan.kompas.com/read/2021/05/24/17180951/dituduh-dapat-rumah-mewah-dari-pengembang-anies-yang-menuduh-silakan
2021-05-24_ko_0071,2021-05-24,Kompas,UPDATE 24 Mei: Pemerintah Telah Periksa 16.125.144 Spesimen Terkait Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/05/24/17132041/update-24-mei-pemerintah-telah-periksa-16125144-spesimen-terkait-covid-19-di
2021-05-24_ko_0072,2021-05-24,Kompas,UPDATE 24 Mei: 49.455 Orang di Indonesia Meninggal akibat Covid-19,https://nasional.kompas.com/read/2021/05/24/17120631/update-24-mei-49455-orang-di-indonesia-meninggal-akibat-covid-19
2021-05-24_ko_0073,2021-05-24,Kompas,"Ada Komplotan Gelapkan hingga 50 Mobil, Polisi Ingatkan Pengusaha Rental Pasang GPS",https://megapolitan.kompas.com/read/2021/05/24/17111591/ada-komplotan-gelapkan-hingga-50-mobil-polisi-ingatkan-pengusaha-rental
2021-05-24_ko_0074,2021-05-24,Kompas,UPDATE 24 Mei: Ada 93.393 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/05/24/17085431/update-24-mei-ada-93393-kasus-aktif-covid-19-di-indonesia
2021-05-24_ko_0075,2021-05-24,Kompas,"Berupaya Curi Ponsel dan Lukai Korban yang Mengejarnya, 2 Pencuri di Ciracas Ditangkap",https://megapolitan.kompas.com/read/2021/05/24/17084901/berupaya-curi-ponsel-dan-lukai-korban-yang-mengejarnya-2-pencuri-di
2021-05-24_ko_0076,2021-05-24,Kompas,UPDATE 24 Mei: Kasus Suspek Covid-19 Ada 90.465 Orang,https://nasional.kompas.com/read/2021/05/24/17054081/update-24-mei-kasus-suspek-covid-19-ada-90465-orang
2021-05-24_ko_0077,2021-05-24,Kompas,"UPDATE 24 Mei: Tambah 5.234, Pasien Sembuh dari Covid-19 Capai 1.638.279",https://nasional.kompas.com/read/2021/05/24/17044251/update-24-mei-tambah-5234-pasien-sembuh-dari-covid-19-capai-1638279
2021-05-24_ko_0078,2021-05-24,Kompas,Terpidana Korupsi Bansos Covid-19 Akui Pernah Bertemu Juliari Batubara Dua Kali,https://nasional.kompas.com/read/2021/05/24/17013811/terpidana-korupsi-bansos-covid-19-akui-pernah-bertemu-juliari-batubara-dua
2021-05-24_ko_0079,2021-05-24,Kompas,"Kasus Aktif Covid-19 Naik di 10 Provinsi, Ini Rinciannya",https://nasional.kompas.com/read/2021/05/24/17012951/kasus-aktif-covid-19-naik-di-10-provinsi-ini-rinciannya
2021-05-24_ko_0080,2021-05-24,Kompas,"Pemilik Akun yang Sebar Video Pembakaran Al-Quran Diperiksa, Polisi: Namanya Dipakai Orang Lain",https://megapolitan.kompas.com/read/2021/05/24/17002271/pemilik-akun-yang-sebar-video-pembakaran-al-quran-diperiksa-polisi
2021-05-24_ko_0081,2021-05-24,Kompas,Anies Bantah Isu Terima Gratifikasi Rumah dari Pengembang Reklamasi,https://megapolitan.kompas.com/read/2021/05/24/16565311/anies-bantah-isu-terima-gratifikasi-rumah-dari-pengembang-reklamasi
2021-05-24_ko_0082,2021-05-24,Kompas,"UPDATE: Tambah 5.907 Orang, Kasus Covid-19 Indonesia Capai 1.781.127",https://nasional.kompas.com/read/2021/05/24/16553251/update-tambah-5907-orang-kasus-covid-19-indonesia-capai-1781127
2021-05-24_ko_0083,2021-05-24,Kompas,"Wamenkes Prediksi Kasus Covid-19 Akan Naik Beberapa Waktu ke Depan, Ini Penyebabnya",https://nasional.kompas.com/read/2021/05/24/16530241/wamenkes-prediksi-kasus-covid-19-akan-naik-beberapa-waktu-ke-depan-ini
2021-05-24_ko_0084,2021-05-24,Kompas,Komnas HAM Minta Pimpinan KPK dan Pihak yang Terkait Polemik TWK Kooperatif,https://nasional.kompas.com/read/2021/05/24/16483931/komnas-ham-minta-pimpinan-kpk-dan-pihak-yang-terkait-polemik-twk-kooperatif
2021-05-24_ko_0085,2021-05-24,Kompas,890 Pendamping Perempuan dan Anak Korban Kekerasan Terima Vaksinasi Covid-19,https://nasional.kompas.com/read/2021/05/24/16470111/890-pendamping-perempuan-dan-anak-korban-kekerasan-terima-vaksinasi-covid-19
2021-05-24_ko_0086,2021-05-24,Kompas,"Epidemiolog: Situasi Pandemi Makin Buruk, Varian Baru Lebih Cepat Menular",https://nasional.kompas.com/read/2021/05/24/16441311/epidemiolog-situasi-pandemi-makin-buruk-varian-baru-lebih-cepat-menular
2021-05-24_ko_0087,2021-05-24,Kompas,Polisi: Pelaku Pelecehan di Kemayoran Mengaku 3 Kali Pegang Payudara Perempuan karena Hiperseksual,https://megapolitan.kompas.com/read/2021/05/24/16410941/polisi-pelaku-pelecehan-di-kemayoran-mengaku-3-kali-pegang-payudara
2021-05-24_ko_0088,2021-05-24,Kompas,"Soal Dua Warga Inggris Kabur dari Karantina, Imigrasi Panggil Pihak Kedutaan",https://megapolitan.kompas.com/read/2021/05/24/16391841/soal-dua-warga-inggris-kabur-dari-karantina-imigrasi-panggil-pihak
2021-05-24_ko_0089,2021-05-24,Kompas,"Soal Ganjar, Pengamat: PDI-P Ingin Semua Kader Potensial Punya Start yang Sama, Jangan Lari Duluan",https://nasional.kompas.com/read/2021/05/24/16364971/soal-ganjar-pengamat-pdi-p-ingin-semua-kader-potensial-punya-start-yang-sama
2021-05-24_ko_0090,2021-05-24,Kompas,"Komnas HAM Bentuk Tim, Selidiki Pelaksanaan TWK terhadap Pegawai KPK",https://nasional.kompas.com/read/2021/05/24/16302441/komnas-ham-bentuk-tim-selidiki-pelaksanaan-twk-terhadap-pegawai-kpk
2021-05-24_ko_0091,2021-05-24,Kompas,Vaksinasi Pendamping Perempuan dan Anak Korban Kekerasan Diharap Berikan Percaya Diri,https://nasional.kompas.com/read/2021/05/24/16274721/vaksinasi-pendamping-perempuan-dan-anak-korban-kekerasan-diharap-berikan
2021-05-24_ko_0092,2021-05-24,Kompas,"Besok, Polisi Akan Minta Keterangan Bocah yang Dianiaya Ayah Kandung di Serpong",https://megapolitan.kompas.com/read/2021/05/24/16272541/besok-polisi-akan-minta-keterangan-bocah-yang-dianiaya-ayah-kandung-di
2021-05-24_ko_0093,2021-05-24,Kompas,Pelaku Pelecehan Seksual terhadap Pesepeda Perempuan di Kemayoran Jadi Tersangka,https://megapolitan.kompas.com/read/2021/05/24/16172381/pelaku-pelecehan-seksual-terhadap-pesepeda-perempuan-di-kemayoran-jadi
2021-05-24_ko_0094,2021-05-24,Kompas,Risma Akan Hapus Program E-Warong karena Jual Pangan dengan Harga Lebih Mahal,https://nasional.kompas.com/read/2021/05/24/16134091/risma-akan-hapus-program-e-warong-karena-jual-pangan-dengan-harga-lebih
2021-05-24_ko_0095,2021-05-24,Kompas,"Kasus Covid-19 Naik, Wamenkes Sebut Dampak Libur Lebaran Mulai Terasa",https://nasional.kompas.com/read/2021/05/24/16102251/kasus-covid-19-naik-wamenkes-sebut-dampak-libur-lebaran-mulai-terasa
2021-05-24_ko_0096,2021-05-24,Kompas,Polisi Tangkap Perempuan yang Gelapkan 50 Mobil Rental dan Kredit Bersama Anak Buahnya,https://megapolitan.kompas.com/read/2021/05/24/16101421/polisi-tangkap-perempuan-yang-gelapkan-50-mobil-rental-dan-kredit-bersama
2021-05-24_ko_0097,2021-05-24,Kompas,Polri: Kami Kerja Keras Ciptakan Papua yang Aman dan Damai,https://nasional.kompas.com/read/2021/05/24/16081881/polri-kami-kerja-keras-ciptakan-papua-yang-aman-dan-damai
2021-05-24_ko_0098,2021-05-24,Kompas,"Januari-Mei 2021, 74.703 WNA Masuk Indonesia Lewat Bandara Soekarno-Hatta",https://megapolitan.kompas.com/read/2021/05/24/16065481/januari-mei-2021-74703-wna-masuk-indonesia-lewat-bandara-soekarno-hatta
