unique_id,date,source,headline,url
2022-05-21_ko_0019,2022-05-21,Kompas,Polisi Pastikan Demo Buruh di Patung Kuda Berjalan Tertib,https://megapolitan.kompas.com/read/2022/05/21/18552871/polisi-pastikan-demo-buruh-di-patung-kuda-berjalan-tertib
2022-05-21_ko_0020,2022-05-21,Kompas,Polda Metro Jaya Pastikan Oknum Polisi yang Lepaskan Tembakan di Kompleks Polri Ragunan Sudah Diamankan,https://megapolitan.kompas.com/read/2022/05/21/18435791/polda-metro-jaya-pastikan-oknum-polisi-yang-lepaskan-tembakan-di-kompleks
2022-05-21_ko_0021,2022-05-21,Kompas,"PPATK Blokir Rekening Briptu HSB, Polisi yang Punya Tambang Emas di Kaltara",https://nasional.kompas.com/read/2022/05/21/18405491/ppatk-blokir-rekening-briptu-hsb-polisi-yang-punya-tambang-emas-di-kaltara
2022-05-21_ko_0022,2022-05-21,Kompas,"Tiga Kios Terbakar di Kramat Jati, Diduga akibat Korsleting Listrik",https://megapolitan.kompas.com/read/2022/05/21/18372851/tiga-kios-terbakar-di-kramat-jati-diduga-akibat-korsleting-listrik
2022-05-21_ko_0023,2022-05-21,Kompas,Kontras Yakin Pelaku Pelanggaran HAM Berat Paniai Tak Hanya Seorang,https://nasional.kompas.com/read/2022/05/21/18371431/kontras-yakin-pelaku-pelanggaran-ham-berat-paniai-tak-hanya-seorang
2022-05-21_ko_0024,2022-05-21,Kompas,"Ada Pengalihan Rute Transjakarta akibat Demo, Berikut Rinciannya...",https://megapolitan.kompas.com/read/2022/05/21/18275051/ada-pengalihan-rute-transjakarta-akibat-demo-berikut-rinciannya
2022-05-21_ko_0025,2022-05-21,Kompas,"Demo Buruh di Patung Kuda Selesai, Massa Mulai Membubarkan Diri",https://megapolitan.kompas.com/read/2022/05/21/18194441/demo-buruh-di-patung-kuda-selesai-massa-mulai-membubarkan-diri
2022-05-21_ko_0026,2022-05-21,Kompas,"UPDATE 21 Mei: Cakupan Vaksinasi Covid-19 Dosis Kedua 80,07 Persen, Dosis Ketiga 21,08 Persen",https://nasional.kompas.com/read/2022/05/21/18180571/update-21-mei-cakupan-vaksinasi-covid-19-dosis-kedua-8007-persen-dosis
2022-05-21_ko_0027,2022-05-21,Kompas,"UPDATE 21 Mei: 78.614 Spesimen Diperiksa dalam Sehari, Positivity Rate Versi PCR 2,18 persen",https://nasional.kompas.com/read/2022/05/21/18134561/update-21-mei-78614-spesimendiperiksa-dalam-sehari-positivity-rate-versi-pcr
2022-05-21_ko_0028,2022-05-21,Kompas,"Azyumardi Azra: Indonesia Perlu Reformasi Jilid II, tetapi yang Damai",https://nasional.kompas.com/read/2022/05/21/18063331/azyumardi-azra-indonesia-perlu-reformasi-jilid-ii-tetapi-yang-damai
2022-05-21_ko_0029,2022-05-21,Kompas,Sejumlah Tuntutan Buruh yang Demo di Patung Kuda Hari Ini,https://megapolitan.kompas.com/read/2022/05/21/18012971/sejumlah-tuntutan-buruh-yang-demo-di-patung-kuda-hari-ini
2022-05-21_ko_0030,2022-05-21,Kompas,"UPDATE 21 Mei: Sebaran 263 Kasus Harian Covid-19, di Jakarta Tertinggi",https://nasional.kompas.com/read/2022/05/21/18010971/update-21-mei-sebaran-263-kasus-harian-covid-19-di-jakarta-tertinggi
2022-05-21_ko_0031,2022-05-21,Kompas,"UPDATE 21 Mei: Bertambah 254, Kasus Sembuh dari Covid-19 Jadi 5.892.126",https://nasional.kompas.com/read/2022/05/21/17571051/update-21-mei-bertambah-254-kasus-sembuh-dari-covid-19-jadi-5892126
2022-05-21_ko_0032,2022-05-21,Kompas,UPDATE 21 Mei: Ada 3.749 Suspek Covid-19 di Tanah Air,https://nasional.kompas.com/read/2022/05/21/17520311/update-21-mei-ada-3749-suspek-covid-19-di-tanah-air
2022-05-21_ko_0033,2022-05-21,Kompas,UPDATE 21 Mei: Ada 3.718 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2022/05/21/17460501/update-21-mei-ada-3718-kasus-aktif-covid-19-di-indonesia
2022-05-21_ko_0034,2022-05-21,Kompas,"Korban Dugaan Investasi Bodong Lapor ke Polri, Kerugian Mencapai Rp 230 Miliar",https://nasional.kompas.com/read/2022/05/21/17421351/korban-dugaan-investasi-bodong-lapor-ke-polri-kerugian-mencapai-rp-230
2022-05-21_ko_0035,2022-05-21,Kompas,UPDATE 21 Mei: Pasien Covid-19 yang Meninggal Dunia Bertambah 3 Orang,https://nasional.kompas.com/read/2022/05/21/17312191/update-21-mei-pasien-covid-19-yang-meninggal-dunia-bertambah-3-orang
2022-05-21_ko_0036,2022-05-21,Kompas,"UPDATE 21 Mei: Tambah 263, Total Kasus Covid-19 di Indonesia Capai 6.052.363",https://nasional.kompas.com/read/2022/05/21/17213951/update-21-mei-tambah-263-total-kasus-covid-19-di-indonesia-capai-6052363
2022-05-21_ko_0037,2022-05-21,Kompas,UPDATE 21 Mei: Kasus Covid-19 di DKI Jakarta Bertambah 93,https://megapolitan.kompas.com/read/2022/05/21/17154801/update-21-mei-kasus-covid-19-di-dki-jakarta-bertambah-93
2022-05-21_ko_0038,2022-05-21,Kompas,"Soal Kotak Suara Kardus, Wakil Ketua DPR: Februari Masih Musim Hujan, Kaji Dulu",https://nasional.kompas.com/read/2022/05/21/16571561/soal-kotak-suara-kardus-wakil-ketua-dpr-februari-masih-musim-hujan-kaji-dulu
2022-05-21_ko_0039,2022-05-21,Kompas,Pasien Covid-19 di Wisma Atlet Kemayoran Tercatat 21 Orang hingga Sabtu,https://nasional.kompas.com/read/2022/05/21/16553651/pasien-covid-19-di-wisma-atlet-kemayoran-tercatat-21-orang-hingga-sabtu
2022-05-21_ko_0040,2022-05-21,Kompas,"Buruh Demo di Patung Kuda, KASBI: Bentuk Konkret Kritik Kami untuk Penguasa",https://megapolitan.kompas.com/read/2022/05/21/16551141/buruh-demo-di-patung-kuda-kasbi-bentuk-konkret-kritik-kami-untuk-penguasa
2022-05-21_ko_0041,2022-05-21,Kompas,RSDC: Belum Ada Perintah untuk Tutup Wisma Atlet,https://nasional.kompas.com/read/2022/05/21/16490441/rsdc-belum-ada-perintah-untuk-tutup-wisma-atlet
2022-05-21_ko_0042,2022-05-21,Kompas,Gerindra: Deklarasi Prabowo sebagai Capres Akan Diumumkan pada Waktu yang Tepat,https://nasional.kompas.com/read/2022/05/21/16392131/gerindra-deklarasi-prabowo-sebagai-capres-akan-diumumkan-pada-waktu-yang
2022-05-21_ko_0043,2022-05-21,Kompas,"Belum Ada Massa Demo, Arus Lalu Lintas di Depan Gedung DPR/MPR RI Masih Lancar Sore Ini",https://megapolitan.kompas.com/read/2022/05/21/16333171/belum-ada-massa-demo-arus-lalu-lintas-di-depan-gedung-dpr-mpr-ri-masih
2022-05-21_ko_0044,2022-05-21,Kompas,"Demo di Patung Kuda, Buruh Bawa Boneka Tikus dan Buku ""Omnibus Law"" Raksasa",https://megapolitan.kompas.com/read/2022/05/21/16244931/demo-di-patung-kuda-buruh-bawa-boneka-tikus-dan-buku-omnibus-law-raksasa
2022-05-21_ko_0045,2022-05-21,Kompas,"Situasi Terkini di Gedung DPR RI: Massa Demo Belum Datang, Polisi Pasang Kawat Berduri",https://megapolitan.kompas.com/read/2022/05/21/15343991/situasi-terkini-di-gedung-dpr-ri-massa-demo-belum-datang-polisi-pasang
2022-05-21_ko_0046,2022-05-21,Kompas,"Berkas Tersangka Pelanggaran HAM Berat Paniai Lengkap, Persidangan Segera Digelar",https://nasional.kompas.com/read/2022/05/21/15225821/berkas-tersangka-pelanggaran-ham-berat-paniai-lengkap-persidangan-segera
2022-05-21_ko_0047,2022-05-21,Kompas,"Cerita Pelanggan Jajan di Warung Kerek Jaksel: Duit Taruh Ember lalu Dikerek, Makanan Diantar...",https://megapolitan.kompas.com/read/2022/05/21/15152111/cerita-pelanggan-jajan-di-warung-kerek-jaksel-duit-taruh-ember-lalu
2022-05-21_ko_0048,2022-05-21,Kompas,"Buru Pelempar Batu ke 2 Mobil di Kebayoran Lama, Polisi Periksa 10 Kamera CCTV",https://megapolitan.kompas.com/read/2022/05/21/14364131/buru-pelempar-batu-ke-2-mobil-di-kebayoran-lama-polisi-periksa-10-kamera
2022-05-21_ko_0049,2022-05-21,Kompas,"4.904 Titik Jalan Berlubang di Jaksel Diperbaiki, Kerusakan Paling Banyak di Kebayoran Lama",https://megapolitan.kompas.com/read/2022/05/21/14220201/4904-titik-jalan-berlubang-di-jaksel-diperbaiki-kerusakan-paling-banyak
2022-05-21_ko_0050,2022-05-21,Kompas,"Internet Bandara Soekarno-Hatta Putus 2,5 Jam, Antrean Mengular di Area Imigrasi",https://megapolitan.kompas.com/read/2022/05/21/14182101/internet-bandara-soekarno-hatta-putus-25-jam-antrean-mengular-di-area
2022-05-21_ko_0051,2022-05-21,Kompas,Jokowi Cek Harga Minyak Goreng dan Belanja Sayur di Pasar Muntilan,https://nasional.kompas.com/read/2022/05/21/14065321/jokowi-cek-harga-minyak-goreng-dan-belanja-sayur-di-pasar-muntilan
2022-05-21_ko_0052,2022-05-21,Kompas,"Berkas Lengkap, Perkara Korupsi Bupati Tabanan Bali Segera Disidangkan",https://nasional.kompas.com/read/2022/05/21/14023741/berkas-lengkap-perkara-korupsi-bupati-tabanan-bali-segera-disidangkan
2022-05-21_ko_0053,2022-05-21,Kompas,"Ada Demo Buruh dan Mahasiswa, Polisi Antisipasi Penyusup dan Provokator",https://megapolitan.kompas.com/read/2022/05/21/13374701/ada-demo-buruh-dan-mahasiswa-polisi-antisipasi-penyusup-dan-provokator
2022-05-21_ko_0054,2022-05-21,Kompas,Detik-detik Anggota Polri Datangi Oknum Polisi yang Lepaskan Tembakan di Ragunan,https://megapolitan.kompas.com/read/2022/05/21/13225461/detik-detik-anggota-polri-datangi-oknum-polisi-yang-lepaskan-tembakan-di
2022-05-21_ko_0055,2022-05-21,Kompas,"Buruh dan Mahasiswa Demo di Patung Kuda, Ini Daftar 17 Tuntutannya",https://megapolitan.kompas.com/read/2022/05/21/13141571/buruh-dan-mahasiswa-demo-di-patung-kuda-ini-daftar-17-tuntutannya
2022-05-21_ko_0056,2022-05-21,Kompas,"Ada Demo Mahasiswa dan Buruh di Kawasan Patung Kuda dan Gedung DPR, 5.750 Personel Disiagakan",https://megapolitan.kompas.com/read/2022/05/21/12501321/ada-demo-mahasiswa-dan-buruh-di-kawasan-patung-kuda-dan-gedung-dpr-5750
2022-05-21_ko_0057,2022-05-21,Kompas,"Buruh dan Mahasiswa Demo di DPR dan Patung Kuda, Waspadai Penutupan Jalan",https://megapolitan.kompas.com/read/2022/05/21/12363701/buruh-dan-mahasiswa-demo-di-dpr-dan-patung-kuda-waspadai-penutupan-jalan
2022-05-21_ko_0058,2022-05-21,Kompas,"Siang Ini, Buruh dan Mahasiswa Demo ""24 Tahun Reformasi Mati"" di Kawasan Patung Kuda",https://megapolitan.kompas.com/read/2022/05/21/12354601/siang-ini-buruh-dan-mahasiswa-demo-24-tahun-reformasi-mati-di-kawasan
2022-05-21_ko_0059,2022-05-21,Kompas,Polisi Tangkap Calo dan Petugas Medis yang Palsukan Surat Keterangan Bebas Covid-19,https://megapolitan.kompas.com/read/2022/05/21/12331091/polisi-tangkap-calo-dan-petugas-medis-yang-palsukan-surat-keterangan
2022-05-21_ko_0060,2022-05-21,Kompas,"Uniknya Warung Kerek di Jaksel, Bermodal Ember dan Tali untuk Angkut Makanan Seberangi Sungai",https://megapolitan.kompas.com/read/2022/05/21/12083571/uniknya-warung-kerek-di-jaksel-bermodal-ember-dan-tali-untuk-angkut
2022-05-21_ko_0061,2022-05-21,Kompas,"Viryan Aziz Meninggal Dunia, Ketua KPU: Selamat Jalan, Pejuang Demokrasi",https://nasional.kompas.com/read/2022/05/21/12024741/viryan-aziz-meninggal-dunia-ketua-kpu-selamat-jalan-pejuang-demokrasi
2022-05-21_ko_0062,2022-05-21,Kompas,Irwan Hidayat: Adaptasi dan Inovasi Diperlukan agar Tradisi Jamu Tetap Lestari,https://nasional.kompas.com/read/2022/05/21/11530001/irwan-hidayat--adaptasi-dan-inovasi-diperlukan-agar-tradisi-jamu-tetap
2022-05-21_ko_0063,2022-05-21,Kompas,"Mau ke ""Car Free Day"" Besok? Ini Segala Hal yang Perlu Diketahui",https://megapolitan.kompas.com/read/2022/05/21/11445821/mau-ke-car-free-day-besok-ini-segala-hal-yang-perlu-diketahui
2022-05-21_ko_0064,2022-05-21,Kompas,"Polisi Tangkap 5 Pelaku Penggelapan Kontainer Berisi Besi dan Baja, Kerugian Rp 500 Juta",https://megapolitan.kompas.com/read/2022/05/21/11431541/polisi-tangkap-5-pelaku-penggelapan-kontainer-berisi-besi-dan-baja
2022-05-21_ko_0065,2022-05-21,Kompas,4.083 Botol Miras Berbagai Jenis Disita Polres Pelabuhan Tanjung Priok,https://megapolitan.kompas.com/read/2022/05/21/11211871/4083-botol-miras-berbagai-jenis-disita-polres-pelabuhan-tanjung-priok
2022-05-21_ko_0066,2022-05-21,Kompas,Kemenag: 89.715 Calon Jemaah Sudah Lunasi Biaya Haji,https://nasional.kompas.com/read/2022/05/21/11151961/kemenag-89715-calon-jemaah-sudah-lunasi-biaya-haji
2022-05-21_ko_0067,2022-05-21,Kompas,Kapolsek Gambir Terinjak-injak Massa hingga Alami Luka Saat Demo Ricuh di Patung Kuda,https://megapolitan.kompas.com/read/2022/05/21/10350171/kapolsek-gambir-terinjak-injak-massa-hingga-alami-luka-saat-demo-ricuh-di
2022-05-21_ko_0068,2022-05-21,Kompas,"Bermula dari Penangkapan 29 Orang yang SOTR, Polisi Ringkus 4 Pengedar Narkoba",https://megapolitan.kompas.com/read/2022/05/21/10280221/bermula-dari-penangkapan-29-orang-yang-sotr-polisi-ringkus-4-pengedar
2022-05-21_ko_0069,2022-05-21,Kompas,"UPDATE 20 Mei: Bertambah 6 Kasus Baru, Pasien Covid-19 yang Dirawat di Tangerang Kini 55 Orang",https://megapolitan.kompas.com/read/2022/05/21/10010521/update-20-mei-bertambah-6-kasus-baru-pasien-covid-19-yang-dirawat-di
2022-05-21_ko_0070,2022-05-21,Kompas,"Pembunuhan Pria Bertato di Bekasi, Pelaku Mengaku Membunuh atas Permintaan Korban untuk Tes Ilmu Kanuragan",https://megapolitan.kompas.com/read/2022/05/21/09531051/pembunuhan-pria-bertato-di-bekasi-pelaku-mengaku-membunuh-atas-permintaan
2022-05-21_ko_0071,2022-05-21,Kompas,"Sepeda Motor Terbakar Saat Isi Bensin di SPBU Cakung, Pengendara Terluka",https://megapolitan.kompas.com/read/2022/05/21/09412731/sepeda-motor-terbakar-saat-isi-bensin-di-spbu-cakung-pengendara-terluka
2022-05-21_ko_0072,2022-05-21,Kompas,"UPDATE 20 Mei: Kasus Baru Bertambah 12, Kini Pasien Covid-19 yang Dirawat di Tangsel Ada 113 Orang",https://megapolitan.kompas.com/read/2022/05/21/09312691/update-20-mei-kasus-baru-bertambah-12-kini-pasien-covid-19-yang-dirawat
2022-05-21_ko_0073,2022-05-21,Kompas,Mantan Komisioner KPU Viryan Aziz Meninggal Dunia,https://nasional.kompas.com/read/2022/05/21/09183631/mantan-komisioner-kpu-viryan-aziz-meninggal-dunia
2022-05-21_ko_0074,2022-05-21,Kompas,"Bertemu Menteri Saudi, Menag Yaqut Bahas Kesiapan Penyelenggaraan Haji",https://nasional.kompas.com/read/2022/05/21/09071801/bertemu-menteri-saudi-menag-yaqut-bahas-kesiapan-penyelenggaraan-haji
2022-05-21_ko_0075,2022-05-21,Kompas,Wagub Jabar: Harkitnas Jadi Momentum Bangkitkan Semangat Usai Terpukul Pandemi,https://regional.kompas.com/read/2022/05/21/09070001/wagub-jabar--harkitnas-jadi-momentum-bangkitkan-semangat-usai-terpukul
2022-05-21_ko_0076,2022-05-21,Kompas,"Saat PDI-P Peringatkan Koalisi Golkar, PAN, dan PPP Soal Kontestasi Politik...",https://nasional.kompas.com/read/2022/05/21/08495731/saat-pdi-p-peringatkan-koalisi-golkar-pan-dan-ppp-soal-kontestasi-politik
2022-05-21_ko_0077,2022-05-21,Kompas,Gawai Adat Dayak: Melihat Manusia sebagai Makhluk Berdimensi Vertikal dan Horizontal,https://regional.kompas.com/read/2022/05/21/08150091/gawai-adat-dayak--melihat-manusia-sebagai-makhluk-berdimensi-vertikal-dan
2022-05-21_ko_0078,2022-05-21,Kompas,Menanti Langkah Polri Berhentikan Napoleon Bonaparte...,https://nasional.kompas.com/read/2022/05/21/08081231/menanti-langkah-polri-berhentikan-napoleon-bonaparte
2022-05-21_ko_0079,2022-05-21,Kompas,Penjelasan KPK Baru Tahan Eks Dirjen Kementan Setelah 6 Tahun Jadi Tersangka,https://nasional.kompas.com/read/2022/05/21/07520761/penjelasan-kpk-baru-tahan-eks-dirjen-kementan-setelah-6-tahun-jadi-tersangka
2022-05-21_ko_0080,2022-05-21,Kompas,"Oknum di Polsek Pancoran Disebut Peras Pelapor Kasus Penipuan, Ini Penjelasan Polisi",https://megapolitan.kompas.com/read/2022/05/21/07380671/oknum-di-polsek-pancoran-disebut-peras-pelapor-kasus-penipuan-ini
2022-05-21_ko_0081,2022-05-21,Kompas,"Hanya Megawati yang Bisa ""Meredam"" Kim Jong Un",https://nasional.kompas.com/read/2022/05/21/07000011/hanya-megawati-yang-bisa-meredam-kim-jong-un
2022-05-21_ko_0082,2022-05-21,Kompas,"Sebelum Demokrasi Terjungkal, Reformasilah Watak Bangsa",https://nasional.kompas.com/read/2022/05/21/06100061/sebelum-demokrasi-terjungkal-reformasilah-watak-bangsa
2022-05-21_ko_0083,2022-05-21,Kompas,Sejumlah Kasus Pencabulan yang Terjadi di Jakarta Pekan Ini...,https://megapolitan.kompas.com/read/2022/05/21/06000031/sejumlah-kasus-pencabulan-yang-terjadi-di-jakarta-pekan-ini-
2022-05-21_ko_0084,2022-05-21,Kompas,Apa Itu Asas Praduga Tak Bersalah?,https://nasional.kompas.com/read/2022/05/21/04000081/apa-itu-asas-praduga-tak-bersalah-
2022-05-21_ko_0085,2022-05-21,Kompas,Jenis-jenis Wilayah Suatu Negara,https://nasional.kompas.com/read/2022/05/21/02000091/jenis-jenis-wilayah-suatu-negara
2022-05-21_ko_0086,2022-05-21,Kompas,Wilayah Ekstrateritorial: Pengertian dan Contohnya,https://nasional.kompas.com/read/2022/05/21/02000001/wilayah-ekstrateritorial--pengertian-dan-contohnya
2022-05-21_ko_0087,2022-05-21,Kompas,Unsur-Unsur Negara Menurut Konvensi Montevideo 1993,https://nasional.kompas.com/read/2022/05/21/01000061/unsur-unsur-negara-menurut-konvensi-montevideo-1993
