unique_id,date,headline,source,url
2020-04-26_ko_0015,2020-04-26,"Larangan Mudik, Angkasa Pura II ""Banting Setir"" ke Angkutan Kargo",Kompas,https://megapolitan.kompas.com/read/2020/04/26/20265761/larangan-mudik-angkasa-pura-ii-banting-setir-ke-angkutan-kargo
2020-04-26_ko_0016,2020-04-26,"Total 102 Kasus Positif Corona di Sumbar, Masyarakat Diminta Disiplin Jaga Jarak",Kompas,https://regional.kompas.com/read/2020/04/26/20205091/total-102-kasus-positif-corona-di-sumbar-masyarakat-diminta-disiplin-jaga
2020-04-26_ko_0017,2020-04-26,Warga Ciputat Gagalkan Aksi Tawuran di Tengah Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/26/20114501/warga-ciputat-gagalkan-aksi-tawuran-di-tengah-pandemi-covid-19
2020-04-26_ko_0018,2020-04-26,"Ibu dan 2 Anak Dijemput Ambulans, Diduga Ketularan dari Pakaian Ayah",Kompas,https://regional.kompas.com/read/2020/04/26/20102361/ibu-dan-2-anak-dijemput-ambulans-diduga-ketularan-dari-pakaian-ayah
2020-04-26_ko_0019,2020-04-26,"Marak Balap Liar Jelang Sahur, 80 Remaja Diamankan hingga Dibina TNI",Kompas,https://regional.kompas.com/read/2020/04/26/20050011/marak-balap-liar-jelang-sahur-80-remaja-diamankan-hingga-dibina-tni
2020-04-26_ko_0020,2020-04-26,"Update Corona di Solo: Kasus Positif Covid-19 Bertambah, Status KLB Diperpanjang",Kompas,https://regional.kompas.com/read/2020/04/26/19591761/update-corona-di-solo-kasus-positif-covid-19-bertambah-status-klb
2020-04-26_ko_0021,2020-04-26,"Ungkap 3 Skenario, Mentan Pastikan Stok Beras Aman hingga Idul Fitri",Kompas,https://nasional.kompas.com/read/2020/04/26/19525501/ungkap-3-skenario-mentan-pastikan-stok-beras-aman-hingga-idul-fitri
2020-04-26_ko_0022,2020-04-26,"Bikin Salah Paham, Polisi Minta Istilah ""Nasi Anjing"" Diganti",Kompas,https://megapolitan.kompas.com/read/2020/04/26/19511941/bikin-salah-paham-polisi-minta-istilah-nasi-anjing-diganti
2020-04-26_ko_0023,2020-04-26,"Update Corona di NTB: Tambah 15 Pasien Positif, Didominasi Klaster Gowa",Kompas,https://regional.kompas.com/read/2020/04/26/19492691/update-corona-di-ntb-tambah-15-pasien-positif-didominasi-klaster-gowa
2020-04-26_ko_0024,2020-04-26,Pasien Positif Corona di Sulawesi Utara Bertambah Jadi 40 Orang,Kompas,https://regional.kompas.com/read/2020/04/26/19460691/pasien-positif-corona-di-sulawesi-utara-bertambah-jadi-40-orang
2020-04-26_ko_0025,2020-04-26,"Naik Sampan Dini Hari dari Malaysia, 20 TKI Ilegal dan 1 Balita Diamankan Petugas",Kompas,https://regional.kompas.com/read/2020/04/26/19431291/naik-sampan-dini-hari-dari-malaysia-20-tki-ilegal-dan-1-balita-diamankan
2020-04-26_ko_0026,2020-04-26,"Update Corona di Papua: Total 142 Kasus Positif, Satgas Minim Data dari Nduga",Kompas,https://regional.kompas.com/read/2020/04/26/19354201/update-corona-di-papua-total-142-kasus-positif-satgas-minim-data-dari-nduga
2020-04-26_ko_0027,2020-04-26,Sejumlah Maskapai Masih Beroperasi di Masa Larangan Mudik untuk Angkutan Kargo,Kompas,https://megapolitan.kompas.com/read/2020/04/26/19342561/sejumlah-maskapai-masih-beroperasi-di-masa-larangan-mudik-untuk-angkutan
2020-04-26_ko_0028,2020-04-26,"Hari Ketiga Larangan Mudik, 200 Kendaraan Disuruh Putar Balik di Perbatasan Bekasi-Karawang",Kompas,https://megapolitan.kompas.com/read/2020/04/26/19203691/hari-ketiga-larangan-mudik-200-kendaraan-disuruh-putar-balik-di
2020-04-26_ko_0029,2020-04-26,"Seorang Ibu Tergeletak di Pinggir Jalan, Alami Sesak Napas, Warga Tak Berani Menolong",Kompas,https://regional.kompas.com/read/2020/04/26/19144721/seorang-ibu-tergeletak-di-pinggir-jalan-alami-sesak-napas-warga-tak-berani
2020-04-26_ko_0030,2020-04-26,Kebijakan Presiden Terkait Penanganan Covid-19 Disebut Bisa Berubah,Kompas,https://nasional.kompas.com/read/2020/04/26/19130971/kebijakan-presiden-terkait-penanganan-covid-19-disebut-bisa-berubah
2020-04-26_ko_0031,2020-04-26,Ketika 'Superhero' Bagikan Masker dan Sosialisasi Corona di Mimika,Kompas,https://regional.kompas.com/read/2020/04/26/19130041/ketika-superhero-bagikan-masker-dan-sosialisasi-corona-di-mimika
2020-04-26_ko_0032,2020-04-26,"Disekap Dua Bulan dan Dianiaya, Gadis Asal Jakarta Kabur Saat Pelaku Tertidur",Kompas,https://regional.kompas.com/read/2020/04/26/19050021/disekap-dua-bulan-dan-dianiaya-gadis-asal-jakarta-kabur-saat-pelaku-tertidur
2020-04-26_ko_0033,2020-04-26,"Saling Berpelukan Saat Dibawa Ambulans, Kisah Ibu dan 2 Anak Positif Corona Jadi Viral",Kompas,https://regional.kompas.com/read/2020/04/26/18500071/saling-berpelukan-saat-dibawa-ambulans-kisah-ibu-dan-2-anak-positif-corona
2020-04-26_ko_0034,2020-04-26,"Rapid Test Reaktif, Orangtua Suruh Santri asal Ngawi Kembali ke Ponpes Temboro",Kompas,https://regional.kompas.com/read/2020/04/26/18381351/rapid-test-reaktif-orangtua-suruh-santri-asal-ngawi-kembali-ke-ponpes
2020-04-26_ko_0035,2020-04-26,Pemerintah Berikan Jabar 21.000 Reagen PCR dari Korsel dan Tiongkok,Kompas,https://regional.kompas.com/read/2020/04/26/18275301/pemerintah-berikan-jabar-21000-reagen-pcr-dari-korsel-dan-tiongkok
2020-04-26_ko_0036,2020-04-26,Pemkot Langsa di Aceh Kembali Berlakukan Jam Malam,Kompas,https://regional.kompas.com/read/2020/04/26/18235471/pemkot-langsa-di-aceh-kembali-berlakukan-jam-malam
2020-04-26_ko_0037,2020-04-26,"Viral Video Pemudik dari Jakarta Tergeletak dan Sesak Napas di Pinggir Jalan, Begini Kondisinya...",Kompas,https://regional.kompas.com/read/2020/04/26/18200051/viral-video-pemudik-dari-jakarta-tergeletak-dan-sesak-napas-di-pinggir-jalan
2020-04-26_ko_0038,2020-04-26,"PSBB di Makassar, Lampu Masjid Dimatikan Saat Shalat Berjemaah",Kompas,https://regional.kompas.com/read/2020/04/26/18122681/psbb-di-makassar-lampu-masjid-dimatikan-saat-shalat-berjemaah
2020-04-26_ko_0039,2020-04-26,Bupati Bogor Minta Kepastian Hukum Soal Sanksi Pelanggaran PSBB,Kompas,https://nasional.kompas.com/read/2020/04/26/18115741/bupati-bogor-minta-kepastian-hukum-soal-sanksi-pelanggaran-psbb
2020-04-26_ko_0040,2020-04-26,"Viral Video Ibu dan 2 Anaknya Positif Corona, Ini Kronologinya",Kompas,https://regional.kompas.com/read/2020/04/26/17574911/viral-video-ibu-dan-2-anaknya-positif-corona-ini-kronologinya
2020-04-26_ko_0041,2020-04-26,Pasien Corona di Sumsel Bertambah Jadi Lebih dari 100 Orang,Kompas,https://regional.kompas.com/read/2020/04/26/17434911/pasien-corona-di-sumsel-bertambah-jadi-lebih-dari-100-orang
2020-04-26_ko_0042,2020-04-26, Presiden Minta Masyarakat Kurangi Kunjungan ke RS Saat Wabah Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/26/17181051/yurianto-presiden-minta-masyarakat-kurangi-kunjungan-ke-rs-saat-wabah-covid
2020-04-26_ko_0043,2020-04-26,UPDATE Covid-19 26 April: Total 209.040 ODP dan 19.648 PDP,Kompas,https://nasional.kompas.com/read/2020/04/26/17153621/update-covid-19-26-april-total-209040-odp-dan-19648-pdp
2020-04-26_ko_0044,2020-04-26,Viral Video Ibu dan 2 Anaknya yang Positif Corona Berpelukan di Ambulans,Kompas,https://regional.kompas.com/read/2020/04/26/17043071/viral-video-ibu-dan-2-anaknya-yang-positif-corona-berpelukan-di-ambulans
2020-04-26_ko_0045,2020-04-26,Pengakuan Sopir Travel Menurunkan Pemudik yang Sesak Napas di Jalan,Kompas,https://regional.kompas.com/read/2020/04/26/17014671/pengakuan-sopir-travel-menurunkan-pemudik-yang-sesak-napas-di-jalan
2020-04-26_ko_0046,2020-04-26,"Kasus Positif Covid-19 Bertambah 275 Orang, Tersebar di 24 Provinsi",Kompas,https://nasional.kompas.com/read/2020/04/26/17012651/kasus-positif-covid-19-bertambah-275-orang-tersebar-di-24-provinsi
2020-04-26_ko_0047,2020-04-26,Penjelasan Bandara Soetta Soal Pesawat yang Terbang ke Makassar di Masa Larangan Mudik,Kompas,https://megapolitan.kompas.com/read/2020/04/26/16524781/penjelasan-bandara-soetta-soal-pesawat-yang-terbang-ke-makassar-di-masa
2020-04-26_ko_0048,2020-04-26,"Catat, KLB Corona di Solo Diperpanjang hingga 29 Mei, Ini Kata Wali Kota Rudy",Kompas,https://regional.kompas.com/read/2020/04/26/16520001/catat-klb-corona-di-solo-diperpanjang-hingga-29-mei-ini-kata-wali-kota-rudy
2020-04-26_ko_0049,2020-04-26,UPDATE Covid-19: Pemerintah Telah Periksa 72.000 Spesimen di 46 Laboratorium,Kompas,https://nasional.kompas.com/read/2020/04/26/16481781/update-covid-19-pemerintah-telah-periksa-72000-spesimen-di-46-laboratorium
2020-04-26_ko_0050,2020-04-26,2 Warga Parepare Reaktif Corona Setelah Menjalani Rapid Test,Kompas,https://regional.kompas.com/read/2020/04/26/16442211/2-warga-parepare-reaktif-corona-setelah-menjalani-rapid-test
2020-04-26_ko_0051,2020-04-26, Penerapan PSBB untuk Landaikan Kurva Tajam Kasus Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/26/16305471/ksp-penerapan-psbb-untuk-landaikan-kurva-tajam-kasus-covid-19
2020-04-26_ko_0052,2020-04-26,"Warga Warakas Tanjung Priok Curiga Makanan Bertulisan ""Nasi Anjing"" Berisi Daging Anjing",Kompas,https://megapolitan.kompas.com/read/2020/04/26/16171491/warga-warakas-tanjung-priok-curiga-makanan-bertulisan-nasi-anjing-berisi
2020-04-26_ko_0053,2020-04-26,"UPDATE 26 April: 1.107 Pasien Covid-19 Dinyatakan Sembuh, Bertambah 65 Orang",Kompas,https://nasional.kompas.com/read/2020/04/26/16154451/update-26-april-1107-pasien-covid-19-dinyatakan-sembuh-bertambah-65-orang
2020-04-26_ko_0054,2020-04-26,Kendaraan dari Karawang Boleh Masuk Jabodetabek hingga 7 Mei 2020,Kompas,https://megapolitan.kompas.com/read/2020/04/26/16132521/kendaraan-dari-karawang-boleh-masuk-jabodetabek-hingga-7-mei-2020
2020-04-26_ko_0055,2020-04-26,UPDATE 26 April: Pasien Covid-19 Meninggal Jadi 743,Kompas,https://nasional.kompas.com/read/2020/04/26/16101151/update-26-april-pasien-covid-19-meninggal-jadi-743
2020-04-26_ko_0056,2020-04-26,"Pastikan ""Nasi Anjing"" yang Dibagikan ke Warga Halal, Polisi Beberkan Penjelasan Pengirim Makanan",Kompas,https://megapolitan.kompas.com/read/2020/04/26/16063581/pastikan-nasi-anjing-yang-dibagikan-ke-warga-halal-polisi-beberkan
2020-04-26_ko_0057,2020-04-26,"Gadis Asal Jakarta Disekap 2 Bulan di Garut, Disundut Rokok dan Kabur Saat Pacar Tidur",Kompas,https://regional.kompas.com/read/2020/04/26/16060031/gadis-asal-jakarta-disekap-2-bulan-di-garut-disundut-rokok-dan-kabur-saat
2020-04-26_ko_0058,2020-04-26,"3 Aktivis FKM Terobos Polda Maluku Sambil Bawa Bendera RMS, Polisi: Mereka Datang untuk Menyerahkan Diri",Kompas,https://regional.kompas.com/read/2020/04/26/16055551/3-aktivis-fkm-terobos-polda-maluku-sambil-bawa-bendera-rms-polisi-mereka
2020-04-26_ko_0059,2020-04-26,ICW Dorong Ketua MA Terpilih Perbaiki Sistem Administrasi Peradilan,Kompas,https://nasional.kompas.com/read/2020/04/26/15572111/icw-dorong-ketua-ma-terpilih-perbaiki-sistem-administrasi-peradilan
2020-04-26_ko_0060,2020-04-26,"UPDATE 26 April: Bertambah 275, Total Kasus Covid-19 di RI Jadi 8.882",Kompas,https://nasional.kompas.com/read/2020/04/26/15561531/update-26-april-bertambah-275-total-kasus-covid-19-di-ri-jadi-8882
2020-04-26_ko_0061,2020-04-26,"Hoaks, Berita Gibran Bilang ""Kata Bapak, Pemimpin Itu Tak Perlu Pintar...""",Kompas,https://regional.kompas.com/read/2020/04/26/15522201/hoaks-berita-gibran-bilang-kata-bapak-pemimpin-itu-tak-perlu-pintar
2020-04-26_ko_0062,2020-04-26,Pemudik dari Zona Merah Masih Berdatangan ke Gunungkidul,Kompas,https://regional.kompas.com/read/2020/04/26/15513101/pemudik-dari-zona-merah-masih-berdatangan-ke-gunungkidul
2020-04-26_ko_0063,2020-04-26,"Fakta Warga Nekat Panjat Pagar Masjid untuk Berjemaah, Diminta Pulang untuk Tarawih di Rumah",Kompas,https://regional.kompas.com/read/2020/04/26/15500001/fakta-warga-nekat-panjat-pagar-masjid-untuk-berjemaah-diminta-pulang-untuk
2020-04-26_ko_0064,2020-04-26,"Diduga Diturunkan karena Sesak Napas, Seorang Ibu Tergeletak di Pinggir Jalan",Kompas,https://regional.kompas.com/read/2020/04/26/15483461/diduga-diturunkan-karena-sesak-napas-seorang-ibu-tergeletak-di-pinggir-jalan
2020-04-26_ko_0065,2020-04-26,KSP Minta Petugas Pertimbangkan Alasan Pelanggar PSBB,Kompas,https://nasional.kompas.com/read/2020/04/26/15462111/ksp-minta-petugas-pertimbangkan-alasan-pelanggar-psbb
2020-04-26_ko_0066,2020-04-26,Satpol PP Menyita Komputer Warnet yang Buka Saat PSBB,Kompas,https://regional.kompas.com/read/2020/04/26/15322741/satpol-pp-menyita-komputer-warnet-yang-buka-saat-psbb
2020-04-26_ko_0067,2020-04-26,"Warga Warakas Tanjung Priok Terima Makanan Siap Santap Bertulisan ""Nasi Anjing""",Kompas,https://megapolitan.kompas.com/read/2020/04/26/15312291/warga-warakas-tanjung-priok-terima-makanan-siap-santap-bertulisan-nasi
2020-04-26_ko_0068,2020-04-26,"UKSW Bentuk Satgas Solidaritas Kemanusiaan, Jamin Ketersediaan Pangan Mahasiswa",Kompas,https://regional.kompas.com/read/2020/04/26/15234431/uksw-bentuk-satgas-solidaritas-kemanusiaan-jamin-ketersediaan-pangan
2020-04-26_ko_0069,2020-04-26,Wali Kota Tangsel Anggap PSBB Kurang Efektif karena Sanksi Tidak Jelas,Kompas,https://megapolitan.kompas.com/read/2020/04/26/15233691/wali-kota-tangsel-anggap-psbb-kurang-efektif-karena-sanksi-tidak-jelas
2020-04-26_ko_0070,2020-04-26,20 TKI Ilegal Naik Sampan dari Malaysia ke Sumatera Utara,Kompas,https://regional.kompas.com/read/2020/04/26/15144341/20-tki-ilegal-naik-sampan-dari-malaysia-ke-sumatera-utara
2020-04-26_ko_0071,2020-04-26,"Data Penerima Bantuan Tak Valid dan Diprotes Warga, Camat: Akan Kami Validasi Ulang",Kompas,https://regional.kompas.com/read/2020/04/26/15142841/data-penerima-bantuan-tak-valid-dan-diprotes-warga-camat-akan-kami-validasi
2020-04-26_ko_0072,2020-04-26, 32.300 Pengendara Langgar Aturan PSBB Periode Pertama di DKI,Kompas,https://nasional.kompas.com/read/2020/04/26/15125661/polisi-32300-pengendara-langgar-aturan-psbb-periode-pertama-di-dki
2020-04-26_ko_0073,2020-04-26,Kebakaran Rumah di Cipondoh Diduga Akibat Ledakan Tabung Gas,Kompas,https://megapolitan.kompas.com/read/2020/04/26/15121381/kebakaran-rumah-di-cipondoh-diduga-akibat-ledakan-tabung-gas
2020-04-26_ko_0074,2020-04-26,"Bukan PSBB, Kota Semarang Berlakukan PKM Mulai 27 April 2020",Kompas,https://regional.kompas.com/read/2020/04/26/15015441/bukan-psbb-kota-semarang-berlakukan-pkm-mulai-27-april-2020
2020-04-26_ko_0075,2020-04-26,"Bertambah 9, Total 39 Napi Asimilasi yang Terdata Kembali Jalankan Aksi Kriminal",Kompas,https://nasional.kompas.com/read/2020/04/26/15002361/bertambah-9-total-39-napi-asimilasi-yang-terdata-kembali-jalankan-aksi
2020-04-26_ko_0076,2020-04-26,"Selesai Jalani 14 Hari Karantina, Pulang ke Rumah Diantar Wali Kota",Kompas,https://regional.kompas.com/read/2020/04/26/14533561/selesai-jalani-14-hari-karantina-pulang-ke-rumah-diantar-wali-kota
2020-04-26_ko_0077,2020-04-26,"Seorang Cucu di Sumut Nekat Perkosa Nenek Sendiri, Berawal dari Hendak Perbaiki Pompa Air",Kompas,https://regional.kompas.com/read/2020/04/26/14501501/seorang-cucu-di-sumut-nekat-perkosa-nenek-sendiri-berawal-dari-hendak
2020-04-26_ko_0078,2020-04-26,Bocah 5 Tahun Ditemukan Tewas di Perairan Gili Trawangan,Kompas,https://regional.kompas.com/read/2020/04/26/14451981/bocah-5-tahun-ditemukan-tewas-di-perairan-gili-trawangan
2020-04-26_ko_0079,2020-04-26," Pandemi Covid-19 Bisa Turun Setelah Mei, dengan Catatan...",Kompas,https://nasional.kompas.com/read/2020/04/26/14351621/ksp-pandemi-covid-19-bisa-turun-setelah-mei-dengan-catatan
2020-04-26_ko_0080,2020-04-26,Polisi Sebut Tawuran Selama PSBB Diprovokasi lewat Medsos,Kompas,https://megapolitan.kompas.com/read/2020/04/26/14004471/polisi-sebut-tawuran-selama-psbb-diprovokasi-lewat-medsos
2020-04-26_ko_0081,2020-04-26,Ini Tujuan 5 Warga Maluku Kibarkan Bendera Benang Raja di HUT RMS,Kompas,https://regional.kompas.com/read/2020/04/26/13463261/ini-tujuan-5-warga-maluku-kibarkan-bendera-benang-raja-di-hut-rms
2020-04-26_ko_0082,2020-04-26,"Fakta Warga Kompak Tolak Bantuan Pemerintah, Berawal dari Data Penerima Tak Valid",Kompas,https://regional.kompas.com/read/2020/04/26/13384031/fakta-warga-kompak-tolak-bantuan-pemerintah-berawal-dari-data-penerima-tak
2020-04-26_ko_0083,2020-04-26,Saat Risma Terjun Menata Barang Milik Pedagang Pasar Genteng Jelang PSBB Surabaya,Kompas,https://regional.kompas.com/read/2020/04/26/13345731/saat-risma-terjun-menata-barang-milik-pedagang-pasar-genteng-jelang-psbb
2020-04-26_ko_0084,2020-04-26,"Jika Ada Warga Hendak Mudik, Polisi dengan Sopan Memintanya Putar Balik",Kompas,https://regional.kompas.com/read/2020/04/26/13304871/jika-ada-warga-hendak-mudik-polisi-dengan-sopan-memintanya-putar-balik
2020-04-26_ko_0085,2020-04-26,Sejumlah Wilayah di DKI Alami Gangguan Pasokan Air Palyja Siang Ini,Kompas,https://megapolitan.kompas.com/read/2020/04/26/13260481/sejumlah-wilayah-di-dki-alami-gangguan-pasokan-air-palyja-siang-ini
2020-04-26_ko_0086,2020-04-26,"Kembali Diperpanjang, KLB Corona di Solo Berlaku hingga 29 Mei",Kompas,https://regional.kompas.com/read/2020/04/26/13255911/kembali-diperpanjang-klb-corona-di-solo-berlaku-hingga-29-mei
2020-04-26_ko_0087,2020-04-26,Seorang Cucu Perkosa Neneknya karena Tergoda Lihat Tubuh Korban,Kompas,https://regional.kompas.com/read/2020/04/26/13130081/seorang-cucu-perkosa-neneknya-karena-tergoda-lihat-tubuh-korban
2020-04-26_ko_0088,2020-04-26,"Mengenal Rumah Hantu untuk Karantina Pemudik Bandel di Sragen, Bekas Pabrik Gula Tahun 1831",Kompas,https://regional.kompas.com/read/2020/04/26/13010061/mengenal-rumah-hantu-untuk-karantina-pemudik-bandel-di-sragen-bekas-pabrik
2020-04-26_ko_0089,2020-04-26,Cerita Perawat yang Mesti 2 Bulan Bertugas di RSD Wisma Atlet,Kompas,https://nasional.kompas.com/read/2020/04/26/12485731/cerita-perawat-yang-mesti-2-bulan-bertugas-di-rsd-wisma-atlet
2020-04-26_ko_0090,2020-04-26,Saat Warga Berkerumun Ngabuburit Pontang-panting Didatangi Petugas Berseragam APD..,Kompas,https://regional.kompas.com/read/2020/04/26/12420671/saat-warga-berkerumun-ngabuburit-pontang-panting-didatangi-petugas
2020-04-26_ko_0091,2020-04-26,"Tambah 10 Kasus Positif Corona di Malang Raya, Sebagian Besar Transmisi Lokal",Kompas,https://regional.kompas.com/read/2020/04/26/12365471/tambah-10-kasus-positif-corona-di-malang-raya-sebagian-besar-transmisi-lokal
2020-04-26_ko_0092,2020-04-26,KJRI Ho Chi Minh City Pulangkan 37 WNI dari Vietnam,Kompas,https://nasional.kompas.com/read/2020/04/26/12302021/kjri-ho-chi-minh-city-pulangkan-37-wni-dari-vietnam
2020-04-26_ko_0093,2020-04-26, Tantangan PSBB adalah Edukasi Masyarakat,Kompas,https://nasional.kompas.com/read/2020/04/26/12290101/ksp-tantangan-psbb-adalah-edukasi-masyarakat
2020-04-26_ko_0094,2020-04-26,Sutarmidji Tak Izinkan Pekerja Migran dari Luar Kalbar Pulang Lewat PLBN Entikong,Kompas,https://regional.kompas.com/read/2020/04/26/11572651/sutarmidji-tak-izinkan-pekerja-migran-dari-luar-kalbar-pulang-lewat-plbn
2020-04-26_ko_0095,2020-04-26,"Perawat RSD Wisma Atlet: Kami Laksanakan Ini dengan Hati, Mohon Terima Kami dengan Hati",Kompas,https://nasional.kompas.com/read/2020/04/26/11541581/perawat-rsd-wisma-atlet-kami-laksanakan-ini-dengan-hati-mohon-terima-kami
2020-04-26_ko_0096,2020-04-26,"Ibu Sembuh dari Corona,  Bocah 14 Tahun dan Ayah Positif Covid-19, Terpapar dari Klaster Asrama Haji Surabaya",Kompas,https://regional.kompas.com/read/2020/04/26/11440001/ibu-sembuh-dari-corona-bocah-14-tahun-dan-ayah-positif-covid-19-terpapar
2020-04-26_ko_0097,2020-04-26,"Menyoal Klaster Ponpes Temboro Magetan, Pengajar Positif  Covid-19 Mudik ke Kalimantan hingga Rapid Test Santri Reaktif",Kompas,https://regional.kompas.com/read/2020/04/26/11010091/menyoal-klaster-ponpes-temboro-magetan-pengajar-positif-covid-19-mudik-ke
2020-04-26_ko_0098,2020-04-26,"Cara Unik Polisi Bubarkan Kerumunan Saat PSBB di Makassar, Datangi Warga dengan APD Lengkap",Kompas,https://regional.kompas.com/read/2020/04/26/10551741/cara-unik-polisi-bubarkan-kerumunan-saat-psbb-di-makassar-datangi-warga
2020-04-26_ko_0099,2020-04-26,"KPK Terima Laporan Gratifikasi Senilai Total Rp 11,9 Miliar",Kompas,https://nasional.kompas.com/read/2020/04/26/10473471/kpk-terima-laporan-gratifikasi-senilai-total-rp-119-miliar
2020-04-26_ko_0100,2020-04-26,BNPB dan Kemenkes Kirim 3 Jenis Alat Uji Sampel Covid-19 ke Jakarta hingga Jatim,Kompas,https://nasional.kompas.com/read/2020/04/26/10331591/bnpb-dan-kemenkes-kirim-3-jenis-alat-uji-sampel-covid-19-ke-jakarta-hingga
2020-04-26_ko_0101,2020-04-26,KBRI Kairo Repatriasi 75 WNI di Mesir,Kompas,https://nasional.kompas.com/read/2020/04/26/10243521/kbri-kairo-repatriasi-75-wni-di-mesir
2020-04-26_ko_0102,2020-04-26, Imunisasi Tetap Perlu Dilakukan selama Masa Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/26/10065101/idai-imunisasi-tetap-perlu-dilakukan-selama-masa-pandemi-covid-19
2020-04-26_ko_0103,2020-04-26,Fakta Sopir Mobil Rental Meninggal Mendadak di Lampu Merah Seusai Jemput 2 Santri Temboro,Kompas,https://regional.kompas.com/read/2020/04/26/10054441/fakta-sopir-mobil-rental-meninggal-mendadak-di-lampu-merah-seusai-jemput-2
2020-04-26_ko_0104,2020-04-26,Sebaran Kasus Covid-19 di 13 Kecamatan Kota Tangerang Setelah 8 Hari PSBB,Kompas,https://megapolitan.kompas.com/read/2020/04/26/09581481/sebaran-kasus-covid-19-di-13-kecamatan-kota-tangerang-setelah-8-hari-psbb
2020-04-26_ko_0105,2020-04-26,"Kasus Positif Covid-19 di Kalsel Naik Jadi 146 Orang, 15 Sembuh dan 7 Meninggal",Kompas,https://regional.kompas.com/read/2020/04/26/09514841/kasus-positif-covid-19-di-kalsel-naik-jadi-146-orang-15-sembuh-dan-7
