unique_id,date,source,headline,url
2021-12-02_ko_0013,2021-12-02,Kompas,Bupati Jekek Pastikan Pembangunan Waduk Pidekso Dipercepat,https://regional.kompas.com/read/2021/12/02/20580921/bupati-jekek-pastikan-pembangunan-waduk-pidekso-dipercepat
2021-12-02_ko_0014,2021-12-02,Kompas,"Sopir Tak Jaga Jarak, BMW Seruduk Fortuner di Tol Bandara Soekarno-Hatta",https://megapolitan.kompas.com/read/2021/12/02/20522891/sopir-tak-jaga-jarak-bmw-seruduk-fortuner-di-tol-bandara-soekarno-hatta
2021-12-02_ko_0015,2021-12-02,Kompas,Satgas: Dasar Hukum Karantina 10 Hari untuk Pelaku Perjalanan Internasional Segera Diumumkan,https://nasional.kompas.com/read/2021/12/02/20452111/satgas-dasar-hukum-karantina-10-hari-untuk-pelaku-perjalanan-internasional
2021-12-02_ko_0016,2021-12-02,Kompas,"Percepat Vaksinasi, Kemenkes Minta Kabupaten dan Kota Gunakan Jenis Vaksin yang Tersedia",https://nasional.kompas.com/read/2021/12/02/20450591/percepat-vaksinasi-kemenkes-minta-kabupaten-dan-kota-gunakan-jenis-vaksin
2021-12-02_ko_0017,2021-12-02,Kompas,"Ditabrak Truk, Pohon Tumbang Menutup Jalan di Daan Mogot",https://megapolitan.kompas.com/read/2021/12/02/20414761/ditabrak-truk-pohon-tumbang-menutup-jalan-di-daan-mogot
2021-12-02_ko_0018,2021-12-02,Kompas,Dubes RI untuk Uni Eropa: Abai Prokes dan Tolak Vaksinasi Jadi Faktor Merebaknya Covid-19 di Eropa,https://nasional.kompas.com/read/2021/12/02/20411461/dubes-ri-untuk-uni-eropa-abai-prokes-dan-tolak-vaksinasi-jadi-faktor
2021-12-02_ko_0019,2021-12-02,Kompas,"Pencoblosan Pemilu Direncanakan 21 Februari 2024, PKB: Yang Penting Jangan di Tengah Idul Fitri",https://nasional.kompas.com/read/2021/12/02/20361661/pencoblosan-pemilu-direncanakan-21-februari-2024-pkb-yang-penting-jangan-di
2021-12-02_ko_0020,2021-12-02,Kompas,Ketum PKB Nilai Usul Pimpinan MPR agar Sri Mulyani Dicopot Tidak Produktif,https://nasional.kompas.com/read/2021/12/02/20225101/ketum-pkb-nilai-usul-pimpinan-mpr-agar-sri-mulyani-dicopot-tidak-produktif
2021-12-02_ko_0021,2021-12-02,Kompas,Satgas: Mobilitas Masyarakat dengan Kereta Api dan Pesawat Meningkat 5 Bulan Terakhir,https://nasional.kompas.com/read/2021/12/02/20190721/satgas-mobilitas-masyarakat-dengan-kereta-api-dan-pesawat-meningkat-5-bulan
2021-12-02_ko_0022,2021-12-02,Kompas,"Bantah Diskriminasi Reuni 212, Polisi: Tanya Gubernur Anies, Kenapa Enggak Keluarkan Rekomendasi",https://megapolitan.kompas.com/read/2021/12/02/19591591/bantah-diskriminasi-reuni-212-polisi-tanya-gubernur-anies-kenapa-enggak
2021-12-02_ko_0023,2021-12-02,Kompas,"UPDATE: Cakupan Vaksinasi Covid-19 Dosis Kedua Capai 46,88 Persen",https://nasional.kompas.com/read/2021/12/02/19573361/update-cakupan-vaksinasi-covid-19-dosis-kedua-capai-4688-persen
2021-12-02_ko_0024,2021-12-02,Kompas,Klarifikasi Risma soal Meminta Tunarungu Berbicara,https://nasional.kompas.com/read/2021/12/02/19533871/klarifikasi-risma-soal-meminta-tunarungu-berbicara
2021-12-02_ko_0025,2021-12-02,Kompas,Menag: Rumah Ibadah Harus Jadi Contoh Terbaik Pencegahan Covid-19,https://nasional.kompas.com/read/2021/12/02/19421141/menag-rumah-ibadah-harus-jadi-contoh-terbaik-pencegahan-covid-19
2021-12-02_ko_0026,2021-12-02,Kompas,Koantas Bima Kini Terintegrasi Sistem BRT Transjakarta,https://megapolitan.kompas.com/read/2021/12/02/19381471/koantas-bima-kini-terintegrasi-sistem-brt-transjakarta
2021-12-02_ko_0027,2021-12-02,Kompas,"Transjakarta Kembali Kecelakaan, Wagub DKI: Kami Akan Evaluasi",https://megapolitan.kompas.com/read/2021/12/02/19341861/transjakarta-kembali-kecelakaan-wagub-dki-kami-akan-evaluasi
2021-12-02_ko_0028,2021-12-02,Kompas,"Ridwan Kamil Isyaratkan Masuk Partai, Waketum Golkar: Kalau Visi Sama, Kami Terbuka",https://nasional.kompas.com/read/2021/12/02/19304171/ridwan-kamil-isyaratkan-masuk-partai-waketum-golkar-kalau-visi-sama-kami
2021-12-02_ko_0029,2021-12-02,Kompas,Nasdem Sebut Penunjukan Sahroni Jadi Ketua Pelaksana Formula E Murni Profesional,https://megapolitan.kompas.com/read/2021/12/02/19270981/nasdem-sebut-penunjukan-sahroni-jadi-ketua-pelaksana-formula-e-murni
2021-12-02_ko_0030,2021-12-02,Kompas,KSAL: Pembinaan Mental dan Ideologi Prajurit Harus Inovatif,https://nasional.kompas.com/read/2021/12/02/19142861/ksal-pembinaan-mental-dan-ideologi-prajurit-harus-inovatif
2021-12-02_ko_0031,2021-12-02,Kompas,Massa Aksi 212 Lanjutkan Kegiatan di Bekasi,https://megapolitan.kompas.com/read/2021/12/02/19125391/massa-aksi-212-lanjutkan-kegiatan-di-bekasi
2021-12-02_ko_0032,2021-12-02,Kompas,"Menaker Tegaskan UU Cipta Kerja Masih Berlaku, Aturan Pengupahan Tetap Mengacu pada PP 36/2021",https://nasional.kompas.com/read/2021/12/02/19004551/menaker-tegaskan-uu-cipta-kerja-masih-berlaku-aturan-pengupahan-tetap
2021-12-02_ko_0033,2021-12-02,Kompas,"Diduga Telantarkan Anak, Bambang Pamungkas Dilaporkan Ke Polda Metro Jaya",https://nasional.kompas.com/read/2021/12/02/18553491/diduga-telantarkan-anak-bambang-pamungkas-dilaporkan-ke-polda-metro-jaya
2021-12-02_ko_0034,2021-12-02,Kompas,"Periode Liburan Sekolah di Kota Tangerang Digeser, 17-31 Desember Wajib Belajar",https://megapolitan.kompas.com/read/2021/12/02/18481651/periode-liburan-sekolah-di-kota-tangerang-digeser-17-31-desember-wajib
2021-12-02_ko_0035,2021-12-02,Kompas,"UPDATE: Sebaran 311 Kasus Harian Covid-19 di Indonesia, Jawa Barat Tertinggi",https://nasional.kompas.com/read/2021/12/02/18471621/update-sebaran-311-kasus-harian-covid-19-di-indonesia-jawa-barat-tertinggi
2021-12-02_ko_0036,2021-12-02,Kompas,Kementerian KP dan Pos Indonesia Luncurkan Prangko Seri Ikan Hias Endemik,https://nasional.kompas.com/read/2021/12/02/18445311/kementerian-kp-dan-pos-indonesia-luncurkan-prangko-seri-ikan-hias-endemik
2021-12-02_ko_0037,2021-12-02,Kompas,"UPDATE: 291.460 Spesimen Diperiksa dalam Sehari, Positivity Rate Versi PCR 0,84 Persen",https://nasional.kompas.com/read/2021/12/02/18411661/update-291460-spesimendiperiksa-dalam-sehari-positivity-rate-versi-pcr-084
2021-12-02_ko_0038,2021-12-02,Kompas,"Begini Rencana Proyek Sumur Resapan di Jakarta pada 2022, jika Dana Tak Dihapus DPRD",https://megapolitan.kompas.com/read/2021/12/02/18403391/begini-rencana-proyek-sumur-resapan-di-jakarta-pada-2022-jika-dana-tak
2021-12-02_ko_0039,2021-12-02,Kompas,Bendera Ormas Tak Berizin di Jakarta Barat Akan Ditertibkan,https://megapolitan.kompas.com/read/2021/12/02/18280461/bendera-ormas-tak-berizin-di-jakarta-barat-akan-ditertibkan
2021-12-02_ko_0040,2021-12-02,Kompas,Muhaimin Iskandar: Kalau Kader PKB Semangat Mencalonkan Saya Jadi Capres Itu Wajar,https://nasional.kompas.com/read/2021/12/02/18241641/muhaimin-iskandar-kalau-kader-pkb-semangat-mencalonkan-saya-jadi-capres-itu
2021-12-02_ko_0041,2021-12-02,Kompas,Hilda Nekat Gunakan Lift agar Selamat dari Kebakaran Gedung Cyber,https://megapolitan.kompas.com/read/2021/12/02/18225641/hilda-nekat-gunakan-lift-agar-selamat-dari-kebakaran-gedung-cyber
2021-12-02_ko_0042,2021-12-02,Kompas,"UPDATE 2 Desember: Tambah 10, Kasus Kematian Covid-19 Jadi 143.850",https://nasional.kompas.com/read/2021/12/02/18154011/update-2-desember-tambah-10-kasus-kematian-covid-19-jadi-143850
2021-12-02_ko_0043,2021-12-02,Kompas,UPDATE 2 Desember: Ada 5.253 Suspek Covid-19 di Tanah Air,https://nasional.kompas.com/read/2021/12/02/18145161/update-2-desember-ada-5253-suspek-covid-19-di-tanah-air
2021-12-02_ko_0044,2021-12-02,Kompas,UPDATE: Ada 7.796 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/12/02/18135681/update-ada-7796-kasus-aktif-covid-19-di-indonesia
2021-12-02_ko_0045,2021-12-02,Kompas,Korban Tewas Kebakaran Gedung Cyber Bertambah Jadi 2 Orang,https://megapolitan.kompas.com/read/2021/12/02/18123841/korban-tewas-kebakaran-gedung-cyber-bertambah-jadi-2-orang
2021-12-02_ko_0046,2021-12-02,Kompas,"UPDATE 2 Desember: Bertambah 388, Kasus Covid-19 Sembuh Kini 4.105.352",https://nasional.kompas.com/read/2021/12/02/18102681/update-2-desember-bertambah-388-kasus-covid-19-sembuh-kini-4105352
2021-12-02_ko_0047,2021-12-02,Kompas,"UPDATE: Bertambah 311, Kasus Covid-19 di Indonesia Capai 4.256.998",https://nasional.kompas.com/read/2021/12/02/18075481/update-bertambah-311-kasus-covid-19-di-indonesia-capai-4256998
2021-12-02_ko_0048,2021-12-02,Kompas,"Sumur Resapan Disebut Tak Efektif, Dinas SDA DKI: Kami Bangun Standar Kementerian PUPR",https://megapolitan.kompas.com/read/2021/12/02/18064891/sumur-resapan-disebut-tak-efektif-dinas-sda-dki-kami-bangun-standar
2021-12-02_ko_0049,2021-12-02,Kompas,Kemenlu: Indonesianis Siap Bantu dan Majukan Kepentingan Nasional Indonesia di Negaranya,https://nasional.kompas.com/read/2021/12/02/18054931/kemenlu-indonesianis-siap-bantu-dan-majukan-kepentingan-nasional-indonesia
2021-12-02_ko_0050,2021-12-02,Kompas,Komisi II Berencana Gelar Raker Bahas Jadwal Pemilu pada Awal 2022,https://nasional.kompas.com/read/2021/12/02/18031021/komisi-ii-berencana-gelar-raker-bahas-jadwal-pemilu-pada-awal-2022
2021-12-02_ko_0051,2021-12-02,Kompas,"Varian Omicron Terdeteksi di 23 Negara, Pemerintah Diminta Perketat Pengawasan Perbatasan dan Karantina",https://nasional.kompas.com/read/2021/12/02/18011301/varian-omicron-terdeteksi-di-23-negara-pemerintah-diminta-perketat
2021-12-02_ko_0052,2021-12-02,Kompas,"Bus Transjakarta Kembali Alami Kecelakaan, Anggota DPRD Desak Direksinya Dicopot",https://megapolitan.kompas.com/read/2021/12/02/17525851/bus-transjakarta-kembali-alami-kecelakaan-anggota-dprd-desak-direksinya
2021-12-02_ko_0053,2021-12-02,Kompas,Indonesianis Nilai Indonesia Ada di Jalur yang Benar Atasi Ekonomi di Masa Pandemi,https://nasional.kompas.com/read/2021/12/02/17475591/indonesianis-nilai-indonesia-ada-di-jalur-yang-benar-atasi-ekonomi-di-masa
2021-12-02_ko_0054,2021-12-02,Kompas,"Minta Sahroni Mundur dari Kepanitiaan Formula E, PSI: Tidak Lancang, Justru Sayang",https://nasional.kompas.com/read/2021/12/02/17471181/minta-sahroni-mundur-dari-kepanitiaan-formula-e-psi-tidak-lancang-justru
2021-12-02_ko_0055,2021-12-02,Kompas,Gedung Cyber I di Mampang Prapatan Sudah 3 Kali Dilanda Kebakaran,https://megapolitan.kompas.com/read/2021/12/02/17452671/gedung-cyber-i-di-mampang-prapatan-sudah-3-kali-dilanda-kebakaran
2021-12-02_ko_0056,2021-12-02,Kompas,Seorang Teknisi Tewas dalam Kebakaran Gedung Cyber,https://megapolitan.kompas.com/read/2021/12/02/17424651/seorang-teknisi-tewas-dalam-kebakaran-gedung-cyber
2021-12-02_ko_0057,2021-12-02,Kompas,Pemprov DKI Akan Tetap Bangun Sumur Resapan pada 2022 meski Anggaran Dihapus DPRD,https://megapolitan.kompas.com/read/2021/12/02/17351801/pemprov-dki-akan-tetap-bangun-sumur-resapan-pada-2022-meski-anggaran
2021-12-02_ko_0058,2021-12-02,Kompas,Pemerintah Diminta Gencarkan Whole Genome Sequencing untuk Melacak Keberadaan Omicron di Tanah Air,https://nasional.kompas.com/read/2021/12/02/17271061/pemerintah-diminta-gencarkan-whole-genome-sequencing-untuk-melacak
2021-12-02_ko_0059,2021-12-02,Kompas,"Kena Penyekatan di Tangerang, 7 Anak Dipaksa Pulang Saat Hendak Ikut Reuni 212",https://megapolitan.kompas.com/read/2021/12/02/17103551/kena-penyekatan-di-tangerang-7-anak-dipaksa-pulang-saat-hendak-ikut-reuni
2021-12-02_ko_0060,2021-12-02,Kompas,Pengamat: Jalan di Jakarta Jadi Tak Rata karena Sumur Resapan,https://megapolitan.kompas.com/read/2021/12/02/17100731/pengamat-jalan-di-jakarta-jadi-tak-rata-karena-sumur-resapan
2021-12-02_ko_0061,2021-12-02,Kompas,Jokowi Tinjau Infrastruktur Akses Menuju Lokasi KTT G20 di Bali,https://nasional.kompas.com/read/2021/12/02/17094511/jokowi-tinjau-infrastruktur-akses-menuju-lokasi-ktt-g20-di-bali
2021-12-02_ko_0062,2021-12-02,Kompas,Sopir Bus Transjakarta yang Tabrak Pos Polisi di PGC Diperiksa Polda Metro Jaya,https://megapolitan.kompas.com/read/2021/12/02/17035111/sopir-bus-transjakarta-yang-tabrak-pos-polisi-di-pgc-diperiksa-polda
2021-12-02_ko_0063,2021-12-02,Kompas,Gugatan Tommy Soeharto Rp 56 Miliar kepada Pemerintah Ditolak,https://nasional.kompas.com/read/2021/12/02/16572571/gugatan-tommy-soeharto-rp-56-miliar-kepada-pemerintah-ditolak
2021-12-02_ko_0064,2021-12-02,Kompas,Menag Sebut Indonesia Akan Sulit Kirim Jemaah Umrah jika Kasus PCR Bodong Masih Ada,https://nasional.kompas.com/read/2021/12/02/16562071/menag-sebut-indonesia-akan-sulit-kirim-jemaah-umrah-jika-kasus-pcr-bodong
2021-12-02_ko_0065,2021-12-02,Kompas,"Anggaran Sumur Resapan 2022 Dihapus Dewan, Pemprov DKI Angkat Bicara",https://megapolitan.kompas.com/read/2021/12/02/16544431/anggaran-sumur-resapan-2022-dihapus-dewan-pemprov-dki-angkat-bicara
2021-12-02_ko_0066,2021-12-02,Kompas,"Muhaimin: PKB Memikirkan NU, Partai Lain Enak Enggak Mikirin Siapa-siapa",https://nasional.kompas.com/read/2021/12/02/16532951/muhaimin-pkb-memikirkan-nu-partai-lain-enak-enggak-mikirin-siapa-siapa
2021-12-02_ko_0067,2021-12-02,Kompas,Eks Direktur Pengadaan Perumda Pembangunan Sarana Jaya Mengaku Tak Hadir Saat Negosiasi Harga Lahan di Munjul,https://nasional.kompas.com/read/2021/12/02/16374901/eks-direktur-pengadaan-perumda-pembangunan-sarana-jaya-mengaku-tak-hadir
2021-12-02_ko_0068,2021-12-02,Kompas,"Kemenkominfo Temukan 390 Hoaks Vaksinasi Covid-19, Terbanyak dari Unggahan Facebook",https://nasional.kompas.com/read/2021/12/02/16361261/kemenkominfo-temukan-390-hoaks-vaksinasi-covid-19-terbanyak-dari-unggahan
2021-12-02_ko_0069,2021-12-02,Kompas,"Transjakarta Tabrak Pos Polisi di PGC hingga Hancur, Saksi Dengar Bunyi Ledakan",https://megapolitan.kompas.com/read/2021/12/02/16312131/transjakarta-tabrak-pos-polisi-di-pgc-hingga-hancur-saksi-dengar-bunyi
2021-12-02_ko_0070,2021-12-02,Kompas,"Tanggapi Putusan MK soal UU Cipta Kerja, Mahfud: Inkonstitusional Kok Tetap Berlaku?",https://nasional.kompas.com/read/2021/12/02/16264591/tanggapi-putusan-mk-soal-uu-cipta-kerja-mahfud-inkonstitusional-kok-tetap
2021-12-02_ko_0071,2021-12-02,Kompas,"Kebakaran di Gedung Cyber Jaksel, Damkar Sebut Api Muncul dari Lantai 3",https://megapolitan.kompas.com/read/2021/12/02/16123341/kebakaran-di-gedung-cyber-jaksel-damkar-sebut-api-muncul-dari-lantai-3
2021-12-02_ko_0072,2021-12-02,Kompas,Kemenag Imbau Peserta Ibadah Natal di Gereja Tak Melebihi 50 Persen Kapasitas,https://nasional.kompas.com/read/2021/12/02/16063471/kemenag-imbau-peserta-ibadah-natal-di-gereja-tak-melebihi-50-persen
2021-12-02_ko_0073,2021-12-02,Kompas,Pakar Sebut Varian Omicron Miliki Gen yang Tak Terdeteksi PCR,https://nasional.kompas.com/read/2021/12/02/16050991/pakar-sebut-varian-omicron-miliki-gen-yang-tak-terdeteksi-pcr
2021-12-02_ko_0074,2021-12-02,Kompas,"Saksi Sebut Penandatanganan Kajian Investasi Terkait Lahan di Munjul ""BackDate""",https://nasional.kompas.com/read/2021/12/02/16023201/saksi-sebut-penandatanganan-kajian-investasi-terkait-lahan-di-munjul
2021-12-02_ko_0075,2021-12-02,Kompas,Seorang Pria Meninggal Saat Memangkas Pohon di Bekasi,https://megapolitan.kompas.com/read/2021/12/02/16000911/seorang-pria-meninggal-saat-memangkas-pohon-di-bekasi
2021-12-02_ko_0076,2021-12-02,Kompas,Korban Tewas dalam Kebakaran di Gedung Cyber Diduga karena Hirup Asap,https://megapolitan.kompas.com/read/2021/12/02/15591421/korban-tewas-dalam-kebakaran-di-gedung-cyber-diduga-karena-hirup-asap
2021-12-02_ko_0077,2021-12-02,Kompas,"Ridwan Kamil Isyaratkan Masuk Partai, Nasdem Siap Terima",https://nasional.kompas.com/read/2021/12/02/15581711/ridwan-kamil-isyaratkan-masuk-partai-nasdem-siap-terima
2021-12-02_ko_0078,2021-12-02,Kompas,"Sekat Dibuka, Lalu Lintas di Sekitar Patung Kuda Sudah Normal",https://megapolitan.kompas.com/read/2021/12/02/15562511/sekat-dibuka-lalu-lintas-di-sekitar-patung-kuda-sudah-normal
2021-12-02_ko_0079,2021-12-02,Kompas,"Bus Transjakarta Tabrak Pos Polisi di PGC, Sopir Hilang Kendali akibat Dongkrak Timpa Pedal Gas",https://megapolitan.kompas.com/read/2021/12/02/15484951/bus-transjakarta-tabrak-pos-polisi-di-pgc-sopir-hilang-kendali-akibat
2021-12-02_ko_0080,2021-12-02,Kompas,"Kemenag Imbau Ibadah Natal Digelar Secara Hybrid, Maksimal 50 Persen di Gereja",https://nasional.kompas.com/read/2021/12/02/15484321/kemenag-imbau-ibadah-natal-digelar-secara-hybrid-maksimal-50-persen-di
2021-12-02_ko_0081,2021-12-02,Kompas,"Harus Rawat Ibunya yang Sakit, Jerinx Ajukan Penangguhan Penahanan ke Kejari Jakpus",https://megapolitan.kompas.com/read/2021/12/02/15481401/harus-rawat-ibunya-yang-sakit-jerinx-ajukan-penangguhan-penahanan-ke
2021-12-02_ko_0082,2021-12-02,Kompas,"Banyak Karyawan Terjebak Kebakaran di Gedung Cyber, 1 Orang Tewas",https://megapolitan.kompas.com/read/2021/12/02/15441651/banyak-karyawan-terjebak-kebakaran-di-gedung-cyber-1-orang-tewas
2021-12-02_ko_0083,2021-12-02,Kompas,"Ingatkan Debitur dan Obligor BLBI Lunasi Utang, Mahfud MD: Kami Buru sampai Dapat",https://nasional.kompas.com/read/2021/12/02/15412721/ingatkan-debitur-dan-obligor-blbi-lunasi-utang-mahfud-md-kami-buru-sampai
2021-12-02_ko_0084,2021-12-02,Kompas,"Bus Transjakarta Kecelakaan Lagi, Anggota Komisi B Minta Audit Menyeluruh",https://megapolitan.kompas.com/read/2021/12/02/15394951/bus-transjakarta-kecelakaan-lagi-anggota-komisi-b-minta-audit-menyeluruh
2021-12-02_ko_0085,2021-12-02,Kompas,"Pantau Reuni 212, KSAD Janji Rekrut Santri Jadi Tamtama-Perwira TNI",https://nasional.kompas.com/read/2021/12/02/15320061/pantau-reuni-212-ksad-janji-rekrut-santri-jadi-tamtama-perwira-tni
2021-12-02_ko_0086,2021-12-02,Kompas,Saksi Sebut Pengadaan Lahan di Munjul Terburu-buru,https://nasional.kompas.com/read/2021/12/02/15312491/saksi-sebut-pengadaan-lahan-di-munjul-terburu-buru
2021-12-02_ko_0087,2021-12-02,Kompas,Satu Orang Tewas dalam Kebakaran Gedung Cyber Jaksel,https://megapolitan.kompas.com/read/2021/12/02/15285441/satu-orang-tewas-dalam-kebakaran-gedung-cyber-jaksel
2021-12-02_ko_0088,2021-12-02,Kompas,"Saat JK Analogikan NU seperti McDonald's, Muhammadiyah ""Holding Company""...",https://nasional.kompas.com/read/2021/12/02/15210831/saat-jk-analogikan-nu-seperti-mcdonalds-muhammadiyah-holding-company
2021-12-02_ko_0089,2021-12-02,Kompas,Langkah RSUD Kota Tangerang Hadapi Ancaman Gelombang 3 Covid-19,https://megapolitan.kompas.com/read/2021/12/02/15183311/langkah-rsud-kota-tangerang-hadapi-ancaman-gelombang-3-covid-19
2021-12-02_ko_0090,2021-12-02,Kompas,Ma'ruf Optimistis Ekonomi dan Keuangan Syariah Tumbuh Lebih Baik pada 2022,https://nasional.kompas.com/read/2021/12/02/15141041/maruf-optimistis-ekonomi-dan-keuangan-syariah-tumbuh-lebih-baik-pada-2022
2021-12-02_ko_0091,2021-12-02,Kompas,Mahfud: Pemerintah Sejak Awal Reformasi Komitmen Berantas Korupsi,https://nasional.kompas.com/read/2021/12/02/15140131/mahfud-pemerintah-sejak-awal-reformasi-komitmen-berantas-korupsi
2021-12-02_ko_0092,2021-12-02,Kompas,"Cegah Masuknya Omicron, Pemerintah Siapkan 3 Kebijakan Ini",https://nasional.kompas.com/read/2021/12/02/15131831/cegah-masuknya-omicron-pemerintah-siapkan-3-kebijakan-ini
2021-12-02_ko_0093,2021-12-02,Kompas,"Buka Penutupan Ruas Jalan di Kawasan Patung Kuda, Polisi Pastikan Sudah Tak Ada Massa Reuni 212",https://megapolitan.kompas.com/read/2021/12/02/15094361/buka-penutupan-ruas-jalan-di-kawasan-patung-kuda-polisi-pastikan-sudah
2021-12-02_ko_0094,2021-12-02,Kompas,"Kemenag Rilis Aturan Pencegahan Covid-19 Saat Perayaan Natal Tahun 2021, Ini Isi Lengkapnya",https://nasional.kompas.com/read/2021/12/02/15025881/kemenag-rilis-aturan-pencegahan-covid-19-saat-perayaan-natal-tahun-2021-ini
2021-12-02_ko_0095,2021-12-02,Kompas,"Antisipasi Reuni 212, Transjakarta Sesuaikan Layanan di Sekitar Monas",https://megapolitan.kompas.com/read/2021/12/02/15012351/antisipasi-reuni-212-transjakarta-sesuaikan-layanan-di-sekitar-monas
2021-12-02_ko_0096,2021-12-02,Kompas,"Jazilul Fawaid: Kalau Erick Thohir Masuk Politik, Cocok dengan PKB",https://nasional.kompas.com/read/2021/12/02/14561511/jazilul-fawaid-kalau-erick-thohir-masuk-politik-cocok-dengan-pkb
2021-12-02_ko_0097,2021-12-02,Kompas,"Sejarah Patung ""Kuda"" Arjuna Wijaya",https://megapolitan.kompas.com/read/2021/12/02/14535361/sejarah-patung-kuda-arjuna-wijaya
2021-12-02_ko_0098,2021-12-02,Kompas,Petugas Damkar Evakuasi Pekerja yang Terjebak dalam Kebakaran Gedung Cyber,https://megapolitan.kompas.com/read/2021/12/02/14521891/petugas-damkar-evakuasi-pekerja-yang-terjebak-dalam-kebakaran-gedung
2021-12-02_ko_0099,2021-12-02,Kompas,Pos Polisi yang Ditabrak Bus Transjakarta di Simpang PGC dalam Kondisi Kosong,https://megapolitan.kompas.com/read/2021/12/02/14464791/pos-polisi-yang-ditabrak-bus-transjakarta-di-simpang-pgc-dalam-kondisi
2021-12-02_ko_0100,2021-12-02,Kompas,"Hoaks, Ada Parasit Berbahaya dalam Vaksin Covid-19",https://nasional.kompas.com/read/2021/12/02/14402961/hoaks-ada-parasit-berbahaya-dalam-vaksin-covid-19
2021-12-02_ko_0101,2021-12-02,Kompas,"Gedung Cyber di Jaksel Terbakar, Damkar Masih Berjibaku Padamkam Api",https://megapolitan.kompas.com/read/2021/12/02/14392411/gedung-cyber-di-jaksel-terbakar-damkar-masih-berjibaku-padamkam-api
2021-12-02_ko_0102,2021-12-02,Kompas,"Paksa Penyandang Tuli Berbicara, Ini Alasan Mensos Risma",https://nasional.kompas.com/read/2021/12/02/14381281/paksa-penyandang-tuli-berbicara-ini-alasan-mensos-risma
