unique_id,date,source,headline,url
2022-01-18_ko_0040,2022-01-18,Kompas,Duduk Perkara Kasus Luhut Vs Haris Azhar yang Dijemput Paksa Kepolisian,https://nasional.kompas.com/read/2022/01/18/18494281/duduk-perkara-kasus-luhut-vs-haris-azhar-yang-dijemput-paksa-kepolisian
2022-01-18_ko_0041,2022-01-18,Kompas,"Menkes: 1,1 Juta Dosis Vaksin Kedaluwarsa, Mayoritas dari Donasi Gratis",https://nasional.kompas.com/read/2022/01/18/18421091/menkes-11-juta-dosis-vaksin-kedaluwarsa-mayoritas-dari-donasi-gratis
2022-01-18_ko_0042,2022-01-18,Kompas,"Polisi Tetapkan 6 Tersangka Pengeroyokan Anggota TNI AD, 3 Pelaku Masih Buron",https://megapolitan.kompas.com/read/2022/01/18/18334261/polisi-tetapkan-6-tersangka-pengeroyokan-anggota-tni-ad-3-pelaku-masih
2022-01-18_ko_0043,2022-01-18,Kompas,"Kasus Covid-19 Ditemukan di Dua Sekolah, Sebagian Siswa Kembali Belajar secara Daring",https://megapolitan.kompas.com/read/2022/01/18/18295541/kasus-covid-19-ditemukan-di-dua-sekolah-sebagian-siswa-kembali-belajar
2022-01-18_ko_0044,2022-01-18,Kompas,Menkes Persilahkan Anggota Dewan Vaksinasi Booster,https://nasional.kompas.com/read/2022/01/18/18262681/menkes-persilahkan-anggota-dewan-vaksinasi-booster
2022-01-18_ko_0045,2022-01-18,Kompas,Pemerintah Prioritaskan Perbaikan Sekolah Terdampak Gempa Pandeglang,https://nasional.kompas.com/read/2022/01/18/18243491/pemerintah-prioritaskan-perbaikan-sekolah-terdampak-gempa-pandeglang
2022-01-18_ko_0046,2022-01-18,Kompas,"Update 18 Januari: Capaian Vaksinasi Dosis Kedua 58,14 Persen",https://nasional.kompas.com/read/2022/01/18/18210561/update-18-januari-capaian-vaksinasi-dosis-kedua-5814-persen
2022-01-18_ko_0047,2022-01-18,Kompas,Duduk Perkara Yusuf Mansur Digugat 3 Pekerja Migran atas Program Tabung Tanah,https://megapolitan.kompas.com/read/2022/01/18/18190521/duduk-perkara-yusuf-mansur-digugat-3-pekerja-migran-atas-program-tabung
2022-01-18_ko_0048,2022-01-18,Kompas,KPK Geledah Sejumlah Rumah di Kabupaten PPU dan Balikpapan Terkait Dugaan Korupsi Bupati Abdul Gafur,https://nasional.kompas.com/read/2022/01/18/18152221/kpk-geledah-sejumlah-rumah-di-kabupaten-ppu-dan-balikpapan-terkait-dugaan
2022-01-18_ko_0049,2022-01-18,Kompas,"Daftar Wilayah di Jakarta yang Terendam Banjir, Ketinggian Capai 70 cm",https://megapolitan.kompas.com/read/2022/01/18/18125671/daftar-wilayah-di-jakarta-yang-terendam-banjir-ketinggian-capai-70-cm
2022-01-18_ko_0050,2022-01-18,Kompas,"Ryamizard Buka Suara, Sebut Perintah Jokowi Sewa Satelit 123 Meski Tak Ada Anggaran",https://nasional.kompas.com/read/2022/01/18/18114251/ryamizard-buka-suara-sebut-perintah-jokowi-sewa-satelit-123-meski-tak-ada
2022-01-18_ko_0051,2022-01-18,Kompas,Polri: Eks Pegawai KPK Sudah Bertugas di Satgas Pencegahan Korupsi,https://nasional.kompas.com/read/2022/01/18/18052291/polri-eks-pegawai-kpk-sudah-bertugas-di-satgas-pencegahan-korupsi
2022-01-18_ko_0052,2022-01-18,Kompas,Wagub Sebut UU Soal Kekhususan DKI Jakarta Akan Segera Direvisi,https://megapolitan.kompas.com/read/2022/01/18/17552271/wagub-sebut-uu-soal-kekhususan-dki-jakarta-akan-segera-direvisi
2022-01-18_ko_0053,2022-01-18,Kompas,UPDATE 18 Januari: 9.564 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2022/01/18/17533321/update-18-januari-9564-kasus-aktif-covid-19-di-indonesia
2022-01-18_ko_0054,2022-01-18,Kompas,Pemkab Bekasi Siapkan 20.000 Liter Minyak Goreng untuk Operasi Pasar Kedua,https://megapolitan.kompas.com/read/2022/01/18/17530991/pemkab-bekasi-siapkan-20000-liter-minyak-goreng-untuk-operasi-pasar-kedua
2022-01-18_ko_0055,2022-01-18,Kompas,UPDATE 18 Januari: Kasus Kematian akibat Covid-19 Bertambah 9,https://nasional.kompas.com/read/2022/01/18/17502591/update-18-januari-kasus-kematian-akibat-covid-19-bertambah-9
2022-01-18_ko_0056,2022-01-18,Kompas,"Update 18 Januari: Bertambah 1.362, Kasus Covid-19 di Indonesia Capai 4.273.783",https://nasional.kompas.com/read/2022/01/18/17462261/update-18-januari-bertambah-1362-kasus-covid-19-di-indonesia-capai-4273783
2022-01-18_ko_0057,2022-01-18,Kompas,"Pengemudi Diduga Epilepsi, Suzuki Ertiga Tabrak 2 Mobil dan 2 Pemotor di Bogor",https://megapolitan.kompas.com/read/2022/01/18/17453561/pengemudi-diduga-epilepsi-suzuki-ertiga-tabrak-2-mobil-dan-2-pemotor-di
2022-01-18_ko_0058,2022-01-18,Kompas,"Beredar Surat Ombudsman Jadi Alasan Ortu Tolak Vaksin Anak, Ini Faktanya",https://nasional.kompas.com/read/2022/01/18/17431741/beredar-surat-ombudsman-jadi-alasan-ortu-tolak-vaksin-anak-ini-faktanya
2022-01-18_ko_0059,2022-01-18,Kompas,Kepala BNPB Ungkap 3.116 Kejadian Bencana Terjadi Sepanjang 2021,https://nasional.kompas.com/read/2022/01/18/17424801/kepala-bnpb-ungkap-3116-kejadian-bencana-terjadi-sepanjang-2021
2022-01-18_ko_0060,2022-01-18,Kompas,"Ardhito Pramono Jalani Asesmen di BNNP DKI, Hasil Keluar 2 Pekan Lagi",https://megapolitan.kompas.com/read/2022/01/18/17411591/ardhito-pramono-jalani-asesmen-di-bnnp-dki-hasil-keluar-2-pekan-lagi
2022-01-18_ko_0061,2022-01-18,Kompas,"Pascagempa, Sejumlah Keluarga di Banten Akan Direlokasi",https://nasional.kompas.com/read/2022/01/18/17365121/pascagempa-sejumlah-keluarga-di-banten-akan-direlokasi
2022-01-18_ko_0062,2022-01-18,Kompas,Bagaimana Nasib Pembangunan Jakarta Setelah Tak Lagi Jadi Ibu Kota Negara?,https://megapolitan.kompas.com/read/2022/01/18/17330941/bagaimana-nasib-pembangunan-jakarta-setelah-tak-lagi-jadi-ibu-kota-negara
2022-01-18_ko_0063,2022-01-18,Kompas,Penetapan RUU TPKS Inisiatif DPR Bak Angin Segar Penuntasan Kekerasan Seksual Meski Ditolak PKS,https://nasional.kompas.com/read/2022/01/18/17330051/penetapan-ruu-tpks-inisiatif-dpr-bak-angin-segar-penuntasan-kekerasan
2022-01-18_ko_0064,2022-01-18,Kompas,Dewas Sebut KPK Sudah Geledah Sejumlah Tempat Buru Harun Masiku,https://nasional.kompas.com/read/2022/01/18/17212981/dewas-sebut-kpk-sudah-geledah-sejumlah-tempat-buru-harun-masiku
2022-01-18_ko_0065,2022-01-18,Kompas,"Imbas Banjir Jakarta, 5 Rute Transjakarta Dialihkan, Ini Rinciannya",https://megapolitan.kompas.com/read/2022/01/18/17200851/imbas-banjir-jakarta-5-rute-transjakarta-dialihkan-ini-rinciannya
2022-01-18_ko_0066,2022-01-18,Kompas,"Jokowi: Kurangi Kegiatan di Keramaian, Jangan Pergi ke Luar Negeri jika Tak Mendesak",https://nasional.kompas.com/read/2022/01/18/17151161/jokowi-kurangi-kegiatan-di-keramaian-jangan-pergi-ke-luar-negeri-jika-tak
2022-01-18_ko_0067,2022-01-18,Kompas,"PPKM Luar Jawa Bali, Level 3 Sebagian Besar Berlaku di Papua dan Papua Barat",https://nasional.kompas.com/read/2022/01/18/17135991/ppkm-luar-jawa-bali-level-3-sebagian-besar-berlaku-di-papua-dan-papua-barat
2022-01-18_ko_0068,2022-01-18,Kompas,Polisi Tetapkan 6 Tersangka Pengeroyokan Anggota TNI AD di Jakarta Utara,https://megapolitan.kompas.com/read/2022/01/18/17115941/polisi-tetapkan-6-tersangka-pengeroyokan-anggota-tni-ad-di-jakarta-utara
2022-01-18_ko_0069,2022-01-18,Kompas,"4 Petugas Terima Status Terdakwa Kebakaran Lapas Tangerang, Kuasa Hukum: Karena Mereka yang Tugas Saat Itu",https://megapolitan.kompas.com/read/2022/01/18/17102011/4-petugas-terima-status-terdakwa-kebakaran-lapas-tangerang-kuasa-hukum
2022-01-18_ko_0070,2022-01-18,Kompas,"Pasien di Wisma Atlet Melonjak, Banyak yang Baru Pulang dari Luar Negeri, Ini Asal Negaranya",https://megapolitan.kompas.com/read/2022/01/18/17074241/pasien-di-wisma-atlet-melonjak-banyak-yang-baru-pulang-dari-luar-negeri
2022-01-18_ko_0071,2022-01-18,Kompas,Wagub DKI Yakin Jakarta Akan Jadi Pusat Ekonomi meski Tak Lagi Jadi Ibu Kota Negara,https://megapolitan.kompas.com/read/2022/01/18/17043901/wagub-dki-yakin-jakarta-akan-jadi-pusat-ekonomi-meski-tak-lagi-jadi-ibu
2022-01-18_ko_0072,2022-01-18,Kompas,"Satgas: BOR RSDC Wisma Atlet 42,68 Persen, 3.404 Tempat Tidur yang Tersedia",https://nasional.kompas.com/read/2022/01/18/17012571/satgas-bor-rsdc-wisma-atlet-4268-persen-3404-tempat-tidur-yang-tersedia
2022-01-18_ko_0073,2022-01-18,Kompas,"Imbas Jalan Ahmad Yani Pulogadung Banjir, Gerbang Tol Cempaka Putih Ditutup Sementara",https://megapolitan.kompas.com/read/2022/01/18/17002131/imbas-jalan-ahmad-yani-pulogadung-banjir-gerbang-tol-cempaka-putih
2022-01-18_ko_0074,2022-01-18,Kompas,Nasdem Buka Posko Pengaduan Kekerasan Seksual di 34 Kantor DPW di Seluruh Indonesia,https://nasional.kompas.com/read/2022/01/18/16501501/nasdem-buka-posko-pengaduan-kekerasan-seksual-di-34-kantor-dpw-di-seluruh
2022-01-18_ko_0075,2022-01-18,Kompas,Kuasa Hukum Terdakwa Tunggu Dakwaan Dibacakan untuk Siapkan Pembelaan,https://megapolitan.kompas.com/read/2022/01/18/16501181/kuasa-hukum-terdakwa-tunggu-dakwaan-dibacakan-untuk-siapkan-pembelaan
2022-01-18_ko_0076,2022-01-18,Kompas,BPOM Telah Setujui 5 Jenis Vaksin sebagai Booster,https://nasional.kompas.com/read/2022/01/18/16473371/bpom-telah-setujui-5-jenis-vaksin-sebagai-booster
2022-01-18_ko_0077,2022-01-18,Kompas,"Kepala BNPB: Walaupun Baru Masuk Januari, Sudah Ada 190 Kejadian Bencana",https://nasional.kompas.com/read/2022/01/18/16442831/kepala-bnpb-walaupun-baru-masuk-januari-sudah-ada-190-kejadian-bencana
2022-01-18_ko_0078,2022-01-18,Kompas,"Jokowi: Kasus Covid-19 Naik karena Omicron, Waspada tapi Jangan Panik",https://nasional.kompas.com/read/2022/01/18/16430411/jokowi-kasus-covid-19-naik-karena-omicron-waspada-tapi-jangan-panik
2022-01-18_ko_0079,2022-01-18,Kompas,"Jadi Terdakwa Kasus Kebakaran Lapas Tangerang, 4 Petugas Tak Ditahan dan Masih Bekerja",https://megapolitan.kompas.com/read/2022/01/18/16413161/jadi-terdakwa-kasus-kebakaran-lapas-tangerang-4-petugas-tak-ditahan-dan
2022-01-18_ko_0080,2022-01-18,Kompas,"KPK Sita Rp 14,2 Miliar dari Perkara Suap, Gratifikasi dan TPPU Bupati Nonaktif HSU Abdul Wahid",https://nasional.kompas.com/read/2022/01/18/16374211/kpk-sita-rp-142-miliar-dari-perkara-suap-gratifikasi-dan-tppu-bupati
2022-01-18_ko_0081,2022-01-18,Kompas,"Omicron Meluas, Jokowi Perintahkan Masyarakat Segera Vaksinasi Booster",https://nasional.kompas.com/read/2022/01/18/16373731/omicron-meluas-jokowi-perintahkan-masyarakat-segera-vaksinasi-booster
2022-01-18_ko_0082,2022-01-18,Kompas,"48 Kecamatan di Banten Terdampak Gempa 14 Januari, Sumur dan Cikeusik Terparah",https://nasional.kompas.com/read/2022/01/18/16350561/48-kecamatan-di-banten-terdampak-gempa-14-januari-sumur-dan-cikeusik
2022-01-18_ko_0083,2022-01-18,Kompas,"Banjir 60-70 Cm di Jalan Letjend R Suprapto, Lalu Lintas Dialihkan Sementara",https://megapolitan.kompas.com/read/2022/01/18/16220201/banjir-60-70-cm-di-jalan-letjend-r-suprapto-lalu-lintas-dialihkan
2022-01-18_ko_0084,2022-01-18,Kompas,Pemilik PT AMS Divonis 4 Tahun Penjara Kasus Korupsi Penutupan Asuransi di BP Migas-KKKS,https://nasional.kompas.com/read/2022/01/18/16214201/pemilik-pt-ams-divonis-4-tahun-penjara-kasus-korupsi-penutupan-asuransi-di
2022-01-18_ko_0085,2022-01-18,Kompas,"19 Titik di Jakarta Terendam Banjir, Termasuk Jalan Depan Monas",https://megapolitan.kompas.com/read/2022/01/18/16211501/19-titik-di-jakarta-terendam-banjir-termasuk-jalan-depan-monas
2022-01-18_ko_0086,2022-01-18,Kompas,"Covid-19 Naik akibat Omicron, Jokowi Minta Masyarakat Kembali WFH",https://nasional.kompas.com/read/2022/01/18/16201221/covid-19-naik-akibat-omicron-jokowi-minta-masyarakat-kembali-wfh
2022-01-18_ko_0087,2022-01-18,Kompas,"Hujan Deras, Sejumlah Wilayah di Jakarta Utara Terendam Banjir",https://megapolitan.kompas.com/read/2022/01/18/16184171/hujan-deras-sejumlah-wilayah-di-jakarta-utara-terendam-banjir
2022-01-18_ko_0088,2022-01-18,Kompas,"Jalan Ahmad Yani Pulogadung Terendam Banjir Setinggi 50 Sentimeter, Arus Lalu Lintas Tersendat",https://megapolitan.kompas.com/read/2022/01/18/16171181/jalan-ahmad-yani-pulogadung-terendam-banjir-setinggi-50-sentimeter-arus
2022-01-18_ko_0089,2022-01-18,Kompas,Ketua Pansus: Kepala Otorita IKN Nusantara Harus Punya Visi soal Pemindahan Ibu Kota,https://nasional.kompas.com/read/2022/01/18/16124411/ketua-pansus-kepala-otorita-ikn-nusantara-harus-punya-visi-soal-pemindahan
2022-01-18_ko_0090,2022-01-18,Kompas,Aksi Curanmor yang Diduga Dilakukan Pasangan Suami Istri di Bekasi Terekam CCTV,https://megapolitan.kompas.com/read/2022/01/18/16122651/aksi-curanmor-yang-diduga-dilakukan-pasangan-suami-istri-di-bekasi
2022-01-18_ko_0091,2022-01-18,Kompas,Wagub DKI Benarkan Kasus Probable Omicron Ditemukan di Satu Sekolah di Jakarta Timur,https://megapolitan.kompas.com/read/2022/01/18/16083691/wagub-dki-benarkan-kasus-probable-omicron-ditemukan-di-satu-sekolah-di
2022-01-18_ko_0092,2022-01-18,Kompas,"Satgas: 2.534 Pasien Covid-19 di RSDC Wisma Atlet, 47 Orang Omicron",https://nasional.kompas.com/read/2022/01/18/16073081/satgas-2534-pasien-covid-19-di-rsdc-wisma-atlet-47-orang-omicron
2022-01-18_ko_0093,2022-01-18,Kompas,Kematian Demokrasi dalam Cengkeraman Oligarki,https://nasional.kompas.com/read/2022/01/18/16053641/kematian-demokrasi-dalam-cengkeraman-oligarki
2022-01-18_ko_0094,2022-01-18,Kompas,"Soal Kepala Otorita IKN Nusantara, Kepala Bappenas: Tanya Presiden, Ada di Kantong Beliau",https://nasional.kompas.com/read/2022/01/18/15585241/soal-kepala-otorita-ikn-nusantara-kepala-bappenas-tanya-presiden-ada-di
2022-01-18_ko_0095,2022-01-18,Kompas,DMC Dompet Dhuafa Gelar Aksi Bersih-bersih Rumah Warga Terdampak Gempa Banten,https://regional.kompas.com/read/2022/01/18/15580141/dmc-dompet-dhuafa-gelar-aksi-bersih-bersih-rumah-warga-terdampak-gempa
2022-01-18_ko_0096,2022-01-18,Kompas,"Jalan Bungur Raya Terendam Banjir 20 Cm, Arus Lalu Lintas Tersendat",https://megapolitan.kompas.com/read/2022/01/18/15554771/jalan-bungur-raya-terendam-banjir-20-cm-arus-lalu-lintas-tersendat
2022-01-18_ko_0097,2022-01-18,Kompas,Kemenkes:10 Negara Penyumbang Kasus Omicron di Indonesia,https://nasional.kompas.com/read/2022/01/18/15543221/kemenkes10-negara-penyumbang-kasus-omicron-di-indonesia
2022-01-18_ko_0098,2022-01-18,Kompas,KPK Pindahkan Penahanan Bupati Kolaka Timur ke Lapas Perempuan Kelas III Kendari,https://nasional.kompas.com/read/2022/01/18/15524781/kpk-pindahkan-penahanan-bupati-kolaka-timur-ke-lapas-perempuan-kelas-iii
2022-01-18_ko_0099,2022-01-18,Kompas,"95 Persen Benda Peninggalan Kerajaan Bone Hilang, Kemendikbud: Dibawa Petugas Museum",https://nasional.kompas.com/read/2022/01/18/15494301/95-persen-benda-peninggalan-kerajaan-bone-hilang-kemendikbud-dibawa-petugas
