unique_id,date,headline,source,url
2020-12-05_ko_0031,2020-12-05,Dua Polisi dan Seorang Pecatan Brimob Berkomplot Rampok Truk Kompos,Kompas,https://regional.kompas.com/read/2020/12/05/19305201/dua-polisi-dan-seorang-pecatan-brimob-berkomplot-rampok-truk-kompos
2020-12-05_ko_0032,2020-12-05,Zairullah Azhar-Muhammad Rusli Soroti Minimnya Infrastruktur di Pedesaan,Kompas,https://regional.kompas.com/read/2020/12/05/19263451/zairullah-azhar-muhammad-rusli-soroti-minimnya-infrastruktur-di-pedesaan
2020-12-05_ko_0033,2020-12-05,"Bisa Diakses via Internet, Aksara Jawa Diharapkan Tak Punah",Kompas,https://regional.kompas.com/read/2020/12/05/19262211/bisa-diakses-via-internet-aksara-jawa-diharapkan-tak-punah
2020-12-05_ko_0034,2020-12-05,"LSI Denny JA Rilis Hasil Survei Pilkada Kabupaten Bandung, Dadang-Sahrul Unggul",Kompas,https://regional.kompas.com/read/2020/12/05/19224271/lsi-denny-ja-rilis-hasil-survei-pilkada-kabupaten-bandung-dadang-sahrul
2020-12-05_ko_0035,2020-12-05,"Kesal Harga Bakso Naik Jadi Rp 20.000, Aswin Tendang Tukang Bakso di Jambi, Ini Ceritanya",Kompas,https://regional.kompas.com/read/2020/12/05/19200071/kesal-harga-bakso-naik-jadi-rp-20.000-aswin-tendang-tukang-bakso-di-jambi
2020-12-05_ko_0036,2020-12-05,Gus Menteri Tegaskan Kemendes PDTT Punya Standardisasi untuk Menerbitkan Regulasi,Kompas,https://nasional.kompas.com/read/2020/12/05/19183731/gus-menteri-tegaskan-kemendes-pdtt-punya-standardisasi-untuk-menerbitkan
2020-12-05_ko_0037,2020-12-05,KPK Diharapkan Dapat Klarifikasi Pernyataan Calon Wali Kota Makassar Danny Pomanto Terkait Penangkapan Edhy Prabowo,Kompas,https://nasional.kompas.com/read/2020/12/05/19150701/kpk-diharapkan-dapat-klarifikasi-pernyataan-calon-wali-kota-makassar-danny
2020-12-05_ko_0038,2020-12-05,"Gara-gara Kerumunan Turnamen Sepak Bola, Kapolsek Dicopot, Camat dan Lurah Kena Sanksi",Kompas,https://regional.kompas.com/read/2020/12/05/19064591/gara-gara-kerumunan-turnamen-sepak-bola-kapolsek-dicopot-camat-dan-lurah
2020-12-05_ko_0039,2020-12-05,Saksi Kasus Dugaan Korupsi Tanah Rp 3 Triliun di Labuan Bajo Meninggal,Kompas,https://regional.kompas.com/read/2020/12/05/19025081/saksi-kasus-dugaan-korupsi-tanah-rp-3-triliun-di-labuan-bajo-meninggal
2020-12-05_ko_0040,2020-12-05,"Cerita Saksi Dahsyatnya Banjir Medan: Awalnya Gerimis, dalam 15 Menit Banjir Sudah 2 Meter",Kompas,https://regional.kompas.com/read/2020/12/05/19005151/cerita-saksi-dahsyatnya-banjir-medan-awalnya-gerimis-dalam-15-menit-banjir
2020-12-05_ko_0041,2020-12-05,"Cerita Keluarga Korban Dikubur di Fondasi, Pernah Didatangi Lewat Mimpi hingga Gelar Tahlilan",Kompas,https://regional.kompas.com/read/2020/12/05/18502851/cerita-keluarga-korban-dikubur-di-fondasi-pernah-didatangi-lewat-mimpi
2020-12-05_ko_0042,2020-12-05,UPDATE 5 Desember: 508 Kabupaten/Kota Terpapar Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/05/18462261/update-5-desember-508-kabupaten-kota-terpapar-covid-19
2020-12-05_ko_0043,2020-12-05,"Ajak Teman Lihat Banjir Bandang, Remaja Ini Malah Terseret Arus, Temannya Tewas",Kompas,https://regional.kompas.com/read/2020/12/05/18454011/ajak-teman-lihat-banjir-bandang-remaja-ini-malah-terseret-arus-temannya
2020-12-05_ko_0044,2020-12-05,"Tak Hanya Pasien Muda, Kakek 95 Tahun di Pontianak Pun Bisa Sembuh dari Covid-19",Kompas,https://regional.kompas.com/read/2020/12/05/18392191/tak-hanya-pasien-muda-kakek-95-tahun-di-pontianak-pun-bisa-sembuh-dari-covid
2020-12-05_ko_0045,2020-12-05,"Lestarikan Budaya, Ponpes di Gresik Dukung Digitalisasi Aksara Daerah",Kompas,https://regional.kompas.com/read/2020/12/05/18331341/lestarikan-budaya-ponpes-di-gresik-dukung-digitalisasi-aksara-daerah
2020-12-05_ko_0046,2020-12-05,"Tak Ingin Tanggung Jawab, Pria Ini Bunuh Kekasih Gelapnya yang Hamil 7 Bulan dengan Racun, Ini Pengakuannya",Kompas,https://regional.kompas.com/read/2020/12/05/18224571/tak-ingin-tanggung-jawab-pria-ini-bunuh-kekasih-gelapnya-yang-hamil-7-bulan
2020-12-05_ko_0047,2020-12-05,"39 ASN Positif Covid-19, Pemkab Probolinggo Berlakukan WFH",Kompas,https://regional.kompas.com/read/2020/12/05/18224551/39-asn-positif-covid-19-pemkab-probolinggo-berlakukan-wfh
2020-12-05_ko_0048,2020-12-05,"Ini Isi Puisi Siswa SD untuk Presiden Jokowi yang Berjudul Sepeda, Ikan dan Batu Bara",Kompas,https://regional.kompas.com/read/2020/12/05/18100041/ini-isi-puisi-siswa-sd-untuk-presiden-jokowi-yang-berjudul-sepeda-ikan-dan
2020-12-05_ko_0049,2020-12-05,"Terus Melonjak, 1.360 Kasus Baru Covid-19 di Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/12/05/17581411/terus-melonjak-1360-kasus-baru-covid-19-di-jakarta
2020-12-05_ko_0050,2020-12-05,BPBD Sumut akan Cari Korban Hilang Banjir di Medan Selama 7 Hari,Kompas,https://regional.kompas.com/read/2020/12/05/17462321/bpbd-sumut-akan-cari-korban-hilang-banjir-di-medan-selama-7-hari
2020-12-05_ko_0051,2020-12-05,"Kata Gubernur Sumut di Lokasi Banjir Medan: Kita Ganggu Alam, Alam akan Ganggu Kita...",Kompas,https://regional.kompas.com/read/2020/12/05/17412881/kata-gubernur-sumut-di-lokasi-banjir-medan-kita-ganggu-alam-alam-akan-ganggu
2020-12-05_ko_0052,2020-12-05,"Beredar Kabar Kampung Halaman Mahfud MD Akan Diserbu Massa, Aparat Siaga",Kompas,https://regional.kompas.com/read/2020/12/05/17401611/beredar-kabar-kampung-halaman-mahfud-md-akan-diserbu-massa-aparat-siaga
2020-12-05_ko_0053,2020-12-05,"UPDATE 5 Desember: Kasus Baru Covid-19 Tercatat di 32 Provinsi, DKI Jakarta Catat 1.360 Kasus Baru",Kompas,https://nasional.kompas.com/read/2020/12/05/17390271/update-5-desember-kasus-baru-covid-19-tercatat-di-32-provinsi-dki-jakarta
2020-12-05_ko_0054,2020-12-05,"Untuk Pelaku UMKM, Ini Stimulus Pemprov DKI Jakarta yang Perlu Kalian Tahu",Kompas,https://megapolitan.kompas.com/read/2020/12/05/17381261/untuk-pelaku-umkm-ini-stimulus-pemprov-dki-jakarta-yang-perlu-kalian-tahu
2020-12-05_ko_0055,2020-12-05,"Ular King Kobra Bermunculan di Grobogan, Panjang 4 Meter Ditemukan di Pohon Pisang",Kompas,https://regional.kompas.com/read/2020/12/05/17281231/ular-king-kobra-bermunculan-di-grobogan-panjang-4-meter-ditemukan-di-pohon
2020-12-05_ko_0056,2020-12-05,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 5 Desember 2020",Kompas,https://regional.kompas.com/read/2020/12/05/17270031/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-5-desember
2020-12-05_ko_0057,2020-12-05,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 5 Desember 2020",Kompas,https://regional.kompas.com/read/2020/12/05/17265981/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-12-05_ko_0058,2020-12-05,"800 Petugas KPPS di Jateng Positif Covid-19, Paling Banyak Wonosobo",Kompas,https://regional.kompas.com/read/2020/12/05/17265121/800-petugas-kpps-di-jateng-positif-covid-19-paling-banyak-wonosobo
2020-12-05_ko_0059,2020-12-05,"2.407 Warga Depok Masih Positif Covid-19, Terbanyak Selama Pandemi",Kompas,https://megapolitan.kompas.com/read/2020/12/05/17260101/2407-warga-depok-masih-positif-covid-19-terbanyak-selama-pandemi
2020-12-05_ko_0060,2020-12-05,"Pembunuh Wanita Hamil 7 Bulan Dikubur di Fondasi Mengaku khilaf, Korban adalah Kekasih Gelapnya.",Kompas,https://regional.kompas.com/read/2020/12/05/17211041/pembunuh-wanita-hamil-7-bulan-dikubur-di-fondasi-mengaku-khilaf-korban
2020-12-05_ko_0061,2020-12-05,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 5 Desember 2020",Kompas,https://regional.kompas.com/read/2020/12/05/17190011/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-5
2020-12-05_ko_0062,2020-12-05,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 5 Desember 2020",Kompas,https://regional.kompas.com/read/2020/12/05/17170071/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-5
2020-12-05_ko_0063,2020-12-05,Ratusan Pengungsi Banjir di Perumahan De Flamboyan Medan Jalani Tes Swab,Kompas,https://regional.kompas.com/read/2020/12/05/17161311/ratusan-pengungsi-banjir-di-perumahan-de-flamboyan-medan-jalani-tes-swab
2020-12-05_ko_0064,2020-12-05,UPDATE 5 Desember: 54.922 Spesimen Diperiksa terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/05/17133921/update-5-desember-54922-spesimen-diperiksa-terkait-covid-19
2020-12-05_ko_0065,2020-12-05,Daftar 18 Artis yang Terjerat Narkoba dan Psikotropika Sepanjang 2020,Kompas,https://megapolitan.kompas.com/read/2020/12/05/17113441/daftar-18-artis-yang-terjerat-narkoba-dan-psikotropika-sepanjang-2020
2020-12-05_ko_0066,2020-12-05,"Pengakuan Pria yang Viral Setelah Tendang Tukang Bakso, Kesal gara-gara Harga Naik Jadi Rp 20.000 Per Mangkuk",Kompas,https://regional.kompas.com/read/2020/12/05/17103751/pengakuan-pria-yang-viral-setelah-tendang-tukang-bakso-kesal-gara-gara-harga
2020-12-05_ko_0067,2020-12-05,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 5 Desember 2020",Kompas,https://regional.kompas.com/read/2020/12/05/17101201/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-5-desember-2020
2020-12-05_ko_0068,2020-12-05,Kata Mantan Rektor UNY soal Ada Fotonya di Video Orang Bagi-bagi Uang,Kompas,https://regional.kompas.com/read/2020/12/05/17041891/kata-mantan-rektor-uny-soal-ada-fotonya-di-video-orang-bagi-bagi-uang
2020-12-05_ko_0069,2020-12-05,Bupati Empat Lawang dan Istri Sembuh dari Covid-19 Setelah Isolasi 20 Hari,Kompas,https://regional.kompas.com/read/2020/12/05/17001321/bupati-empat-lawang-dan-istri-sembuh-dari-covid-19-setelah-isolasi-20-hari
2020-12-05_ko_0070,2020-12-05,"Meski di Tengah Pandmi, KPU Tangsel Targetkan Pemilih Mencapai 77 Persen",Kompas,https://megapolitan.kompas.com/read/2020/12/05/17000691/meski-di-tengah-pandmi-kpu-tangsel-targetkan-pemilih-mencapai-77-persen
2020-12-05_ko_0071,2020-12-05,"Banjir di Medan, Jamot Gendong 2 Anak dan Lewati Banjir Setinggi Dada: Saya Terjang Pintunya...",Kompas,https://regional.kompas.com/read/2020/12/05/16530021/banjir-di-medan-jamot-gendong-2-anak-dan-lewati-banjir-setinggi-dada-saya
2020-12-05_ko_0072,2020-12-05,UPDATE 5 Desember: Ada 69.926 Suspek Terkait Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/12/05/16524871/update-5-desember-ada-69926-suspek-terkait-covid-19-di-indonesia
2020-12-05_ko_0073,2020-12-05,UPDATE 5 Desember: Total 470.449 Pasien Sembuh dari Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/05/16433751/update-5-desember-total-470449-pasien-sembuh-dari-covid-19
2020-12-05_ko_0074,2020-12-05,"UPDATE 5 Desember: Tambah 110 Orang, Total 17.589 Pasien Covid-19 Meninggal",Kompas,https://nasional.kompas.com/read/2020/12/05/16413461/update-5-desember-tambah-110-orang-total-17589-pasien-covid-19-meninggal
2020-12-05_ko_0075,2020-12-05,UPDATE 5 Desember: Ada 81.669 Kasus Aktif Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/12/05/16374511/update-5-desember-ada-81669-kasus-aktif-covid-19-di-indonesia
2020-12-05_ko_0076,2020-12-05,Puisi Murid SD di Palembang untuk Presiden Viral: Aku Tak Dapat Sepeda dari Pak Jokowi,Kompas,https://regional.kompas.com/read/2020/12/05/16353981/puisi-murid-sd-di-palembang-untuk-presiden-viral-aku-tak-dapat-sepeda-dari
2020-12-05_ko_0077,2020-12-05,"Cegah Politik Uang, Bawaslu akan Patroli Saat Masa Tenang 6-8 Desember",Kompas,https://nasional.kompas.com/read/2020/12/05/16285241/cegah-politik-uang-bawaslu-akan-patroli-saat-masa-tenang-6-8-desember
2020-12-05_ko_0078,2020-12-05,Bawaslu Temukan 37 Dugaan Pelanggaran Politik Uang pada Kampanye Pilkada di Tengah Pandemi,Kompas,https://nasional.kompas.com/read/2020/12/05/16150751/bawaslu-temukan-37-dugaan-pelanggaran-politik-uang-pada-kampanye-pilkada-di
2020-12-05_ko_0079,2020-12-05,Pilkada Depok: Ini Ucapan Imam Budi yang Dianggap Afifah Alia Melecehkan,Kompas,https://megapolitan.kompas.com/read/2020/12/05/16110131/pilkada-depok-ini-ucapan-imam-budi-yang-dianggap-afifah-alia-melecehkan
2020-12-05_ko_0080,2020-12-05,"10 Hari Terakhir, Bawaslu Temukan 458 Kampanye Langgar Protokol Kesehatan",Kompas,https://nasional.kompas.com/read/2020/12/05/16043601/10-hari-terakhir-bawaslu-temukan-458-kampanye-langgar-protokol-kesehatan
2020-12-05_ko_0081,2020-12-05,"UPDATE 5 Desember: Bertambah 6.027, Kasus Covid-19 Kini Capai 569.707 Orang",Kompas,https://nasional.kompas.com/read/2020/12/05/16041621/update-5-desember-bertambah-6027-kasus-covid-19-kini-capai-569707-orang
2020-12-05_ko_0082,2020-12-05,"Hari Kampanye Terakhir, Ganjar Minta Paslon dan Parpol Tak Kerahkan Simpatisan Turun ke Jalan",Kompas,https://regional.kompas.com/read/2020/12/05/15532131/hari-kampanye-terakhir-ganjar-minta-paslon-dan-parpol-tak-kerahkan
2020-12-05_ko_0083,2020-12-05,"Meninggal dengan Luka Lebam, Bocah 7 Tahun Tewas Dianiaya Ibu Tiri, Terbongkar Saat Akan Dimakamkan",Kompas,https://regional.kompas.com/read/2020/12/05/15450031/meninggal-dengan-luka-lebam-bocah-7-tahun-tewas-dianiaya-ibu-tiri-terbongkar
2020-12-05_ko_0084,2020-12-05,"Cekcok karena Perempuan, Pria di Tangerang Tewas Ditusuk",Kompas,https://megapolitan.kompas.com/read/2020/12/05/15442411/cekcok-karena-perempuan-pria-di-tangerang-tewas-ditusuk
2020-12-05_ko_0085,2020-12-05,"Kronologi Ditemukannya Kerangka Manusia di Hutan Probolinggo, Berawal dari Warga Bersihkan Lahan",Kompas,https://regional.kompas.com/read/2020/12/05/15435471/kronologi-ditemukannya-kerangka-manusia-di-hutan-probolinggo-berawal-dari
2020-12-05_ko_0086,2020-12-05,2 Anggota DPRD Kota Bima Dirawat di RS Setelah Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/12/05/15350841/2-anggota-dprd-kota-bima-dirawat-di-rs-setelah-positif-covid-19
2020-12-05_ko_0087,2020-12-05,"Gempa 5,5 Magnitudo Guncang Maluku Barat Daya, Tak Berpontensi Tsunami",Kompas,https://regional.kompas.com/read/2020/12/05/15255331/gempa-55-magnitudo-guncang-maluku-barat-daya-tak-berpontensi-tsunami
2020-12-05_ko_0088,2020-12-05,KPU Diminta Batalkan Rencana Pemberian Suara Langsung oleh Pasien Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/05/15211661/kpu-diminta-batalkan-rencana-pemberian-suara-langsung-oleh-pasien-covid-19
2020-12-05_ko_0089,2020-12-05,Yorrys Raweyai: Evaluasi UU Otsus Papua Perlu Dimasukkan ke Prolegnas Prioritas 2021,Kompas,https://nasional.kompas.com/read/2020/12/05/15190401/yorrys-raweyai-evaluasi-uu-otsus-papua-perlu-dimasukkan-ke-prolegnas
2020-12-05_ko_0090,2020-12-05,"Ketinggian Banjir di Aceh Utara Mencapai 2 Meter, 5 Desa Terisolir, Warga Mengungsi",Kompas,https://regional.kompas.com/read/2020/12/05/15111001/ketinggian-banjir-di-aceh-utara-mencapai-2-meter-5-desa-terisolir-warga
2020-12-05_ko_0091,2020-12-05,"Fakta Istri Aniaya Suaminya dengan Kapak hingga Tewas, Berawal dari Pulang Mabuk",Kompas,https://regional.kompas.com/read/2020/12/05/15044751/fakta-istri-aniaya-suaminya-dengan-kapak-hingga-tewas-berawal-dari-pulang
2020-12-05_ko_0092,2020-12-05,Anies Baswedan Jadi Wakil Ketua Komite Pengarah C40 Cities Bersama Gubernur Tokyo,Kompas,https://megapolitan.kompas.com/read/2020/12/05/15031311/anies-baswedan-jadi-wakil-ketua-komite-pengarah-c40-cities-bersama
2020-12-05_ko_0093,2020-12-05,Bank Indonesia Prediksi Ekonomi Jabar Membaik di Triwulan Keempat,Kompas,https://regional.kompas.com/read/2020/12/05/15011701/bank-indonesia-prediksi-ekonomi-jabar-membaik-di-triwulan-keempat
2020-12-05_ko_0094,2020-12-05,Bawaslu Minta Pemkab Semarang Tak Salurkan Bansos Selama Masa Tenang Pilkada,Kompas,https://regional.kompas.com/read/2020/12/05/14540301/bawaslu-minta-pemkab-semarang-tak-salurkan-bansos-selama-masa-tenang-pilkada
2020-12-05_ko_0095,2020-12-05,"Cerita Korban Banjir Medan, Tak Sangka Bisa Lintasi Banjir Setinggi Dada, Padahal Gendong 2 Anak",Kompas,https://regional.kompas.com/read/2020/12/05/14461911/cerita-korban-banjir-medan-tak-sangka-bisa-lintasi-banjir-setinggi-dada
2020-12-05_ko_0096,2020-12-05,Perludem Nilai Rencana Petugas KPPS Datangi Pasien Covid-19 ke RS Sangat Berisiko,Kompas,https://nasional.kompas.com/read/2020/12/05/14400381/perludem-nilai-rencana-petugas-kpps-datangi-pasien-covid-19-ke-rs-sangat
2020-12-05_ko_0097,2020-12-05,"Fakta Terkini Gunung Semeru Meletus, Potensi Lahar Dingin hingga Imbauan Khofifah",Kompas,https://regional.kompas.com/read/2020/12/05/14340081/fakta-terkini-gunung-semeru-meletus-potensi-lahar-dingin-hingga-imbauan
2020-12-05_ko_0098,2020-12-05,"5 Kecamatan Terendam Banjir di Aceh Utara, Warga: Kami Puluhan Tahun Langganan Banjir...",Kompas,https://regional.kompas.com/read/2020/12/05/14274851/5-kecamatan-terendam-banjir-di-aceh-utara-warga-kami-puluhan-tahun-langganan
2020-12-05_ko_0099,2020-12-05,"Akibat Guguran Lava, Morfologi Gunung Merapi Berubah, Permukaan Kawah Terangkat",Kompas,https://regional.kompas.com/read/2020/12/05/14193361/akibat-guguran-lava-morfologi-gunung-merapi-berubah-permukaan-kawah
2020-12-05_ko_0100,2020-12-05,"Berkaca Dampak Libur Panjang, IAKMI Prediksi Ada Kenaikan Kasus Covid-19 Setelah Pilkada",Kompas,https://nasional.kompas.com/read/2020/12/05/14163671/berkaca-dampak-libur-panjang-iakmi-prediksi-ada-kenaikan-kasus-covid-19
