unique_id,date,source,headline,url
2021-05-04_ko_0011,2021-05-04,Kompas,"Prabowo Terima Kunjungan PKS, Bahas Komitmen Menjaga NKRI",https://nasional.kompas.com/read/2021/05/04/20395641/prabowo-terima-kunjungan-pks-bahas-komitmen-menjaga-nkri
2021-05-04_ko_0012,2021-05-04,Kompas,"Sempat Terjadi Kerumunan Pengunjung, Pengelola Mal Citraland Langsung Lakukan Pembenahan",https://megapolitan.kompas.com/read/2021/05/04/20363771/sempat-terjadi-kerumunan-pengunjung-pengelola-mal-citraland-langsung
2021-05-04_ko_0013,2021-05-04,Kompas,Polda Metro Minta Tempat Wisata Ditutup Saat Libur Lebaran,https://megapolitan.kompas.com/read/2021/05/04/20353331/polda-metro-minta-tempat-wisata-ditutup-saat-libur-lebaran
2021-05-04_ko_0014,2021-05-04,Kompas,Puncak Jumlah Penumpang Mudik dari Terminal Pulo Gebang Diprediksi Hari Ini,https://megapolitan.kompas.com/read/2021/05/04/20320501/puncak-jumlah-penumpang-mudik-dari-terminal-pulo-gebang-diprediksi-hari
2021-05-04_ko_0015,2021-05-04,Kompas,Mendag: Pemerintah Dorong Nilai Ekspor Sarang Walet Naik agar Untungkan Petani,https://nasional.kompas.com/read/2021/05/04/20210471/mendag-pemerintah-dorong-nilai-ekspor-sarang-walet-naik-agar-untungkan
2021-05-04_ko_0016,2021-05-04,Kompas,"Pemkot Tangerang Izinkan Shalat Id di Masjid Raya Al-Azhom, tapi di Rumah Saja Lebih Baik",https://megapolitan.kompas.com/read/2021/05/04/20173551/pemkot-tangerang-izinkan-shalat-id-di-masjid-raya-al-azhom-tapi-di-rumah
2021-05-04_ko_0017,2021-05-04,Kompas,"MUI Ingatkan Pengurus Masjid, Jemaah Wajib Pakai Masker Saat Beribadah",https://megapolitan.kompas.com/read/2021/05/04/20154931/mui-ingatkan-pengurus-masjid-jemaah-wajib-pakai-masker-saat-beribadah
2021-05-04_ko_0018,2021-05-04,Kompas,UI Selidiki Informasi Ketua BEM Fakultas Hukum Ditangkap Polisi Saat Demo di Kemendikbud,https://megapolitan.kompas.com/read/2021/05/04/20105911/ui-selidiki-informasi-ketua-bem-fakultas-hukum-ditangkap-polisi-saat-demo
2021-05-04_ko_0019,2021-05-04,Kompas,Epidemiolog: Mudik Jarak Dekat Juga Berisiko Sebarkan Covid-19,https://nasional.kompas.com/read/2021/05/04/20034711/epidemiolog-mudik-jarak-dekat-juga-berisiko-sebarkan-covid-19
2021-05-04_ko_0020,2021-05-04,Kompas,"Nilai 22 Boks Benih Lobster yang Bakal Diselundupkan ke Singapura Sekitar Rp 7,2 Miliar",https://megapolitan.kompas.com/read/2021/05/04/20025971/nilai-22-boks-benih-lobster-yang-bakal-diselundupkan-ke-singapura-sekitar
2021-05-04_ko_0021,2021-05-04,Kompas,"Putusan Uji Materi UU KPK: Penyadapan, Penggeledahan, Penyitaan Tak Perlu Izin Dewan Pengawas",https://nasional.kompas.com/read/2021/05/04/19472911/putusan-uji-materi-uu-kpk-penyadapan-penggeledahan-penyitaan-tak-perlu-izin
2021-05-04_ko_0022,2021-05-04,Kompas,Ini Peran 4 Tersangka Penyelundup 22 Boks Benih Lobster Lewat Bandara Soekarno-Hatta,https://megapolitan.kompas.com/read/2021/05/04/19420071/ini-peran-4-tersangka-penyelundup-22-boks-benih-lobster-lewat-bandara
2021-05-04_ko_0023,2021-05-04,Kompas,Polisi Selidiki Dugaan Oknum Ormas Peras Pedagang Minta THR di Ciputat Timur,https://megapolitan.kompas.com/read/2021/05/04/19345651/polisi-selidiki-dugaan-oknum-ormas-peras-pedagang-minta-thr-di-ciputat
2021-05-04_ko_0024,2021-05-04,Kompas,"Diduga Terima Suap Rp 15 Miliar, Begini Konstruksi Perkara yang Jerat Eks Direktur Ditjen Pajak Angin Prayitno",https://nasional.kompas.com/read/2021/05/04/19321991/diduga-terima-suap-rp-15-miliar-begini-konstruksi-perkara-yang-jerat-eks
2021-05-04_ko_0025,2021-05-04,Kompas,"Kota Bogor Bentuk Satgas Khusus, 15.000 Petugas Disebar Pantau Pemudik",https://megapolitan.kompas.com/read/2021/05/04/19235321/kota-bogor-bentuk-satgas-khusus-15000-petugas-disebar-pantau-pemudik
2021-05-04_ko_0026,2021-05-04,Kompas,Penabrak Anak Buah Nus Kei di Duri Kosambi Mengaku Tidak Tahu Telah Lindas Korban,https://megapolitan.kompas.com/read/2021/05/04/19120741/penabrak-anak-buah-nus-kei-di-duri-kosambi-mengaku-tidak-tahu-telah
2021-05-04_ko_0027,2021-05-04,Kompas,Anak Buah John Kei Mengaku Lihat Anak Buah Nus Tiba-tiba Keluarkan Pisau di Duri Kosambi,https://megapolitan.kompas.com/read/2021/05/04/19071571/anak-buah-john-kei-mengaku-lihat-anak-buah-nus-tiba-tiba-keluarkan-pisau
2021-05-04_ko_0028,2021-05-04,Kompas,Dissenting Opinion Hakim Wahiduddin: Sulit Tak Simpulkan DIM UU KPK Disiapkan Presiden Kurang dari 24 Jam,https://nasional.kompas.com/read/2021/05/04/19022121/dissenting-opinion-hakim-wahiduddin-sulit-tak-simpulkan-dim-uu-kpk-disiapkan
2021-05-04_ko_0029,2021-05-04,Kompas,Polisi Tangkap 4 Tersangka Penyelundup 22 Boks Berisi Benih Lobster,https://megapolitan.kompas.com/read/2021/05/04/18592221/polisi-tangkap-4-tersangka-penyelundup-22-boks-berisi-benih-lobster
2021-05-04_ko_0030,2021-05-04,Kompas,Jemaah yang Dilarang Pakai Masker di Masjid Bekasi Bisa Laporkan Pria Baju Merah ke Polisi,https://megapolitan.kompas.com/read/2021/05/04/18452741/jemaah-yang-dilarang-pakai-masker-di-masjid-bekasi-bisa-laporkan-pria
2021-05-04_ko_0031,2021-05-04,Kompas,"Uji Formil Ditolak, Saut Situmorang: Masa Depan KPK Bergantung pada Hati Nurani",https://nasional.kompas.com/read/2021/05/04/18385461/uji-formil-ditolak-saut-situmorang-masa-depan-kpk-bergantung-pada-hati
2021-05-04_ko_0032,2021-05-04,Kompas,9 Demonstran di Kemendikbud-Ristek Jadi Tersangka karena Lewati Batas Waktu Unjuk Rasa,https://megapolitan.kompas.com/read/2021/05/04/18374921/9-demonstran-di-kemendikbud-ristek-jadi-tersangka-karena-lewati-batas
2021-05-04_ko_0033,2021-05-04,Kompas,"Wagub DKI: Jangan Semua Belanja di Tanah Abang, Masih Ada Pasar Lain dan Bisa Belanja Online",https://megapolitan.kompas.com/read/2021/05/04/18294761/wagub-dki-jangan-semua-belanja-di-tanah-abang-masih-ada-pasar-lain-dan
2021-05-04_ko_0034,2021-05-04,Kompas,UPDATE 4 Mei: Total Pemeriksaan Spesimen Covid-19 Capai 14.846.698,https://nasional.kompas.com/read/2021/05/04/18202841/update-4-mei-total-pemeriksaan-spesimen-covid-19-capai-14846698
2021-05-04_ko_0035,2021-05-04,Kompas,"SE Mendagri, ASN dan Pejabat Dilarang Gelar ""Open House"" Idul Fitri 1442 H",https://nasional.kompas.com/read/2021/05/04/18181981/se-mendagri-asn-dan-pejabat-dilarang-gelar-open-house-idul-fitri-1442-h
2021-05-04_ko_0036,2021-05-04,Kompas,"Wali Kota Bekasi: Pemakaian Masker di Tempat Umum, Termasuk di Rumah Ibadah, Bersifat Wajib",https://megapolitan.kompas.com/read/2021/05/04/18160991/wali-kota-bekasi-pemakaian-masker-di-tempat-umum-termasuk-di-rumah-ibadah
2021-05-04_ko_0037,2021-05-04,Kompas,KPK Tahan Angin Prayitno Aji Terkait Korupsi Pajak,https://nasional.kompas.com/read/2021/05/04/18134641/kpk-tahan-angin-prayitno-aji-terkait-korupsi-pajak
2021-05-04_ko_0038,2021-05-04,Kompas,"Ingatkan Mutasi Virus Corona Ditemukan di Indonesia, Wagub DKI: Jangan Mudik",https://megapolitan.kompas.com/read/2021/05/04/18102871/ingatkan-mutasi-virus-corona-ditemukan-di-indonesia-wagub-dki-jangan
2021-05-04_ko_0039,2021-05-04,Kompas,UPDATE 4 Mei: Kasus Aktif Covid-19 di Indonesia Jadi 99.087 Kasus,https://nasional.kompas.com/read/2021/05/04/18065231/update-4-mei-kasus-aktif-covid-19-di-indonesia-jadi-99087-kasus
2021-05-04_ko_0040,2021-05-04,Kompas,"Ibu Aborsi Janin di Toilet Mal, Polisi: Alasannya Tak Ingin Jadi Beban Keluarga",https://megapolitan.kompas.com/read/2021/05/04/18000021/ibu-aborsi-janin-di-toilet-mal-polisi-alasannya-tak-ingin-jadi-beban
2021-05-04_ko_0041,2021-05-04,Kompas,Eks Pimpinan KPK: Pegawai Independen di KPK Tak Perlu Diragukan Integritasnya,https://nasional.kompas.com/read/2021/05/04/17564471/eks-pimpinan-kpk-pegawai-independen-di-kpk-tak-perlu-diragukan-integritasnya
2021-05-04_ko_0042,2021-05-04,Kompas,"UPDATE 4 Mei: Tambah 188 Orang, Total Pasien Covid-19 Meninggal Capai 46.137",https://nasional.kompas.com/read/2021/05/04/17550681/update-4-mei-tambah-188-orang-total-pasien-covid-19-meninggal-capai-46137
2021-05-04_ko_0043,2021-05-04,Kompas,Wagub DKI: Ada Pengetatan Kunjungan ke Tempat Belanja Jelang Lebaran,https://megapolitan.kompas.com/read/2021/05/04/17550061/wagub-dki-ada-pengetatan-kunjungan-ke-tempat-belanja-jelang-lebaran
2021-05-04_ko_0044,2021-05-04,Kompas,"UPDATE: 7,9 Juta Orang Sudah Divaksinasi Covid-19 Dosis Kedua",https://nasional.kompas.com/read/2021/05/04/17534541/update-79-juta-orang-sudah-divaksinasi-covid-19-dosis-kedua
2021-05-04_ko_0045,2021-05-04,Kompas,Kebakaran Kantor Persit di Kebayoran Lama Sempat Diawali Ledakan,https://megapolitan.kompas.com/read/2021/05/04/17534291/kebakaran-kantor-persit-di-kebayoran-lama-sempat-diawali-ledakan
2021-05-04_ko_0046,2021-05-04,Kompas,Hakim MK Wahiduddin Adams Sebut DIM dalam Proses UU KPK Tak Sesuai Common Sense,https://nasional.kompas.com/read/2021/05/04/17493691/hakim-mk-wahiduddin-adams-sebut-dim-dalam-proses-uu-kpk-tak-sesuai-common
2021-05-04_ko_0047,2021-05-04,Kompas,Warga Keluar Kota Tangerang Harus Punya SIKM Selama 6-17 Mei,https://megapolitan.kompas.com/read/2021/05/04/17481461/warga-keluar-kota-tangerang-harus-punya-sikm-selama-6-17-mei
2021-05-04_ko_0048,2021-05-04,Kompas,UPDATE 4 Mei: Kasus Suspek Covid-19 Tercatat 77.804,https://nasional.kompas.com/read/2021/05/04/17462951/update-4-mei-kasus-suspek-covid-19-tercatat-77804
2021-05-04_ko_0049,2021-05-04,Kompas,"Ada Kasus Covid-19 Daur Ulang di Kualanamu, Angkasa Pura II Sidak Lokasi Tes di Bandara Soekarno-Hatta",https://megapolitan.kompas.com/read/2021/05/04/17462721/ada-kasus-covid-19-daur-ulang-di-kualanamu-angkasa-pura-ii-sidak-lokasi
2021-05-04_ko_0050,2021-05-04,Kompas,"Aborsi di Toilet Mal, Seorang Wanita di Ciputat Ditangkap Polisi",https://megapolitan.kompas.com/read/2021/05/04/17430731/aborsi-di-toilet-mal-seorang-wanita-di-ciputat-ditangkap-polisi
2021-05-04_ko_0051,2021-05-04,Kompas,"UPDATE: Bertambah 5.658, Total Pasien Sembuh Covid-19 Capai 1.541.149",https://nasional.kompas.com/read/2021/05/04/17423231/update-bertambah-5658-total-pasien-sembuh-covid-19-capai-1541149
2021-05-04_ko_0052,2021-05-04,Kompas,"Kasus Korupsi Asabri, Kejagung Periksa Sekretaris Dirut dan Eks Komut",https://nasional.kompas.com/read/2021/05/04/17423071/kasus-korupsi-asabri-kejagung-periksa-sekretaris-dirut-dan-eks-komut
2021-05-04_ko_0053,2021-05-04,Kompas,Satgas: 900.000 Dosis Vaksin Sinopharm Digunakan untuk Vaksinasi Gotong Royong,https://nasional.kompas.com/read/2021/05/04/17384761/satgas-900000-dosis-vaksin-sinopharm-digunakan-untuk-vaksinasi-gotong-royong
2021-05-04_ko_0054,2021-05-04,Kompas,Majelis Hakim Minta Partai Demokrat dan Kubu KLB Mediasi Sebelum Sidang Berlanjut,https://nasional.kompas.com/read/2021/05/04/17373331/majelis-hakim-minta-partai-demokrat-dan-kubu-klb-mediasi-sebelum-sidang
2021-05-04_ko_0055,2021-05-04,Kompas,"UPDATE: Tambah 4.369, Kasus Covid-19 Indonesia Capai 1.686.373 Orang",https://nasional.kompas.com/read/2021/05/04/17320991/update-tambah-4369-kasus-covid-19-indonesia-capai-1686373-orang
2021-05-04_ko_0056,2021-05-04,Kompas,"Tinjau Terminal Pulo Gebang, Kakorlantas Polri Tempel Stiker Khusus untuk Bus",https://megapolitan.kompas.com/read/2021/05/04/17315341/tinjau-terminal-pulo-gebang-kakorlantas-polri-tempel-stiker-khusus-untuk
2021-05-04_ko_0057,2021-05-04,Kompas,"Pengendara Motor Tertabrak Truk di Flyover Taman Cibodas, Pembonceng Terseret hingga 100 Meter",https://megapolitan.kompas.com/read/2021/05/04/17293471/pengendara-motor-tertabrak-truk-di-flyover-taman-cibodas-pembonceng
2021-05-04_ko_0058,2021-05-04,Kompas,Anak Buah John Kei Bawa Senjata Tajam Saat Tagih Utang ke Rumah Nus Kei,https://megapolitan.kompas.com/read/2021/05/04/17281541/anak-buah-john-kei-bawa-senjata-tajam-saat-tagih-utang-ke-rumah-nus-kei
2021-05-04_ko_0059,2021-05-04,Kompas,KPK Tetapkan Mantan Direktur Ditjen Pajak Angin Prayitno Aji sebagai Tersangka,https://nasional.kompas.com/read/2021/05/04/17280221/kpk-tetapkan-mantan-direktur-ditjen-pajak-angin-prayitno-aji-sebagai
2021-05-04_ko_0060,2021-05-04,Kompas,Polisi Akan Periksa Para Pengisi Konser Musik di Cilandak,https://megapolitan.kompas.com/read/2021/05/04/17232531/polisi-akan-periksa-para-pengisi-konser-musik-di-cilandak
2021-05-04_ko_0061,2021-05-04,Kompas,Satgas Covid-19: Mobilitas Penduduk ke Pusat Perbelanjaan Naik di 6 Provinsi,https://nasional.kompas.com/read/2021/05/04/17192961/satgas-covid-19-mobilitas-penduduk-ke-pusat-perbelanjaan-naik-di-6-provinsi
2021-05-04_ko_0062,2021-05-04,Kompas,"Tenaga Kesehatan Terpapar Varian Virus Corona B.1.617, Kemenkes Telusuri Asal Penularan",https://nasional.kompas.com/read/2021/05/04/17120731/tenaga-kesehatan-terpapar-varian-virus-corona-b1617-kemenkes-telusuri-asal
2021-05-04_ko_0063,2021-05-04,Kompas,Setiap Hari Ratusan Pemudik Berangkat dari Terminal Poris Plawad Tangerang,https://megapolitan.kompas.com/read/2021/05/04/17041601/setiap-hari-ratusan-pemudik-berangkat-dari-terminal-poris-plawad
2021-05-04_ko_0064,2021-05-04,Kompas,Gugatan Kubu KLB soal AD/ART Partai Demokrat Dinyatakan Gugur,https://nasional.kompas.com/read/2021/05/04/17035571/gugatan-kubu-klb-soal-ad-art-partai-demokrat-dinyatakan-gugur
2021-05-04_ko_0065,2021-05-04,Kompas,"Muncul Petisi Desak Polisi Lanjutkan Penyelidikan Kematian Mahasiswa UI, Akseyna",https://megapolitan.kompas.com/read/2021/05/04/16484861/muncul-petisi-desak-polisi-lanjutkan-penyelidikan-kematian-mahasiswa-ui
2021-05-04_ko_0066,2021-05-04,Kompas,"KPK Geledah Rumah Pribadi Azis Syamsuddin di 3 Lokasi, Sita Sejumlah Barang",https://nasional.kompas.com/read/2021/05/04/16474651/kpk-geledah-rumah-pribadi-azis-syamsuddin-di-3-lokasi-sita-sejumlah-barang
2021-05-04_ko_0067,2021-05-04,Kompas,Satgas: Masyarakat di Zona Merah Wajib Shalat Id di Rumah,https://nasional.kompas.com/read/2021/05/04/16431181/satgas-masyarakat-di-zona-merah-wajib-shalat-id-di-rumah
2021-05-04_ko_0068,2021-05-04,Kompas,Polisi Kembali Tindak 22 Travel Gelap yang Bawa Pemudik,https://megapolitan.kompas.com/read/2021/05/04/16373851/polisi-kembali-tindak-22-travel-gelap-yang-bawa-pemudik
2021-05-04_ko_0069,2021-05-04,Kompas,Kejari Periksa 30 Pegawai Damkar Terkait Dugaan Korupsi di Dinas Damkar Depok,https://megapolitan.kompas.com/read/2021/05/04/16342201/kejari-periksa-30-pegawai-damkar-terkait-dugaan-korupsi-di-dinas-damkar
2021-05-04_ko_0070,2021-05-04,Kompas,Dissenting Opinion Wahiduddin Adams: UU KPK Nyata Ubah Postur hingga Fungsi KPK Secara Fundamental,https://nasional.kompas.com/read/2021/05/04/16333681/dissenting-opinion-wahiduddin-adams-uu-kpk-nyata-ubah-postur-hingga-fungsi
2021-05-04_ko_0071,2021-05-04,Kompas,"Nilai Pelemahan KPK Terstruktur dan Sistematis, BW: Inikah ""Legacy"" yang Ditinggalkan Presiden Jokowi?",https://nasional.kompas.com/read/2021/05/04/16310971/nilai-pelemahan-kpk-terstruktur-dan-sistematis-bw-inikah-legacy-yang
2021-05-04_ko_0072,2021-05-04,Kompas,Jokowi Ingin Nilai Ekspor Sarang Walet dan Porang Ditingkatkan,https://nasional.kompas.com/read/2021/05/04/16295721/jokowi-ingin-nilai-ekspor-sarang-walet-dan-porang-ditingkatkan
2021-05-04_ko_0073,2021-05-04,Kompas,"5 Provinsi Catat Kenaikan Tinggi Kasus Covid-19 Mingguan, Terbanyak di Riau",https://nasional.kompas.com/read/2021/05/04/16242091/5-provinsi-catat-kenaikan-tinggi-kasus-covid-19-mingguan-terbanyak-di-riau
2021-05-04_ko_0074,2021-05-04,Kompas,Penumpang Bus AKAP di Terminal Tanjung Priok Masih Landai,https://megapolitan.kompas.com/read/2021/05/04/16221871/penumpang-bus-akap-di-terminal-tanjung-priok-masih-landai
2021-05-04_ko_0075,2021-05-04,Kompas,"Kasus Kerumunan Konser Musik di Cilandak Timur, Polisi Periksa 12 Orang",https://megapolitan.kompas.com/read/2021/05/04/16205401/kasus-kerumunan-konser-musik-di-cilandak-timur-polisi-periksa-12-orang
2021-05-04_ko_0076,2021-05-04,Kompas,"Unjuk Rasa Hardiknas di Kemendikbud, 9 Orang Ditangkap dan Jadi Tersangka",https://megapolitan.kompas.com/read/2021/05/04/16165781/unjuk-rasa-hardiknas-di-kemendikbud-9-orang-ditangkap-dan-jadi-tersangka
2021-05-04_ko_0077,2021-05-04,Kompas,"Menkominfo Temui Kapolri, Bahas Pembangunan Infrastruktur TI di Wilayah 3T",https://nasional.kompas.com/read/2021/05/04/16160641/menkominfo-temui-kapolri-bahas-pembangunan-infrastruktur-ti-di-wilayah-3t
2021-05-04_ko_0078,2021-05-04,Kompas,Mendagri Minta Kepala Daerah Beri Pengertian kepada PNS tentang Berkurangnya THR 2021,https://nasional.kompas.com/read/2021/05/04/16153911/mendagri-minta-kepala-daerah-beri-pengertian-kepada-pns-tentang-berkurangnya
2021-05-04_ko_0079,2021-05-04,Kompas,Tes Wawasan Kebangsaan bagi Pegawai KPK yang Memunculkan Polemik...,https://nasional.kompas.com/read/2021/05/04/16132541/tes-wawasan-kebangsaan-bagi-pegawai-kpk-yang-memunculkan-polemik
2021-05-04_ko_0080,2021-05-04,Kompas,"Kecewa Uji Formil UU KPK Ditolak MK, Azyumardi Azra: KPK Akan Kehilangan Kredibilitas",https://nasional.kompas.com/read/2021/05/04/16101271/kecewa-uji-formil-uu-kpk-ditolak-mk-azyumardi-azra-kpk-akan-kehilangan
2021-05-04_ko_0081,2021-05-04,Kompas,Ini Pertimbangan MK Tolak Uji Formil UU KPK yang Diajukan Eks Pimpinan KPK,https://nasional.kompas.com/read/2021/05/04/16100141/ini-pertimbangan-mk-tolak-uji-formil-uu-kpk-yang-diajukan-eks-pimpinan-kpk
2021-05-04_ko_0082,2021-05-04,Kompas,"Satgas: Angka Kematian Pasien Covid-19 Meningkat, Kesembuhan Turun",https://nasional.kompas.com/read/2021/05/04/16083211/satgas-angka-kematian-pasien-covid-19-meningkat-kesembuhan-turun
2021-05-04_ko_0083,2021-05-04,Kompas,"6 Kali Raih WTP, Pemkab Wonogiri Catat Penurunan Rekomendasi dalam LHP",https://regional.kompas.com/read/2021/05/04/16070051/6-kali-raih-wtp-pemkab-wonogiri-catat-penurunan-rekomendasi-dalam-lhp
2021-05-04_ko_0084,2021-05-04,Kompas,Kemenkes: Varian Virus Corona  B.1.351 Diduga Turunkan Efikasi Vaksin,https://nasional.kompas.com/read/2021/05/04/16051121/kemenkes-varian-virus-corona-b1351-diduga-turunkan-efikasi-vaksin
2021-05-04_ko_0085,2021-05-04,Kompas,Anak Buah John Kei Mengaku ke Duri Kosambi karena Tersasar Saat Tagih Utang ke Rumah Nus Kei,https://megapolitan.kompas.com/read/2021/05/04/16044611/anak-buah-john-kei-mengaku-ke-duri-kosambi-karena-tersasar-saat-tagih
2021-05-04_ko_0086,2021-05-04,Kompas,"Tak Bisa Tentukan Batas Waktu Pengangkatan Badan Nanggala, TNI: Tergantung Medan",https://nasional.kompas.com/read/2021/05/04/16025901/tak-bisa-tentukan-batas-waktu-pengangkatan-badan-nanggala-tni-tergantung
2021-05-04_ko_0087,2021-05-04,Kompas,"MK Tolak Uji Formil UU KPK, Satu Hakim Konstitusi Memilih Dissenting Opinion",https://nasional.kompas.com/read/2021/05/04/16015301/mk-tolak-uji-formil-uu-kpk-satu-hakim-konstitusi-memilih-dissenting-opinion
2021-05-04_ko_0088,2021-05-04,Kompas,Penumpang Terminal Kampung Rambutan Melonjak dalam 4 Hari Terakhir,https://megapolitan.kompas.com/read/2021/05/04/15584251/penumpang-terminal-kampung-rambutan-melonjak-dalam-4-hari-terakhir
2021-05-04_ko_0089,2021-05-04,Kompas,Shalat Id Terbuka di Tingkat Kota Bogor Ditiadakan,https://megapolitan.kompas.com/read/2021/05/04/15563961/shalat-id-terbuka-di-tingkat-kota-bogor-ditiadakan
2021-05-04_ko_0090,2021-05-04,Kompas,"Kepuasan Publik ke Jokowi-Ma'ruf Meningkat, Gerindra: Kerja Keras Pemerintah Dirasakan",https://nasional.kompas.com/read/2021/05/04/15555591/kepuasan-publik-ke-jokowi-maruf-meningkat-gerindra-kerja-keras-pemerintah
2021-05-04_ko_0091,2021-05-04,Kompas,MUI Imbau Umat Islam di Zona Merah Tidak Saling Berkunjung Saat Lebaran,https://megapolitan.kompas.com/read/2021/05/04/15383101/mui-imbau-umat-islam-di-zona-merah-tidak-saling-berkunjung-saat-lebaran
2021-05-04_ko_0092,2021-05-04,Kompas,"Kantor Persatuan Istri Tentara di Kebayoran Lama Terbakar, Diduga karena Korsleting",https://megapolitan.kompas.com/read/2021/05/04/15330851/kantor-persatuan-istri-tentara-di-kebayoran-lama-terbakar-diduga-karena
2021-05-04_ko_0093,2021-05-04,Kompas,TNI AL Sayangkan Kesehatan Kolonel Iwa Kartiwa Dikaitkan dengan Tugas di Kapal Selam,https://nasional.kompas.com/read/2021/05/04/15290411/tni-al-sayangkan-kesehatan-kolonel-iwa-kartiwa-dikaitkan-dengan-tugas-di
2021-05-04_ko_0094,2021-05-04,Kompas,MK Tolak Permohonan Uji Formil UU KPK yang Diajukan Eks Pimpinan KPK,https://nasional.kompas.com/read/2021/05/04/15280191/mk-tolak-permohonan-uji-formil-uu-kpk-yang-diajukan-eks-pimpinan-kpk
2021-05-04_ko_0095,2021-05-04,Kompas,"Sore Ini, Presiden PKS Ahmad Syaikhu Bertemu Prabowo",https://nasional.kompas.com/read/2021/05/04/15190571/sore-ini-presiden-pks-ahmad-syaikhu-bertemu-prabowo
2021-05-04_ko_0096,2021-05-04,Kompas,Ketua DPR Berharap Musrenbang Nasional Tak Sekadar Formalitas,https://nasional.kompas.com/read/2021/05/04/15183751/ketua-dpr-berharap-musrenbang-nasional-tak-sekadar-formalitas
2021-05-04_ko_0097,2021-05-04,Kompas,103 Pekerja Migran dari Malaysia Pulang ke Indonesia,https://nasional.kompas.com/read/2021/05/04/15084301/103-pekerja-migran-dari-malaysia-pulang-ke-indonesia
2021-05-04_ko_0098,2021-05-04,Kompas,Prabowo Akan Terima Kunjungan PKS di DPP Gerindra Selasa Sore Ini,https://nasional.kompas.com/read/2021/05/04/15053721/prabowo-akan-terima-kunjungan-pks-di-dpp-gerindra-selasa-sore-ini
2021-05-04_ko_0099,2021-05-04,Kompas,Misteri Bahan Peledak Dahsyat di Bekas Markas FPI,https://megapolitan.kompas.com/read/2021/05/04/15050481/misteri-bahan-peledak-dahsyat-di-bekas-markas-fpi
2021-05-04_ko_0100,2021-05-04,Kompas,"Total 13 Kasus Varian Corona B.1.1.7, Kemenkes: Diduga Sudah Terjadi Transmisi Lokal",https://nasional.kompas.com/read/2021/05/04/15040541/total-13-kasus-varian-corona-b117-kemenkes-diduga-sudah-terjadi-transmisi
