unique_id,date,source,headline,url
2022-01-19_ko_0099,2022-01-19,Kompas,"Kala Komisi II Debat ""Bau Balsem"" Saat Rapat dengan Timsel Calon Anggota KPU-Bawaslu",https://nasional.kompas.com/read/2022/01/19/15370081/kala-komisi-ii-debat-bau-balsem-saat-rapat-dengan-timsel-calon-anggota-kpu
2022-01-19_ko_0100,2022-01-19,Kompas,Pemkot Jaksel Bantah Ada PNS yang Terlibat dalam Pembongkaran Trotoar di Cilandak,https://megapolitan.kompas.com/read/2022/01/19/15320651/pemkot-jaksel-bantah-ada-pns-yang-terlibat-dalam-pembongkaran-trotoar-di
2022-01-19_ko_0101,2022-01-19,Kompas,Saksi dalam Sidang Munarman: Sebagian Orang yang Saya Transfer ke ISIS Itu Orang FPI,https://megapolitan.kompas.com/read/2022/01/19/15310791/saksi-dalam-sidang-munarman-sebagian-orang-yang-saya-transfer-ke-isis-itu
2022-01-19_ko_0102,2022-01-19,Kompas,Pemerintah Bakal Buka 758.018 Formasi Guru PPPK untuk 2022,https://nasional.kompas.com/read/2022/01/19/15292111/pemerintah-bakal-buka-758018-formasi-guru-pppk-untuk-2022
2022-01-19_ko_0103,2022-01-19,Kompas,Pelaku Penusukan Anggota TNI AD Ditangkap di Tempat Kerja,https://megapolitan.kompas.com/read/2022/01/19/15231491/pelaku-penusukan-anggota-tni-ad-ditangkap-di-tempat-kerja
2022-01-19_ko_0104,2022-01-19,Kompas,"Kabar Delegasi Indonesia ke Israel untuk Studi Penanganan Covid-19, Kemenlu Mengaku Tak Tahu",https://nasional.kompas.com/read/2022/01/19/15230901/kabar-delegasi-indonesia-ke-israel-untuk-studi-penanganan-covid-19-kemenlu
2022-01-19_ko_0105,2022-01-19,Kompas,"Polda Metro Klaim Tak Ada Laporan Balap Liar sejak Wacanakan ""Street Race""",https://megapolitan.kompas.com/read/2022/01/19/15191881/polda-metro-klaim-tak-ada-laporan-balap-liar-sejak-wacanakan-street-race
2022-01-19_ko_0106,2022-01-19,Kompas,Terungkapnya Baiat ISIS yang Dihadiri Munarman di UIN Ciputat...,https://megapolitan.kompas.com/read/2022/01/19/15160271/terungkapnya-baiat-isis-yang-dihadiri-munarman-di-uin-ciputat
2022-01-19_ko_0107,2022-01-19,Kompas,Pemerintah Berencana Perbanyak PPPK di Formasi ASN,https://nasional.kompas.com/read/2022/01/19/15132511/pemerintah-berencana-perbanyak-pppk-di-formasi-asn
2022-01-19_ko_0108,2022-01-19,Kompas,"Sepak Terjang Mayjen Agus Subiyanto, Pangdam Siliwangi yang Berpeluang Jadi Pangkostrad",https://nasional.kompas.com/read/2022/01/19/15063811/sepak-terjang-mayjen-agus-subiyanto-pangdam-siliwangi-yang-berpeluang-jadi
2022-01-19_ko_0109,2022-01-19,Kompas,"Banjir di Jalan Prima Dalam Tegal Alur Tak Kunjung Surut, 85 Rumah Warga Terendam sejak Kemarin",https://megapolitan.kompas.com/read/2022/01/19/15031941/banjir-di-jalan-prima-dalam-tegal-alur-tak-kunjung-surut-85-rumah-warga
2022-01-19_ko_0110,2022-01-19,Kompas,"Sidak ke Zentrum, Bima Arya: Tak Ada Manfaatnya Tempat Ini!",https://megapolitan.kompas.com/read/2022/01/19/14591071/sidak-ke-zentrum-bima-arya-tak-ada-manfaatnya-tempat-ini
2022-01-19_ko_0111,2022-01-19,Kompas,KPK Amankan Sejumlah Uang Saat OTT di Langkat,https://nasional.kompas.com/read/2022/01/19/14505521/kpk-amankan-sejumlah-uang-saat-ott-di-langkat
2022-01-19_ko_0112,2022-01-19,Kompas,"Jokowi Imbau Masyarakat Tak ke Luar Negeri, Epidemiolog: Harusnya Ada Peraturan yang Mengikat",https://nasional.kompas.com/read/2022/01/19/14484691/jokowi-imbau-masyarakat-tak-ke-luar-negeri-epidemiolog-harusnya-ada
2022-01-19_ko_0113,2022-01-19,Kompas,Ketika Arteria Disemprot Ridwan Kamil hingga Rekan Satu Partai gara-gara Minta Kajati Berbahasa Sunda Dicopot...,https://nasional.kompas.com/read/2022/01/19/14480321/ketika-arteria-disemprot-ridwan-kamil-hingga-rekan-satu-partai-gara-gara
2022-01-19_ko_0114,2022-01-19,Kompas,Saksi Sebut Munarman Sempat Hendak Diusir dari Pembaiatan Anggota ISIS di UIN,https://megapolitan.kompas.com/read/2022/01/19/14465261/saksi-sebut-munarman-sempat-hendak-diusir-dari-pembaiatan-anggota-isis-di
2022-01-19_ko_0115,2022-01-19,Kompas,"Tak Semua Kementerian Pindah, Pengalihan ASN ke Ibu Kota Baru Bertahap",https://nasional.kompas.com/read/2022/01/19/14432471/tak-semua-kementerian-pindah-pengalihan-asn-ke-ibu-kota-baru-bertahap
2022-01-19_ko_0116,2022-01-19,Kompas,Munarman Bantah Pernyataan Saksi Terkait Baiat Pada ISIS,https://nasional.kompas.com/read/2022/01/19/14424311/munarman-bantah-pernyataan-saksi-terkait-baiat-pada-isis
2022-01-19_ko_0117,2022-01-19,Kompas,"Minta Maaf Atas Perilaku Sekjen Kemensos, Risma: Kalau Saya Harus Duduk di Bawah, Akan Saya Lakukan",https://nasional.kompas.com/read/2022/01/19/14414821/minta-maaf-atas-perilaku-sekjen-kemensos-risma-kalau-saya-harus-duduk-di
2022-01-19_ko_0118,2022-01-19,Kompas,"Sempat Melarikan Diri, Pelaku Utama Pengeroyokan Anggota TNI AD Ditangkap di Muara Baru",https://megapolitan.kompas.com/read/2022/01/19/14365461/sempat-melarikan-diri-pelaku-utama-pengeroyokan-anggota-tni-ad-ditangkap
2022-01-19_ko_0119,2022-01-19,Kompas,"Mayjen Maruli Simanjuntak, Menantu Luhut yang Dinilai Punya Kans Jadi Pangkostrad",https://nasional.kompas.com/read/2022/01/19/14352721/mayjen-maruli-simanjuntak-menantu-luhut-yang-dinilai-punya-kans-jadi
2022-01-19_ko_0120,2022-01-19,Kompas,Kadin DKI Jakarta Nilai Apindo Tak Perlu Gugat Anies soal Kenaikan UMP,https://megapolitan.kompas.com/read/2022/01/19/14321591/kadin-dki-jakarta-nilai-apindo-tak-perlu-gugat-anies-soal-kenaikan-ump
2022-01-19_ko_0121,2022-01-19,Kompas,"Munarman Hadiri Kegiatan Baiat ISIS, Panitia: FPI Tidak Memusuhi Kami",https://nasional.kompas.com/read/2022/01/19/14310661/munarman-hadiri-kegiatan-baiat-isis-panitia-fpi-tidak-memusuhi-kami
2022-01-19_ko_0122,2022-01-19,Kompas,"Tersangka Kasus Korupsi Damkar Depok Tak Kunjung Ditahan, Begini Perkembangan Kasusnya",https://megapolitan.kompas.com/read/2022/01/19/14263501/tersangka-kasus-korupsi-damkar-depok-tak-kunjung-ditahan-begini
2022-01-19_ko_0123,2022-01-19,Kompas,"Update Resmi Pemerintah Tonga: Berikut Rincian Korban Jiwa Tsunami Sejauh Ini, Tak Ada WNI",https://nasional.kompas.com/read/2022/01/19/14240341/update-resmi-pemerintah-tonga-berikut-rincian-korban-jiwa-tsunami-sejauh-ini
2022-01-19_ko_0124,2022-01-19,Kompas,"Pemakaman di Cengkareng Langganan Banjir Selama 20 Tahun, Camat: Lokasi di Cekungan",https://megapolitan.kompas.com/read/2022/01/19/14111151/pemakaman-di-cengkareng-langganan-banjir-selama-20-tahun-camat-lokasi-di
2022-01-19_ko_0125,2022-01-19,Kompas,"Diminta Ridwan Kamil Minta Maaf ke Warga Sunda, Arteria Dahlan Persilakan Lapor ke MKD",https://nasional.kompas.com/read/2022/01/19/14102171/diminta-ridwan-kamil-minta-maaf-ke-warga-sunda-arteria-dahlan-persilakan
2022-01-19_ko_0126,2022-01-19,Kompas,Pemindahan IKN Diklaim Jadi Momentum Reformasi Birokrasi Pusat,https://nasional.kompas.com/read/2022/01/19/14055741/pemindahan-ikn-diklaim-jadi-momentum-reformasi-birokrasi-pusat
2022-01-19_ko_0127,2022-01-19,Kompas,"Pelaku Utama Pengeroyok Anggota TNI di Jakut Ditangkap, Ini Perannya",https://megapolitan.kompas.com/read/2022/01/19/14053181/pelaku-utama-pengeroyok-anggota-tni-di-jakut-ditangkap-ini-perannya
2022-01-19_ko_0128,2022-01-19,Kompas,"93 RT di DKI Jakarta Terendam Banjir, 908 Warga Mengungsi",https://megapolitan.kompas.com/read/2022/01/19/13594641/93-rt-di-dki-jakarta-terendam-banjir-908-warga-mengungsi
2022-01-19_ko_0129,2022-01-19,Kompas,"Kali Bancong di Bekasi Meluap, Dua Kecamatan Terendam Banjir",https://megapolitan.kompas.com/read/2022/01/19/13593591/kali-bancong-di-bekasi-meluap-dua-kecamatan-terendam-banjir
2022-01-19_ko_0130,2022-01-19,Kompas,"Klaim Banjir Jakarta Cepat Surut, Anies: Atas Izin Allah, Kerja Sistematis Membuahkan Hasil!",https://megapolitan.kompas.com/read/2022/01/19/13583641/klaim-banjir-jakarta-cepat-surut-anies-atas-izin-allah-kerja-sistematis
2022-01-19_ko_0131,2022-01-19,Kompas,"Lahan Pemakaman di Cengkareng Terendam Banjir, Sering Terjadi sejak 20 Tahun lalu",https://megapolitan.kompas.com/read/2022/01/19/13505131/lahan-pemakaman-di-cengkareng-terendam-banjir-sering-terjadi-sejak-20
2022-01-19_ko_0132,2022-01-19,Kompas,"Fokus Rekrut PPPK, Pemerintah Tiadakan Penerimaan CPNS Tahun ini",https://nasional.kompas.com/read/2022/01/19/13430981/fokus-rekrut-pppk-pemerintah-tiadakan-penerimaan-cpns-tahun-ini
2022-01-19_ko_0133,2022-01-19,Kompas,Nadiem: Kurikulum Prototipe Akan Kembalikan Peran Guru sebagai Pemimpin Pembelajaran,https://nasional.kompas.com/read/2022/01/19/13425621/nadiem-kurikulum-prototipe-akan-kembalikan-peran-guru-sebagai-pemimpin
2022-01-19_ko_0134,2022-01-19,Kompas,Pelaku Utama Pengeroyok Anggota TNI AD hingga Tewas di Jakarta Utara Ditangkap,https://megapolitan.kompas.com/read/2022/01/19/13361761/pelaku-utama-pengeroyok-anggota-tni-ad-hingga-tewas-di-jakarta-utara
2022-01-19_ko_0135,2022-01-19,Kompas,Anggota Polres Jaksel Diperiksa Terkait Kematian Tak Wajar Tahanan Narkoba,https://megapolitan.kompas.com/read/2022/01/19/13323531/anggota-polres-jaksel-diperiksa-terkait-kematian-tak-wajar-tahanan
2022-01-19_ko_0136,2022-01-19,Kompas,"Rapat Mensos dengan Komisi VIII Memanas gara-gara Persoalan Komunikasi, Sekjen Kemensos Diminta Keluar",https://nasional.kompas.com/read/2022/01/19/13300241/rapat-mensos-dengan-komisi-viii-memanas-gara-gara-persoalan-komunikasi
2022-01-19_ko_0137,2022-01-19,Kompas,"Kemenkes: 882 Kasus Omicron di Indonesia, 649 dari Pelaku Perjalanan Luar Negeri",https://nasional.kompas.com/read/2022/01/19/13291541/kemenkes-882-kasus-omicron-di-indonesia-649-dari-pelaku-perjalanan-luar
2022-01-19_ko_0138,2022-01-19,Kompas,Dua Orang Dekat Jokowi dalam Bursa Calon Pangkostrad,https://nasional.kompas.com/read/2022/01/19/13280571/dua-orang-dekat-jokowi-dalam-bursa-calon-pangkostrad
2022-01-19_ko_0139,2022-01-19,Kompas,"Sudah Dilarang Berulang Kali, Pengendara Motor Masih Melintasi ""Flyover"" Pesing dan Berujung Kecelakaan",https://megapolitan.kompas.com/read/2022/01/19/13221111/sudah-dilarang-berulang-kali-pengendara-motor-masih-melintasi-flyover
2022-01-19_ko_0140,2022-01-19,Kompas,Timsel Libatkan BIN-PPATK untuk Cek Rekam Jejak Calon Anggota KPU-Bawaslu,https://nasional.kompas.com/read/2022/01/19/13205001/timsel-libatkan-bin-ppatk-untuk-cek-rekam-jejak-calon-anggota-kpu-bawaslu
2022-01-19_ko_0141,2022-01-19,Kompas,"OTT di Langkat, KPK Amankan Sejumlah Orang",https://nasional.kompas.com/read/2022/01/19/13201401/ott-di-langkat-kpk-amankan-sejumlah-orang
2022-01-19_ko_0142,2022-01-19,Kompas,KPK Tangkap Tangan Bupati Langkat Terbit Rencana Perangin Angin,https://nasional.kompas.com/read/2022/01/19/13193031/kpk-tangkap-tangan-bupati-langkat-terbit-rencana-perangin-angin
2022-01-19_ko_0143,2022-01-19,Kompas,"Bertambah Lagi, Kasus Covid-19 Ditemukan di 43 Sekolah di Jakarta, 72 Orang Terpapar",https://megapolitan.kompas.com/read/2022/01/19/13151831/bertambah-lagi-kasus-covid-19-ditemukan-di-43-sekolah-di-jakarta-72-orang
2022-01-19_ko_0144,2022-01-19,Kompas,"Tingkatkan Peran Pemuda Dalam Perdamaian Dunia, Dompet Dhuafa Gelar “Youth for Peace Camp”",https://nasional.kompas.com/read/2022/01/19/13084981/tingkatkan-peran-pemuda-dalam-perdamaian-dunia-dompet-dhuafa-gelar-youth-for
2022-01-19_ko_0145,2022-01-19,Kompas,"Saksi Sentil soal Acara Pembaiatan Anggota ISIS di UIN, Munarman: Saya Tidak Baiat!",https://megapolitan.kompas.com/read/2022/01/19/13075911/saksi-sentil-soal-acara-pembaiatan-anggota-isis-di-uin-munarman-saya
2022-01-19_ko_0146,2022-01-19,Kompas,Kasus Harian Covid-19 pada 18 Januari Tertinggi Sejak Oktober 2021,https://nasional.kompas.com/read/2022/01/19/13055061/kasus-harian-covid-19-pada-18-januari-tertinggi-sejak-oktober-2021
2022-01-19_ko_0147,2022-01-19,Kompas,"Anggaran Kemendesa PDTT 2021 Terserap Rp 2,94 Triliun, Berikut Rinciannya",https://nasional.kompas.com/read/2022/01/19/13050481/anggaran-kemendesa-pdtt-2021-terserap-rp-294-triliun-berikut-rinciannya
2022-01-19_ko_0148,2022-01-19,Kompas,"Hasil Tes Covid-19 Massal Belum Keluar, SMAN 6 Jakarta Kembali Tunda PTM",https://megapolitan.kompas.com/read/2022/01/19/12591191/hasil-tes-covid-19-massal-belum-keluar-sman-6-jakarta-kembali-tunda-ptm
2022-01-19_ko_0149,2022-01-19,Kompas,Ketua Timsel Sebut DPR Sudah Terima Surpres Calon Anggota KPU-Bawaslu,https://nasional.kompas.com/read/2022/01/19/12580691/ketua-timsel-sebut-dpr-sudah-terima-surpres-calon-anggota-kpu-bawaslu
2022-01-19_ko_0150,2022-01-19,Kompas,Kementerian KP Susun Laporan Keuangan Bidang Riset dan Pengembangan SDM,https://nasional.kompas.com/read/2022/01/19/12545021/kementerian-kp-susun-laporan-keuangan-bidang-riset-dan-pengembangan-sdm
2022-01-19_ko_0151,2022-01-19,Kompas,Saksi Sebut Munarman Hadir dalam Baiat ISIS di Ciputat Tahun 2014,https://nasional.kompas.com/read/2022/01/19/12510621/saksi-sebut-munarman-hadir-dalam-baiat-isis-di-ciputat-tahun-2014
2022-01-19_ko_0152,2022-01-19,Kompas,"Pengamat: Pembangunan IKN Itu Kepentingan Elite, Dana PEN Seharusnya untuk Rakyat",https://nasional.kompas.com/read/2022/01/19/12503471/pengamat-pembangunan-ikn-itu-kepentingan-elite-dana-pen-seharusnya-untuk
2022-01-19_ko_0153,2022-01-19,Kompas,"Terbitkan SE, Kemenkes Putuskan Vaksin Primer Sinovac Hanya untuk Anak",https://nasional.kompas.com/read/2022/01/19/12494761/terbitkan-se-kemenkes-putuskan-vaksin-primer-sinovac-hanya-untuk-anak
2022-01-19_ko_0154,2022-01-19,Kompas,"KPK Lakukan OTT di Langkat, Sumatera Utara",https://nasional.kompas.com/read/2022/01/19/12460541/kpk-lakukan-ott-di-langkat-sumatera-utara
2022-01-19_ko_0155,2022-01-19,Kompas,"UU Ibu Kota Negara Rampung dalam 43 Hari, KSP Bantah Pembahasannya Buru-buru",https://nasional.kompas.com/read/2022/01/19/12454001/uu-ibu-kota-negara-rampung-dalam-43-hari-ksp-bantah-pembahasannya-buru-buru
2022-01-19_ko_0156,2022-01-19,Kompas,"DPR Bakal Masuk Tahap Pertama yang Dipindahkan ke IKN, Begini Persiapannya",https://nasional.kompas.com/read/2022/01/19/12444411/dpr-bakal-masuk-tahap-pertama-yang-dipindahkan-ke-ikn-begini-persiapannya
2022-01-19_ko_0157,2022-01-19,Kompas,"Sebaran 174 Kasus Omicron Berasal dari Transmisi Lokal, Jakarta Terbanyak",https://nasional.kompas.com/read/2022/01/19/12421791/sebaran-174-kasus-omicron-berasal-dari-transmisi-lokal-jakarta-terbanyak
2022-01-19_ko_0158,2022-01-19,Kompas,Update Banjir Jakarta Pukul 09.00: 64 RT di Jakarta Barat Terendam hingga 1 Meter,https://megapolitan.kompas.com/read/2022/01/19/12363681/update-banjir-jakarta-pukul-0900-64-rt-di-jakarta-barat-terendam-hingga-1
2022-01-19_ko_0159,2022-01-19,Kompas,"Saksi Sebut Munarman Hadiri Acara Baiat Massal di UIN, Semua Peserta Berdiri dan Acungkan Tangan",https://megapolitan.kompas.com/read/2022/01/19/12344131/saksi-sebut-munarman-hadiri-acara-baiat-massal-di-uin-semua-peserta
2022-01-19_ko_0160,2022-01-19,Kompas,"Dana PEN Akan Dikucurkan untuk Bangun IKN, Pengamat: Bisa Melukai Hati Rakyat",https://nasional.kompas.com/read/2022/01/19/12333561/dana-pen-akan-dikucurkan-untuk-bangun-ikn-pengamat-bisa-melukai-hati-rakyat
2022-01-19_ko_0161,2022-01-19,Kompas,Kemendikbud Sebut 117.939 Formasi Guru PPPK Tak Dilamar Sama Sekali,https://nasional.kompas.com/read/2022/01/19/12333031/kemendikbud-sebut-117939-formasi-guru-pppk-tak-dilamar-sama-sekali
2022-01-19_ko_0162,2022-01-19,Kompas,"Satgas: Ada 882 Pasien Terpapar Omicron, 276 Sudah Sembuh",https://nasional.kompas.com/read/2022/01/19/12314321/satgas-ada-882-pasien-terpapar-omicron-276-sudah-sembuh
2022-01-19_ko_0163,2022-01-19,Kompas,Polda Metro Jaya Pertimbangkan Gelar Street Race Kedua di Tempat Ini,https://megapolitan.kompas.com/read/2022/01/19/12224251/polda-metro-jaya-pertimbangkan-gelar-street-race-kedua-di-tempat-ini
2022-01-19_ko_0164,2022-01-19,Kompas,"Jalan Menceng Raya Tegal Alur Banjir, Banyak Motor Mogok Saat Melintas",https://megapolitan.kompas.com/read/2022/01/19/12214101/jalan-menceng-raya-tegal-alur-banjir-banyak-motor-mogok-saat-melintas
2022-01-19_ko_0165,2022-01-19,Kompas,Nadiem Klaim Perjuangkan Guru Honorer dalam Seleksi Guru PPPK,https://nasional.kompas.com/read/2022/01/19/12135971/nadiem-klaim-perjuangkan-guru-honorer-dalam-seleksi-guru-pppk
2022-01-19_ko_0166,2022-01-19,Kompas,KPK Usut Dugaan Korupsi Proyek Infrasruktur di Kabupaten Buru Selatan,https://nasional.kompas.com/read/2022/01/19/12131751/kpk-usut-dugaan-korupsi-proyek-infrasruktur-di-kabupaten-buru-selatan
2022-01-19_ko_0167,2022-01-19,Kompas,Menkes Budi: Tidak Ada Pejabat Kemenkes Kunjungi Israel Belajar Tangani Covid-19,https://nasional.kompas.com/read/2022/01/19/12072521/menkes-budi-tidak-ada-pejabat-kemenkes-kunjungi-israel-belajar-tangani-covid
2022-01-19_ko_0168,2022-01-19,Kompas,"Polri Ungkap Banyak Napi Lakukan Kejahatan dari Lapas, Sebarkan Berita Bohong hingga Pencucian uang",https://nasional.kompas.com/read/2022/01/19/11591391/polri-ungkap-banyak-napi-lakukan-kejahatan-dari-lapas-sebarkan-berita-bohong
2022-01-19_ko_0169,2022-01-19,Kompas,31 Pasien Covid-19 di Krukut Dinyatakan Sembuh Setelah Isolasi Dua Pekan,https://megapolitan.kompas.com/read/2022/01/19/11554041/31-pasien-covid-19-di-krukut-dinyatakan-sembuh-setelah-isolasi-dua-pekan
2022-01-19_ko_0170,2022-01-19,Kompas,Imigrasi Tunggu Permintaan Satgas Covid-19 soal Penutupan Akses Masuk ke RI,https://nasional.kompas.com/read/2022/01/19/11512031/imigrasi-tunggu-permintaan-satgas-covid-19-soal-penutupan-akses-masuk-ke-ri
2022-01-19_ko_0171,2022-01-19,Kompas,Pemerintah Berencana Perketat Syarat WNI ke Luar Negeri,https://nasional.kompas.com/read/2022/01/19/11511251/pemerintah-berencana-perketat-syarat-wni-ke-luar-negeri
2022-01-19_ko_0172,2022-01-19,Kompas,"Setelah di Ancol, Polda Metro Jaya Berencana Gelar Street Race Kedua di Lokasi Lain pada Februari 2022",https://megapolitan.kompas.com/read/2022/01/19/11495811/setelah-di-ancol-polda-metro-jaya-berencana-gelar-street-race-kedua-di
2022-01-19_ko_0173,2022-01-19,Kompas,Perumahan Pondok Ungu Permai Bekasi Dilanda Banjir sejak Kemarin,https://megapolitan.kompas.com/read/2022/01/19/11135831/perumahan-pondok-ungu-permai-bekasi-dilanda-banjir-sejak-kemarin
2022-01-19_ko_0174,2022-01-19,Kompas,"Arteria Minta Kajati Berbahasa Sunda Diganti, TB Hasanuddin: Berlebihan, Anggota DPR Jangan Arogan",https://nasional.kompas.com/read/2022/01/19/11105111/arteria-minta-kajati-berbahasa-sunda-diganti-tb-hasanuddin-berlebihan
2022-01-19_ko_0175,2022-01-19,Kompas,"Temui Wapres, Wiranto Sebut Wantimpres Akan Beri Nasihat soal Pemindahan Ibu Kota",https://nasional.kompas.com/read/2022/01/19/11042801/temui-wapres-wiranto-sebut-wantimpres-akan-beri-nasihat-soal-pemindahan-ibu
2022-01-19_ko_0176,2022-01-19,Kompas,"Kejagung Geledah 2 Kantor PT DNK, Sita Sejumlah Barang Bukti Terkait Dugaan Korupsi Satelit Kemenhan",https://nasional.kompas.com/read/2022/01/19/10570511/kejagung-geledah-2-kantor-pt-dnk-sita-sejumlah-barang-bukti-terkait-dugaan
2022-01-19_ko_0177,2022-01-19,Kompas,"Deretan Kebijakan Kontradiktif Pemerintah, Imbau Waspada Omicron tapi Tak Ada Pengetatan",https://nasional.kompas.com/read/2022/01/19/10553051/deretan-kebijakan-kontradiktif-pemerintah-imbau-waspada-omicron-tapi-tak-ada
2022-01-19_ko_0178,2022-01-19,Kompas,"""Nusantara"" untuk Siapa?",https://nasional.kompas.com/read/2022/01/19/10524061/nusantara-untuk-siapa
2022-01-19_ko_0179,2022-01-19,Kompas,"RUU TPKS Disetujui Jadi Inisiatif DPR, Anggota Baleg: Perjuangan Belum Berakhir",https://nasional.kompas.com/read/2022/01/19/10513551/ruu-tpks-disetujui-jadi-inisiatif-dpr-anggota-baleg-perjuangan-belum
2022-01-19_ko_0180,2022-01-19,Kompas,500 ASN dan Keluarga Pegawai di Lingkungan Kantor Wali Kota Jakarta Utara Ikuti Vaksinasi Booster,https://megapolitan.kompas.com/read/2022/01/19/10503341/500-asn-dan-keluarga-pegawai-di-lingkungan-kantor-wali-kota-jakarta-utara
2022-01-19_ko_0181,2022-01-19,Kompas,"Kecelakaan di Flyover Pesing Kembali Terjadi, Kali ini Libatkan Motor dan Bus Transjakarta",https://megapolitan.kompas.com/read/2022/01/19/10432581/kecelakaan-di-flyover-pesing-kembali-terjadi-kali-ini-libatkan-motor-dan
2022-01-19_ko_0182,2022-01-19,Kompas,"Moeldoko: Ada yang Mengaku ke Luar Negeri untuk Kerja, tapi Sebenarnya Wisata",https://nasional.kompas.com/read/2022/01/19/10394291/moeldoko-ada-yang-mengaku-ke-luar-negeri-untuk-kerja-tapi-sebenarnya-wisata
2022-01-19_ko_0183,2022-01-19,Kompas,"Dugaan Korupsi Satelit, Kejagung Periksa 2 Saksi dari Pemegang Hak Pengelolaan Satelit",https://nasional.kompas.com/read/2022/01/19/10252431/dugaan-korupsi-satelit-kejagung-periksa-2-saksi-dari-pemegang-hak
2022-01-19_ko_0184,2022-01-19,Kompas,"Tangsel Terapkan PPKM Level 2, Ini Aturan Masuk Mal dan Restoran",https://megapolitan.kompas.com/read/2022/01/19/10205471/tangsel-terapkan-ppkm-level-2-ini-aturan-masuk-mal-dan-restoran
2022-01-19_ko_0185,2022-01-19,Kompas,"Delegasi Indonesia Dilaporkan Kunjungi Israel Belajar Tangani Covid-19, Kemenkes: Dari Kami Tidak Ada",https://nasional.kompas.com/read/2022/01/19/10180581/delegasi-indonesia-dilaporkan-kunjungi-israel-belajar-tangani-covid-19
2022-01-19_ko_0186,2022-01-19,Kompas,Berkas Korporasi Tersangka Kasus Korupsi di Bakamla Dilimpahkan ke Pengadilan Tipikor,https://nasional.kompas.com/read/2022/01/19/10110981/berkas-korporasi-tersangka-kasus-korupsi-di-bakamla-dilimpahkan-ke
2022-01-19_ko_0187,2022-01-19,Kompas,"Anies Fokus Bahas Check Sound JIS Saat Banjir, Jakpro Sebut Tes Suara yang Dilakukan Penting",https://megapolitan.kompas.com/read/2022/01/19/10045811/anies-fokus-bahas-check-sound-jis-saat-banjir-jakpro-sebut-tes-suara-yang
2022-01-19_ko_0188,2022-01-19,Kompas,"Geledah Kantor-Rumah Dinas Bupati PPU, KPK Sita Dokumen Proyek hingga Transaksi Keuangan",https://nasional.kompas.com/read/2022/01/19/09593931/geledah-kantor-rumah-dinas-bupati-ppu-kpk-sita-dokumen-proyek-hingga
2022-01-19_ko_0189,2022-01-19,Kompas,Moeldoko: Syarat Perjalanan ke Luar Negeri untuk Wisata Perlu Diperketat,https://nasional.kompas.com/read/2022/01/19/09542581/moeldoko-syarat-perjalanan-ke-luar-negeri-untuk-wisata-perlu-diperketat
2022-01-19_ko_0190,2022-01-19,Kompas,"Cegah Penularan Omicron, Kemendagri Tutup Izin Kepala Daerah ke Luar Negeri",https://nasional.kompas.com/read/2022/01/19/09425421/cegah-penularan-omicron-kemendagri-tutup-izin-kepala-daerah-ke-luar-negeri
2022-01-19_ko_0191,2022-01-19,Kompas,"Puncak Omicron Diprediksi Februari-Maret, Pemerintah Diminta Siaga dari Hulu hingga Hilir",https://nasional.kompas.com/read/2022/01/19/09372201/puncak-omicron-diprediksi-februari-maret-pemerintah-diminta-siaga-dari-hulu
2022-01-19_ko_0192,2022-01-19,Kompas,Saat Anies Sibuk Bicara soal Sound System JIS di Tengah Masalah Banjir Jakarta...,https://megapolitan.kompas.com/read/2022/01/19/09370781/saat-anies-sibuk-bicara-soal-sound-system-jis-di-tengah-masalah-banjir
2022-01-19_ko_0193,2022-01-19,Kompas,Ini Sejumlah Jalan Utama di Jakarta yang hingga Rabu Pagi Masih Tergenang Banjir...,https://megapolitan.kompas.com/read/2022/01/19/09190851/ini-sejumlah-jalan-utama-di-jakarta-yang-hingga-rabu-pagi-masih-tergenang
2022-01-19_ko_0194,2022-01-19,Kompas,"Masih Ada 31 RT di Jakarta Terendam Banjir hingga Rabu Pagi, 873 Jiwa Mengungsi",https://megapolitan.kompas.com/read/2022/01/19/09062861/masih-ada-31-rt-di-jakarta-terendam-banjir-hingga-rabu-pagi-873-jiwa
2022-01-19_ko_0195,2022-01-19,Kompas,Harapan Besar Setelah Menanti 6 Tahun RUU TPKS Disetujui di DPR..,https://nasional.kompas.com/read/2022/01/19/09061841/harapan-besar-setelah-menanti-6-tahun-ruu-tpks-disetujui-di-dpr
2022-01-19_ko_0196,2022-01-19,Kompas,Saat Haris Azhar dan Fatia 2 Kali Mangkir hingga Berujung Dijemput Polisi,https://megapolitan.kompas.com/read/2022/01/19/08540181/saat-haris-azhar-dan-fatia-2-kali-mangkir-hingga-berujung-dijemput-polisi
2022-01-19_ko_0197,2022-01-19,Kompas,"Fakta Sidang Kebakaran Lapas Tangerang, Agenda Perdana Ditunda dan Para Terdakwa Tak Ditahan",https://megapolitan.kompas.com/read/2022/01/19/08441481/fakta-sidang-kebakaran-lapas-tangerang-agenda-perdana-ditunda-dan-para
2022-01-19_ko_0198,2022-01-19,Kompas,"Risma Hapus Beberapa Jabatan Setingkat Eselon I dan II, Anggarannya Dioptimalkan untuk Bansos",https://nasional.kompas.com/read/2022/01/19/08371331/risma-hapus-beberapa-jabatan-setingkat-eselon-i-dan-ii-anggarannya
