unique_id,date,headline,source,url
2020-05-12_ko_0039,2020-05-12,Emil Dardak Dukung Pengembangan Emergency Ventilator Buatan ITS,Kompas,https://regional.kompas.com/read/2020/05/12/20453631/emil-dardak-dukung-pengembangan-emergency-ventilator-buatan-its
2020-05-12_ko_0040,2020-05-12,"Selama Kabur, Pria yang Siram Istri Dengan Air Keras Hidup Berpindah-Pindah",Kompas,https://megapolitan.kompas.com/read/2020/05/12/20444441/selama-kabur-pria-yang-siram-istri-dengan-air-keras-hidup-berpindah
2020-05-12_ko_0041,2020-05-12,"Update Covid-19 Sulsel 12 Mei: 750 Positif, 286 Sembuh",Kompas,https://regional.kompas.com/read/2020/05/12/20402591/update-covid-19-sulsel-12-mei-750-positif-286-sembuh
2020-05-12_ko_0042,2020-05-12,"Kasus 'Bank Gelap', Bareskrim Tetapkan Satu Tersangka Tambahan",Kompas,https://nasional.kompas.com/read/2020/05/12/20394101/kasus-bank-gelap-bareskrim-tetapkan-satu-tersangka-tambahan
2020-05-12_ko_0043,2020-05-12,"Usai Bebas, Napi Asimilasi Polres Jakbar Diajak Jaga Keamanan dan Salurkan Bantuan Sembako",Kompas,https://megapolitan.kompas.com/read/2020/05/12/20364591/usai-bebas-napi-asimilasi-polres-jakbar-diajak-jaga-keamanan-dan-salurkan
2020-05-12_ko_0044,2020-05-12,"Tak Patuh PSBB, Siap-siap Bersihkan Fasilitas Umum Pakai Rompi Bertulisan 'Pelanggar PSBB'",Kompas,https://megapolitan.kompas.com/read/2020/05/12/20211081/tak-patuh-psbb-siap-siap-bersihkan-fasilitas-umum-pakai-rompi-bertulisan
2020-05-12_ko_0045,2020-05-12,UPDATE 12 Mei: Sebaran 182 Pasien Sembuh Covid-19 di 17 Provinsi,Kompas,https://nasional.kompas.com/read/2020/05/12/20195881/update-12-mei-sebaran-182-pasien-sembuh-covid-19-di-17-provinsi
2020-05-12_ko_0046,2020-05-12,Strategi Ini Membuat Gubernur Bali Yakin Daerahnya Bisa Jadi yang Pertama Bebas Covid-19,Kompas,https://regional.kompas.com/read/2020/05/12/20171181/strategi-ini-membuat-gubernur-bali-yakin-daerahnya-bisa-jadi-yang-pertama
2020-05-12_ko_0047,2020-05-12,"Ada Warga Positif Covid-19 Ikuti Shalat Tarawih, Warga Jembatan Besi Isolasi Mandiri",Kompas,https://megapolitan.kompas.com/read/2020/05/12/20161211/ada-warga-positif-covid-19-ikuti-shalat-tarawih-warga-jembatan-besi
2020-05-12_ko_0048,2020-05-12,"165.128 Spesimen Terkait Covid-19 Diperiksa, Kebanyakan Lewat RT-PCR",Kompas,https://nasional.kompas.com/read/2020/05/12/20160261/165128-spesimen-terkait-covid-19-diperiksa-kebanyakan-lewat-rt-pcr
2020-05-12_ko_0049,2020-05-12,"Tutup Masa Persidangan, DPR Klaim Telah Fokus dalam Penanganan Covid-19",Kompas,https://nasional.kompas.com/read/2020/05/12/20072271/tutup-masa-persidangan-dpr-klaim-telah-fokus-dalam-penanganan-covid-19
2020-05-12_ko_0050,2020-05-12,"Kurva Kasus Covid-19 di Jakarta dalam Sepekan, Naik Turun Belum Terlihat Landai",Kompas,https://megapolitan.kompas.com/read/2020/05/12/20070791/kurva-kasus-covid-19-di-jakarta-dalam-sepekan-naik-turun-belum-terlihat
2020-05-12_ko_0051,2020-05-12,"Usia di Bawah 45 Tahun Dianggap Tak Rentan Covid-19, Bagaimana Faktanya di Kabupaten Bekasi?",Kompas,https://megapolitan.kompas.com/read/2020/05/12/19594811/usia-di-bawah-45-tahun-dianggap-tak-rentan-covid-19-bagaimana-faktanya-di
2020-05-12_ko_0052,2020-05-12,Seorang Pekerja Tewas Tersengat Listrik di Perusahaan Percetakan di Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/05/12/19534351/seorang-pekerja-tewas-tersengat-listrik-di-perusahaan-percetakan-di
2020-05-12_ko_0053,2020-05-12,"Tak Percaya Kurva Covid-19 Melandai, Anies: Ini Tak Akan Segera Berakhir",Kompas,https://megapolitan.kompas.com/read/2020/05/12/19510981/tak-percaya-kurva-covid-19-melandai-anies-ini-tak-akan-segera-berakhir
2020-05-12_ko_0054,2020-05-12,"Sempat Dipenjara dan Telantar, 15 ABK WNI di Iran Akhirnya Dipulangkan",Kompas,https://nasional.kompas.com/read/2020/05/12/19510561/sempat-dipenjara-dan-telantar-15-abk-wni-di-iran-akhirnya-dipulangkan
2020-05-12_ko_0055,2020-05-12,"Update Corona di Maluku: Tambah 14 Pasien Positif, Total 50 Kasus",Kompas,https://regional.kompas.com/read/2020/05/12/19433721/update-corona-di-maluku-tambah-14-pasien-positif-total-50-kasus
2020-05-12_ko_0056,2020-05-12,"Selama PSBB di Depok, Jumlah Pelanggaran di Jalan Mencapai 3.769",Kompas,https://megapolitan.kompas.com/read/2020/05/12/19421191/selama-psbb-di-depok-jumlah-pelanggaran-di-jalan-mencapai-3769
2020-05-12_ko_0057,2020-05-12,"Viral Video Pasien Sembuh Corona di Gunungkidul Disambut Warga, Penuh Tangis Haru",Kompas,https://regional.kompas.com/read/2020/05/12/19413331/viral-video-pasien-sembuh-corona-di-gunungkidul-disambut-warga-penuh-tangis
2020-05-12_ko_0058,2020-05-12,Hakim PTUN Perintahkan Anies Terbitkan Perpanjangan Izin Reklamasi Pulau G,Kompas,https://megapolitan.kompas.com/read/2020/05/12/19404161/hakim-ptun-perintahkan-anies-terbitkan-perpanjangan-izin-reklamasi-pulau
2020-05-12_ko_0059,2020-05-12,"ASN Boleh Lakukan Perjalanan Dinas, Asalkan Memenuhi Syarat Ini",Kompas,https://nasional.kompas.com/read/2020/05/12/19375681/asn-boleh-lakukan-perjalanan-dinas-asalkan-memenuhi-syarat-ini
2020-05-12_ko_0060,2020-05-12,Keluarga Korban Tragedi Semanggi I dan II Gugat Jaksa Agung ke PTUN,Kompas,https://nasional.kompas.com/read/2020/05/12/19363531/keluarga-korban-tragedi-semanggi-i-dan-ii-gugat-jaksa-agung-ke-ptun
2020-05-12_ko_0061,2020-05-12,"UPDATE 12 Mei: 93.426 Orang di DKI Jalani Rapid Test, 3.646 Terindikasi Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/05/12/19312981/update-12-mei-93426-orang-di-dki-jalani-rapid-test-3646-terindikasi-covid
2020-05-12_ko_0062,2020-05-12,"Ada Kakek Positif Covid-19, Ibadah Berjemaah di Mushala Jembatan Besi Ditiadakan",Kompas,https://megapolitan.kompas.com/read/2020/05/12/19312701/ada-kakek-positif-covid-19-ibadah-berjemaah-di-mushala-jembatan-besi
2020-05-12_ko_0063,2020-05-12,Zakat Wujudkan Mimpi Anak Buruh Bangunan Kuliah di UGM,Kompas,https://regional.kompas.com/read/2020/05/12/19300081/zakat-wujudkan-mimpi-anak-buruh-bangunan-kuliah-di-ugm
2020-05-12_ko_0064,2020-05-12,Doni Monardo: Pembukaan Tempat Ibadah Tergantung Situasi Daerah,Kompas,https://nasional.kompas.com/read/2020/05/12/19291351/doni-monardo-pembukaan-tempat-ibadah-tergantung-situasi-daerah
2020-05-12_ko_0065,2020-05-12,Sanksi Kerja Sosial bagi Pelanggar PSBB di Jakpus Mulai Diterapkan Besok,Kompas,https://megapolitan.kompas.com/read/2020/05/12/19262011/sanksi-kerja-sosial-bagi-pelanggar-psbb-di-jakpus-mulai-diterapkan-besok
2020-05-12_ko_0066,2020-05-12,KPK Ingatkan Tiga Pemerintah Daerah Ini Segera Perbaharui DTKS,Kompas,https://nasional.kompas.com/read/2020/05/12/19261701/kpk-ingatkan-tiga-pemerintah-daerah-ini-segera-perbaharui-dtks
2020-05-12_ko_0067,2020-05-12,"Diambil Alih Pemprov, Pemkab dan Pemkot di Kalsel Tak Boleh Lagi Karantina OTG",Kompas,https://regional.kompas.com/read/2020/05/12/19261021/diambil-alih-pemprov-pemkab-dan-pemkot-di-kalsel-tak-boleh-lagi-karantina
2020-05-12_ko_0068,2020-05-12,"Kasus Penyekapan dan Pembunuhan di Bogor, Pelaku Dijerat Pasal Berlapis",Kompas,https://regional.kompas.com/read/2020/05/12/19142661/kasus-penyekapan-dan-pembunuhan-di-bogor-pelaku-dijerat-pasal-berlapis
2020-05-12_ko_0069,2020-05-12,"Gadis 16 Tahun di Bantaeng Dibunuh dengan Sadis, 2 Kakaknya Jadi Tersangka",Kompas,https://regional.kompas.com/read/2020/05/12/19093201/gadis-16-tahun-di-bantaeng-dibunuh-dengan-sadis-2-kakaknya-jadi-tersangka
2020-05-12_ko_0070,2020-05-12,"Sempat 4 Hari Nihil, Pemkot Denpasar Umumkan 5 Kasus Positif Covid-19 Baru",Kompas,https://regional.kompas.com/read/2020/05/12/19065871/sempat-4-hari-nihil-pemkot-denpasar-umumkan-5-kasus-positif-covid-19-baru
2020-05-12_ko_0071,2020-05-12,"Putusan Banding, Anies Harus Izinkan Reklamasi Pulau I",Kompas,https://megapolitan.kompas.com/read/2020/05/12/19041821/putusan-banding-anies-harus-izinkan-reklamasi-pulau-i
2020-05-12_ko_0072,2020-05-12,"Cegah Kerumunan pada Malam Hari, Sejumlah Ruas Jalan di Purwokerto Ditutup",Kompas,https://regional.kompas.com/read/2020/05/12/19034071/cegah-kerumunan-pada-malam-hari-sejumlah-ruas-jalan-di-purwokerto-ditutup
2020-05-12_ko_0073,2020-05-12,"Kena Dampak Pandemi, Pasien TB Dapat Bantuan Sembako dari Dompet Dhuafa",Kompas,https://regional.kompas.com/read/2020/05/12/18573081/kena-dampak-pandemi-pasien-tb-dapat-bantuan-sembako-dari-dompet-dhuafa
2020-05-12_ko_0074,2020-05-12,"Nekat Mudik, 1.444 Kendaraan Diminta Putar Balik Senin Kemarin",Kompas,https://nasional.kompas.com/read/2020/05/12/18543031/nekat-mudik-1444-kendaraan-diminta-putar-balik-senin-kemarin
2020-05-12_ko_0075,2020-05-12,"Antisipasi Daging Sapi Palsu dari Babi, 25 Pasar di Bandung Diperiksa",Kompas,https://regional.kompas.com/read/2020/05/12/18505231/antisipasi-daging-sapi-palsu-dari-babi-25-pasar-di-bandung-diperiksa
2020-05-12_ko_0076,2020-05-12,"Pandemi Covid-19 Belum Berakhir, Rapid Test Tetap Dibutuhkan",Kompas,https://nasional.kompas.com/read/2020/05/12/18492571/pandemi-covid-19-belum-berakhir-rapid-test-tetap-dibutuhkan
2020-05-12_ko_0077,2020-05-12,"Kepada Media Australia, Anies Bingung Kemenkes Umumkan Zero Kasus Covid-19 pada Februari 2020",Kompas,https://megapolitan.kompas.com/read/2020/05/12/18483991/kepada-media-australia-anies-bingung-kemenkes-umumkan-zero-kasus-covid-19
2020-05-12_ko_0078,2020-05-12,Polisi Amankan 9 Orang Satu Keluarga yang Bunuh Gadis 16 Tahun dengan Sadis,Kompas,https://regional.kompas.com/read/2020/05/12/18483651/polisi-amankan-9-orang-satu-keluarga-yang-bunuh-gadis-16-tahun-dengan-sadis
2020-05-12_ko_0079,2020-05-12,"Pembagian Sayur Gratis di Gunungkidul Timbulkan Kerumunan, Sempat Dibubarkan Polisi",Kompas,https://regional.kompas.com/read/2020/05/12/18464291/pembagian-sayur-gratis-di-gunungkidul-timbulkan-kerumunan-sempat-dibubarkan
2020-05-12_ko_0080,2020-05-12, Aturan soal Orang yang Boleh Bepergian Bukan Relaksasi PSBB,Kompas,https://nasional.kompas.com/read/2020/05/12/18410671/pemerintah-aturan-soal-orang-yang-boleh-bepergian-bukan-relaksasi-psbb
2020-05-12_ko_0081,2020-05-12,Survei SMRC: 87 Persen Responden Nilai Bansos Covid-19 Hanya Cukup untuk 2 Pekan,Kompas,https://nasional.kompas.com/read/2020/05/12/18355581/survei-smrc-87-persen-responden-nilai-bansos-covid-19-hanya-cukup-untuk-2
2020-05-12_ko_0082,2020-05-12,"Diduga Bunuh Istri, Pria Ini Ditemukan Gantung Diri di Kelurahan Tetangga",Kompas,https://regional.kompas.com/read/2020/05/12/18323451/diduga-bunuh-istri-pria-ini-ditemukan-gantung-diri-di-kelurahan-tetangga
2020-05-12_ko_0083,2020-05-12,KPK Fasilitasi Penyerahan Tersangka dan Barang Bukti Kasus Jiwasraya,Kompas,https://nasional.kompas.com/read/2020/05/12/18300721/kpk-fasilitasi-penyerahan-tersangka-dan-barang-bukti-kasus-jiwasraya
2020-05-12_ko_0084,2020-05-12,"4 Hari Beroperasi, Bus AKAP di Terminal Pulo Gebang Bawa 30-an Penumpang yang Lolos Persyaratan",Kompas,https://megapolitan.kompas.com/read/2020/05/12/18282351/4-hari-beroperasi-bus-akap-di-terminal-pulo-gebang-bawa-30-an-penumpang
2020-05-12_ko_0085,2020-05-12,"Update Corona di Sumsel, 70 Orang Dinyatakan Sembuh",Kompas,https://regional.kompas.com/read/2020/05/12/18274241/update-corona-di-sumsel-70-orang-dinyatakan-sembuh
2020-05-12_ko_0086,2020-05-12,"Update Corona di Papua: Total 321 Kasus Positif, Paling Banyak di Mimika",Kompas,https://regional.kompas.com/read/2020/05/12/18274151/update-corona-di-papua-total-321-kasus-positif-paling-banyak-di-mimika
2020-05-12_ko_0087,2020-05-12,"Perppu 1/2020 Disahkan Jadi UU, MAKI Siap Ajukan Gugatan ke MK",Kompas,https://nasional.kompas.com/read/2020/05/12/18243891/perppu-1-2020-disahkan-jadi-uu-maki-siap-ajukan-gugatan-ke-mk
2020-05-12_ko_0088,2020-05-12,RUU Penanggulangan Bencana dan RUU Haluan Ideologi Pancasila Jadi RUU Inisiatif DPR,Kompas,https://nasional.kompas.com/read/2020/05/12/18203731/ruu-penanggulangan-bencana-dan-ruu-haluan-ideologi-pancasila-jadi-ruu
2020-05-12_ko_0089,2020-05-12,Jalan Terjal Dompet Dhuafa Serahkan Bantuan untuk Nenek Gembong dan Umi Kalsum,Kompas,https://regional.kompas.com/read/2020/05/12/18200091/jalan-terjal-dompet-dhuafa-serahkan-bantuan-untuk-nenek-gembong-dan-umi
2020-05-12_ko_0090,2020-05-12,"Bertambah 1 dari Pasar Kranji Baru, Total 3 Orang Dinyatakan Positif Covid-19 dari Tes Swab di Pasar",Kompas,https://megapolitan.kompas.com/read/2020/05/12/18145811/bertambah-1-dari-pasar-kranji-baru-total-3-orang-dinyatakan-positif-covid
2020-05-12_ko_0091,2020-05-12,Simak Daftar Persyaratan Calon Penumpang Garuda Indonesia agar Bisa Terbang,Kompas,https://megapolitan.kompas.com/read/2020/05/12/18145771/simak-daftar-persyaratan-calon-penumpang-garuda-indonesia-agar-bisa
2020-05-12_ko_0092,2020-05-12,"7 Perempuan Ditangkap atas Tuduhan Prostitusi ""Online"" di Aceh",Kompas,https://regional.kompas.com/read/2020/05/12/18111641/7-perempuan-ditangkap-atas-tuduhan-prostitusi-online-di-aceh
2020-05-12_ko_0093,2020-05-12,34 dari 104 Kelurahan di Kota Tangerang Masih Bebas Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/05/12/18094751/34-dari-104-kelurahan-di-kota-tangerang-masih-bebas-covid-19
2020-05-12_ko_0094,2020-05-12,5 Hal soal Layanan Drive Thru Tes Covid-19 di RSUI Depok,Kompas,https://megapolitan.kompas.com/read/2020/05/12/18053791/5-hal-soal-layanan-drive-thru-tes-covid-19-di-rsui-depok
2020-05-12_ko_0095,2020-05-12,Dompet Dhuafa Memulai Ekspedisi Kebaikan ke Jawa Barat,Kompas,https://regional.kompas.com/read/2020/05/12/18000061/dompet-dhuafa-memulai-ekspedisi-kebaikan-ke-jawa-barat
2020-05-12_ko_0096,2020-05-12,"UPDATE Covid-19 Jakarta 12 Mei: 5.303 Orang Positif, 1.262 Sembuh",Kompas,https://megapolitan.kompas.com/read/2020/05/12/17575651/update-covid-19-jakarta-12-mei-5303-orang-positif-1262-sembuh
2020-05-12_ko_0097,2020-05-12,10 Tenaga Medis RSUD Padang Panjang Sembuh dari Covid-19,Kompas,https://regional.kompas.com/read/2020/05/12/17501501/10-tenaga-medis-rsud-padang-panjang-sembuh-dari-covid-19
2020-05-12_ko_0098,2020-05-12,Ganjar Ungkap Alasan Pernyataan Sekda Blora Diminta Mundur,Kompas,https://regional.kompas.com/read/2020/05/12/17483701/ganjar-ungkap-alasan-pernyataan-sekda-blora-diminta-mundur
2020-05-12_ko_0099,2020-05-12,"KAI Operasikan KA Luar Biasa, Penumpang Baru Bisa Beli Tiket Setelah Diverifikasi Satgas Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/05/12/17455981/kai-operasikan-ka-luar-biasa-penumpang-baru-bisa-beli-tiket-setelah
2020-05-12_ko_0100,2020-05-12,"Tak Ingin Sepihak, Anies Akan Umumkan soal Bansos Bareng Kemensos",Kompas,https://megapolitan.kompas.com/read/2020/05/12/17450681/tak-ingin-sepihak-anies-akan-umumkan-soal-bansos-bareng-kemensos
2020-05-12_ko_0101,2020-05-12,"Achmad Yurianto: Belum Ada Vaksin, Kita Tak Bisa Arogan Lawan Covid-19",Kompas,https://nasional.kompas.com/read/2020/05/12/17441231/achmad-yurianto-belum-ada-vaksin-kita-tak-bisa-arogan-lawan-covid-19
2020-05-12_ko_0102,2020-05-12,"Dalam Sepekan, Polri Catat Peningkatan Kejahatan Jalanan di Indonesia",Kompas,https://nasional.kompas.com/read/2020/05/12/17363331/dalam-sepekan-polri-catat-peningkatan-kejahatan-jalanan-di-indonesia
2020-05-12_ko_0103,2020-05-12,"Bersihkan Sampah di Kali Baru, Petugas Temukan Jasad Bayi Baru Lahir",Kompas,https://megapolitan.kompas.com/read/2020/05/12/17361141/bersihkan-sampah-di-kali-baru-petugas-temukan-jasad-bayi-baru-lahir
2020-05-12_ko_0104,2020-05-12,"PSBB Banjarmasin Tahap Kedua, Masih Banyak Toko Non-Sembako yang Berjualan",Kompas,https://regional.kompas.com/read/2020/05/12/17351811/psbb-banjarmasin-tahap-kedua-masih-banyak-toko-non-sembako-yang-berjualan
