unique_id,date,headline,source,url
2020-06-14_ko_0011,2020-06-14,"Kisah Pak Ambo Puluhan Tahun Pelihara Seekor Buaya, Dianggap Anak dan Diberi Nama Riska",Kompas,https://regional.kompas.com/read/2020/06/14/20523811/kisah-pak-ambo-puluhan-tahun-pelihara-seekor-buaya-dianggap-anak-dan-diberi
2020-06-14_ko_0012,2020-06-14,"1 Pasien Positif Corona Meninggal, 1 Lantai RSUD Ciamis Ditutup dan 64 Tenaga Medis Dites Swab",Kompas,https://regional.kompas.com/read/2020/06/14/20523801/1-pasien-positif-corona-meninggal-1-lantai-rsud-ciamis-ditutup-dan-64-tenaga
2020-06-14_ko_0013,2020-06-14,"Pemerintah Minta ASN, Karyawan BUMN, dan Swasta yang Punya Komorbid serta Lanjut Usia Kerja di Rumah",Kompas,https://nasional.kompas.com/read/2020/06/14/20514631/pemerintah-minta-asn-karyawan-bumn-dan-swasta-yang-punya-komorbid-serta
2020-06-14_ko_0014,2020-06-14,"UPDATE 14 Juni: Tambah 6, Kasus Positif Covid-19 di Kota Tangerang Jadi 436",Kompas,https://megapolitan.kompas.com/read/2020/06/14/20363211/update-14-juni-tambah-6-kasus-positif-covid-19-di-kota-tangerang-jadi-436
2020-06-14_ko_0015,2020-06-14,"Dikira Menstruasi, Siswi SMP di Cianjur Ini Ternyata Habis Melahirkan",Kompas,https://regional.kompas.com/read/2020/06/14/20332931/dikira-menstruasi-siswi-smp-di-cianjur-ini-ternyata-habis-melahirkan
2020-06-14_ko_0016,2020-06-14,Masyarakat Diingatkan Minum 8 Gelas Per Hari untuk Jaga Imunitas,Kompas,https://nasional.kompas.com/read/2020/06/14/20114191/masyarakat-diingatkan-minum-8-gelas-per-hari-untuk-jaga-imunitas
2020-06-14_ko_0017,2020-06-14,"Hasil Tes Swab Tak Diumumkan, Wali Kota Padang Sidempuan Digugat ke PTUN",Kompas,https://regional.kompas.com/read/2020/06/14/19543571/hasil-tes-swab-tak-diumumkan-wali-kota-padang-sidempuan-digugat-ke-ptun
2020-06-14_ko_0018,2020-06-14,"BNN Bongkar Kasus Penyelundupan 50 Kg Sabu dari Malaysia, 4 Pelaku Ditangkap",Kompas,https://regional.kompas.com/read/2020/06/14/19502591/bnn-bongkar-kasus-penyelundupan-50-kg-sabu-dari-malaysia-4-pelaku-ditangkap
2020-06-14_ko_0019,2020-06-14,"5 Warga Lhokseumawe Positif Corona, Kontak Langsung dengan 2 Pasien Covid-19",Kompas,https://regional.kompas.com/read/2020/06/14/19441641/5-warga-lhokseumawe-positif-corona-kontak-langsung-dengan-2-pasien-covid-19
2020-06-14_ko_0020,2020-06-14,Update Covid-19 Kalsel 14 Juni: Tambah 70 Kasus Positif dan 31 Pasien Sembuh,Kompas,https://regional.kompas.com/read/2020/06/14/19104521/update-covid-19-kalsel-14-juni-tambah-70-kasus-positif-dan-31-pasien-sembuh
2020-06-14_ko_0021,2020-06-14,"Pelajar SMP Buang Bayi yang Baru Dilahirkan di Sawah, Diduga Dihamili Pamannya",Kompas,https://regional.kompas.com/read/2020/06/14/18465321/pelajar-smp-buang-bayi-yang-baru-dilahirkan-di-sawah-diduga-dihamili
2020-06-14_ko_0022,2020-06-14,Hendropriyono Dilaporkan ke Polisi Terkait Video tentang Sultan Hamid II,Kompas,https://regional.kompas.com/read/2020/06/14/18354451/hendropriyono-dilaporkan-ke-polisi-terkait-video-tentang-sultan-hamid-ii
2020-06-14_ko_0023,2020-06-14,"Kasus Covid-19 di Sumsel Kembali Naik, 70 Orang Positif Corona",Kompas,https://regional.kompas.com/read/2020/06/14/18265031/kasus-covid-19-di-sumsel-kembali-naik-70-orang-positif-corona
2020-06-14_ko_0024,2020-06-14,Masyarakat yang Tak Lagi WFH Disarankan Bawa Bekal dari Rumah,Kompas,https://nasional.kompas.com/read/2020/06/14/18185141/masyarakat-yang-tak-lagi-wfh-disarankan-bawa-bekal-dari-rumah
2020-06-14_ko_0025,2020-06-14,"Obyek Wisata TSTJ Solo Akan Dibuka, tapi Hanya untuk Usia 18 Tahun ke Atas",Kompas,https://regional.kompas.com/read/2020/06/14/18171151/obyek-wisata-tstj-solo-akan-dibuka-tapi-hanya-untuk-usia-18-tahun-ke-atas
2020-06-14_ko_0026,2020-06-14,Jokowi Bantu Istri Pengawal Sukarno yang Sedang Sakit,Kompas,https://nasional.kompas.com/read/2020/06/14/18152191/jokowi-bantu-istri-pengawal-sukarno-yang-sedang-sakit
2020-06-14_ko_0027,2020-06-14,Gugus Tugas Bantah Wartawan Jadi Klaster Penyebaran Covid-19 di Pamekasan,Kompas,https://regional.kompas.com/read/2020/06/14/18015491/gugus-tugas-bantah-wartawan-jadi-klaster-penyebaran-covid-19-di-pamekasan
2020-06-14_ko_0028,2020-06-14,"Sebut Angka Tes Covid-19 RI Tak Buruk, Yurianto Bandingkan DKI dan Sejumlah Negara",Kompas,https://nasional.kompas.com/read/2020/06/14/17581581/sebut-angka-tes-covid-19-ri-tak-buruk-yurianto-bandingkan-dki-dan-sejumlah
2020-06-14_ko_0029,2020-06-14,Pramono Edhie Dimakamkan secara Militer di TMP Kalibata,Kompas,https://nasional.kompas.com/read/2020/06/14/17503211/pramono-edhie-dimakamkan-secara-militer-di-tmp-kalibata
2020-06-14_ko_0030,2020-06-14,"10 Hari PSBB Transisi, Ada 1.263 Kasus Baru Covid-19 di Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/06/14/17462841/10-hari-psbb-transisi-ada-1263-kasus-baru-covid-19-di-jakarta
2020-06-14_ko_0031,2020-06-14,"Usai Ambil BLT, Kakek 76 Tahun Ditemukan Tewas di Bengawan Solo",Kompas,https://regional.kompas.com/read/2020/06/14/17375811/usai-ambil-blt-kakek-76-tahun-ditemukan-tewas-di-bengawan-solo
2020-06-14_ko_0032,2020-06-14,Kades Pising: Iya Warga Saya dan Dia Itu Perempuan,Kompas,https://regional.kompas.com/read/2020/06/14/17162161/kades-pising-iya-warga-saya-dan-dia-itu-perempuan
2020-06-14_ko_0033,2020-06-14,"UPDATE 14 Juni: Tak Ada Kasus Baru, Pasien Positif Covid-19 di Tangsel Tetap 322",Kompas,https://megapolitan.kompas.com/read/2020/06/14/17143101/update-14-juni-tak-ada-kasus-baru-pasien-positif-covid-19-di-tangsel
2020-06-14_ko_0034,2020-06-14,"Viral Video Maling Motor Dihajar Warga, Kepala Ditendang dan Tangan Diinjak ke Aspal",Kompas,https://regional.kompas.com/read/2020/06/14/17081231/viral-video-maling-motor-dihajar-warga-kepala-ditendang-dan-tangan-diinjak
2020-06-14_ko_0035,2020-06-14,"Sebaran Kasus Baru Covid-19, di Jawa Timur Terbanyak",Kompas,https://nasional.kompas.com/read/2020/06/14/17005471/sebaran-kasus-baru-covid-19-di-jawa-timur-terbanyak
2020-06-14_ko_0036,2020-06-14,"Hamili Anak Kandung, Ayah di Padang Pariaman Ditangkap Saat Akan Kabur",Kompas,https://regional.kompas.com/read/2020/06/14/16500021/hamili-anak-kandung-ayah-di-padang-pariaman-ditangkap-saat-akan-kabur
2020-06-14_ko_0037,2020-06-14,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 14 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/14/16460051/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-14-juni
2020-06-14_ko_0038,2020-06-14,"Pantau Layanan Kesehatan di Daerah Terpencil, Bupati Luwu Utara Tinjau Puskesmas Rampi",Kompas,https://regional.kompas.com/read/2020/06/14/16454981/pantau-layanan-kesehatan-di-daerah-terpencil-bupati-luwu-utara-tinjau
2020-06-14_ko_0039,2020-06-14,"Antisipasi Covid-19, Jam Kerja Pegawai Dibagi ke Dalam Dua Gelombang",Kompas,https://nasional.kompas.com/read/2020/06/14/16425451/antisipasi-covid-19-jam-kerja-pegawai-dibagi-ke-dalam-dua-gelombang
2020-06-14_ko_0040,2020-06-14,"Buka Lagi Senin Besok, Pasar Rawa Kerbau Belum Berlakukan Sistem Ganjil Genap",Kompas,https://megapolitan.kompas.com/read/2020/06/14/16370001/buka-lagi-senin-besok-pasar-rawa-kerbau-belum-berlakukan-sistem-ganjil
2020-06-14_ko_0041,2020-06-14,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 14 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/14/16333191/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-14-juni-2020
2020-06-14_ko_0042,2020-06-14,"Tambahan 5 Kasus Positif di Riau, Gugus Tugas: Akibat Tidak Patuh Protokol Kesehatan",Kompas,https://regional.kompas.com/read/2020/06/14/16324531/tambahan-5-kasus-positif-di-riau-gugus-tugas-akibat-tidak-patuh-protokol
2020-06-14_ko_0043,2020-06-14,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 14 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/14/16300031/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-14-juni
2020-06-14_ko_0044,2020-06-14,"Fakta Wartawan di Pamekasan dengan Status PDP Meninggal, Usia 65 Tahun dan Miliki Riwayat Hipertensi",Kompas,https://regional.kompas.com/read/2020/06/14/16300091/fakta-wartawan-di-pamekasan-dengan-status-pdp-meninggal-usia-65-tahun-dan
2020-06-14_ko_0045,2020-06-14,UPDATE 14 Juni: Sebaran 755 Pasien Sembuh Covid-19 di 29 Provinsi,Kompas,https://nasional.kompas.com/read/2020/06/14/16293991/update-14-juni-sebaran-755-pasien-sembuh-covid-19-di-29-provinsi
2020-06-14_ko_0046,2020-06-14,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 14 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/14/16250741/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-06-14_ko_0047,2020-06-14,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 14 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/14/16211551/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-14-juni-2020
2020-06-14_ko_0048,2020-06-14,"Pascapenutupan Sementara, Pedagang Pasar Rawa Kerbau Jakpus Akan Kembali Jualan",Kompas,https://megapolitan.kompas.com/read/2020/06/14/16172861/pascapenutupan-sementara-pedagang-pasar-rawa-kerbau-jakpus-akan-kembali
2020-06-14_ko_0049,2020-06-14,"Setubuhi Anak Kandung Berulang Kali Hingga Hamil, Ayahnya Mengaku Khilaf",Kompas,https://regional.kompas.com/read/2020/06/14/16153031/setubuhi-anak-kandung-berulang-kali-hingga-hamil-ayahnya-mengaku-khilaf
2020-06-14_ko_0050,2020-06-14,UPDATE 14 Juni: Pasien Covid-19 yang Meninggal Jadi 2.134 Orang,Kompas,https://nasional.kompas.com/read/2020/06/14/16135641/update-14-juni-pasien-covid-19-yang-meninggal-jadi-2134-orang
2020-06-14_ko_0051,2020-06-14,"UPDATE 14 Juni: Total Pasien Covid-19 Sembuh 14.531 Orang, Tambah 755",Kompas,https://nasional.kompas.com/read/2020/06/14/16062751/update-14-juni-total-pasien-covid-19-sembuh-14531-orang-tambah-755
2020-06-14_ko_0052,2020-06-14,"Seorang Pelajar Tewas Dibacok, Warga Blokade Jalan dan Bakar Potongan Kayu",Kompas,https://regional.kompas.com/read/2020/06/14/16060001/seorang-pelajar-tewas-dibacok-warga-blokade-jalan-dan-bakar-potongan-kayu
2020-06-14_ko_0053,2020-06-14,Update 14 Juni: 18.760 Spesimen Covid-19 Diperiksa,Kompas,https://nasional.kompas.com/read/2020/06/14/16045581/update-14-juni-18760-spesimen-covid-19-diperiksa
2020-06-14_ko_0054,2020-06-14,Bawaslu Aktifkan Kembali dan Lantik Pengawas Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/06/14/15593711/bawaslu-aktifkan-kembali-dan-lantik-pengawas-pilkada-2020
2020-06-14_ko_0055,2020-06-14,"UPDATE 14 Juni: Bertambah 857, Kasus Covid-19 di Indonesia Jadi 38.277",Kompas,https://nasional.kompas.com/read/2020/06/14/15563851/update-14-juni-bertambah-857-kasus-covid-19-di-indonesia-jadi-38277
2020-06-14_ko_0056,2020-06-14,"Niat Ingin Viral, Justru Berujung Urusan Polisi dan Dihujat Warganet",Kompas,https://regional.kompas.com/read/2020/06/14/15500061/niat-ingin-viral-justru-berujung-urusan-polisi-dan-dihujat-warganet
2020-06-14_ko_0057,2020-06-14,"Cek Kesehatan Cegah Corona, 39 Napi Malah Diketahui Sakit-sakitan",Kompas,https://regional.kompas.com/read/2020/06/14/15492961/cek-kesehatan-cegah-corona-39-napi-malah-diketahui-sakit-sakitan
2020-06-14_ko_0058,2020-06-14,"Seorang Ayah 5 Kali Setubuhi Anaknya Sampai Hamil, Mengaku Salah Masuk Kamar",Kompas,https://regional.kompas.com/read/2020/06/14/15481051/seorang-ayah-5-kali-setubuhi-anaknya-sampai-hamil-mengaku-salah-masuk-kamar
2020-06-14_ko_0059,2020-06-14,"Empat Pemerkosa Anak yang Dicekoki Eksimer di Tangerang Ditangkap Polisi, Ini Perannya",Kompas,https://megapolitan.kompas.com/read/2020/06/14/15442221/empat-pemerkosa-anak-yang-dicekoki-eksimer-di-tangerang-ditangkap-polisi
2020-06-14_ko_0060,2020-06-14,"Pasar Jadi Titik Penyebaran Covid-19, Tes Massal Sasar Wilayah Benhil dan Tanah Abang",Kompas,https://megapolitan.kompas.com/read/2020/06/14/15434171/pasar-jadi-titik-penyebaran-covid-19-tes-massal-sasar-wilayah-benhil-dan
2020-06-14_ko_0061,2020-06-14,"Karyawan Pabrik Sosis Ditemukan Tewas di Persawahan, Ada Luka Sobek di Perut",Kompas,https://regional.kompas.com/read/2020/06/14/15400091/karyawan-pabrik-sosis-ditemukan-tewas-di-persawahan-ada-luka-sobek-di-perut
2020-06-14_ko_0062,2020-06-14,Pengakuan Ketua RT Gadungan yang Setubuhi Gadis Remaja di Depan Pacarnya: Saya Ikat Laki-lakinya di Pohon,Kompas,https://regional.kompas.com/read/2020/06/14/15384421/pengakuan-ketua-rt-gadungan-yang-setubuhi-gadis-remaja-di-depan-pacarnya
2020-06-14_ko_0063,2020-06-14,PDI-P Setuju Tambah Larangan terhadap Komunisme sebagai Konsideran RUU HIP,Kompas,https://nasional.kompas.com/read/2020/06/14/15363181/pdi-p-setuju-tambah-larangan-terhadap-komunisme-sebagai-konsideran-ruu-hip
2020-06-14_ko_0064,2020-06-14,"UPDATE 14 Juni: Bertambah 115, Kini Ada 8.863 Kasus Covid-19 di Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/06/14/15294621/update-14-juni-bertambah-115-kini-ada-8863-kasus-covid-19-di-jakarta
2020-06-14_ko_0065,2020-06-14,"Nekat Standing Motor di Depan Polisi, 3 Pelajar Ditangkap, Kendaraannya Ditilang dan Disidang Tahun Depan",Kompas,https://regional.kompas.com/read/2020/06/14/15253611/nekat-standing-motor-di-depan-polisi-3-pelajar-ditangkap-kendaraannya
2020-06-14_ko_0066,2020-06-14,"14 Juni, Pasien Positif Covid-19 di Bekasi Tinggal 15 Orang",Kompas,https://megapolitan.kompas.com/read/2020/06/14/15251091/14-juni-pasien-positif-covid-19-di-bekasi-tinggal-15-orang
2020-06-14_ko_0067,2020-06-14,TNI Siap Disiplinkan Masyarakat dalam Pemberlakuan New Normal,Kompas,https://nasional.kompas.com/read/2020/06/14/15094271/tni-siap-disiplinkan-masyarakat-dalam-pemberlakuan-new-normal
2020-06-14_ko_0068,2020-06-14,"""Kami Bimbang, Status Fahri Sebenarnya Positif Covid-19 atau Bagaimana""",Kompas,https://regional.kompas.com/read/2020/06/14/15064561/kami-bimbang-status-fahri-sebenarnya-positif-covid-19-atau-bagaimana
2020-06-14_ko_0069,2020-06-14,PBHI Minta Hakim Kesampingkan Tuntutan Kasus Novel Baswedan,Kompas,https://nasional.kompas.com/read/2020/06/14/15061381/pbhi-minta-hakim-kesampingkan-tuntutan-kasus-novel-baswedan
2020-06-14_ko_0070,2020-06-14,"Fakta Video Viral Polisi Prank Pencuri, Dikira Teman hingga Hilangkan Jenuh",Kompas,https://regional.kompas.com/read/2020/06/14/15060051/fakta-video-viral-polisi-prank-pencuri-dikira-teman-hingga-hilangkan-jenuh
2020-06-14_ko_0071,2020-06-14,"Pria Ini Dinyatakan Reaktif Hamil, Keluarga Terima 3 Surat dengan Hasil Rapid Test Berbeda",Kompas,https://regional.kompas.com/read/2020/06/14/15023891/pria-ini-dinyatakan-reaktif-hamil-keluarga-terima-3-surat-dengan-hasil-rapid
2020-06-14_ko_0072,2020-06-14," Pencairan Dana Tambahan Pilkada Rp 1,02 Triliun Harus Dikawal",Kompas,https://nasional.kompas.com/read/2020/06/14/14470741/perludem-pencairan-dana-tambahan-pilkada-rp-102-triliun-harus-dikawal
2020-06-14_ko_0073,2020-06-14,"Dilaporkan Berselingkuh dan Lakukan KDRT, Oknum ASN di Batam Terancam Sanksi Tegas",Kompas,https://regional.kompas.com/read/2020/06/14/14384691/dilaporkan-berselingkuh-dan-lakukan-kdrt-oknum-asn-di-batam-terancam-sanksi
2020-06-14_ko_0074,2020-06-14,"Menyoal Tagihan Rp 6,7 Juta Pasien Isolasi Covid-19 di Bengkulu, Utang Tetangga dan RS Mengakui Keliru",Kompas,https://regional.kompas.com/read/2020/06/14/14340081/menyoal-tagihan-rp-6-7-juta-pasien-isolasi-covid-19-di-bengkulu-utang
2020-06-14_ko_0075,2020-06-14,"Videonya Viral, Remaja yang Freestyle Depan Polantas Terancam Pasal Balap Liar",Kompas,https://regional.kompas.com/read/2020/06/14/14300021/videonya-viral-remaja-yang-freestyle-depan-polantas-terancam-pasal-balap
2020-06-14_ko_0076,2020-06-14,"1 Wartawan Meninggal dengan Status PDP, Jurnalis Pamekasan Jalani ""Rapid Test""",Kompas,https://regional.kompas.com/read/2020/06/14/14292881/1-wartawan-meninggal-dengan-status-pdp-jurnalis-pamekasan-jalani-rapid-test
2020-06-14_ko_0077,2020-06-14, Jerry Lawalata Konsumsi Sabu Sejak 2016,Kompas,https://megapolitan.kompas.com/read/2020/06/14/14245071/polisi-jerry-lawalata-konsumsi-sabu-sejak-2016
2020-06-14_ko_0078,2020-06-14,"Kasus Covid-19 di 9 Pasar Jakarta, Ada 58 Orang yang Kini Terinfeksi Corona",Kompas,https://megapolitan.kompas.com/read/2020/06/14/14240901/kasus-covid-19-di-9-pasar-jakarta-ada-58-orang-yang-kini-terinfeksi
2020-06-14_ko_0079,2020-06-14,"""Speedboat"" Polairud Polda Riau Tenggelam, 1 Personel Hilang",Kompas,https://regional.kompas.com/read/2020/06/14/14211101/speedboat-polairud-polda-riau-tenggelam-1-personel-hilang
2020-06-14_ko_0080,2020-06-14,"Wali Kota Padang: 51 Persen Corona Sembuh, Tertinggi Secara Nasional",Kompas,https://regional.kompas.com/read/2020/06/14/14075481/wali-kota-padang-51-persen-corona-sembuh-tertinggi-secara-nasional
2020-06-14_ko_0081,2020-06-14,Jokowi Minta TNI Bantu Disiplinkan Masyarakat Terapkan Protokol Kesehatan,Kompas,https://nasional.kompas.com/read/2020/06/14/14001671/jokowi-minta-tni-bantu-disiplinkan-masyarakat-terapkan-protokol-kesehatan
2020-06-14_ko_0082,2020-06-14,"Fakta Ketua RT Gadungan Setubuhi Remaja di Depan Pacarnya, Berawal Pergoki Keduanya Berbuat Mesum di Semak-semak",Kompas,https://regional.kompas.com/read/2020/06/14/14001201/fakta-ketua-rt-gadungan-setubuhi-remaja-di-depan-pacarnya-berawal-pergoki
2020-06-14_ko_0083,2020-06-14,Komisi II Usul Petugas Pilkada Pakai Stok APD Gugus Tugas atau Pemda,Kompas,https://nasional.kompas.com/read/2020/06/14/13475231/komisi-ii-usul-petugas-pilkada-pakai-stok-apd-gugus-tugas-atau-pemda
2020-06-14_ko_0084,2020-06-14,"PSBB Transisi, Anies Klaim Tes Covid-19 di Jakarta Meningkat 2,5 Kali Lipat",Kompas,https://megapolitan.kompas.com/read/2020/06/14/13294701/psbb-transisi-anies-klaim-tes-covid-19-di-jakarta-meningkat-25-kali-lipat
2020-06-14_ko_0085,2020-06-14,"Bermula Pacaran Lewat Medsos, Seorang Anak Dicekoki Pil Eksimer dan Diperkosa 7 Orang",Kompas,https://megapolitan.kompas.com/read/2020/06/14/13121501/bermula-pacaran-lewat-medsos-seorang-anak-dicekoki-pil-eksimer-dan
2020-06-14_ko_0086,2020-06-14,"Prank Pencuri Kabel Jadi Viral, Polisi: untuk Hilangkan Kejenuhan",Kompas,https://regional.kompas.com/read/2020/06/14/13050051/prank-pencuri-kabel-jadi-viral-polisi-untuk-hilangkan-kejenuhan
2020-06-14_ko_0087,2020-06-14,"Palsukan Identitas, Pengantin Pria Ternyata Wanita",Kompas,https://regional.kompas.com/read/2020/06/14/13005261/palsukan-identitas-pengantin-pria-ternyata-wanita
2020-06-14_ko_0088,2020-06-14,"Tren Positif Covid-19 Meningkat, Anies: Kami Aktifkan Pencarian Kasus",Kompas,https://megapolitan.kompas.com/read/2020/06/14/12462351/tren-positif-covid-19-meningkat-anies-kami-aktifkan-pencarian-kasus
2020-06-14_ko_0089,2020-06-14,"Sebelum Sadar Kena Prank Polisi, Pencuri Kabel Mengira Temannya Nyanyikan Selamat Ulang Tahun",Kompas,https://regional.kompas.com/read/2020/06/14/12445291/sebelum-sadar-kena-prank-polisi-pencuri-kabel-mengira-temannya-nyanyikan
2020-06-14_ko_0090,2020-06-14,"Tes Massal di Pasar Lontar Jakpus, Tiga Orang Dinyatakan Positif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/06/14/12442771/tes-massal-di-pasar-lontar-jakpus-tiga-orang-dinyatakan-positif-covid-19
2020-06-14_ko_0091,2020-06-14,"Pencuri Kabel Kena Prank Polisi, Dinyanyikan Selamat Ulang Tahun, lalu Diborgol",Kompas,https://regional.kompas.com/read/2020/06/14/12161761/pencuri-kabel-kena-prank-polisi-dinyanyikan-selamat-ulang-tahun-lalu
2020-06-14_ko_0092,2020-06-14,"Car Free Day Sudirman-Thamrin Digelar 21 Juni, Pedagang Dilarang Berjualan",Kompas,https://megapolitan.kompas.com/read/2020/06/14/12122621/car-free-day-sudirman-thamrin-digelar-21-juni-pedagang-dilarang-berjualan
2020-06-14_ko_0093,2020-06-14,UPDATE 14 Juni: 527 Pasien Covid-19 Dirawat di Wisma Atlet,Kompas,https://nasional.kompas.com/read/2020/06/14/12110621/update-14-juni-527-pasien-covid-19-dirawat-di-wisma-atlet
2020-06-14_ko_0094,2020-06-14,"UPDATE 13 Juni: Total Kasus Covid 37.420, Jumlah Meninggal 2.091 Orang",Kompas,https://nasional.kompas.com/read/2020/06/14/12105991/update-13-juni-total-kasus-covid-37420-jumlah-meninggal-2091-orang
2020-06-14_ko_0095,2020-06-14,Menteri PPPA Ingin Pembahasan RUU Pemilu Pastikan Keterwakilan Perempuan di Legislatif,Kompas,https://nasional.kompas.com/read/2020/06/14/11535151/menteri-pppa-ingin-pembahasan-ruu-pemilu-pastikan-keterwakilan-perempuan-di
2020-06-14_ko_0096,2020-06-14,"Fakta Terbongkarnya Pernikahan Sejenis di Soppeng, Berawal dari Tamu Curiga Melihat Perawakan Pengantin Pria seperti Wanita",Kompas,https://regional.kompas.com/read/2020/06/14/11461021/fakta-terbongkarnya-pernikahan-sejenis-di-soppeng-berawal-dari-tamu-curiga
2020-06-14_ko_0097,2020-06-14,Presiden Jokowi Sampaikan Belasungkawa atas Meninggalnya Pramono Edhie,Kompas,https://nasional.kompas.com/read/2020/06/14/11410221/presiden-jokowi-sampaikan-belasungkawa-atas-meninggalnya-pramono-edhie
2020-06-14_ko_0098,2020-06-14,"Gempa Magnitudo 5,1 Guncang Kabupaten TTU, NTT, Tak Berpotensi Tsunami",Kompas,https://regional.kompas.com/read/2020/06/14/11365601/gempa-magnitudo-51-guncang-kabupaten-ttu-ntt-tak-berpotensi-tsunami
2020-06-14_ko_0099,2020-06-14,"Pamit Panen Sayur, Seorang Ayah Ditemukan Gantung Diri di Kebun, Polisi: Diduga Terjerat Utang",Kompas,https://regional.kompas.com/read/2020/06/14/11320031/pamit-panen-sayur-seorang-ayah-ditemukan-gantung-diri-di-kebun-polisi-
2020-06-14_ko_0100,2020-06-14,Car Free Day di Jalan Sudirman-Thamrin Kembali Digelar 21 Juni,Kompas,https://megapolitan.kompas.com/read/2020/06/14/11312761/car-free-day-di-jalan-sudirman-thamrin-kembali-digelar-21-juni
2020-06-14_ko_0101,2020-06-14,Pemerintah Diminta Perintahkan Perguruan Tinggi Kurangi atau Bebaskan UKT,Kompas,https://nasional.kompas.com/read/2020/06/14/11275441/pemerintah-diminta-perintahkan-perguruan-tinggi-kurangi-atau-bebaskan-ukt
