unique_id,date,headline,source,url
2020-05-30_ko_0039,2020-05-30,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar, Kalsel 30 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/30/16123701/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-kalsel-30-mei-2020
2020-05-30_ko_0040,2020-05-30,Polisi Tangkap 4 Pencuri Motor Milik Anggota Brimob Polda Sumut,Kompas,https://regional.kompas.com/read/2020/05/30/16063461/polisi-tangkap-4-pencuri-motor-milik-anggota-brimob-polda-sumut
2020-05-30_ko_0041,2020-05-30,UPDATE 30 Mei: Pemerintah Telah Periksa 311.906 Spesimen Terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/30/16030801/update-30-mei-pemerintah-telah-periksa-311906-spesimen-terkait-covid-19
2020-05-30_ko_0042,2020-05-30,Tak Bermasker Saat Keluar atau Berkendara? Siap-siap Dikejar oleh Tim Ini,Kompas,https://regional.kompas.com/read/2020/05/30/16000061/tak-bermasker-saat-keluar-atau-berkendara-siap-siap-dikejar-oleh-tim-ini
2020-05-30_ko_0043,2020-05-30,"UPDATE 30 Mei: Bertambah 53, Pasien Covid-19 Meninggal Dunia Jadi 1.573 Orang",Kompas,https://nasional.kompas.com/read/2020/05/30/15572591/update-30-mei-bertambah-53-pasien-covid-19-meninggal-dunia-jadi-1573-orang
2020-05-30_ko_0044,2020-05-30,"Bertambah 523, Kini Ada 7.015 Orang Sembuh dari Covid-19",Kompas,https://nasional.kompas.com/read/2020/05/30/15522881/bertambah-523-kini-ada-7015-orang-sembuh-dari-covid-19
2020-05-30_ko_0045,2020-05-30,"Suhu Tubuh Tinggi, Penumpang ""Colt"" Bogoran Diturunkan di ""Check Point"" Puncak",Kompas,https://regional.kompas.com/read/2020/05/30/15494001/suhu-tubuh-tinggi-penumpang-colt-bogoran-diturunkan-di-check-point-puncak
2020-05-30_ko_0046,2020-05-30,"UPDATE 30 Mei: Bertambah 100 Kasus, Total 7.153 Pasien Covid-19 di DKI Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/05/30/15443881/update-30-mei-bertambah-100-kasus-total-7153-pasien-covid-19-di-dki
2020-05-30_ko_0047,2020-05-30,"UPDATE 30 Mei: Bertambah 557, Kasus Covid-19 Capai 25.773",Kompas,https://nasional.kompas.com/read/2020/05/30/15403471/update-30-mei-bertambah-557-kasus-covid-19-capai-25773
2020-05-30_ko_0048,2020-05-30,"Nihil Kasus Covid-19, Bupati Belu: Kami Dilindungi Tuhan",Kompas,https://regional.kompas.com/read/2020/05/30/15400061/nihil-kasus-covid-19-bupati-belu-kami-dilindungi-tuhan
2020-05-30_ko_0049,2020-05-30,"Nenek Berusia 100 Tahun Asal Surabaya Sembuh dari Corona, Khofifah: Vaksinnya Disiplin",Kompas,https://regional.kompas.com/read/2020/05/30/15260071/nenek-berusia-100-tahun-asal-surabaya-sembuh-dari-corona-khofifah-vaksinnya
2020-05-30_ko_0050,2020-05-30,"Polemik Bantuan Mobil PCR, PDI-P Minta Tak Ada Rivalitas Politik dalam Penanganan Covid-19",Kompas,https://regional.kompas.com/read/2020/05/30/15244251/polemik-bantuan-mobil-pcr-pdi-p-minta-tak-ada-rivalitas-politik-dalam
2020-05-30_ko_0051,2020-05-30,"Kebakaran Rumah di Kebumen, Seorang Lansia Tewas Terbakar",Kompas,https://regional.kompas.com/read/2020/05/30/15124681/kebakaran-rumah-di-kebumen-seorang-lansia-tewas-terbakar
2020-05-30_ko_0052,2020-05-30,"PSBB Berakhir pada 4 Juni, Kabupaten Bekasi Terapkan Adaptasi Kebiasaan Baru",Kompas,https://megapolitan.kompas.com/read/2020/05/30/15082781/psbb-berakhir-pada-4-juni-kabupaten-bekasi-terapkan-adaptasi-kebiasaan
2020-05-30_ko_0053,2020-05-30,"Di Hadapan 200 Delegasi, Indonesia Dorong Kesetaraan Semua Negara Akses Vaksin Covid-19",Kompas,https://regional.kompas.com/read/2020/05/30/15080691/di-hadapan-200-delegasi-indonesia-dorong-kesetaraan-semua-negara-akses
2020-05-30_ko_0054,2020-05-30,"Datang Ibadah Tak Pakai Masker, Umat Dilarang Masuk ke Dalam Gereja",Kompas,https://regional.kompas.com/read/2020/05/30/15033551/datang-ibadah-tak-pakai-masker-umat-dilarang-masuk-ke-dalam-gereja
2020-05-30_ko_0055,2020-05-30,"""New Normal"" Sekolah di Jateng Efektif Diterapkan Juli, Bagaimana Skemanya?",Kompas,https://regional.kompas.com/read/2020/05/30/15000021/-new-normal-sekolah-di-jateng-efektif-diterapkan-juli-bagaimana-skemanya-
2020-05-30_ko_0056,2020-05-30,"Akhiri Kerja dari Rumah, ASN Pemkot Solo Masuk Kantor Mulai 2 Juni 2020",Kompas,https://regional.kompas.com/read/2020/05/30/14561121/akhiri-kerja-dari-rumah-asn-pemkot-solo-masuk-kantor-mulai-2-juni-2020
2020-05-30_ko_0057,2020-05-30,"""New Normal"", Wali Kota Solo Usul Tahun Ajaran Baru Dimulai Januari",Kompas,https://regional.kompas.com/read/2020/05/30/14513211/new-normal-wali-kota-solo-usul-tahun-ajaran-baru-dimulai-januari
2020-05-30_ko_0058,2020-05-30,"Fakta Istri Ajak 2 Selingkuhannya Bersetubuh di Rumah, Dilakukan Saat Suami Pergi",Kompas,https://regional.kompas.com/read/2020/05/30/14444221/fakta-istri-ajak-2-selingkuhannya-bersetubuh-di-rumah-dilakukan-saat-suami
2020-05-30_ko_0059,2020-05-30,Pria yang Mendadak Terjatuh dari Motor dengan Luka Tusuk Dibunuh karena Utang,Kompas,https://regional.kompas.com/read/2020/05/30/14442511/pria-yang-mendadak-terjatuh-dari-motor-dengan-luka-tusuk-dibunuh-karena
2020-05-30_ko_0060,2020-05-30,"UPDATE Corona Lampung 30 Mei: 54 Positif, 67 Sembuh, 11 Meninggal",Kompas,https://regional.kompas.com/read/2020/05/30/14433811/update-corona-lampung-30-mei-54-positif-67-sembuh-11-meninggal
2020-05-30_ko_0061,2020-05-30,LAN Lakukan Penyederhanaan Birokrasi untuk Hadapi New Normal,Kompas,https://nasional.kompas.com/read/2020/05/30/14433571/lan-lakukan-penyederhanaan-birokrasi-untuk-hadapi-new-normal
2020-05-30_ko_0062,2020-05-30,Pemprov DKI: Banyak Permohonan SIKM untuk ART yang Ditolak,Kompas,https://megapolitan.kompas.com/read/2020/05/30/14260271/pemprov-dki-banyak-permohonan-sikm-untuk-art-yang-ditolak
2020-05-30_ko_0063,2020-05-30,"Tujuh Kali Beraksi di Wonogiri, Lima Residivis Curanmor Ditembak",Kompas,https://regional.kompas.com/read/2020/05/30/14183801/tujuh-kali-beraksi-di-wonogiri-lima-residivis-curanmor-ditembak
2020-05-30_ko_0064,2020-05-30,"Soal New Normal di Mal, Pengelola Siap Ikuti Aturan Pemerintah",Kompas,https://megapolitan.kompas.com/read/2020/05/30/14161411/soal-new-normal-di-mal-pengelola-siap-ikuti-aturan-pemerintah
2020-05-30_ko_0065,2020-05-30,"Positif Corona, 2 Santri Ponpes Temboro Kabur dari RSUD Regional Sulbar",Kompas,https://regional.kompas.com/read/2020/05/30/14123461/positif-corona-2-santri-ponpes-temboro-kabur-dari-rsud-regional-sulbar
2020-05-30_ko_0066,2020-05-30,"Cemburu dengan Istri Sah, Wanita Ini Bunuh Selingkuhan dengan Obat Kuat Campur Racun",Kompas,https://regional.kompas.com/read/2020/05/30/14100011/cemburu-dengan-istri-sah-wanita-ini-bunuh-selingkuhan-dengan-obat-kuat
2020-05-30_ko_0067,2020-05-30,"Istri Digerebek Warga Saat Hendak Threesome dengan Selingkuhan, Dilaporkan Polisi oleh Suami",Kompas,https://regional.kompas.com/read/2020/05/30/14023901/istri-digerebek-warga-saat-hendak-threesome-dengan-selingkuhan-dilaporkan
2020-05-30_ko_0068,2020-05-30,"Pelaku Penggelapan Tewas Ditembak Polisi, Warga Blokade Jalan, Begini Kronologinya",Kompas,https://regional.kompas.com/read/2020/05/30/14004041/pelaku-penggelapan-tewas-ditembak-polisi-warga-blokade-jalan-begini
2020-05-30_ko_0069,2020-05-30,Pemkab Banyumas Terjunkan Tim Bermotor Buru Warga Tak Bermasker,Kompas,https://regional.kompas.com/read/2020/05/30/13585771/pemkab-banyumas-terjunkan-tim-bermotor-buru-warga-tak-bermasker
2020-05-30_ko_0070,2020-05-30,"Pandemi, Dompet Dhuafa Beri Layanan Kesehatan Cuma-cuma",Kompas,https://regional.kompas.com/read/2020/05/30/13441771/pandemi-dompet-dhuafa-beri-layanan-kesehatan-cuma-cuma
2020-05-30_ko_0071,2020-05-30,"UPDATE 30 Mei: WNI Positif Covid-19 di Luar Negeri Tambah 15 Orang, Kasus Perdana di Chile",Kompas,https://nasional.kompas.com/read/2020/05/30/13372261/update-30-mei-wni-positif-covid-19-di-luar-negeri-tambah-15-orang-kasus
2020-05-30_ko_0072,2020-05-30,Penutupan Obyek Wisata di Banyumas Diperpanjang hingga 30 Juni,Kompas,https://regional.kompas.com/read/2020/05/30/13280481/penutupan-obyek-wisata-di-banyumas-diperpanjang-hingga-30-juni
2020-05-30_ko_0073,2020-05-30,Dompet Dhuafa Kerja Sama dengan Pemprov Gorontalo untuk Program Kebun Pangan Keluarga,Kompas,https://regional.kompas.com/read/2020/05/30/13271091/dompet-dhuafa-kerja-sama-dengan-pemprov-gorontalo-untuk-program-kebun-pangan
2020-05-30_ko_0074,2020-05-30,"Rebut Senjata Polisi, Pelaku Penggelapan Ditembak dan Tewas, Berujung Blokade Jalan Lintas Jambi-Sarolangun",Kompas,https://regional.kompas.com/read/2020/05/30/13171271/rebut-senjata-polisi-pelaku-penggelapan-ditembak-dan-tewas-berujung-blokade
2020-05-30_ko_0075,2020-05-30,Kronologi 14 Warga Tambora Jadi ODP Covid-19 hingga Dukungan dari Tetangga,Kompas,https://megapolitan.kompas.com/read/2020/05/30/13141941/kronologi-14-warga-tambora-jadi-odp-covid-19-hingga-dukungan-dari
2020-05-30_ko_0076,2020-05-30,"Kasus Positif Covid-19 di Sumsel Hampir Sentuh 1.000 Orang, Siap New Normal?",Kompas,https://regional.kompas.com/read/2020/05/30/13121641/kasus-positif-covid-19-di-sumsel-hampir-sentuh-1000-orang-siap-new-normal
2020-05-30_ko_0077,2020-05-30,"Diduga Depresi Tak Bekerja 2 Bulan karena Corona, TKI Malaysia Bunuh Istri dengan Kapak",Kompas,https://regional.kompas.com/read/2020/05/30/12550091/diduga-depresi-tak-bekerja-2-bulan-karena-corona-tki-malaysia-bunuh-istri
2020-05-30_ko_0078,2020-05-30,"Dompet Dhuafa: Di Tengah Pandemi, Antusias Kemanusiaan Masyarakat Indonesia dalam Tren Positif",Kompas,https://nasional.kompas.com/read/2020/05/30/12430061/dompet-dhuafa--di-tengah-pandemi-antusias-kemanusiaan-masyarakat-indonesia
2020-05-30_ko_0079,2020-05-30,"Pengajuan SIKM Membeludak, Pemprov DKI: Banyak Warga yang Kurang Bijak",Kompas,https://megapolitan.kompas.com/read/2020/05/30/12421361/pengajuan-sikm-membeludak-pemprov-dki-banyak-warga-yang-kurang-bijak
2020-05-30_ko_0080,2020-05-30,"Satpol PP DKI: Kami Tindak 97,8 Persen Laporan Pelanggaran PSBB",Kompas,https://megapolitan.kompas.com/read/2020/05/30/12414861/satpol-pp-dki-kami-tindak-978-persen-laporan-pelanggaran-psbb
2020-05-30_ko_0081,2020-05-30,Ini Alasan Istri Ajak 2 Pria Selingkuhannya Bersetubuh di Rumah,Kompas,https://regional.kompas.com/read/2020/05/30/12323521/ini-alasan-istri-ajak-2-pria-selingkuhannya-bersetubuh-di-rumah
2020-05-30_ko_0082,2020-05-30,Penjelasan Polisi soal Pemuda yang Tewas Usai Tenggak Miras Oplosan,Kompas,https://regional.kompas.com/read/2020/05/30/12281031/penjelasan-polisi-soal-pemuda-yang-tewas-usai-tenggak-miras-oplosan
2020-05-30_ko_0083,2020-05-30,"Angkat Tema Pemberhentian Presiden, Panitia Diskusi CLS UGM Diancam hingga Acara Dibatalkan",Kompas,https://regional.kompas.com/read/2020/05/30/12251181/angkat-tema-pemberhentian-presiden-panitia-diskusi-cls-ugm-diancam-hingga
2020-05-30_ko_0084,2020-05-30,"Pemerintah Dinilai Terlalu Paksakan Penerapan ""New Normal""",Kompas,https://nasional.kompas.com/read/2020/05/30/12202761/pemerintah-dinilai-terlalu-paksakan-penerapan-new-normal
2020-05-30_ko_0085,2020-05-30,"Pasien Covid-19 di RSD Wisma Atlet Kemayoran Berkurang 66, Kini Jadi 619 Orang",Kompas,https://nasional.kompas.com/read/2020/05/30/12150231/pasien-covid-19-di-rsd-wisma-atlet-kemayoran-berkurang-66-kini-jadi-619
2020-05-30_ko_0086,2020-05-30,"""Saya Dipukuli Dicekik, Dia Marah karena Tidak Diberi Uang""",Kompas,https://regional.kompas.com/read/2020/05/30/12110001/-saya-dipukuli-dicekik-dia-marah-karena-tidak-diberi-uang-
2020-05-30_ko_0087,2020-05-30,"Ramadhan 2020, Dompet Dhuafa Berhasil Himpun Dana Rp 105 Miliar",Kompas,https://nasional.kompas.com/read/2020/05/30/12032971/ramadhan-2020-dompet-dhuafa-berhasil-himpun-dana-rp-105-miliar
2020-05-30_ko_0088,2020-05-30,Wisatawan yang Ingin Liburan ke Pangandaran Wajib Bawa Surat Keterangan Sehat,Kompas,https://regional.kompas.com/read/2020/05/30/11530841/wisatawan-yang-ingin-liburan-ke-pangandaran-wajib-bawa-surat-keterangan
2020-05-30_ko_0089,2020-05-30,Dua Pemuda Berboncengan Motor Tewas Setelah Menabrak Mobil,Kompas,https://megapolitan.kompas.com/read/2020/05/30/11472241/dua-pemuda-berboncengan-motor-tewas-setelah-menabrak-mobil
2020-05-30_ko_0090,2020-05-30,"Bela Risma soal Mobil PCR, PDI-P Berharap Khofifah Lebih Bijak Tentukan Prioritas",Kompas,https://nasional.kompas.com/read/2020/05/30/11365431/bela-risma-soal-mobil-pcr-pdi-p-berharap-khofifah-lebih-bijak-tentukan
2020-05-30_ko_0091,2020-05-30,"Begini Skema Penerapan ""New Normal"" di Sekolah di Jawa Tengah",Kompas,https://regional.kompas.com/read/2020/05/30/11352431/begini-skema-penerapan-new-normal-di-sekolah-di-jawa-tengah
2020-05-30_ko_0092,2020-05-30,"Seorang Istri Ajak 2 Pria Bersetubuh di Rumahnya Saat Suami Sedang Pergi, Digerebek Warga",Kompas,https://regional.kompas.com/read/2020/05/30/11341481/seorang-istri-ajak-2-pria-bersetubuh-di-rumahnya-saat-suami-sedang-pergi
2020-05-30_ko_0093,2020-05-30,"Diiming-imingi Kencan di Hotel, Seorang Pria Diperas Sang Wanita dan 2 Waria",Kompas,https://regional.kompas.com/read/2020/05/30/11110001/diiming-imingi-kencan-di-hotel-seorang-pria-diperas-sang-wanita-dan-2-waria
2020-05-30_ko_0094,2020-05-30,"7 Pemudik Lolos Tanpa SIKM, Dishub Perketat Check Point di Jakarta Selatan",Kompas,https://megapolitan.kompas.com/read/2020/05/30/10583821/7-pemudik-lolos-tanpa-sikm-dishub-perketat-check-point-di-jakarta-selatan
2020-05-30_ko_0095,2020-05-30,Kualitas SDM Jadi Kunci Sukses Program Kesejahteraan Sosial Kemensos,Kompas,https://nasional.kompas.com/read/2020/05/30/10533711/kualitas-sdm-jadi-kunci-sukses-program-kesejahteraan-sosial-kemensos
2020-05-30_ko_0096,2020-05-30,"KawalBansos.ID Terima 510 Aduan Terkait Bansos Covid-19, Terbanyak dari Jawa Barat",Kompas,https://nasional.kompas.com/read/2020/05/30/10435821/kawalbansosid-terima-510-aduan-terkait-bansos-covid-19-terbanyak-dari-jawa
2020-05-30_ko_0097,2020-05-30,"Diduga Tenggak Miras Dioplos Cairan Hand Sanitizer, Pemuda di Makassar Tewas",Kompas,https://regional.kompas.com/read/2020/05/30/10393331/diduga-tenggak-miras-dioplos-cairan-hand-sanitizer-pemuda-di-makassar-tewas
2020-05-30_ko_0098,2020-05-30,"Menyoal Klaster Pasar Kobong Semarang, Diduga Tertular dari Uang",Kompas,https://regional.kompas.com/read/2020/05/30/10250081/menyoal-klaster-pasar-kobong-semarang-diduga-tertular-dari-uang
2020-05-30_ko_0099,2020-05-30,"""New Normal"" Mulai 5 Juni, ASN Diminta Tetap Patuhi Jam Kerja",Kompas,https://nasional.kompas.com/read/2020/05/30/10235891/new-normal-mulai-5-juni-asn-diminta-tetap-patuhi-jam-kerja
2020-05-30_ko_0100,2020-05-30,"Tunjangan PNS DKI Dipangkas 25 Persen, Mengapa THR TGUPP Tetap Penuh?",Kompas,https://megapolitan.kompas.com/read/2020/05/30/10000311/tunjangan-pns-dki-dipangkas-25-persen-mengapa-thr-tgupp-tetap-penuh
2020-05-30_ko_0101,2020-05-30,"Jelang Transisi New Normal, Malang Raya Dapat Tambahan 6 Kasus Corona",Kompas,https://regional.kompas.com/read/2020/05/30/09552701/jelang-transisi-new-normal-malang-raya-dapat-tambahan-6-kasus-corona
2020-05-30_ko_0102,2020-05-30,Partai Golkar Dukung Pemberlakuan New Normal,Kompas,https://nasional.kompas.com/read/2020/05/30/09404781/partai-golkar-dukung-pemberlakuan-new-normal
