unique_id,date,source,headline,url
2021-09-06_ko_0021,2021-09-06,Kompas,"Luhut: Sepekan Terakhir, Kami Menemukan Banyak Pelanggaran Prokes ...",https://nasional.kompas.com/read/2021/09/06/20571741/luhut-sepekan-terakhir-kami-menemukan-banyak-pelanggaran-prokes
2021-09-06_ko_0022,2021-09-06,Kompas,Jokowi Minta Vaksinasi Covid-19 di Papua dan 8 Daerah Luar Jawa Bali Dipercepat,https://nasional.kompas.com/read/2021/09/06/20525751/jokowi-minta-vaksinasi-covid-19-di-papua-dan-8-daerah-luar-jawa-bali
2021-09-06_ko_0023,2021-09-06,Kompas,"Selidiki Kasus Dugaan Pembunuhan di Teluknaga, Polisi Belum Temukan Alat Bukti",https://megapolitan.kompas.com/read/2021/09/06/20525101/selidiki-kasus-dugaan-pembunuhan-di-teluknaga-polisi-belum-temukan-alat
2021-09-06_ko_0024,2021-09-06,Kompas,Ini Alasan Polisi Berlakukan Crowd Free Night di 4 Jalan Jakarta,https://megapolitan.kompas.com/read/2021/09/06/20434481/ini-alasan-polisi-berlakukan-crowd-free-night-di-4-jalan-jakarta
2021-09-06_ko_0025,2021-09-06,Kompas,"Usai Dirazia Polisi, Holywings Kemang Didatangi Kasatpol PP Malam Ini",https://megapolitan.kompas.com/read/2021/09/06/20375761/usai-dirazia-polisi-holywings-kemang-didatangi-kasatpol-pp-malam-ini
2021-09-06_ko_0026,2021-09-06,Kompas,"Akui Ada Perundungan di Kantor KPI, Pengacara Terduga Pelaku Sebut Itu Hal Biasa",https://megapolitan.kompas.com/read/2021/09/06/20365711/akui-ada-perundungan-di-kantor-kpi-pengacara-terduga-pelaku-sebut-itu-hal
2021-09-06_ko_0027,2021-09-06,Kompas,Wamenkes: Varian Corona Mu Belum Terdeteksi di Indonesia,https://nasional.kompas.com/read/2021/09/06/20332081/wamenkes-varian-corona-mu-belum-terdeteksi-di-indonesia
2021-09-06_ko_0028,2021-09-06,Kompas,Pj Bupati Bekasi Janji Usut Pencemaran Kali Cilemahabang,https://megapolitan.kompas.com/read/2021/09/06/20292451/pj-bupati-bekasi-janji-usut-pencemaran-kali-cilemahabang
2021-09-06_ko_0029,2021-09-06,Kompas,"Luhut: Keamanan PeduliLindungi Terjamin, Data Disimpan Kemenkominfo",https://nasional.kompas.com/read/2021/09/06/20283801/luhut-keamanan-pedulilindungi-terjamin-data-disimpan-kemenkominfo
2021-09-06_ko_0030,2021-09-06,Kompas,Luhut: Tersisa 11 Daerah di Jawa-Bali Berstatus Level 4,https://nasional.kompas.com/read/2021/09/06/20255031/luhut-tersisa-11-daerah-di-jawa-bali-berstatus-level-4
2021-09-06_ko_0031,2021-09-06,Kompas,Terduga Pelaku Pelecehan Seksual di KPI Berencana Pidanakan Sejumlah Netizen,https://megapolitan.kompas.com/read/2021/09/06/20224081/terduga-pelaku-pelecehan-seksual-di-kpi-berencana-pidanakan-sejumlah
2021-09-06_ko_0032,2021-09-06,Kompas,"Tak Punya Sumur, Warga Gunakan Air Kali Cilemahabang yang Hitam untuk Mandi hingga Cuci Piring",https://megapolitan.kompas.com/read/2021/09/06/20182701/tak-punya-sumur-warga-gunakan-air-kali-cilemahabang-yang-hitam-untuk
2021-09-06_ko_0033,2021-09-06,Kompas,UPDATE 6 September: Tangsel Catat Penambahan 39 Kasus Baru Covid-19,https://megapolitan.kompas.com/read/2021/09/06/20135541/update-6-september-tangsel-catat-penambahan-39-kasus-baru-covid-19
2021-09-06_ko_0034,2021-09-06,Kompas,Imparsial: Komnas HAM Jadi Harapan Terdepan Penuntasan Kasus Munir,https://nasional.kompas.com/read/2021/09/06/20121101/imparsial-komnas-ham-jadi-harapan-terdepan-penuntasan-kasus-munir
2021-09-06_ko_0035,2021-09-06,Kompas,"Bantuan Tunai untuk PKL, Pemilik Warung, atau Warteg Segera Disalurkan Lewat TNI/Polri",https://nasional.kompas.com/read/2021/09/06/20104931/bantuan-tunai-untuk-pkl-pemilik-warung-atau-warteg-segera-disalurkan-lewat
2021-09-06_ko_0036,2021-09-06,Kompas,Airlangga Sebut Wilayah PPKM Level 4 di Luar Jawa Bali Turun Jadi 23 Kabupaten/Kota,https://nasional.kompas.com/read/2021/09/06/20055701/airlangga-sebut-wilayah-ppkm-level-4-di-luar-jawa-bali-turun-jadi-23
2021-09-06_ko_0037,2021-09-06,Kompas,"Polisi Berlakukan Crowd Free Night di 4 Jalan Jakarta, Ini Titik-titiknya",https://megapolitan.kompas.com/read/2021/09/06/20042581/polisi-berlakukan-crowd-free-night-di-4-jalan-jakarta-ini-titik-titiknya
2021-09-06_ko_0038,2021-09-06,Kompas,"Luhut: PPKM DIY Turun ke Level 3, Bali Masih Level 4",https://nasional.kompas.com/read/2021/09/06/20011401/luhut-ppkm-diy-turun-ke-level-3-bali-masih-level-4
2021-09-06_ko_0039,2021-09-06,Kompas,"Lebih dari 1,3 Juta Warga Jakbar Telah Terima Vaksin Covid-19",https://megapolitan.kompas.com/read/2021/09/06/19562251/lebih-dari-13-juta-warga-jakbar-telah-terima-vaksin-covid-19
2021-09-06_ko_0040,2021-09-06,Kompas,Airlangga: Aplikasi PeduliLindungi Diuji Coba di Beberapa Kota Luar Jawa-Bali,https://nasional.kompas.com/read/2021/09/06/19543731/airlangga-aplikasi-pedulilindungi-diuji-coba-di-beberapa-kota-luar-jawa-bali
2021-09-06_ko_0041,2021-09-06,Kompas,Luhut Klaim Situasi Covid-19 Jawa-Bali Terus Mengalami Perbaikan,https://nasional.kompas.com/read/2021/09/06/19514871/luhut-klaim-situasi-covid-19-jawa-bali-terus-mengalami-perbaikan
2021-09-06_ko_0042,2021-09-06,Kompas,Luhut: Orang Terpapar Covid-19 Nekat Aktivitas di Ruang Publik Bakal Diisolasi,https://nasional.kompas.com/read/2021/09/06/19510871/luhut-orang-terpapar-covid-19-nekat-aktivitas-di-ruang-publik-bakal
2021-09-06_ko_0043,2021-09-06,Kompas,Polisi Sebut Bangunan yang Terbakar di Tanjung Priok Akan Jadi Gudang Shopee,https://megapolitan.kompas.com/read/2021/09/06/19480491/polisi-sebut-bangunan-yang-terbakar-di-tanjung-priok-akan-jadi-gudang
2021-09-06_ko_0044,2021-09-06,Kompas,PKB Sebut Realisasi Dana Abadi Pesantren Bisa Jadi Kado Indah Jelang Hari Santri,https://nasional.kompas.com/read/2021/09/06/19460841/pkb-sebut-realisasi-dana-abadi-pesantren-bisa-jadi-kado-indah-jelang-hari
2021-09-06_ko_0045,2021-09-06,Kompas,"Dituduh Melecehkan Seksual, Para Pegawai KPI Bakal Lapor Balik ke Polisi",https://megapolitan.kompas.com/read/2021/09/06/19434241/dituduh-melecehkan-seksual-para-pegawai-kpi-bakal-lapor-balik-ke-polisi
2021-09-06_ko_0046,2021-09-06,Kompas,"Baru Ada 1, Faskes yang Layani Vaksinasi Covid-19 Pfizer di Jakbar Akan Ditambah",https://megapolitan.kompas.com/read/2021/09/06/19405401/baru-ada-1-faskes-yang-layani-vaksinasi-covid-19-pfizer-di-jakbar-akan
2021-09-06_ko_0047,2021-09-06,Kompas,"Puan: Tanpa Keterlibatan Perempuan, Respons Kita terhadap Pandemi Akan Lebih Lambat",https://nasional.kompas.com/read/2021/09/06/19383171/puan-tanpa-keterlibatan-perempuan-respons-kita-terhadap-pandemi-akan-lebih
2021-09-06_ko_0048,2021-09-06,Kompas,Luhut: 1.603 Orang Positif Covid-19 dan Kontak Erat Coba Lakukan Aktivitas di Ruang Publik,https://nasional.kompas.com/read/2021/09/06/19343131/luhut-1603-orang-positif-covid-19-dan-kontak-erat-coba-lakukan-aktivitas-di
2021-09-06_ko_0049,2021-09-06,Kompas,Pengacara Terduga Pelaku: Tak Ada Bukti Pelecehan Seksual di Kantor KPI,https://megapolitan.kompas.com/read/2021/09/06/19340561/pengacara-terduga-pelaku-tak-ada-bukti-pelecehan-seksual-di-kantor-kpi
2021-09-06_ko_0050,2021-09-06,Kompas,"Tinjau PTM Terbatas di SMPN 2 Bekasi, Wali Kota Ingatkan Siswa dan Guru Tetap Patuhi Prokes",https://megapolitan.kompas.com/read/2021/09/06/19333051/tinjau-ptm-terbatas-di-smpn-2-bekasi-wali-kota-ingatkan-siswa-dan-guru
2021-09-06_ko_0051,2021-09-06,Kompas,Pemerintah Perpanjang PPKM Level 2-4 di Luar Jawa Bali hingga 20 September,https://nasional.kompas.com/read/2021/09/06/19293201/pemerintah-perpanjang-ppkm-level-2-4-di-luar-jawa-bali-hingga-20-september
2021-09-06_ko_0052,2021-09-06,Kompas,"Langgar Prokes Saat PTM Terbatas, SDN 05 Jagakarsa: Kami Berusaha Perbaiki",https://megapolitan.kompas.com/read/2021/09/06/19253771/langgar-prokes-saat-ptm-terbatas-sdn-05-jagakarsa-kami-berusaha-perbaiki
2021-09-06_ko_0053,2021-09-06,Kompas,"Konsep Sipil-Militer Memandang Keamanan Nasional, serta Pengaruhnya terhadap Kebijakan Luar Negeri",https://nasional.kompas.com/read/2021/09/06/19230551/konsep-sipil-militer-memandang-keamanan-nasional-serta-pengaruhnya-terhadap
2021-09-06_ko_0054,2021-09-06,Kompas,"Langgar Prokes Saat PTM Terbatas, SDN 05 Jagakarsa Kembali Belajar Online",https://megapolitan.kompas.com/read/2021/09/06/19202991/langgar-prokes-saat-ptm-terbatas-sdn-05-jagakarsa-kembali-belajar-online
2021-09-06_ko_0055,2021-09-06,Kompas,"Komnas HAM Surati Jokowi, Minta Penyelidikan Pihak yang Diduga Terlibat Pembunuhan Munir",https://nasional.kompas.com/read/2021/09/06/19105181/komnas-ham-surati-jokowi-minta-penyelidikan-pihak-yang-diduga-terlibat
2021-09-06_ko_0056,2021-09-06,Kompas,"Pegawai KPI Korban Pelecehan Baru Berani 'Speak Up', Pengacara: Sudah Tak Tahan Lagi",https://megapolitan.kompas.com/read/2021/09/06/19091621/pegawai-kpi-korban-pelecehan-baru-berani-speak-up-pengacara-sudah-tak
2021-09-06_ko_0057,2021-09-06,Kompas,"Polisi Sebut Banyak Kafe di Jakarta yang Langgar Aturan PPKM, Beroperasi Kucing-kucingan",https://megapolitan.kompas.com/read/2021/09/06/19061261/polisi-sebut-banyak-kafe-di-jakarta-yang-langgar-aturan-ppkm-beroperasi
2021-09-06_ko_0058,2021-09-06,Kompas,Pemerintah Uji Coba Pembukaan 20 Tempat Wisata di Wilayah PPKM Jawa-Bali Level 3,https://nasional.kompas.com/read/2021/09/06/19043371/pemerintah-uji-coba-pembukaan-20-tempat-wisata-di-wilayah-ppkm-jawa-bali
2021-09-06_ko_0059,2021-09-06,Kompas,"PPKM Diperpanjang, Luhut: Makan di Tempat atau ""Dine In"" di Mal Menjadi 60 Menit",https://nasional.kompas.com/read/2021/09/06/19020351/ppkm-diperpanjang-luhut-makan-di-tempat-atau-dine-in-di-mal-menjadi-60-menit
2021-09-06_ko_0060,2021-09-06,Kompas,Komnas HAM Sebut SKB Jadi Pemicu Perusakan Rumah Ibadah Ahmadiyah di Sintang,https://nasional.kompas.com/read/2021/09/06/18595441/komnas-ham-sebut-skb-jadi-pemicu-perusakan-rumah-ibadah-ahmadiyah-di-sintang
2021-09-06_ko_0061,2021-09-06,Kompas,Bawaslu Ingatkan Agar Pencalonan Eks Koruptor Tak Lagi Jadi Persoalan di Pemilu Mendatang,https://nasional.kompas.com/read/2021/09/06/18511691/bawaslu-ingatkan-agar-pencalonan-eks-koruptor-tak-lagi-jadi-persoalan-di
2021-09-06_ko_0062,2021-09-06,Kompas,"Harus Diantar Jemput Saat PTM, Siswa di Bekasi Diingatkan Tak Kumpul-kumpul Setelah Sekolah",https://megapolitan.kompas.com/read/2021/09/06/18493361/harus-diantar-jemput-saat-ptm-siswa-di-bekasi-diingatkan-tak-kumpul
2021-09-06_ko_0063,2021-09-06,Kompas,"Waspada Hoaks, Ini Cara Cek Penerima Bansos dari Kemensos",https://nasional.kompas.com/read/2021/09/06/18441881/waspada-hoaks-ini-cara-cek-penerima-bansos-dari-kemensos
2021-09-06_ko_0064,2021-09-06,Kompas,UPDATE 6 September: Ada 108.666 Suspek Covid-19 di Tanah Air,https://nasional.kompas.com/read/2021/09/06/18424211/update-6-september-ada-108666-suspek-covid-19-di-tanah-air
2021-09-06_ko_0065,2021-09-06,Kompas,"Panggil Manajemen Holywings, Polisi: Tidak Ada Tebang Pilih",https://megapolitan.kompas.com/read/2021/09/06/18395701/panggil-manajemen-holywings-polisi-tidak-ada-tebang-pilih
2021-09-06_ko_0066,2021-09-06,Kompas,"KPU: Hasil Rapat Konsinyasi, Proses Pemilu 2024 Dimulai 25 Bulan Sebelum Pemungutan Suara",https://nasional.kompas.com/read/2021/09/06/18395641/kpu-hasil-rapat-konsinyasi-proses-pemilu-2024-dimulai-25-bulan-sebelum
2021-09-06_ko_0067,2021-09-06,Kompas,"Laporkan Pelecehan Seksual ke Kantor, Pegawai KPI Hanya Dipisah Ruangan dengan Pelaku",https://megapolitan.kompas.com/read/2021/09/06/18394451/laporkan-pelecehan-seksual-ke-kantor-pegawai-kpi-hanya-dipisah-ruangan
2021-09-06_ko_0068,2021-09-06,Kompas,"PPKM Jawa-Bali Diperpanjang hingga 13 September, Aturan Kembali Diubah",https://nasional.kompas.com/read/2021/09/06/18392831/ppkm-jawa-bali-diperpanjang-hingga-13-september-aturan-kembali-diubah
2021-09-06_ko_0069,2021-09-06,Kompas,Polisi Bidik Bandar Balap Liar,https://megapolitan.kompas.com/read/2021/09/06/18382161/polisi-bidik-bandar-balap-liar
2021-09-06_ko_0070,2021-09-06,Kompas,"Kemensos Turunkan Tim, Bantu Anak Korban Penganiayaan Orangtua yang Pesugihan di Gowa",https://nasional.kompas.com/read/2021/09/06/18334211/kemensos-turunkan-tim-bantu-anak-korban-penganiayaan-orangtua-yang-pesugihan
2021-09-06_ko_0071,2021-09-06,Kompas,"Dijadikan Tempat Berkerumun Saat PPKM, Siapa Pemilik Holywings Kemang?",https://megapolitan.kompas.com/read/2021/09/06/18301901/dijadikan-tempat-berkerumun-saat-ppkm-siapa-pemilik-holywings-kemang
2021-09-06_ko_0072,2021-09-06,Kompas,Polisi Bakal Jaga Sejumlah Jalan yang Kerap Jadi Lokasi Balap Liar,https://megapolitan.kompas.com/read/2021/09/06/18191721/polisi-bakal-jaga-sejumlah-jalan-yang-kerap-jadi-lokasi-balap-liar
2021-09-06_ko_0073,2021-09-06,Kompas,"UPDATE 6 September: Capaian Vaksinasi Covid-19 Dosis Kedua 18,47 Persen dari Target Sasaran",https://nasional.kompas.com/read/2021/09/06/18164971/update-6-september-capaian-vaksinasi-covid-19-dosis-kedua-1847-persen-dari
2021-09-06_ko_0074,2021-09-06,Kompas,"Bertemu Wakil Dubes India, Hasto Cerita soal PDI-P yang Dinilainya Kerap Jadi Sasaran Kelompok Garis Keras",https://nasional.kompas.com/read/2021/09/06/18155231/bertemu-wakil-dubes-india-hasto-cerita-soal-pdi-p-yang-dinilainya-kerap-jadi
2021-09-06_ko_0075,2021-09-06,Kompas,"Picu Kerumunan dan Disegel Satpol PP, Sebenarnya Apa itu Holywings?",https://megapolitan.kompas.com/read/2021/09/06/18121431/picu-kerumunan-dan-disegel-satpol-pp-sebenarnya-apa-itu-holywings
2021-09-06_ko_0076,2021-09-06,Kompas,Pengacara Sebut Pegawai KPI Korban Pelecehan Masih Trauma,https://megapolitan.kompas.com/read/2021/09/06/18090351/pengacara-sebut-pegawai-kpi-korban-pelecehan-masih-trauma
2021-09-06_ko_0077,2021-09-06,Kompas,"Kepada Mahasiswa, Nadiem: Jangan Anggap Hambatan Itu Suatu Monster",https://nasional.kompas.com/read/2021/09/06/18021761/kepada-mahasiswa-nadiem-jangan-anggap-hambatan-itu-suatu-monster
2021-09-06_ko_0078,2021-09-06,Kompas,"Tunggu Hasil Sayembara Desain, Revitalisasi Tugu Pamulang Ditargetkan Mulai Oktober 2021",https://megapolitan.kompas.com/read/2021/09/06/18011241/tunggu-hasil-sayembara-desain-revitalisasi-tugu-pamulang-ditargetkan
2021-09-06_ko_0079,2021-09-06,Kompas,LIVE STREAMING: Pemerintah Kembali Umumkan Kelanjutan PPKM,https://nasional.kompas.com/read/2021/09/06/17571841/live-streaming-pemerintah-kembali-umumkan-kelanjutan-ppkm
2021-09-06_ko_0080,2021-09-06,Kompas,"UPDATE: 152.942 Spesimen Diperiksa dalam Sehari, Positivity Rate dengan PCR 12,50 Persen",https://nasional.kompas.com/read/2021/09/06/17555791/update-152942-spesimen-diperiksa-dalam-sehari-positivity-rate-dengan-pcr
2021-09-06_ko_0081,2021-09-06,Kompas,"Terima Coki Pardede untuk Rehabilitasi, RSKO: Kami Akan Asesmen Lebih Lanjut",https://megapolitan.kompas.com/read/2021/09/06/17542801/terima-coki-pardede-untuk-rehabilitasi-rsko-kami-akan-asesmen-lebih
2021-09-06_ko_0082,2021-09-06,Kompas,"Ada Pengecekan Utilitas di Sekitar Proyek MRT Fase 2A, PT MRT Jakarta Minta Maaf jika Ganggu Lalin",https://megapolitan.kompas.com/read/2021/09/06/17491511/ada-pengecekan-utilitas-di-sekitar-proyek-mrt-fase-2a-pt-mrt-jakarta
2021-09-06_ko_0083,2021-09-06,Kompas,UPDATE: 146.271 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/09/06/17392261/update-146271-kasus-aktif-covid-19-di-indonesia
2021-09-06_ko_0084,2021-09-06,Kompas,"UPDATE 6 September: Sebaran 4.413 Kasus Baru Covid-19, Tertinggi di Jateng",https://nasional.kompas.com/read/2021/09/06/17334081/update-6-september-sebaran-4413-kasus-baru-covid-19-tertinggi-di-jateng
2021-09-06_ko_0085,2021-09-06,Kompas,"Cegah Banjir, SDA Kelapa Gading Keruk Lumpur hingga Pelihara Mesin Pompa Air",https://megapolitan.kompas.com/read/2021/09/06/17312231/cegah-banjir-sda-kelapa-gading-keruk-lumpur-hingga-pelihara-mesin-pompa
2021-09-06_ko_0086,2021-09-06,Kompas,"Konflik Kepengurusan Partai Berkarya, Kubu Muchdi Pr Akan Ajukan Kasasi",https://nasional.kompas.com/read/2021/09/06/17310681/konflik-kepengurusan-partai-berkarya-kubu-muchdi-pr-akan-ajukan-kasasi
2021-09-06_ko_0087,2021-09-06,Kompas,Kuasa Hukum MS Sebut KPI Tak Izinkan Kliennya Didampingi Pengacara Saat Jalani Pemeriksaan Internal,https://nasional.kompas.com/read/2021/09/06/17294661/kuasa-hukum-ms-sebut-kpi-tak-izinkan-kliennya-didampingi-pengacara-saat
2021-09-06_ko_0088,2021-09-06,Kompas,KPU: Pendaftaran Calon Presiden dan Peserta Pemilihan Legislatif Dibuka pada 2023,https://nasional.kompas.com/read/2021/09/06/17284501/kpu-pendaftaran-calon-presiden-dan-peserta-pemilihan-legislatif-dibuka-pada
2021-09-06_ko_0089,2021-09-06,Kompas,"UPDATE: Bertambah 612 Orang, Angka Kematian Covid-19 Capai 136.473",https://nasional.kompas.com/read/2021/09/06/17242771/update-bertambah-612-orang-angka-kematian-covid-19-capai-136473
2021-09-06_ko_0090,2021-09-06,Kompas,1.013 Peserta Ikut Sayembara Desain Tugu Pamulang agar Tak Mirip Toren Air,https://megapolitan.kompas.com/read/2021/09/06/17240411/1013-peserta-ikut-sayembara-desain-tugu-pamulang-agar-tak-mirip-toren-air
2021-09-06_ko_0091,2021-09-06,Kompas,Asal Usul Nama Kota Depok,https://megapolitan.kompas.com/read/2021/09/06/17224121/asal-usul-nama-kota-depok
2021-09-06_ko_0092,2021-09-06,Kompas,"UPDATE 6 September: Tambah 13.049, Kasus Sembuh Covid-19 Jadi 3.850.689",https://nasional.kompas.com/read/2021/09/06/17143521/update-6-september-tambah-13049-kasus-sembuh-covid-19-jadi-3850689
2021-09-06_ko_0093,2021-09-06,Kompas,"UPDATE: Tambah 4.413 Orang, Kasus Covid-19 Indonesia Kini 4.133.433",https://nasional.kompas.com/read/2021/09/06/17102371/update-tambah-4413-orang-kasus-covid-19-indonesia-kini-4133433
2021-09-06_ko_0094,2021-09-06,Kompas,"Pemuda Depok Dibekuk Tim Jaguar akibat Bonceng 4 Malam-malam, Ternyata Bawa Senjata Tajam",https://megapolitan.kompas.com/read/2021/09/06/17044461/pemuda-depok-dibekuk-tim-jaguar-akibat-bonceng-4-malam-malam-ternyata
2021-09-06_ko_0095,2021-09-06,Kompas,Jenazah Pria Diduga Korban Pembunuhan Ditemukan di Teluknaga,https://megapolitan.kompas.com/read/2021/09/06/17041491/jenazah-pria-diduga-korban-pembunuhan-ditemukan-di-teluknaga
2021-09-06_ko_0096,2021-09-06,Kompas,Penangkapan Harun Masiku Dinilai Penting untuk Ungkap Dugaan Keterlibatan Nama Lain,https://nasional.kompas.com/read/2021/09/06/16592471/penangkapan-harun-masiku-dinilai-penting-untuk-ungkap-dugaan-keterlibatan
2021-09-06_ko_0097,2021-09-06,Kompas,Nadiem Imbau Siswa Berani Ambil Risiko dan Cari Teman yang Berambisi untuk Terus Capai Prestasi,https://nasional.kompas.com/read/2021/09/06/16532821/nadiem-imbau-siswa-berani-ambil-risiko-dan-cari-teman-yang-berambisi-untuk
2021-09-06_ko_0098,2021-09-06,Kompas,Ancaman Tenggelam dan Pentingnya Digitalisasi Air di Jakarta,https://megapolitan.kompas.com/read/2021/09/06/16520551/ancaman-tenggelam-dan-pentingnya-digitalisasi-air-di-jakarta
2021-09-06_ko_0099,2021-09-06,Kompas,Glorifikasi terhadap Saipul Jamil Tunjukkan Lemahnya Sistem Pemulihan Korban Kekerasan Seksual,https://nasional.kompas.com/read/2021/09/06/16502241/glorifikasi-terhadap-saipul-jamil-tunjukkan-lemahnya-sistem-pemulihan-korban
2021-09-06_ko_0100,2021-09-06,Kompas,"Menteri PPPA: Tanpa Partisipasi Anak, Pembangunan Berkelanjutan Tidak Akan Tercapai",https://nasional.kompas.com/read/2021/09/06/16431651/menteri-pppa-tanpa-partisipasi-anak-pembangunan-berkelanjutan-tidak-akan
2021-09-06_ko_0101,2021-09-06,Kompas,Ganjar Minta Pabrik Rokok Percepat Pembelian Tembakau Petani,https://regional.kompas.com/read/2021/09/06/16414121/ganjar-minta-pabrik-rokok-percepat-pembelian-tembakau-petani
