unique_id,date,source,headline,url
2021-12-15_ko_0043,2021-12-15,Kompas,Pemuka Agama di Tangerang yang Lecehkan 2 Muridnya Akan Dijemput Paksa jika Mangkir,https://megapolitan.kompas.com/read/2021/12/15/17460171/pemuka-agama-di-tangerang-yang-lecehkan-2-muridnya-akan-dijemput-paksa
2021-12-15_ko_0044,2021-12-15,Kompas,"Pemerintah Tetapkan Pihak yang Dapat Dispensasi Karantina, Siapa Saja?",https://nasional.kompas.com/read/2021/12/15/17403581/pemerintah-tetapkan-pihak-yang-dapat-dispensasi-karantina-siapa-saja
2021-12-15_ko_0045,2021-12-15,Kompas,Mendagri Serahkan Bantuan Sepeda Motor hingga Makanan untuk Korban Erupsi Semeru,https://nasional.kompas.com/read/2021/12/15/17375961/mendagri-serahkan-bantuan-sepeda-motor-hingga-makanan-untuk-korban-erupsi
2021-12-15_ko_0046,2021-12-15,Kompas,"Kemenlu Pastikan 11 WNI Tewas karena Kecelakaan Kapal di Perairan Malaysia, Identitas Belum Diketahui",https://nasional.kompas.com/read/2021/12/15/17352861/kemenlu-pastikan-11-wni-tewas-karena-kecelakaan-kapal-di-perairan-malaysia
2021-12-15_ko_0047,2021-12-15,Kompas,Ini Konten yang Sebabkan Polisi Tetapkan Joseph Suryadi Tersangka Penodaan Agama,https://megapolitan.kompas.com/read/2021/12/15/17314881/ini-konten-yang-sebabkan-polisi-tetapkan-joseph-suryadi-tersangka
2021-12-15_ko_0048,2021-12-15,Kompas,Wapres Harap Pendekatan Humanis dalam Pembangunan di Papua Terwujud,https://nasional.kompas.com/read/2021/12/15/17301531/wapres-harap-pendekatan-humanis-dalam-pembangunan-di-papua-terwujud
2021-12-15_ko_0049,2021-12-15,Kompas,"Polisi Tangkap 2 Orang Bergelagat Mencurigakan Saat Sidang Munarman, Mengitari PN Jaktim Sambil Merekam",https://megapolitan.kompas.com/read/2021/12/15/17295351/polisi-tangkap-2-orang-bergelagat-mencurigakan-saat-sidang-munarman
2021-12-15_ko_0050,2021-12-15,Kompas,"Merah Putih Fund Bakal Gelontorkan Rp 4,26 Triliun untuk Soonicorn",https://nasional.kompas.com/read/2021/12/15/17282221/merah-putih-fund-bakal-gelontorkan-rp-426-triliun-untuk-soonicorn
2021-12-15_ko_0051,2021-12-15,Kompas,"Lantik 459 Jaksa Baru, ST Burhanuddin: Saudara Memikul Tanggung Jawab Besar",https://nasional.kompas.com/read/2021/12/15/17143291/lantik-459-jaksa-baru-st-burhanuddin-saudara-memikul-tanggung-jawab-besar
2021-12-15_ko_0052,2021-12-15,Kompas,Ketua DPR Dorong Orangtua Segera Antar Anak 6-11 Tahun Divaksinasi Covid-19,https://nasional.kompas.com/read/2021/12/15/17091441/ketua-dpr-dorong-orangtua-segera-antar-anak-6-11-tahun-divaksinasi-covid-19
2021-12-15_ko_0053,2021-12-15,Kompas,Berkas Perkara Penyuap Dodi Alex Noerdin Dinyatakan Lengkap,https://nasional.kompas.com/read/2021/12/15/17065351/berkas-perkara-penyuap-dodi-alex-noerdin-dinyatakan-lengkap
2021-12-15_ko_0054,2021-12-15,Kompas,"Anggota Polsek Pulogadung Marahi Korban Pencurian, Polda Metro Jaya: Kami Mohon Maaf...",https://megapolitan.kompas.com/read/2021/12/15/17001951/anggota-polsek-pulogadung-marahi-korban-pencurian-polda-metro-jaya-kami
2021-12-15_ko_0055,2021-12-15,Kompas,"Biskita Trans Pakuan Kota Bogor Buka 2 Koridor Baru, Tarif Masih Gratis",https://megapolitan.kompas.com/read/2021/12/15/16544371/biskita-trans-pakuan-kota-bogor-buka-2-koridor-baru-tarif-masih-gratis
2021-12-15_ko_0056,2021-12-15,Kompas,"Kasus TPPU, Eks Politisi PKS Yudi Widiana Segera Disidang di Pengadilan Tipikor Bandung",https://nasional.kompas.com/read/2021/12/15/16515471/kasus-tppu-eks-politisi-pks-yudi-widiana-segera-disidang-di-pengadilan
2021-12-15_ko_0057,2021-12-15,Kompas,Keluarga Ajukan Permohonan Rehabilitasi untuk Rizky Nazar,https://megapolitan.kompas.com/read/2021/12/15/16482861/keluarga-ajukan-permohonan-rehabilitasi-untuk-rizky-nazar
2021-12-15_ko_0058,2021-12-15,Kompas,"Pemprov DKI Targetkan 1,1 Juta Anak 6-11 Tahun Divaksinasi Covid-19, Per Hari 10.000 Suntikan",https://megapolitan.kompas.com/read/2021/12/15/16441481/pemprov-dki-targetkan-11-juta-anak-6-11-tahun-divaksinasi-covid-19-per
2021-12-15_ko_0059,2021-12-15,Kompas,"Waketum: Sikap PAN Jelas, Presidential Threshold 0 Persen",https://nasional.kompas.com/read/2021/12/15/16421231/waketum-sikap-pan-jelas-presidential-threshold-0-persen
2021-12-15_ko_0060,2021-12-15,Kompas,"Bacakan Eksepsi, Munarman: Saya Tak Habis Pikir dan Dibuat seperti Orang Bodoh",https://nasional.kompas.com/read/2021/12/15/16410061/bacakan-eksepsi-munarman-saya-tak-habis-pikir-dan-dibuat-seperti-orang-bodoh
2021-12-15_ko_0061,2021-12-15,Kompas,Rizky Nazar Mengaku Konsumsi Ganja karena Sulit Tidur,https://megapolitan.kompas.com/read/2021/12/15/16351991/rizky-nazar-mengaku-konsumsi-ganja-karena-sulit-tidur
2021-12-15_ko_0062,2021-12-15,Kompas,"Kondisi Psikis Seekor Anjing ""Terguncang"" Usai Disiksa Pemiliknya Sendiri di Cipondoh",https://megapolitan.kompas.com/read/2021/12/15/16345421/kondisi-psikis-seekor-anjing-terguncang-usai-disiksa-pemiliknya-sendiri
2021-12-15_ko_0063,2021-12-15,Kompas,"Protes Perlakuan Polisi, Munarman: Saya Ditangkap, Diseret dengan Kasar",https://nasional.kompas.com/read/2021/12/15/16314041/protes-perlakuan-polisi-munarman-saya-ditangkap-diseret-dengan-kasar
2021-12-15_ko_0064,2021-12-15,Kompas,Sekjen DPR Sebut Mulan Jameela ke Turki untuk Kunjungan Kerja Komisi VII,https://nasional.kompas.com/read/2021/12/15/16265351/sekjen-dpr-sebut-mulan-jameela-ke-turki-untuk-kunjungan-kerja-komisi-vii
2021-12-15_ko_0065,2021-12-15,Kompas,"RUU Perampasan Aset Berpeluang Masuk Prolegnas Prioritas 2022, Baleg: Ada Slot Kosong",https://nasional.kompas.com/read/2021/12/15/16255111/ruu-perampasan-aset-berpeluang-masuk-prolegnas-prioritas-2022-baleg-ada-slot
2021-12-15_ko_0066,2021-12-15,Kompas,"Positif Konsumsi Ganja, Rizky Nazar Ditetapkan Jadi Tersangka",https://megapolitan.kompas.com/read/2021/12/15/16235791/positif-konsumsi-ganja-rizky-nazar-ditetapkan-jadi-tersangka
2021-12-15_ko_0067,2021-12-15,Kompas,Densus 88 Kembali Tangkap Terduga Teroris Jemaah Islamiyah di Lampung,https://nasional.kompas.com/read/2021/12/15/16054151/densus-88-kembali-tangkap-terduga-teroris-jemaah-islamiyah-di-lampung
2021-12-15_ko_0068,2021-12-15,Kompas,Jokowi Ingin Vaksin Covid-19 Lindungi Anak dari Corona Varian Lama dan Baru,https://nasional.kompas.com/read/2021/12/15/16010301/jokowi-ingin-vaksin-covid-19-lindungi-anak-dari-corona-varian-lama-dan-baru
2021-12-15_ko_0069,2021-12-15,Kompas,"Wamenkes Ungkap 72 Negara Terdeteksi Varian Omicron, Terbanyak di Afrika Selatan",https://nasional.kompas.com/read/2021/12/15/15584891/wamenkes-ungkap-72-negara-terdeteksi-varian-omicron-terbanyak-di-afrika
2021-12-15_ko_0070,2021-12-15,Kompas,"Sepakati Upaya Pencegahan Korupsi, Firli: Kami Yakin 136 Anggota DPD Bantu KPK",https://nasional.kompas.com/read/2021/12/15/15581601/sepakati-upaya-pencegahan-korupsi-firli-kami-yakin-136-anggota-dpd-bantu-kpk
2021-12-15_ko_0071,2021-12-15,Kompas,Pemkot Bogor Fasilitasi Anak Jalanan Usia 6-11 Tahun untuk Divaksinasi,https://megapolitan.kompas.com/read/2021/12/15/15574051/pemkot-bogor-fasilitasi-anak-jalanan-usia-6-11-tahun-untuk-divaksinasi
2021-12-15_ko_0072,2021-12-15,Kompas,Formappi: Mulan Jameela Seharusnya Diberi Sanksi Berat,https://nasional.kompas.com/read/2021/12/15/15512971/formappi-mulan-jameela-seharusnya-diberi-sanksi-berat
2021-12-15_ko_0073,2021-12-15,Kompas,"Kritik Mulan Jameela dan Ahmad Dhani yang Diduga Tidak Karantina, Epidemiolog: Tak Ada Solidaritasnya",https://nasional.kompas.com/read/2021/12/15/15491901/kritik-mulan-jameela-dan-ahmad-dhani-yang-diduga-tidak-karantina-epidemiolog
2021-12-15_ko_0074,2021-12-15,Kompas,Said Iqbal Sebut Partai Buruh Sudah Punya Kantor dan Pengurus di Semua Provinsi,https://nasional.kompas.com/read/2021/12/15/15402271/said-iqbal-sebut-partai-buruh-sudah-punya-kantor-dan-pengurus-di-semua
2021-12-15_ko_0075,2021-12-15,Kompas,Nadiem Makarim: Permasalahan Nomor 1 Unicorn Indonesia adalah Talenta,https://nasional.kompas.com/read/2021/12/15/15393611/nadiem-makarim-permasalahan-nomor-1-unicorn-indonesia-adalah-talenta
2021-12-15_ko_0076,2021-12-15,Kompas,"Anggota DPR: Kalau Menkumham Usul RUU Perampasan Aset, Banyak Fraksi Setuju",https://nasional.kompas.com/read/2021/12/15/15371351/anggota-dpr-kalau-menkumham-usul-ruu-perampasan-aset-banyak-fraksi-setuju
2021-12-15_ko_0077,2021-12-15,Kompas,Kakanwil Banten dan Kalapas Tangerang Baru Dilantik Hari Ini Pasca-peristiwa Kaburnya Napi,https://nasional.kompas.com/read/2021/12/15/15345261/kakanwil-banten-dan-kalapas-tangerang-baru-dilantik-hari-ini-pasca-peristiwa
2021-12-15_ko_0078,2021-12-15,Kompas,"Siksa Anjing Miliknya, Seorang Perempuan di Cipondoh Dilaporkan ke Polisi",https://megapolitan.kompas.com/read/2021/12/15/15342881/siksa-anjing-miliknya-seorang-perempuan-di-cipondoh-dilaporkan-ke-polisi
2021-12-15_ko_0079,2021-12-15,Kompas,"Jadi Tersangka Kasus Penodaan Agama, Joseph Suryadi Langsung Ditahan",https://megapolitan.kompas.com/read/2021/12/15/15191011/jadi-tersangka-kasus-penodaan-agama-joseph-suryadi-langsung-ditahan
2021-12-15_ko_0080,2021-12-15,Kompas,"Selain Jadi Tersangka Kasus Penodaan Agama, Joseph Suryadi Juga Dijerat UU ITE",https://megapolitan.kompas.com/read/2021/12/15/15111051/selain-jadi-tersangka-kasus-penodaan-agama-joseph-suryadi-juga-dijerat-uu
2021-12-15_ko_0081,2021-12-15,Kompas,"Tinjau Vaksinasi Anak, Jokowi Hibur Siswa yang Takut Disuntik",https://nasional.kompas.com/read/2021/12/15/15103651/tinjau-vaksinasi-anak-jokowi-hibur-siswa-yang-takut-disuntik
2021-12-15_ko_0082,2021-12-15,Kompas,"Soal RUU Perampasan Aset, DPR Tunggu Naskah Akademik dan Draf dari Pemerintah",https://nasional.kompas.com/read/2021/12/15/15073261/soal-ruu-perampasan-aset-dpr-tunggu-naskah-akademik-dan-draf-dari-pemerintah
2021-12-15_ko_0083,2021-12-15,Kompas,"Belum Terima Laporan, MKD Tak Bisa Tindak Lanjuti Dugaan Mulan Jameela Tak Karantina Mandiri",https://nasional.kompas.com/read/2021/12/15/14575821/belum-terima-laporan-mkd-tak-bisa-tindak-lanjuti-dugaan-mulan-jameela-tak
2021-12-15_ko_0084,2021-12-15,Kompas,"Mahfud: Setoran Rp 40 Juta Rachel Vennya Termasuk Pungli, Nanti Diproses Hukum",https://nasional.kompas.com/read/2021/12/15/14564151/mahfud-setoran-rp-40-juta-rachel-vennya-termasuk-pungli-nanti-diproses-hukum
2021-12-15_ko_0085,2021-12-15,Kompas,Erick Thohir: Jangan Marah kalau Start Up Kita Dikuasai Asing...,https://nasional.kompas.com/read/2021/12/15/14533661/erick-thohir-jangan-marah-kalau-start-up-kita-dikuasai-asing
2021-12-15_ko_0086,2021-12-15,Kompas,"Munarman: Penetapan Tersangka terhadap Saya Bukan Didasarkan Bukti, tetapi Opini",https://megapolitan.kompas.com/read/2021/12/15/14495261/munarman-penetapan-tersangka-terhadap-saya-bukan-didasarkan-bukti-tetapi
2021-12-15_ko_0087,2021-12-15,Kompas,"Cium Bau Busuk, Warga Temukan Jasad Pria Tergeletak di Toko Alat Tulis di Kembangan",https://megapolitan.kompas.com/read/2021/12/15/14442511/cium-bau-busuk-warga-temukan-jasad-pria-tergeletak-di-toko-alat-tulis-di
2021-12-15_ko_0088,2021-12-15,Kompas,"Imbas Napi Kabur, 10 Pejabat Lapas Kelas I Tangerang Dimutasi",https://nasional.kompas.com/read/2021/12/15/14431871/imbas-napi-kabur-10-pejabat-lapas-kelas-i-tangerang-dimutasi
2021-12-15_ko_0089,2021-12-15,Kompas,"Hillary Brigitta Sebut Anggota Dewan Setara Presiden, Pimpinan DPR: Berlebihan",https://nasional.kompas.com/read/2021/12/15/14423531/hillary-brigitta-sebut-anggota-dewan-setara-presiden-pimpinan-dpr-berlebihan
2021-12-15_ko_0090,2021-12-15,Kompas,"Muhaimin: Cita-cita PKB Presidential Threshold 5 Persen, Maksimal 10 Persen",https://nasional.kompas.com/read/2021/12/15/14362711/muhaimin-cita-cita-pkb-presidential-threshold-5-persen-maksimal-10-persen
2021-12-15_ko_0091,2021-12-15,Kompas,Polda Metro Jaya Tetapkan Joseph Suryadi Jadi Tersangka Kasus Penodaan Agama,https://megapolitan.kompas.com/read/2021/12/15/14305651/polda-metro-jaya-tetapkan-joseph-suryadi-jadi-tersangka-kasus-penodaan
2021-12-15_ko_0092,2021-12-15,Kompas,"Kakanwil Banten Agus Toyib Dicopot, Sekjen Kemenkumham Lantik Tejo Herwanto",https://nasional.kompas.com/read/2021/12/15/14240741/kakanwil-banten-agus-toyib-dicopot-sekjen-kemenkumham-lantik-tejo-herwanto
2021-12-15_ko_0093,2021-12-15,Kompas,Menag dan Menteri ATR/BPN Teken MoU Percepatan Sertifikasi Tanah Wakaf,https://nasional.kompas.com/read/2021/12/15/14205111/menag-dan-menteri-atr-bpn-teken-mou-percepatan-sertifikasi-tanah-wakaf
2021-12-15_ko_0094,2021-12-15,Kompas,"Wakil Ketua DPRD DKI Tuding PSI Sengaja Buat Konten Mobil ""Kejeblos"" Sumur Resapan",https://megapolitan.kompas.com/read/2021/12/15/14181611/wakil-ketua-dprd-dki-tuding-psi-sengaja-buat-konten-mobil-kejeblos-sumur
2021-12-15_ko_0095,2021-12-15,Kompas,Polisi Akan Koordinasi ke Satgas Covid-19 soal Dugaan Pelanggaran Karantina Mulan Jameela dan Ahmad Dhani,https://nasional.kompas.com/read/2021/12/15/14172401/polisi-akan-koordinasi-ke-satgas-covid-19-soal-dugaan-pelanggaran-karantina
2021-12-15_ko_0096,2021-12-15,Kompas,"Bersama Indominco Mandiri, Dompet Dhuafa Salurkan Bantuan untuk 62 Pelajar di Bontang",https://regional.kompas.com/read/2021/12/15/14163331/bersama-indominco-mandiri-dompet-dhuafa-salurkan-bantuan-untuk-62-pelajar-di
2021-12-15_ko_0097,2021-12-15,Kompas,Wagub DKI: Orangtua Harus Bantu Pastikan Anak Segera Dapat Vaksin Covid-19,https://megapolitan.kompas.com/read/2021/12/15/14080601/wagub-dki-orangtua-harus-bantu-pastikan-anak-segera-dapat-vaksin-covid-19
2021-12-15_ko_0098,2021-12-15,Kompas,Munarman: Penangkapan terhadap Saya Sewenang-wenang!,https://megapolitan.kompas.com/read/2021/12/15/14070641/munarman-penangkapan-terhadap-saya-sewenang-wenang
2021-12-15_ko_0099,2021-12-15,Kompas,"Munarman Memulai Bacakan Eksepsi dengan Terisak, Kuasa Hukum: Beliau Sedih, Emosional...",https://megapolitan.kompas.com/read/2021/12/15/14033291/munarman-memulai-bacakan-eksepsi-dengan-terisak-kuasa-hukum-beliau-sedih
