unique_id,date,headline,source,url
2020-12-30_ko_0104,2020-12-30,UPDATE 30 Desember : Ada 109.439 Kasus Aktif Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/12/30/16334821/update-30-desember-ada-109439-kasus-aktif-covid-19-di-indonesia
2020-12-30_ko_0105,2020-12-30,"UPDATE 30 Desember: Bertambah 6.958, Pasien Covid-19 Sembuh Jadi 603.741",Kompas,https://nasional.kompas.com/read/2020/12/30/16323791/update-30-desember-bertambah-6958-pasien-covid-19-sembuh-jadi-603741
2020-12-30_ko_0106,2020-12-30,"Tertinggal Saat Diisi Daya, Laptop Penumpang Pesawat Dicuri di Bandara Soekarno-Hatta",Kompas,https://megapolitan.kompas.com/read/2020/12/30/16301601/tertinggal-saat-diisi-daya-laptop-penumpang-pesawat-dicuri-di-bandara
2020-12-30_ko_0107,2020-12-30,"Puluhan Brimob-TNI Datangi Petamburan III, Copot Semua Atribut FPI",Kompas,https://megapolitan.kompas.com/read/2020/12/30/16300301/puluhan-brimob-tni-datangi-petamburan-iii-copot-semua-atribut-fpi
2020-12-30_ko_0108,2020-12-30,UPDATE 30 Desember: Pasien Meninggal Dunia Akibat Covid-19 Capai 21.944 Orang,Kompas,https://nasional.kompas.com/read/2020/12/30/16300171/update-30-desember-pasien-meninggal-dunia-akibat-covid-19-capai-21944-orang
2020-12-30_ko_0109,2020-12-30,"Kaleidoskop 2020: Terjebak ""Lockdown"", Suami Istri Asal Rusia Ngamen Bawa Balita di Lombok",Kompas,https://regional.kompas.com/read/2020/12/30/16300081/kaleidoskop-2020--terjebak-lockdown-suami-istri-asal-rusia-ngamen-bawa
2020-12-30_ko_0110,2020-12-30,UPDATE 30 Desember: Pemerintah Periksa 72.922 Spesimen Covid-19 dalam Sehari,Kompas,https://nasional.kompas.com/read/2020/12/30/16292251/update-30-desember-pemerintah-periksa-72922-spesimen-covid-19-dalam-sehari
2020-12-30_ko_0111,2020-12-30,"UPDATE 30 Desember: Bertambah 8.002, Kasus Covid-19 Kini Capai 735.124",Kompas,https://nasional.kompas.com/read/2020/12/30/16275481/update-30-desember-bertambah-8002-kasus-covid-19-kini-capai-735124
2020-12-30_ko_0112,2020-12-30,"Tangsel Kembali Zona Merah, Wakil Wali Kota Sebut Disiplin Protokol Kesehatan Merosot",Kompas,https://megapolitan.kompas.com/read/2020/12/30/16273631/tangsel-kembali-zona-merah-wakil-wali-kota-sebut-disiplin-protokol
2020-12-30_ko_0113,2020-12-30, Data Uji Klinis Vaksin Sinovac Menunjukkan Hasil Baik,Kompas,https://nasional.kompas.com/read/2020/12/30/16192681/bpom-data-uji-klinis-vaksin-sinovac-menunjukkan-hasil-baik
2020-12-30_ko_0114,2020-12-30,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 30 Desember 2020",Kompas,https://regional.kompas.com/read/2020/12/30/16182411/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-30-desember-2020
2020-12-30_ko_0115,2020-12-30,Satpol PP DKI Tunggu Turunan SKB untuk Penindakan Atribut dan Kegiatan FPI,Kompas,https://megapolitan.kompas.com/read/2020/12/30/16114321/satpol-pp-dki-tunggu-turunan-skb-untuk-penindakan-atribut-dan-kegiatan
2020-12-30_ko_0116,2020-12-30,"Blusukan ke Pluit, Risma Ajak Warga Buka Usaha Warung Pecel Lele",Kompas,https://nasional.kompas.com/read/2020/12/30/16103571/blusukan-ke-pluit-risma-ajak-warga-buka-usaha-warung-pecel-lele
2020-12-30_ko_0117,2020-12-30,Makam Pria yang Tewas di Sungai Dibongkar Atas Permintaan Istri Pertama,Kompas,https://regional.kompas.com/read/2020/12/30/16100371/makam-pria-yang-tewas-di-sungai-dibongkar-atas-permintaan-istri-pertama
2020-12-30_ko_0118,2020-12-30,"39 Pegawainya Positif Covid-19, Kadinas Disdukcapil Bulukumba: Padahal Sudah Bermasker dan Jaga Jarak Saat Melayani",Kompas,https://regional.kompas.com/read/2020/12/30/16073401/39-pegawainya-positif-covid-19-kadinas-disdukcapil-bulukumba-padahal-sudah
2020-12-30_ko_0119,2020-12-30,"Menteri Budi: Kalau Presiden Disuntik Vaksin Covid-19, Pasti Menkes Harus Disuntik Duluan",Kompas,https://regional.kompas.com/read/2020/12/30/16055791/menteri-budi-kalau-presiden-disuntik-vaksin-covid-19-pasti-menkes-harus
2020-12-30_ko_0120,2020-12-30,"Soal Pelarangan FPI, Ketua Komisi III Minta Aparat Penegak Hukum Jalankan dengan Tegas",Kompas,https://nasional.kompas.com/read/2020/12/30/15560501/soal-pelarangan-fpi-ketua-komisi-iii-minta-aparat-penegak-hukum-jalankan
2020-12-30_ko_0121,2020-12-30,Mal dan Restoran di Jakarta Tutup Pukul 19.00 WIB Besok,Kompas,https://megapolitan.kompas.com/read/2020/12/30/15554141/mal-dan-restoran-di-jakarta-tutup-pukul-1900-wib-besok
2020-12-30_ko_0122,2020-12-30,Modus Operandi Penyalahgunaan Narkoba di Masa Pandemi Berubah,Kompas,https://megapolitan.kompas.com/read/2020/12/30/15525771/modus-operandi-penyalahgunaan-narkoba-di-masa-pandemi-berubah
2020-12-30_ko_0123,2020-12-30,"Cegah Kerumunan, 13 Ruas Jalan di Makassar Ditutup Saat Malam Tahun Baru",Kompas,https://regional.kompas.com/read/2020/12/30/15473151/cegah-kerumunan-13-ruas-jalan-di-makassar-ditutup-saat-malam-tahun-baru
2020-12-30_ko_0124,2020-12-30,"FPI Dibubarkan, Pelang Logonya Masih Terpampang di Petamburan III",Kompas,https://megapolitan.kompas.com/read/2020/12/30/15460031/fpi-dibubarkan-pelang-logonya-masih-terpampang-di-petamburan-iii
2020-12-30_ko_0125,2020-12-30,Angka Pengangguran dan Kemiskinan di Sumedang Naik Akibat Pandemi,Kompas,https://regional.kompas.com/read/2020/12/30/15440411/angka-pengangguran-dan-kemiskinan-di-sumedang-naik-akibat-pandemi
2020-12-30_ko_0126,2020-12-30,Polisi yang Tembak Anak dan Istri lalu Bunuh Diri adalah Anggota Polsek Tebet,Kompas,https://megapolitan.kompas.com/read/2020/12/30/15395271/polisi-yang-tembak-anak-dan-istri-lalu-bunuh-diri-adalah-anggota-polsek
2020-12-30_ko_0127,2020-12-30,"DKI Larang Warga Berkerumun Rayakan Tahun Baru, Pelanggar Akan Diberi Sanksi",Kompas,https://megapolitan.kompas.com/read/2020/12/30/15345891/dki-larang-warga-berkerumun-rayakan-tahun-baru-pelanggar-akan-diberi
2020-12-30_ko_0128,2020-12-30,Update Uji Klinis Fase 3 Vaksin Covid-19: Efek Samping Berupa Pegal di Otot,Kompas,https://regional.kompas.com/read/2020/12/30/15330571/update-uji-klinis-fase-3-vaksin-covid-19-efek-samping-berupa-pegal-di-otot
2020-12-30_ko_0129,2020-12-30,Polresta Bandara Soekarno-Hatta Tangkap Tiga Pencuri Laptop,Kompas,https://megapolitan.kompas.com/read/2020/12/30/15324011/polresta-bandara-soekarno-hatta-tangkap-tiga-pencuri-laptop
2020-12-30_ko_0130,2020-12-30,Gisel dan Michael Yukinobu Akan Dipanggil Polisi pada 4 Januari,Kompas,https://megapolitan.kompas.com/read/2020/12/30/15321551/gisel-dan-michael-yukinobu-akan-dipanggil-polisi-pada-4-januari
2020-12-30_ko_0131,2020-12-30,"Lewat Diplomasi Track Multilateral, Indonesia Amankan Vaksin Covid-19 untuk Kebutuhan Dalam Negeri",Kompas,https://nasional.kompas.com/read/2020/12/30/15303181/lewat-diplomasi-track-multilateral-indonesia-amankan-vaksin-covid-19-untuk
2020-12-30_ko_0132,2020-12-30,"Perjalanan Status Hukum FPI, Sempat Diakui hingga Akhirnya Dibubarkan Pemerintah",Kompas,https://megapolitan.kompas.com/read/2020/12/30/15271891/perjalanan-status-hukum-fpi-sempat-diakui-hingga-akhirnya-dibubarkan
2020-12-30_ko_0133,2020-12-30,"Menlu Retno: 1,8 Juta Tiba Besok, Akan Ada 3 Juta Vaksin Sinovac di Indonesia",Kompas,https://nasional.kompas.com/read/2020/12/30/15254661/menlu-retno-18-juta-tiba-besok-akan-ada-3-juta-vaksin-sinovac-di-indonesia
2020-12-30_ko_0134,2020-12-30,"Sepanjang 2020, Polres Jakbar Ungkap 557 Kasus Narkoba, 664,5 Kilogram Ganja Disita",Kompas,https://megapolitan.kompas.com/read/2020/12/30/15250211/sepanjang-2020-polres-jakbar-ungkap-557-kasus-narkoba-6645-kilogram-ganja
2020-12-30_ko_0135,2020-12-30,"Diduga Cekcok, Seorang Polisi di Depok Tembak Anak dan Istri lalu Bunuh Diri",Kompas,https://megapolitan.kompas.com/read/2020/12/30/15174321/diduga-cekcok-seorang-polisi-di-depok-tembak-anak-dan-istri-lalu-bunuh
2020-12-30_ko_0136,2020-12-30,Denda Pelanggar Protokol Kesehatan di Surabaya Terkumpul Rp 199 Juta,Kompas,https://regional.kompas.com/read/2020/12/30/15124381/denda-pelanggar-protokol-kesehatan-di-surabaya-terkumpul-rp-199-juta
2020-12-30_ko_0137,2020-12-30,"Beroperasi Pekan Depan, RSU Pakulonan Tangsel Jadi RS Rujukan Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/12/30/15124121/beroperasi-pekan-depan-rsu-pakulonan-tangsel-jadi-rs-rujukan-covid-19
2020-12-30_ko_0138,2020-12-30,"Fakta Tabrakan Beruntun di Lembah Anai, Diduga Truk Alami Rem Blong, 12 Orang Dilarikan ke Rumah Sakit",Kompas,https://regional.kompas.com/read/2020/12/30/15102541/fakta-tabrakan-beruntun-di-lembah-anai-diduga-truk-alami-rem-blong-12-orang
2020-12-30_ko_0139,2020-12-30,"FPI Dibubarkan Pemerintah, Wartawan Diusir dari Petamburan III",Kompas,https://megapolitan.kompas.com/read/2020/12/30/15074591/fpi-dibubarkan-pemerintah-wartawan-diusir-dari-petamburan-iii
2020-12-30_ko_0140,2020-12-30,"Michael Yukinobu, Pemeran Pria dalam Video Syur adalah Rekan Kerja Gisel",Kompas,https://megapolitan.kompas.com/read/2020/12/30/15061451/michael-yukinobu-pemeran-pria-dalam-video-syur-adalah-rekan-kerja-gisel
2020-12-30_ko_0141,2020-12-30,Ketua MA Tegaskan Tak Ada Aturan Larang Wartawan Ambil Gambar dan Rekaman di Persidangan,Kompas,https://nasional.kompas.com/read/2020/12/30/15060161/ketua-ma-tegaskan-tak-ada-aturan-larang-wartawan-ambil-gambar-dan-rekaman-di
2020-12-30_ko_0142,2020-12-30,"Usut Kasus Asabri, Polri dan Kejagung Bentuk Tim Kecil",Kompas,https://nasional.kompas.com/read/2020/12/30/15053021/usut-kasus-asabri-polri-dan-kejagung-bentuk-tim-kecil
2020-12-30_ko_0143,2020-12-30,"Dukung Pembubaran FPI, Fraksi Nasdem: Nyata Bertentangan dengan Hukum",Kompas,https://nasional.kompas.com/read/2020/12/30/15033531/dukung-pembubaran-fpi-fraksi-nasdem-nyata-bertentangan-dengan-hukum
2020-12-30_ko_0144,2020-12-30,"Besok, Tambahan 1,8 Juta Dosis Vaksin Sinovac Tiba di Indonesia",Kompas,https://regional.kompas.com/read/2020/12/30/15023761/besok-tambahan-18-juta-dosis-vaksin-sinovac-tiba-di-indonesia
2020-12-30_ko_0145,2020-12-30,"Sopir Truk Diduga Pemicu Kecelakaan Beruntun di Lembah Anai Ditahan, Polisi: Dia Beritikad Baik",Kompas,https://regional.kompas.com/read/2020/12/30/15014361/sopir-truk-diduga-pemicu-kecelakaan-beruntun-di-lembah-anai-ditahan-polisi
2020-12-30_ko_0146,2020-12-30,Anggota Komisi III DPR: Apakah Pembubaran FPI Sudah Sesuai UU Ormas?,Kompas,https://nasional.kompas.com/read/2020/12/30/15003821/anggota-komisi-iii-dpr-apakah-pembubaran-fpi-sudah-sesuai-uu-ormas
2020-12-30_ko_0147,2020-12-30,6 Alasan Pemerintah Bubarkan dan Larang Kegiatan FPI...,Kompas,https://nasional.kompas.com/read/2020/12/30/14545951/6-alasan-pemerintah-bubarkan-dan-larang-kegiatan-fpi
2020-12-30_ko_0148,2020-12-30,Kaleidoskop 2020: Penusukan Syekh Ali Jaber Saat Mengisi Pengajian di Lampung,Kompas,https://regional.kompas.com/read/2020/12/30/14540061/kaleidoskop-2020--penusukan-syekh-ali-jaber-saat-mengisi-pengajian-di
2020-12-30_ko_0149,2020-12-30,"39 Pegawai Positif Covid-19, Kantor Disdukcapil Bulukumba Tutup Sementara",Kompas,https://regional.kompas.com/read/2020/12/30/14300831/39-pegawai-positif-covid-19-kantor-disdukcapil-bulukumba-tutup-sementara
2020-12-30_ko_0150,2020-12-30,Indonesia Siap Beli 50 Juta Dosis Vaksin Covid-19 dari AstraZeneca dan Novavax,Kompas,https://nasional.kompas.com/read/2020/12/30/14295651/indonesia-siap-beli-50-juta-dosis-vaksin-covid-19-dari-astrazeneca-dan
2020-12-30_ko_0151,2020-12-30,"Heboh Sopir Nikahi Dua Gadis Sekaligus, Berbagi Malam di Rumah Berbeda",Kompas,https://regional.kompas.com/read/2020/12/30/14262611/heboh-sopir-nikahi-dua-gadis-sekaligus-berbagi-malam-di-rumah-berbeda
2020-12-30_ko_0152,2020-12-30,"Kronologi Tabrakan Beruntun di Lembah Anai, Diduga Truk Rem Blong",Kompas,https://regional.kompas.com/read/2020/12/30/14262471/kronologi-tabrakan-beruntun-di-lembah-anai-diduga-truk-rem-blong
2020-12-30_ko_0153,2020-12-30,"Pemerintah Bubarkan FPI, Kuasa Hukum Lapor ke Rizieq",Kompas,https://megapolitan.kompas.com/read/2020/12/30/14254081/pemerintah-bubarkan-fpi-kuasa-hukum-lapor-ke-rizieq
2020-12-30_ko_0154,2020-12-30, Jangan Bandingkan Kinerja KPK Era Sekarang dengan Sebelumnya,Kompas,https://nasional.kompas.com/read/2020/12/30/14080801/firli-jangan-bandingkan-kinerja-kpk-era-sekarang-dengan-sebelumnya
2020-12-30_ko_0155,2020-12-30,Pro-kontra Kasus Gisel: Disebut Korban hingga Desakan Tangkap Penyebar Video Syur,Kompas,https://megapolitan.kompas.com/read/2020/12/30/14075591/pro-kontra-kasus-gisel-disebut-korban-hingga-desakan-tangkap-penyebar
2020-12-30_ko_0156,2020-12-30,"Pemerintah Tunjukkan Video Anggota FPI Berbaiat ke ISIS, Jadi Pertimbangan Pembubaran",Kompas,https://nasional.kompas.com/read/2020/12/30/14075041/pemerintah-tunjukkan-video-anggota-fpi-berbaiat-ke-isis-jadi-pertimbangan
2020-12-30_ko_0157,2020-12-30,"Fakta Gadis Bunuh Bayinya, Melahirkan Sendirian di Kamar Mandi, Mayat Janin Ditemukan Nenek di Kandang Ayam",Kompas,https://regional.kompas.com/read/2020/12/30/14040001/fakta-gadis-bunuh-bayinya-melahirkan-sendirian-di-kamar-mandi-mayat-janin
2020-12-30_ko_0158,2020-12-30,"Ramai ""Aksi Bela Gisel"" Sebut Polisi Harusnya Tangkap Penyebar Video",Kompas,https://megapolitan.kompas.com/read/2020/12/30/13595611/ramai-aksi-bela-gisel-sebut-polisi-harusnya-tangkap-penyebar-video
2020-12-30_ko_0159,2020-12-30,Mahkamah Agung Terima 52 Surat Rekomendasi Penjatuhan Sanksi Disiplin dari Komisi Yudisial,Kompas,https://nasional.kompas.com/read/2020/12/30/13584261/mahkamah-agung-terima-52-surat-rekomendasi-penjatuhan-sanksi-disiplin-dari
2020-12-30_ko_0160,2020-12-30,"Video Viral Anak Perempuan Jadi Korban Perundungan, Hanya Bisa Menangis Terduduk di Tanah",Kompas,https://regional.kompas.com/read/2020/12/30/13564111/video-viral-anak-perempuan-jadi-korban-perundungan-hanya-bisa-menangis
2020-12-30_ko_0161,2020-12-30,"FPI Resmi Dibubarkan, Penggunaan Simbol hingga Atribut Dilarang",Kompas,https://nasional.kompas.com/read/2020/12/30/13533731/fpi-resmi-dibubarkan-penggunaan-simbol-hingga-atribut-dilarang
2020-12-30_ko_0162,2020-12-30,KPK Tetapkan 109 Tersangka Sepanjang 2020,Kompas,https://nasional.kompas.com/read/2020/12/30/13521091/kpk-tetapkan-109-tersangka-sepanjang-2020
2020-12-30_ko_0163,2020-12-30,Keterisian Pusat Karantina dan RS Rujukan Covid-19 di Tangsel Capai 91 Persen,Kompas,https://megapolitan.kompas.com/read/2020/12/30/13450721/keterisian-pusat-karantina-dan-rs-rujukan-covid-19-di-tangsel-capai-91
2020-12-30_ko_0164,2020-12-30,"Harun Masiku hingga Sjamsul Nursalim, Ini Daftar 7 Buronan KPK",Kompas,https://nasional.kompas.com/read/2020/12/30/13441241/harun-masiku-hingga-sjamsul-nursalim-ini-daftar-7-buronan-kpk
2020-12-30_ko_0165,2020-12-30,Pemerintah Minta Masyarakat Lapor jika Ada Kegiatan FPI,Kompas,https://nasional.kompas.com/read/2020/12/30/13312921/pemerintah-minta-masyarakat-lapor-jika-ada-kegiatan-fpi
2020-12-30_ko_0166,2020-12-30,"Usulkan Malioboro dan Tugu Ditutup Saat Malam Tahun Baru, Ini Alasan DPRD DIY",Kompas,https://regional.kompas.com/read/2020/12/30/13284401/usulkan-malioboro-dan-tugu-ditutup-saat-malam-tahun-baru-ini-alasan-dprd-diy
2020-12-30_ko_0167,2020-12-30,Pemerintah Provinsi Gorontalo Larang Aktivitas Keramaian hingga 8 Januari 2021,Kompas,https://regional.kompas.com/read/2020/12/30/13231411/pemerintah-provinsi-gorontalo-larang-aktivitas-keramaian-hingga-8-januari
2020-12-30_ko_0168,2020-12-30,"Soal Rekomendasi Diskualifikasi Calon Petahana, KPU Tasikmalaya: Kami Belum Terima dari Bawaslu",Kompas,https://regional.kompas.com/read/2020/12/30/13225741/soal-rekomendasi-diskualifikasi-calon-petahana-kpu-tasikmalaya-kami-belum
2020-12-30_ko_0169,2020-12-30,Isi Lengkap SKB tentang Pembubaran dan Pelarangan Kegiatan FPI...,Kompas,https://nasional.kompas.com/read/2020/12/30/13205551/isi-lengkap-skb-tentang-pembubaran-dan-pelarangan-kegiatan-fpi
2020-12-30_ko_0170,2020-12-30,"Beberkan Capaian Kinerja KPK 2020, Firli: Realisasi Anggaran Capai 91,7 Persen",Kompas,https://nasional.kompas.com/read/2020/12/30/13203111/beberkan-capaian-kinerja-kpk-2020-firli-realisasi-anggaran-capai-917-persen
2020-12-30_ko_0171,2020-12-30, 3.512 Pengaduan Diterima Sepanjang Tahun 2020,Kompas,https://nasional.kompas.com/read/2020/12/30/13175971/ma-3512-pengaduan-diterima-sepanjang-tahun-2020
2020-12-30_ko_0172,2020-12-30,"Melonjak Lagi, Kini Ada 55 RW Zona Merah di DKI Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/12/30/13141021/melonjak-lagi-kini-ada-55-rw-zona-merah-di-dki-jakarta
2020-12-30_ko_0173,2020-12-30,"Tujuh Puskemas di Tangsel Jadi Lokasi Transit Pasien Covid-19, Pelayanan Kesehatan Dialihkan",Kompas,https://megapolitan.kompas.com/read/2020/12/30/13112861/tujuh-puskemas-di-tangsel-jadi-lokasi-transit-pasien-covid-19-pelayanan
2020-12-30_ko_0174,2020-12-30,"Tabrakan Beruntun di Lembah Anai Diduga akibat Truk Rem Blong, 12 Penumpang Dilarikan ke RS",Kompas,https://regional.kompas.com/read/2020/12/30/13105951/tabrakan-beruntun-di-lembah-anai-diduga-akibat-truk-rem-blong-12-penumpang
2020-12-30_ko_0175,2020-12-30,Pegawai Bank hingga Pramugari Jadi Saksi Kasus Dugaan Prostitusi Online Artis TA,Kompas,https://regional.kompas.com/read/2020/12/30/13095951/pegawai-bank-hingga-pramugari-jadi-saksi-kasus-dugaan-prostitusi-online
2020-12-30_ko_0176,2020-12-30, 35 Pengurus dan Anggota FPI Terlibat Tindak Pidana Terorisme,Kompas,https://nasional.kompas.com/read/2020/12/30/13095981/pemerintah-35-pengurus-dan-anggota-fpi-terlibat-tindak-pidana-terorisme
2020-12-30_ko_0177,2020-12-30,"Kasus Video Syur, Komnas Perempuan: Artis GA Seharusnya Tak Bersalah",Kompas,https://nasional.kompas.com/read/2020/12/30/13063881/kasus-video-syur-komnas-perempuan-artis-ga-seharusnya-tak-bersalah
2020-12-30_ko_0178,2020-12-30,Mahfud MD: FPI Tak Lagi Punya Legal Standing,Kompas,https://nasional.kompas.com/read/2020/12/30/13033001/mahfud-md-fpi-tak-lagi-punya-legal-standing
2020-12-30_ko_0179,2020-12-30,"Sederet Aturan Perayaan Tahun Baru di Sejumlah Daerah, Ada ""Swab Hunter"" hingga Ancaman Pidana Bagi Warga yang Berkerumun",Kompas,https://regional.kompas.com/read/2020/12/30/13000091/sederet-aturan-perayaan-tahun-baru-di-sejumlah-daerah-ada-swab-hunter-hingga
2020-12-30_ko_0180,2020-12-30,Polisi Kesulitan Cari Tahu Siapa Saja yang Mengambil Uang Rp 94 Juta Tercecer di Jalan Milik Kadek,Kompas,https://regional.kompas.com/read/2020/12/30/12593361/polisi-kesulitan-cari-tahu-siapa-saja-yang-mengambil-uang-rp-94-juta
2020-12-30_ko_0181,2020-12-30,"Kasus Penganiayaan Tersangka Bahar bin Smith Dilimpahkan, Polisi Kejar Pelaku Lain",Kompas,https://regional.kompas.com/read/2020/12/30/12544171/kasus-penganiayaan-tersangka-bahar-bin-smith-dilimpahkan-polisi-kejar-pelaku
2020-12-30_ko_0182,2020-12-30,Pembubaran dan Penghentian Aktivitas FPI Diputus 6 Pejabat Tinggi Negara,Kompas,https://nasional.kompas.com/read/2020/12/30/12522671/pembubaran-dan-penghentian-aktivitas-fpi-diputus-6-pejabat-tinggi-negara
2020-12-30_ko_0183,2020-12-30,Sanksi Mobil dan Motor Tak Lulus Uji Emisi Bakal Diterapkan 24 Januari 2021,Kompas,https://megapolitan.kompas.com/read/2020/12/30/12484491/sanksi-mobil-dan-motor-tak-lulus-uji-emisi-bakal-diterapkan-24-januari
2020-12-30_ko_0184,2020-12-30, Kalau Ada Organisasi Mengatasnamakan FPI Harus Ditolak,Kompas,https://nasional.kompas.com/read/2020/12/30/12461551/mahfud-kalau-ada-organisasi-mengatasnamakan-fpi-harus-ditolak
2020-12-30_ko_0185,2020-12-30,Menanti Gebrakan Polisi Tangkap Penyebar Pertama Video Syur Gisel,Kompas,https://megapolitan.kompas.com/read/2020/12/30/12451261/menanti-gebrakan-polisi-tangkap-penyebar-pertama-video-syur-gisel
2020-12-30_ko_0186,2020-12-30,"Mahfud MD: Secara De Jure FPI Bubar 20 Juni 2019, tetapi Lakukan Aktivitas Langgar Ketertiban",Kompas,https://nasional.kompas.com/read/2020/12/30/12421751/mahfud-md-secara-de-jure-fpi-bubar-20-juni-2019-tetapi-lakukan-aktivitas
2020-12-30_ko_0187,2020-12-30,"Tabrakan Beruntun di Lembah Anai Sumbar, Satu Bus Terjun ke Sungai",Kompas,https://regional.kompas.com/read/2020/12/30/12322701/tabrakan-beruntun-di-lembah-anai-sumbar-satu-bus-terjun-ke-sungai
2020-12-30_ko_0188,2020-12-30,Komisi X Nilai Minimnya Sosialisasi Bikin Pemda Enggan Ajukan Formasi PPPK,Kompas,https://nasional.kompas.com/read/2020/12/30/12313511/komisi-x-nilai-minimnya-sosialisasi-bikin-pemda-enggan-ajukan-formasi-pppk
2020-12-30_ko_0189,2020-12-30,"Pernyataan FPI Soal Pembatalan SP3 Kasus Chat Mesum Rizieq, Duga Ada Pengalihan Isu dan Intervensi",Kompas,https://megapolitan.kompas.com/read/2020/12/30/12304931/pernyataan-fpi-soal-pembatalan-sp3-kasus-chat-mesum-rizieq-duga-ada
2020-12-30_ko_0190,2020-12-30,BREAKING NEWS: Pemerintah Bubarkan dan Hentikan Kegiatan FPI,Kompas,https://nasional.kompas.com/read/2020/12/30/12281001/breaking-news-pemerintah-bubarkan-dan-hentikan-kegiatan-fpi
2020-12-30_ko_0191,2020-12-30,Polisi Selidiki Penyebaran Video Syur Gisel dan Nobu dari Ponsel yang Rusak,Kompas,https://megapolitan.kompas.com/read/2020/12/30/12271211/polisi-selidiki-penyebaran-video-syur-gisel-dan-nobu-dari-ponsel-yang
2020-12-30_ko_0192,2020-12-30,"Diduga Terlambat Ditangani karena Dokter Positif Covid-19, Bayi di Kandungan Irma Meninggal, Ini Ceritanya",Kompas,https://regional.kompas.com/read/2020/12/30/12220081/diduga-terlambat-ditangani-karena-dokter-positif-covid-19-bayi-di-kandungan
2020-12-30_ko_0193,2020-12-30,Anies Keluarkan Instruksi Gubernur untuk Persiapan Fasilitas Vaksinasi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/12/30/12182161/anies-keluarkan-instruksi-gubernur-untuk-persiapan-fasilitas-vaksinasi
2020-12-30_ko_0194,2020-12-30,"Sepanjang 2020, MA Berhasil Putus 20.550 Perkara",Kompas,https://nasional.kompas.com/read/2020/12/30/12171961/sepanjang-2020-ma-berhasil-putus-20550-perkara
2020-12-30_ko_0195,2020-12-30,"Gara-gara Ribut Saling Klaim Lahan, Seorang Warga Tewas di Mesuji",Kompas,https://regional.kompas.com/read/2020/12/30/12114461/gara-gara-ribut-saling-klaim-lahan-seorang-warga-tewas-di-mesuji
2020-12-30_ko_0196,2020-12-30,"Komnas Perempuan: Gisel adalah Korban, Polisi Harusnya Tangkap Penyebar Video Syur",Kompas,https://megapolitan.kompas.com/read/2020/12/30/12072371/komnas-perempuan-gisel-adalah-korban-polisi-harusnya-tangkap-penyebar
2020-12-30_ko_0197,2020-12-30,3 Korban Ledakan akibat Gas Bocor di Tasikmalaya Meninggal Dunia,Kompas,https://regional.kompas.com/read/2020/12/30/12063191/3-korban-ledakan-akibat-gas-bocor-di-tasikmalaya-meninggal-dunia
2020-12-30_ko_0198,2020-12-30,"Komnas Perempuan: Artis GA Korban, Seharusnya Dapat Perlindungan Hukum",Kompas,https://nasional.kompas.com/read/2020/12/30/12053501/komnas-perempuan-artis-ga-korban-seharusnya-dapat-perlindungan-hukum
2020-12-30_ko_0199,2020-12-30,"Berulang Kali Diplomasi Pertahanan, Prabowo Pastikan Posisi Indonesia Netral",Kompas,https://nasional.kompas.com/read/2020/12/30/11592441/berulang-kali-diplomasi-pertahanan-prabowo-pastikan-posisi-indonesia-netral
2020-12-30_ko_0200,2020-12-30,"Tak Kantongi Hasil Swab PCR Saat Tiba di Pontianak, 5 Penumpang dari 2 Maskapai Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/12/30/11561161/tak-kantongi-hasil-swab-pcr-saat-tiba-di-pontianak-5-penumpang-dari-2
2020-12-30_ko_0201,2020-12-30,"Gisel dan Michael Yukinobu Akan Dipanggil, Polisi: Untuk Cari Penyebar Pertama",Kompas,https://megapolitan.kompas.com/read/2020/12/30/11551211/gisel-dan-michael-yukinobu-akan-dipanggil-polisi-untuk-cari-penyebar
2020-12-30_ko_0202,2020-12-30,"Tak Terima Pasien Dimakamkan dengan Protokol Covid-19, Keluarga Gugat RS Rp 5,3 Miliar",Kompas,https://regional.kompas.com/read/2020/12/30/11474491/tak-terima-pasien-dimakamkan-dengan-protokol-covid-19-keluarga-gugat-rs-rp
2020-12-30_ko_0203,2020-12-30,"Hari Pertama Tes Cepat di Pasar Kramatjati, Tidak Ada Pedagang yang Reaktif",Kompas,https://megapolitan.kompas.com/read/2020/12/30/11445721/hari-pertama-tes-cepat-di-pasar-kramatjati-tidak-ada-pedagang-yang
2020-12-30_ko_0204,2020-12-30,Mendagri Usul Sinkronisasi Skema Pemberian Bansos antar Kementerian/Lembaga,Kompas,https://nasional.kompas.com/read/2020/12/30/11414241/mendagri-usul-sinkronisasi-skema-pemberian-bansos-antar-kementerian-lembaga
2020-12-30_ko_0205,2020-12-30,"SP3 Kasus Chat Mesum Rizieq Dibatalkan, FPI: PN Jaksel Sepertinya Diintervensi",Kompas,https://megapolitan.kompas.com/read/2020/12/30/11383101/sp3-kasus-chat-mesum-rizieq-dibatalkan-fpi-pn-jaksel-sepertinya
