unique_id,date,headline,source,url
2020-07-10_ko_0011,2020-07-10,Sekolah Tatap Muka di Sukabumi Belum Bisa Dilaksanakan 13 Juli 2020,Kompas,https://regional.kompas.com/read/2020/07/10/22262491/sekolah-tatap-muka-di-sukabumi-belum-bisa-dilaksanakan-13-juli-2020
2020-07-10_ko_0012,2020-07-10,Pengelola Pabrik Diimbau Gelar Tes Massal untuk Cegah Penularan Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/07/10/22232831/pengelola-pabrik-diimbau-gelar-tes-massal-untuk-cegah-penularan-covid-19
2020-07-10_ko_0013,2020-07-10,Ini Alasan Reklamasi Ancol Belum Kuat Dasar Hukumnya,Kompas,https://megapolitan.kompas.com/read/2020/07/10/22124321/ini-alasan-reklamasi-ancol-belum-kuat-dasar-hukumnya
2020-07-10_ko_0014,2020-07-10,"UPDATE 10 Juli: Tak Ada Penambahan Kasus, 8 Pasien Covid-19 di Kota Tangerang Sembuh",Kompas,https://megapolitan.kompas.com/read/2020/07/10/22033851/update-10-juli-tak-ada-penambahan-kasus-8-pasien-covid-19-di-kota
2020-07-10_ko_0015,2020-07-10,"Peminat Kartu Prakerja Tinggi, Airlangga: 1,7 Juta Orang Terverifikasi Terima Pelatihan Offline",Kompas,https://nasional.kompas.com/read/2020/07/10/21590451/peminat-kartu-prakerja-tinggi-airlangga-17-juta-orang-terverifikasi-terima
2020-07-10_ko_0016,2020-07-10,"Tambah 132 Pasien, Positif Covid-19 di Sulut Kini 1.561 Kasus",Kompas,https://regional.kompas.com/read/2020/07/10/21533591/tambah-132-pasien-positif-covid-19-di-sulut-kini-1561-kasus
2020-07-10_ko_0017,2020-07-10,Gubernur Khofifah Tak Ikut Iring-iringan Mobil Kecelakaan di Tol Mojokerto-Kertosono,Kompas,https://regional.kompas.com/read/2020/07/10/21532891/gubernur-khofifah-tak-ikut-iring-iringan-mobil-kecelakaan-di-tol-mojokerto
2020-07-10_ko_0018,2020-07-10,Kampanye Akbar Pilkada Hanya Dapat Digelar dengan Persetujuan Gugus Tugas Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/10/21452391/kampanye-akbar-pilkada-hanya-dapat-digelar-dengan-persetujuan-gugus-tugas
2020-07-10_ko_0019,2020-07-10,Seorang Anggota DPRD Rembang Terinfeksi Covid-19,Kompas,https://regional.kompas.com/read/2020/07/10/21442921/seorang-anggota-dprd-rembang-terinfeksi-covid-19
2020-07-10_ko_0020,2020-07-10,"Sebelum Vaksin Covid-19 Ditemukan, Airlangga Minta Masyarakat Tetap Waspada",Kompas,https://nasional.kompas.com/read/2020/07/10/21372091/sebelum-vaksin-covid-19-ditemukan-airlangga-minta-masyarakat-tetap-waspada
2020-07-10_ko_0021,2020-07-10,"Pakai Foto Palsu Pria Tampan di Facebook, Kuli Bangunan Cabuli Siswi SMP",Kompas,https://regional.kompas.com/read/2020/07/10/21351561/pakai-foto-palsu-pria-tampan-di-facebook-kuli-bangunan-cabuli-siswi-smp
2020-07-10_ko_0022,2020-07-10,Kakak Adik Gunakan Mobil Ayah untuk Mencuri Sepeda Motor,Kompas,https://regional.kompas.com/read/2020/07/10/21325861/kakak-adik-gunakan-mobil-ayah-untuk-mencuri-sepeda-motor
2020-07-10_ko_0023,2020-07-10,993 ASN Kota Tangerang Disebar untuk Awasi Penerapan Protokol Kesehatan Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/07/10/21261831/993-asn-kota-tangerang-disebar-untuk-awasi-penerapan-protokol-kesehatan
2020-07-10_ko_0024,2020-07-10,Ahli Epidemiologi: Asrama Rawan Jadi Klaster Baru Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/10/21220261/ahli-epidemiologi-asrama-rawan-jadi-klaster-baru-covid-19
2020-07-10_ko_0025,2020-07-10,"Kapal Bermuatan Kayu Tenggelam di Sinjai, 5 ABK Selamat 2 Hilang",Kompas,https://regional.kompas.com/read/2020/07/10/21215201/kapal-bermuatan-kayu-tenggelam-di-sinjai-5-abk-selamat-2-hilang
2020-07-10_ko_0026,2020-07-10,Polisi Sebut 3 Oknum Pilot yang Ditangkap Sudah Pakai Sabu Lebih dari 3 Tahun,Kompas,https://megapolitan.kompas.com/read/2020/07/10/21201201/polisi-sebut-3-oknum-pilot-yang-ditangkap-sudah-pakai-sabu-lebih-dari-3
2020-07-10_ko_0027,2020-07-10,"Periksa 4 Saksi Kasus PT DI, KPK Dalami Dugaan Penerimaan Uang dari Mitra Penjualan",Kompas,https://nasional.kompas.com/read/2020/07/10/21174991/periksa-4-saksi-kasus-pt-di-kpk-dalami-dugaan-penerimaan-uang-dari-mitra
2020-07-10_ko_0028,2020-07-10,2 Pria Ditangkap Setelah Ketahuan Berhubungan Intim di Tempat Suci,Kompas,https://regional.kompas.com/read/2020/07/10/21120911/2-pria-ditangkap-setelah-ketahuan-berhubungan-intim-di-tempat-suci
2020-07-10_ko_0029,2020-07-10, Protokol Kesehatan di 270 Daerah Penyelenggara Pilkada Diatur Sama,Kompas,https://nasional.kompas.com/read/2020/07/10/21091671/kpu-protokol-kesehatan-di-270-daerah-penyelenggara-pilkada-diatur-sama
2020-07-10_ko_0030,2020-07-10,Kakek Pedofil yang Cabuli 4 Anak di Surabaya Ditangkap,Kompas,https://regional.kompas.com/read/2020/07/10/21074841/kakek-pedofil-yang-cabuli-4-anak-di-surabaya-ditangkap
2020-07-10_ko_0031,2020-07-10,Polisi Temukan 2.389 Ponsel BM di Batam,Kompas,https://regional.kompas.com/read/2020/07/10/20572531/polisi-temukan-2389-ponsel-bm-di-batam
2020-07-10_ko_0032,2020-07-10,Pemkab Bekasi Berencana Pantau Karyawan Perusahaan Selama 24 Jam lewat Aplikasi,Kompas,https://megapolitan.kompas.com/read/2020/07/10/20485801/pemkab-bekasi-berencana-pantau-karyawan-perusahaan-selama-24-jam-lewat
2020-07-10_ko_0033,2020-07-10,Pemkot Bandung Masih Ragu soal Pembukaan Tempat Hiburan Malam,Kompas,https://regional.kompas.com/read/2020/07/10/20455251/pemkot-bandung-masih-ragu-soal-pembukaan-tempat-hiburan-malam
2020-07-10_ko_0034,2020-07-10,"Rayakan Ultah dengan Kondom dan Obat Kuat, Puluhan Pasangan Anak di Bawah Umur Ditangkap",Kompas,https://regional.kompas.com/read/2020/07/10/20422211/rayakan-ultah-dengan-kondom-dan-obat-kuat-puluhan-pasangan-anak-di-bawah
2020-07-10_ko_0035,2020-07-10,Pria Ini 13 Kali Mencuri demi Beli Chip Game Online,Kompas,https://regional.kompas.com/read/2020/07/10/20405641/pria-ini-13-kali-mencuri-demi-beli-chip-game-online
2020-07-10_ko_0036,2020-07-10,"Cerita Yurianto yang Dijuluki ""Pembawa Berita Kematian"" karena Sampaikan Data Covid-19",Kompas,https://nasional.kompas.com/read/2020/07/10/20391551/cerita-yurianto-yang-dijuluki-pembawa-berita-kematian-karena-sampaikan-data
2020-07-10_ko_0037,2020-07-10,"Pilot Ditangkap karena Gunakan Sabu, Polisi: Alasannya untuk Konsentrasi",Kompas,https://megapolitan.kompas.com/read/2020/07/10/20351071/pilot-ditangkap-karena-gunakan-sabu-polisi-alasannya-untuk-konsentrasi
2020-07-10_ko_0038,2020-07-10," Jika Syarat Belajar di Pesantren Saat Pandemi Dipenuhi, Covid-19 Bisa Dicegah",Kompas,https://nasional.kompas.com/read/2020/07/10/20303341/kemenag-jika-syarat-belajar-di-pesantren-saat-pandemi-dipenuhi-covid-19-bisa
2020-07-10_ko_0039,2020-07-10,"New Normal, Bandara Soekarno-Hatta Terapkan Tiga Lapis Keamanan",Kompas,https://megapolitan.kompas.com/read/2020/07/10/20263581/new-normal-bandara-soekarno-hatta-terapkan-tiga-lapis-keamanan
2020-07-10_ko_0040,2020-07-10,Ini Fasilitas Baru di Bandara Soetta untuk Terapkan Protokol Kesehatan di Era New Normal,Kompas,https://megapolitan.kompas.com/read/2020/07/10/20234851/ini-fasilitas-baru-di-bandara-soetta-untuk-terapkan-protokol-kesehatan-di
2020-07-10_ko_0041,2020-07-10,"Penerapan Pancasila Redup, Rektor UNS: BPIP Adalah Jawaban",Kompas,https://nasional.kompas.com/read/2020/07/10/20190931/penerapan-pancasila-redup-rektor-uns-bpip-adalah-jawaban
2020-07-10_ko_0042,2020-07-10,"Tenaga Medis di Maluku Belum Terima Insentif, Ini Alasannya",Kompas,https://regional.kompas.com/read/2020/07/10/20100681/tenaga-medis-di-maluku-belum-terima-insentif-ini-alasannya
2020-07-10_ko_0043,2020-07-10,"Bertambah 70, Pasien Sembuh Corona di Kalsel Kini Mencapai 1.232 Kasus",Kompas,https://regional.kompas.com/read/2020/07/10/20071981/bertambah-70-pasien-sembuh-corona-di-kalsel-kini-mencapai-1232-kasus
2020-07-10_ko_0044,2020-07-10,Ini Pengakuan Pelaku Pembunuhan Guru SD di Dalam Ember,Kompas,https://regional.kompas.com/read/2020/07/10/20040021/ini-pengakuan-pelaku-pembunuhan-guru-sd-di-dalam-ember
2020-07-10_ko_0045,2020-07-10,"Mobil Ajudan Kapolda Jatim Kecelakaan Usai Hadiri Pertemuan Kapolri, Panglima, dan Gubernur",Kompas,https://regional.kompas.com/read/2020/07/10/20022711/mobil-ajudan-kapolda-jatim-kecelakaan-usai-hadiri-pertemuan-kapolri-panglima
2020-07-10_ko_0046,2020-07-10,PAN Beri Rekomendasi untuk Yuhronur Efendi di Pilkada Lamongan 2020,Kompas,https://regional.kompas.com/read/2020/07/10/19584361/pan-beri-rekomendasi-untuk-yuhronur-efendi-di-pilkada-lamongan-2020
2020-07-10_ko_0047,2020-07-10,Perusahaan Hitachi Kembali Beroperasi Setelah Ditutup karena Karyawan Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/07/10/19534281/perusahaan-hitachi-kembali-beroperasi-setelah-ditutup-karena-karyawan
2020-07-10_ko_0048,2020-07-10,Pelaku yang Aniaya Ibu Kandung di Kebumen Ternyata Residivis Kasus yang Sama,Kompas,https://regional.kompas.com/read/2020/07/10/19530521/pelaku-yang-aniaya-ibu-kandung-di-kebumen-ternyata-residivis-kasus-yang-sama
2020-07-10_ko_0049,2020-07-10, Kementerian/Lembaga di Bawah Menko PMK Nanti Hanya Mengacu Satu Data,Kompas,https://nasional.kompas.com/read/2020/07/10/19425251/muhadjir-kementerian-lembaga-di-bawah-menko-pmk-nanti-hanya-mengacu-satu
2020-07-10_ko_0050,2020-07-10,Politisi PDI-P Wanti-wanti Pemprov Tak Pakai APBD untuk Reklamasi Ancol,Kompas,https://megapolitan.kompas.com/read/2020/07/10/19354951/politisi-pdi-p-wanti-wanti-pemprov-tak-pakai-apbd-untuk-reklamasi-ancol
2020-07-10_ko_0051,2020-07-10,Player PUBG Mobile Dipolisikan Atas Dugaan Penghinaan Agama,Kompas,https://regional.kompas.com/read/2020/07/10/19322021/player-pubg-mobile-dipolisikan-atas-dugaan-penghinaan-agama
2020-07-10_ko_0052,2020-07-10,"Kasus Covid-19 Meningkat, Pemkot Tangerang Justru Siapkan Wisata Air",Kompas,https://megapolitan.kompas.com/read/2020/07/10/19270141/kasus-covid-19-meningkat-pemkot-tangerang-justru-siapkan-wisata-air
2020-07-10_ko_0053,2020-07-10,KSAD Berencana Menggelar Konferensi Pers di Secapa AD Bandung,Kompas,https://regional.kompas.com/read/2020/07/10/19264471/ksad-berencana-menggelar-konferensi-pers-di-secapa-ad-bandung
2020-07-10_ko_0054,2020-07-10,Orangtua Siswa di Semarang Keluhkan Pungutan Uang di SMPN 5 Ambarawa,Kompas,https://regional.kompas.com/read/2020/07/10/19235991/orangtua-siswa-di-semarang-keluhkan-pungutan-uang-di-smpn-5-ambarawa
2020-07-10_ko_0055,2020-07-10,"Dokter Ahmadi, Spesialis Kejiwaan di Semarang Meninggal karena Covid-19, Anak dan Istri Juga Positif",Kompas,https://regional.kompas.com/read/2020/07/10/19194311/dokter-ahmadi-spesialis-kejiwaan-di-semarang-meninggal-karena-covid-19-anak
2020-07-10_ko_0056,2020-07-10,"3 Pilot Ditangkap karena Kasus Sabu, 2 Orang dari Maskapai Pelat Merah",Kompas,https://megapolitan.kompas.com/read/2020/07/10/19140401/3-pilot-ditangkap-karena-kasus-sabu-2-orang-dari-maskapai-pelat-merah
2020-07-10_ko_0057,2020-07-10,"UPDATE 10 Juli: Pasien Sembuh Covid-19 di Tangsel Tambah 15 Orang, Totalnya Kini 301",Kompas,https://megapolitan.kompas.com/read/2020/07/10/19114711/update-10-juli-pasien-sembuh-covid-19-di-tangsel-tambah-15-orang-totalnya
2020-07-10_ko_0058,2020-07-10,"Detik-detik Anak Aniaya Ibu Kandung hingga Meninggal, Berawal soal Warisan",Kompas,https://regional.kompas.com/read/2020/07/10/19113221/detik-detik-anak-aniaya-ibu-kandung-hingga-meninggal-berawal-soal-warisan
2020-07-10_ko_0059,2020-07-10,"Kasus Pembunuhan Ibu Kandung di Deli Serdang Dihentikan, Ini Sebabnya",Kompas,https://regional.kompas.com/read/2020/07/10/19085191/kasus-pembunuhan-ibu-kandung-di-deli-serdang-dihentikan-ini-sebabnya
2020-07-10_ko_0060,2020-07-10,Pemilih yang Jalani Isolasi Mandiri di Hari Pencoblosan Pilkada 2020 akan Didatangi Petugas,Kompas,https://nasional.kompas.com/read/2020/07/10/19081871/pemilih-yang-jalani-isolasi-mandiri-di-hari-pencoblosan-pilkada-2020-akan
2020-07-10_ko_0061,2020-07-10, Grafik Covid-19 10 Juli di Depok: Tambah 23 Pasien Pulih,Kompas,https://megapolitan.kompas.com/read/2020/07/10/19005431/update-grafik-covid-19-10-juli-di-depok-tambah-23-pasien-pulih
2020-07-10_ko_0062,2020-07-10," Tanpa Protokol Kesehatan, Sebaiknya Masjid Tak Gelar Shalat Idul Adha",Kompas,https://nasional.kompas.com/read/2020/07/10/18593631/kemenag-tanpa-protokol-kesehatan-sebaiknya-masjid-tak-gelar-shalat-idul-adha
2020-07-10_ko_0063,2020-07-10,"Said Aqil: Covid-19 Ini Nyata, Bukan Konspirasi Atau Bohong-bohongan!",Kompas,https://nasional.kompas.com/read/2020/07/10/18560611/said-aqil-covid-19-ini-nyata-bukan-konspirasi-atau-bohong-bohongan
2020-07-10_ko_0064,2020-07-10,Wali Kota Ambon Minta Warga Melapor Jika Biaya Rapid Test di Atas Rp 150.000,Kompas,https://regional.kompas.com/read/2020/07/10/18551791/wali-kota-ambon-minta-warga-melapor-jika-biaya-rapid-test-di-atas-rp-150000
2020-07-10_ko_0065,2020-07-10,Wakil Ketua Komisi I DPR: Mesti Ada Penguatan Kesehatan untuk Personel TNI,Kompas,https://nasional.kompas.com/read/2020/07/10/18524431/wakil-ketua-komisi-i-dpr-mesti-ada-penguatan-kesehatan-untuk-personel-tni
2020-07-10_ko_0066,2020-07-10,"Polres Jaksel Tangkap 4 Pengguna Sabu, 3 Orang di Antaranya Pilot",Kompas,https://megapolitan.kompas.com/read/2020/07/10/18520731/polres-jaksel-tangkap-4-pengguna-sabu-3-orang-di-antaranya-pilot
2020-07-10_ko_0067,2020-07-10,Pelaku Pencurian Rumah Kosong di Kota Tangerang Beraksi dengan Modus Tanya Alamat,Kompas,https://megapolitan.kompas.com/read/2020/07/10/18504371/pelaku-pencurian-rumah-kosong-di-kota-tangerang-beraksi-dengan-modus
2020-07-10_ko_0068,2020-07-10,"Cegah Penularan Covid-19 Lewat Udara, Gugus Tugas: Disiplin Pakai Masker!",Kompas,https://nasional.kompas.com/read/2020/07/10/18454801/cegah-penularan-covid-19-lewat-udara-gugus-tugas-disiplin-pakai-masker
2020-07-10_ko_0069,2020-07-10,Polisi Bubarkan Kerumunan Pelamar Kerja di Kawasan Pasar Kita Pamulang,Kompas,https://megapolitan.kompas.com/read/2020/07/10/18430271/polisi-bubarkan-kerumunan-pelamar-kerja-di-kawasan-pasar-kita-pamulang
2020-07-10_ko_0070,2020-07-10,"Ibu Mengamuk di Acara Pernikahan Anak, Ini Alasannya...",Kompas,https://regional.kompas.com/read/2020/07/10/18405041/ibu-mengamuk-di-acara-pernikahan-anak-ini-alasannya
2020-07-10_ko_0071,2020-07-10,Upaya Pemkab Gresik Menekan Kasus Covid-19 Selama 2 Pekan,Kompas,https://regional.kompas.com/read/2020/07/10/18363851/upaya-pemkab-gresik-menekan-kasus-covid-19-selama-2-pekan
2020-07-10_ko_0072,2020-07-10,"KTP-nya Dicatut Bapaslon Independen Pilkada Gunungkidul, Warga Lapor ke Bawaslu",Kompas,https://regional.kompas.com/read/2020/07/10/18335331/ktp-nya-dicatut-bapaslon-independen-pilkada-gunungkidul-warga-lapor-ke
2020-07-10_ko_0073,2020-07-10,Kemenlu RI Sebut Israel Tunda Rencana Aneksasi Tepi Barat Palestina,Kompas,https://nasional.kompas.com/read/2020/07/10/18332011/kemenlu-ri-sebut-israel-tunda-rencana-aneksasi-tepi-barat-palestina
2020-07-10_ko_0074,2020-07-10,"Pasien Covid-19 Meninggal di Samarinda, Dimakamkan Tanpa Protokol Kesehatan",Kompas,https://regional.kompas.com/read/2020/07/10/18281561/pasien-covid-19-meninggal-di-samarinda-dimakamkan-tanpa-protokol-kesehatan
2020-07-10_ko_0075,2020-07-10,"Pemkab Sidoarjo Tambah 5 RS Rujukan Covid-19, Ini Rinciannya",Kompas,https://regional.kompas.com/read/2020/07/10/18263441/pemkab-sidoarjo-tambah-5-rs-rujukan-covid-19-ini-rinciannya
2020-07-10_ko_0076,2020-07-10,"Reklamasi Ancol Disebut Perluasan Kawasan, Politisi PDI-P: Gubernur Ini Kadang Bersilat Lidah...",Kompas,https://megapolitan.kompas.com/read/2020/07/10/18255401/reklamasi-ancol-disebut-perluasan-kawasan-politisi-pdi-p-gubernur-ini
2020-07-10_ko_0077,2020-07-10,"Tragedi Jembatan Gantung Putus, Elisa yang Ditandu untuk Berobat Jatuh dan Meninggal Dunia",Kompas,https://regional.kompas.com/read/2020/07/10/18213061/tragedi-jembatan-gantung-putus-elisa-yang-ditandu-untuk-berobat-jatuh-dan
2020-07-10_ko_0078,2020-07-10,Polri Sita Aset Maria Pauline Lumowa Senilai Rp 132 Miliar,Kompas,https://nasional.kompas.com/read/2020/07/10/18185331/polri-sita-aset-maria-pauline-lumowa-senilai-rp-132-miliar
2020-07-10_ko_0079,2020-07-10,"Satu Pedagang Positif Covid-19, Pasar Sunter Podomoro Tutup Tiga Hari",Kompas,https://megapolitan.kompas.com/read/2020/07/10/18182811/satu-pedagang-positif-covid-19-pasar-sunter-podomoro-tutup-tiga-hari
2020-07-10_ko_0080,2020-07-10,Epidemiolog Sebut Jakarta Sedang Menuju Puncak Kedua Kurva Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/07/10/18113451/epidemiolog-sebut-jakarta-sedang-menuju-puncak-kedua-kurva-covid-19
2020-07-10_ko_0081,2020-07-10,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 10 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/10/18085041/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-07-10_ko_0082,2020-07-10,"Tiga dari 10 Tersangka Pengambilan Paksa Jenazah Covid-19 Tidak Ditahan, Ini Alasan Polisi",Kompas,https://regional.kompas.com/read/2020/07/10/18051661/tiga-dari-10-tersangka-pengambilan-paksa-jenazah-covid-19-tidak-ditahan-ini
2020-07-10_ko_0083,2020-07-10,"Jadi Kurir Narkoba, Pria Ini Dikendalikan Napi Lapas Kedungpane Semarang",Kompas,https://regional.kompas.com/read/2020/07/10/17524821/jadi-kurir-narkoba-pria-ini-dikendalikan-napi-lapas-kedungpane-semarang
2020-07-10_ko_0084,2020-07-10,"Lagi, Dokter di Semarang Gugur karena Covid-19, Spesialis Kejiwaan RSI Sultan Agung",Kompas,https://regional.kompas.com/read/2020/07/10/17511741/lagi-dokter-di-semarang-gugur-karena-covid-19-spesialis-kejiwaan-rsi-sultan
2020-07-10_ko_0085,2020-07-10,"Tahan Maria Pauline Lumowa, Bareskrim Kirim Surat ke Kedubes Belanda",Kompas,https://nasional.kompas.com/read/2020/07/10/17451551/tahan-maria-pauline-lumowa-bareskrim-kirim-surat-ke-kedubes-belanda
2020-07-10_ko_0086,2020-07-10,Zulkifli Hasan: Pembahasan RUU HIP Rawan Lahirkan Krisis Ideologi,Kompas,https://nasional.kompas.com/read/2020/07/10/17433971/zulkifli-hasan-pembahasan-ruu-hip-rawan-lahirkan-krisis-ideologi
2020-07-10_ko_0087,2020-07-10,Warga Semarang Bersepeda Makin Ramai tapi Jalur Khusus Malah Jadi Tempat Parkir,Kompas,https://regional.kompas.com/read/2020/07/10/17402961/warga-semarang-bersepeda-makin-ramai-tapi-jalur-khusus-malah-jadi-tempat
2020-07-10_ko_0088,2020-07-10,Buronan 17 Tahun Maria Pauline Lumowa Resmi Ditahan,Kompas,https://nasional.kompas.com/read/2020/07/10/17380141/buronan-17-tahun-maria-pauline-lumowa-resmi-ditahan
2020-07-10_ko_0089,2020-07-10,"Sekat Kanal Baru untuk Mencegah Karhutla Rusak, Ternyata Ulah Pencuri",Kompas,https://regional.kompas.com/read/2020/07/10/17351931/sekat-kanal-baru-untuk-mencegah-karhutla-rusak-ternyata-ulah-pencuri
2020-07-10_ko_0090,2020-07-10,"Kasus Pengambilan Paksa Jenazah Covid-19 di Ambon, Seluruh Keluarga Dinyatakan Negatif",Kompas,https://regional.kompas.com/read/2020/07/10/17350051/kasus-pengambilan-paksa-jenazah-covid-19-di-ambon-seluruh-keluarga
2020-07-10_ko_0091,2020-07-10,"Lacak Kasus Covid-19 di Pabrik Hitachi, 22 Karyawan dan Keluarganya Dinyatakan Negatif",Kompas,https://megapolitan.kompas.com/read/2020/07/10/17324731/lacak-kasus-covid-19-di-pabrik-hitachi-22-karyawan-dan-keluarganya
2020-07-10_ko_0092,2020-07-10,Saat Jokowi Percayakan Prabowo Urusi Ketahanan Pangan...,Kompas,https://nasional.kompas.com/read/2020/07/10/17323321/saat-jokowi-percayakan-prabowo-urusi-ketahanan-pangan
2020-07-10_ko_0093,2020-07-10,Ahli Epidemiologi Sarankan Kinerja Gugus Tugas Covid-19 Dievaluasi,Kompas,https://nasional.kompas.com/read/2020/07/10/17315711/ahli-epidemiologi-sarankan-kinerja-gugus-tugas-covid-19-dievaluasi
2020-07-10_ko_0094,2020-07-10,"UPDATE 10 Juli: Bertambah 236, Pasien Positif Covid-19 di Jakarta Mencapai 13.598",Kompas,https://megapolitan.kompas.com/read/2020/07/10/17284281/update-10-juli-bertambah-236-pasien-positif-covid-19-di-jakarta-mencapai
2020-07-10_ko_0095,2020-07-10,Editor Metro TV yang Tewas di Tol Pesanggrahan Hilang sejak Tiga Hari Lalu,Kompas,https://megapolitan.kompas.com/read/2020/07/10/17253211/editor-metro-tv-yang-tewas-di-tol-pesanggrahan-hilang-sejak-tiga-hari
2020-07-10_ko_0096,2020-07-10,"""Kami Siap Bertanggung Jawab di Akhirat Jika Telah Berbuat Kesalahan""",Kompas,https://regional.kompas.com/read/2020/07/10/17214101/kami-siap-bertanggung-jawab-di-akhirat-jika-telah-berbuat-kesalahan
2020-07-10_ko_0097,2020-07-10,"Plt Bupati Heran Kesembuhan di Sidoarjo Tak Kunjung Bergerak, Ternyata Salah Input Data",Kompas,https://regional.kompas.com/read/2020/07/10/17210171/plt-bupati-heran-kesembuhan-di-sidoarjo-tak-kunjung-bergerak-ternyata-salah
2020-07-10_ko_0098,2020-07-10,Wagub DKI Harap Rumah Sakit Tidak Patok Harga Tinggi untuk Rapid dan Swab Test,Kompas,https://megapolitan.kompas.com/read/2020/07/10/17182431/wagub-dki-harap-rumah-sakit-tidak-patok-harga-tinggi-untuk-rapid-dan-swab
2020-07-10_ko_0099,2020-07-10,"Penularan Covid-19 lewat Udara Disebabkan oleh ""Microdroplet"", Terjadi di Ruangan Bersirkulasi Buruk",Kompas,https://nasional.kompas.com/read/2020/07/10/17113441/penularan-covid-19-lewat-udara-disebabkan-oleh-microdroplet-terjadi-di
2020-07-10_ko_0100,2020-07-10,"Kasus Pembunuhan Perempuan di Palembang, Ini Rencana Pelaku",Kompas,https://regional.kompas.com/read/2020/07/10/17111861/kasus-pembunuhan-perempuan-di-palembang-ini-rencana-pelaku
2020-07-10_ko_0101,2020-07-10,"Bangkitkan Perekonomian, Jabar Perkuat Kerja Sama dengan Yordania dan Tunisia",Kompas,https://regional.kompas.com/read/2020/07/10/17104971/bangkitkan-perekonomian-jabar-perkuat-kerja-sama-dengan-yordania-dan-tunisia
2020-07-10_ko_0102,2020-07-10,"Editor Metro TV Ditemukan Tewas di Pinggir Tol, Sepeda Motor dan Ponsel Tak Hilang",Kompas,https://megapolitan.kompas.com/read/2020/07/10/17102201/editor-metro-tv-ditemukan-tewas-di-pinggir-tol-sepeda-motor-dan-ponsel
2020-07-10_ko_0103,2020-07-10,"Soal Aneksasi Tepi Barat Palestina, Fadli Zon: Perlu Ada Pengucilan terhadap Israel",Kompas,https://nasional.kompas.com/read/2020/07/10/17095851/soal-aneksasi-tepi-barat-palestina-fadli-zon-perlu-ada-pengucilan-terhadap
