unique_id,date,source,headline,url
2022-01-01_ko_0019,2022-01-01,Kompas,"68 Kasus Baru Covid-19 dari Varian Omicron, Kemenkes Sebut Pasien Alami Gejala Sedang, Ringan dan Tanpa Gejala",https://nasional.kompas.com/read/2022/01/01/16150591/68-kasus-baru-covid-19-dari-varian-omicron-kemenkes-sebut-pasien-alami
2022-01-01_ko_0020,2022-01-01,Kompas,"Pasca-kebakaran di Warakas, Seorang Warga Tewas Tersengat Listrik",https://megapolitan.kompas.com/read/2022/01/01/15492501/pasca-kebakaran-di-warakas-seorang-warga-tewas-tersengat-listrik
2022-01-01_ko_0021,2022-01-01,Kompas,"Kasus Covid-19 Varian Omicron di Indonesia Bertambah 68, Pasien Pulang dari Turki, Arab Saudi, hingga Amerika Serikat",https://nasional.kompas.com/read/2022/01/01/15491011/kasus-covid-19-varian-omicron-di-indonesia-bertambah-68-pasien-pulang-dari
2022-01-01_ko_0022,2022-01-01,Kompas,"Langgar Jam Operasional Saat Malam Tahun Baru, 2 Tempat Makan di Tebet Ditutup",https://megapolitan.kompas.com/read/2022/01/01/15345431/langgar-jam-operasional-saat-malam-tahun-baru-2-tempat-makan-di-tebet
2022-01-01_ko_0023,2022-01-01,Kompas,"Bima Arya Klaim Perayaan Tahun Baru di Kota Bogor Berjalan Kondusif, Tidak Ada Kerumunan",https://megapolitan.kompas.com/read/2022/01/01/15304991/bima-arya-klaim-perayaan-tahun-baru-di-kota-bogor-berjalan-kondusif-tidak
2022-01-01_ko_0024,2022-01-01,Kompas,"Kemenkes: Bertambah 68, Total Kasus Covid-19 Varian Omicron di Indonesia Jadi 136",https://nasional.kompas.com/read/2022/01/01/15263181/kemenkes-bertambah-68-total-kasus-covid-19-varian-omicron-di-indonesia-jadi
2022-01-01_ko_0025,2022-01-01,Kompas,"Awal 2022, Sejumlah Kebakaran Terjadi di Jakarta Utara",https://megapolitan.kompas.com/read/2022/01/01/15215641/awal-2022-sejumlah-kebakaran-terjadi-di-jakarta-utara
2022-01-01_ko_0026,2022-01-01,Kompas,"Plafon SMPN 6 Tangsel Ambrol,  Pemkot Bakal Periksa Bangunan Sekolah Sebelum PTM 2022",https://megapolitan.kompas.com/read/2022/01/01/15181861/plafon-smpn-6-tangsel-ambrol-pemkot-bakal-periksa-bangunan-sekolah
2022-01-01_ko_0027,2022-01-01,Kompas,Polisi Periksa hingga 50 Saksi Terkait Kasus Dugaan Ujaran Kebencian Bahar Bin Smith,https://nasional.kompas.com/read/2022/01/01/15105231/polisi-periksa-hingga-50-saksi-terkait-kasus-dugaan-ujaran-kebencian-bahar
2022-01-01_ko_0028,2022-01-01,Kompas,Jokowi: Kita Menyongsong 2022 dengan Semangat Baru,https://nasional.kompas.com/read/2022/01/01/14572681/jokowi-kita-menyongsong-2022-dengan-semangat-baru
2022-01-01_ko_0029,2022-01-01,Kompas,"Ragunan Ramai pada Libur Tahun Baru, Banyak Pengunjung Tak Tahu Harus Beli Tiket Online",https://megapolitan.kompas.com/read/2022/01/01/14420911/ragunan-ramai-pada-libur-tahun-baru-banyak-pengunjung-tak-tahu-harus-beli
2022-01-01_ko_0030,2022-01-01,Kompas,Polda Metro: Tak Ada Kafe dan Bar yang Langgar Pembatasan Jam Operasional pada Malam Tahun Baru,https://megapolitan.kompas.com/read/2022/01/01/13521621/polda-metro-tak-ada-kafe-dan-bar-yang-langgar-pembatasan-jam-operasional
2022-01-01_ko_0031,2022-01-01,Kompas,Kapolri Sepakat dengan Panglima Lakukan Pendidikan TNI-Polri Bersama,https://nasional.kompas.com/read/2022/01/01/13502171/kapolri-sepakat-dengan-panglima-lakukan-pendidikan-tni-polri-bersama
2022-01-01_ko_0032,2022-01-01,Kompas,"Harga Elpiji Nonsubsidi Naik, Pengusaha Warteg Beralih ke Gas Melon",https://megapolitan.kompas.com/read/2022/01/01/13342661/harga-elpiji-nonsubsidi-naik-pengusaha-warteg-beralih-ke-gas-melon
2022-01-01_ko_0033,2022-01-01,Kompas,Kapolri: 370 Tersangka Teroris Ditangkap Sepanjang 2021,https://nasional.kompas.com/read/2022/01/01/13203611/kapolri-370-tersangka-teroris-ditangkap-sepanjang-2021
2022-01-01_ko_0034,2022-01-01,Kompas,"Final Piala AFF Thailand Vs Indonesia, Satpol PP di Jaksel Awasi Tempat Nobar",https://megapolitan.kompas.com/read/2022/01/01/12542391/final-piala-aff-thailand-vs-indonesia-satpol-pp-di-jaksel-awasi-tempat
2022-01-01_ko_0035,2022-01-01,Kompas,"Sepanjang 2021, Satpol PP Jaksel Kumpulkan Denda Sebesar Rp 126 Juta dari Para Pelanggar Prokes",https://megapolitan.kompas.com/read/2022/01/01/12392251/sepanjang-2021-satpol-pp-jaksel-kumpulkan-denda-sebesar-rp-126-juta-dari
2022-01-01_ko_0036,2022-01-01,Kompas,Wali Kota Janji Segera Perbaiki Plafon SMPN 6 Tangsel yang Ambrol,https://nasional.kompas.com/read/2022/01/01/11550421/wali-kota-janji-segera-perbaiki-plafon-smpn-6-tangsel-yang-ambrol
2022-01-01_ko_0037,2022-01-01,Kompas,Mengenang Meriahnya Malam Tahun Baru di Jakarta Sebelum Pandemi Covid-19...,https://megapolitan.kompas.com/read/2022/01/01/11350681/mengenang-meriahnya-malam-tahun-baru-di-jakarta-sebelum-pandemi-covid-19
2022-01-01_ko_0038,2022-01-01,Kompas,Ini Jadwal Jam Operasional Taman Mini Indonesia Indah Saat Libur Tahun Baru 2022,https://megapolitan.kompas.com/read/2022/01/01/10361621/ini-jadwal-jam-operasional-taman-mini-indonesia-indah-saat-libur-tahun
2022-01-01_ko_0039,2022-01-01,Kompas,Kemenkes: Lansia dan PBI BPJS Kesehatan Bisa Dapat Vaksin Booster Gratis,https://nasional.kompas.com/read/2022/01/01/10323151/kemenkes-lansia-dan-pbi-bpjs-kesehatan-bisa-dapat-vaksin-booster-gratis
2022-01-01_ko_0040,2022-01-01,Kompas,Ini Jam Operasional Taman Margasatwa Ragunan Saat Libur Tahun Baru 2022,https://megapolitan.kompas.com/read/2022/01/01/10205141/ini-jam-operasional-taman-margasatwa-ragunan-saat-libur-tahun-baru-2022
2022-01-01_ko_0041,2022-01-01,Kompas,"Hanya Tak Suka Dilihat, Seorang Pria di Tangerang Bacok Petani hingga Tewas",https://megapolitan.kompas.com/read/2022/01/01/09503441/hanya-tak-suka-dilihat-seorang-pria-di-tangerang-bacok-petani-hingga
2022-01-01_ko_0042,2022-01-01,Kompas,Satpol PP Kerahkan 200 Personel Untuk Antisipasi Lonjakan Pengunjung di Taman Margasatwa Ragunan,https://megapolitan.kompas.com/read/2022/01/01/09452771/satpol-pp-kerahkan-200-personel-untuk-antisipasi-lonjakan-pengunjung-di
2022-01-01_ko_0043,2022-01-01,Kompas,"Hari Ini Aturan Ganjil Genap Masih Berlaku di Tempat Wisata, Berikut Lokasi dan Waktunya",https://megapolitan.kompas.com/read/2022/01/01/08554511/hari-ini-aturan-ganjil-genap-masih-berlaku-di-tempat-wisata-berikut
2022-01-01_ko_0044,2022-01-01,Kompas,Ini Jam Operasional Kawasan Wisata Ancol Selama Libur Tahun Baru 2022,https://megapolitan.kompas.com/read/2022/01/01/08370031/ini-jam-operasional-kawasan-wisata-ancol-selama-libur-tahun-baru-2022
2022-01-01_ko_0045,2022-01-01,Kompas,Fakta-fakta Kasus Prostitusi Online Artis CA: Tarif Rp 30 Juta-Sudah Lima Kali Melakukan,https://megapolitan.kompas.com/read/2022/01/01/08305671/fakta-fakta-kasus-prostitusi-online-artis-ca-tarif-rp-30-juta-sudah-lima
2022-01-01_ko_0046,2022-01-01,Kompas,"Indonesia Kembali Kedatangan 9,8 Juta Dosis Vaksin Covid-19",https://nasional.kompas.com/read/2022/01/01/07570721/indonesia-kembali-kedatangan-98-juta-dosis-vaksin-covid-19
2022-01-01_ko_0047,2022-01-01,Kompas,"Bicara Kesetaraan Gender, Kapolri Beri Kesempatan Polwan Berpangkat Irjen",https://nasional.kompas.com/read/2022/01/01/07300011/bicara-kesetaraan-gender-kapolri-beri-kesempatan-polwan-berpangkat-irjen
2022-01-01_ko_0048,2022-01-01,Kompas,Kapolri Pastikan Pecat Anggota yang Lakukan Pelanggaran,https://nasional.kompas.com/read/2022/01/01/06200031/kapolri-pastikan-pecat-anggota-yang-lakukan-pelanggaran
2022-01-01_ko_0049,2022-01-01,Kompas,"Polri Rekrut 83 Orang Lulusan Pesantren, 56 Punya Kemampuan Hafiz Al-Qur’an",https://nasional.kompas.com/read/2022/01/01/06000051/polri-rekrut-83-orang-lulusan-pesantren-56-punya-kemampuan-hafiz-al-qur-an
2022-01-01_ko_0050,2022-01-01,Kompas,"Pantau Pengamanan Malam Pergantian Tahun, Anies dan Sandi Bertemu di Bundaran HI",https://megapolitan.kompas.com/read/2022/01/01/01492671/pantau-pengamanan-malam-pergantian-tahun-anies-dan-sandi-bertemu-di
2022-01-01_ko_0051,2022-01-01,Kompas,"Guru Ngaji Cabuli Anak 13 Tahun di Bekasi, Ibu Korban Syok karena Pelaku Sudah Dianggap Saudara",https://megapolitan.kompas.com/read/2022/01/01/01231641/guru-ngaji-cabuli-anak-13-tahun-di-bekasi-ibu-korban-syok-karena-pelaku
2022-01-01_ko_0052,2022-01-01,Kompas,Anies Akui Masih Ada Kerumunan di Titik Crowd Free Night Saat Malam Pergantian Tahun,https://megapolitan.kompas.com/read/2022/01/01/01204851/anies-akui-masih-ada-kerumunan-di-titik-crowd-free-night-saat-malam
2022-01-01_ko_0053,2022-01-01,Kompas,"Sambut 2022, Anies: Tahun Kemarin, Tahun yang Pilu...",https://megapolitan.kompas.com/read/2022/01/01/01011211/sambut-2022-anies-tahun-kemarin-tahun-yang-pilu
2022-01-01_ko_0054,2022-01-01,Kompas,"Ada Crowd Free Night, Pejalan Kaki dan Pesepeda Asyik Berfoto di Pinggir Jalan Sudirman",https://megapolitan.kompas.com/read/2022/01/01/00514241/ada-crowd-free-night-pejalan-kaki-dan-pesepeda-asyik-berfoto-di-pinggir
