unique_id,date,source,headline,url
2021-09-15_ko_0061,2021-09-15,Kompas,Polisi Nyatakan Proses Identifikasi Korban Kebakaran Lapas Tangerang Berakhir meski Tersisa Dua Orang,https://megapolitan.kompas.com/read/2021/09/15/18165321/polisi-nyatakan-proses-identifikasi-korban-kebakaran-lapas-tangerang
2021-09-15_ko_0062,2021-09-15,Kompas,Anji Didakwa Konsumsi Narkotika Jenis Ganja,https://megapolitan.kompas.com/read/2021/09/15/18122121/anji-didakwa-konsumsi-narkotika-jenis-ganja
2021-09-15_ko_0063,2021-09-15,Kompas,"UPDATE 15 September: Sebaran 3.948 Kasus Baru Covid-19, Tertinggi di Jawa Timur",https://nasional.kompas.com/read/2021/09/15/18063641/update-15-september-sebaran-3948-kasus-baru-covid-19-tertinggi-di-jawa-timur
2021-09-15_ko_0064,2021-09-15,Kompas,Ahli Sebut Pembentukan UU MK yang Baik Seharusnya Berbasis pada Kebutuhan MK,https://nasional.kompas.com/read/2021/09/15/18044211/ahli-sebut-pembentukan-uu-mk-yang-baik-seharusnya-berbasis-pada-kebutuhan-mk
2021-09-15_ko_0065,2021-09-15,Kompas,Ketua Komnas PA Harap BPOM Segera Labeli Kemasan Plastik Polycarbonat,https://megapolitan.kompas.com/read/2021/09/15/17532241/ketua-komnas-pa-harap-bpom-segera-labeli-kemasan-plastik-polycarbonat
2021-09-15_ko_0066,2021-09-15,Kompas,Polisi Bakal Gelar Perkara Kasus Kebakaran Lapas Tangerang untuk Tetapkan Tersangka,https://megapolitan.kompas.com/read/2021/09/15/17511861/polisi-bakal-gelar-perkara-kasus-kebakaran-lapas-tangerang-untuk-tetapkan
2021-09-15_ko_0067,2021-09-15,Kompas,"Proyek Gedung Labkesda Tangsel Disatroni Kawanan Pencuri, Kabel Rp 30 Juta Dibawa Kabur",https://megapolitan.kompas.com/read/2021/09/15/17441471/proyek-gedung-labkesda-tangsel-disatroni-kawanan-pencuri-kabel-rp-30-juta
2021-09-15_ko_0068,2021-09-15,Kompas,Anji Didakwa Simpan Ganja di Studio Cibubur dan Rumahnya di Bandung,https://megapolitan.kompas.com/read/2021/09/15/17395251/anji-didakwa-simpan-ganja-di-studio-cibubur-dan-rumahnya-di-bandung
2021-09-15_ko_0069,2021-09-15,Kompas,"Mesin Kopi hingga Tablet Digondol Maling, Pemilik Kafe di Tebet Rugi Rp 7 Juta",https://megapolitan.kompas.com/read/2021/09/15/17381261/mesin-kopi-hingga-tablet-digondol-maling-pemilik-kafe-di-tebet-rugi-rp-7
2021-09-15_ko_0070,2021-09-15,Kompas,"UPDATE: 232.441 Spesimen Diperiksa dalam Sehari, Positivity Rate dengan PCR 7,64 Persen",https://nasional.kompas.com/read/2021/09/15/17364521/update-232441-spesimen-diperiksa-dalam-sehari-positivity-rate-dengan-pcr-764
2021-09-15_ko_0071,2021-09-15,Kompas,UPDATE 15 September: Ada 333.326 Kasus Suspek Covid-19,https://nasional.kompas.com/read/2021/09/15/17353311/update-15-september-ada-333326-kasus-suspek-covid-19
2021-09-15_ko_0072,2021-09-15,Kompas,"Tepergok Curi Kabel, Komplotan Pencuri Aniaya Satpam Proyek Gedung Labkesda Tangsel",https://megapolitan.kompas.com/read/2021/09/15/17341641/tepergok-curi-kabel-komplotan-pencuri-aniaya-satpam-proyek-gedung
2021-09-15_ko_0073,2021-09-15,Kompas,Jokowi Minta Harga Jagung untuk Peternak Harus Rp 4.500 Per Kilogram,https://nasional.kompas.com/read/2021/09/15/17334761/jokowi-minta-harga-jagung-untuk-peternak-harus-rp-4500-per-kilogram
2021-09-15_ko_0074,2021-09-15,Kompas,"UPDATE: Tambah 11.046, Total Kasus Sembuh dari Covid-19 Kini 3.953.519",https://nasional.kompas.com/read/2021/09/15/17312571/update-tambah-11046-total-kasus-sembuh-dari-covid-19-kini-3953519
2021-09-15_ko_0075,2021-09-15,Kompas,UPDATE 15 September: 139.682 Orang di Indonesia Meninggal akibat Covid-19,https://nasional.kompas.com/read/2021/09/15/17281521/update-15-september-139682-orang-di-indonesia-meninggal-akibat-covid-19
2021-09-15_ko_0076,2021-09-15,Kompas,Wacana Amendemen UUD 1945 Dikhawatirkan Jadi Pintu Masuk Perpanjang Masa Jabatan Presiden,https://nasional.kompas.com/read/2021/09/15/17224611/wacana-amendemen-uud-1945-dikhawatirkan-jadi-pintu-masuk-perpanjang-masa
2021-09-15_ko_0077,2021-09-15,Kompas,"Pemprov DKI Diminta Pakai Cara Persuasif agar 2,5 Juta Warga Mau Divaksinasi Covid-19",https://megapolitan.kompas.com/read/2021/09/15/17220611/pemprov-dki-diminta-pakai-cara-persuasif-agar-25-juta-warga-mau
2021-09-15_ko_0078,2021-09-15,Kompas,"UPDATE: Bertambah 3.948 Orang, Kasus Covid-19 di Indonesia Capai 4.178.164",https://nasional.kompas.com/read/2021/09/15/17220541/update-bertambah-3948-orang-kasus-covid-19-di-indonesia-capai-4178164
2021-09-15_ko_0079,2021-09-15,Kompas,"Sewa 31 Mobil untuk Dijual Murah, 5 Pelaku Ditangkap Polisi",https://megapolitan.kompas.com/read/2021/09/15/17190751/sewa-31-mobil-untuk-dijual-murah-5-pelaku-ditangkap-polisi
2021-09-15_ko_0080,2021-09-15,Kompas,Calon Wali Kota Jakbar dan Jaksel Jalani Uji Kepatutan di DPRD DKI Jakarta,https://megapolitan.kompas.com/read/2021/09/15/17085411/calon-wali-kota-jakbar-dan-jaksel-jalani-uji-kepatutan-di-dprd-dki
2021-09-15_ko_0081,2021-09-15,Kompas,BNPT Peringatkan Potensi Aksi Serangan Terorisme pada Perhelatan PON di Papua,https://nasional.kompas.com/read/2021/09/15/17080991/bnpt-peringatkan-potensi-aksi-serangan-terorisme-pada-perhelatan-pon-di
2021-09-15_ko_0082,2021-09-15,Kompas,Survei: WHO dan CDC Lembaga Paling Dipercaya Terkait Informasi Vaksinasi di Indonesia,https://nasional.kompas.com/read/2021/09/15/17073891/survei-who-dan-cdc-lembaga-paling-dipercaya-terkait-informasi-vaksinasi-di
2021-09-15_ko_0083,2021-09-15,Kompas,Mengenal Varian Baru Virus Corona C.1.2 yang Disebut Lebih Berbahaya dari Delta,https://nasional.kompas.com/read/2021/09/15/17070661/mengenal-varian-baru-virus-corona-c12-yang-disebut-lebih-berbahaya-dari
2021-09-15_ko_0084,2021-09-15,Kompas,"Pemerintah Usulkan RUU ITE, RUU KUHP hingga RUU Perampasan Aset Masuk Prolegnas Prioritas 2021",https://nasional.kompas.com/read/2021/09/15/17062961/pemerintah-usulkan-ruu-ite-ruu-kuhp-hingga-ruu-perampasan-aset-masuk
2021-09-15_ko_0085,2021-09-15,Kompas,"14 Jenazah Korban Kebakaran Lapas Tangerang Teridentifikasi Hari Ini, Berikut Daftar Namanya",https://megapolitan.kompas.com/read/2021/09/15/17024241/14-jenazah-korban-kebakaran-lapas-tangerang-teridentifikasi-hari-ini
2021-09-15_ko_0086,2021-09-15,Kompas,KPK Berhentikan 56 Pegawai yang Tak Lolos TWK per 30 September 2021,https://nasional.kompas.com/read/2021/09/15/17010861/kpk-berhentikan-56-pegawai-yang-tak-lolos-twk-per-30-september-2021
2021-09-15_ko_0087,2021-09-15,Kompas,Begini Proses Verifkasi WNI dan WNA yang Divaksinasi di Luar Negeri ke Aplikasi PeduliLindungi,https://nasional.kompas.com/read/2021/09/15/16562661/begini-proses-verifkasi-wni-dan-wna-yang-divaksinasi-di-luar-negeri-ke
2021-09-15_ko_0088,2021-09-15,Kompas,"Ditanya Persiapan Formula E, Sekda DKI: Saya Enggak Bisa Komentar Dulu",https://megapolitan.kompas.com/read/2021/09/15/16493951/ditanya-persiapan-formula-e-sekda-dki-saya-enggak-bisa-komentar-dulu
2021-09-15_ko_0089,2021-09-15,Kompas,"Pemerintah Siapkan Bali, Bintan, dan Batam Jadi Pilot Project Pembukaan Pariwisata di Tengah Pandemi Covid-19",https://nasional.kompas.com/read/2021/09/15/16480211/pemerintah-siapkan-bali-bintan-dan-batam-jadi-pilot-project-pembukaan
2021-09-15_ko_0090,2021-09-15,Kompas,"Tambah 14 Jenazah Korban Kebakaran Lapas Tangerang Teridentifikasi, Sisa 2 Korban",https://megapolitan.kompas.com/read/2021/09/15/16421721/tambah-14-jenazah-korban-kebakaran-lapas-tangerang-teridentifikasi-sisa-2
2021-09-15_ko_0091,2021-09-15,Kompas,ICW Duga KPK Berencana Mempercepat Pemberhentian Pegawai Tak Lolos TWK karena 2 Hal Ini...,https://nasional.kompas.com/read/2021/09/15/16373311/icw-duga-kpk-berencana-mempercepat-pemberhentian-pegawai-tak-lolos-twk
2021-09-15_ko_0092,2021-09-15,Kompas,Tiang PJU Patah karena Tersangkut Bus di Cirendeu Tak Kunjung Diperbaiki Pemkot Tangsel,https://megapolitan.kompas.com/read/2021/09/15/16360781/tiang-pju-patah-karena-tersangkut-bus-di-cirendeu-tak-kunjung-diperbaiki
2021-09-15_ko_0093,2021-09-15,Kompas,"Tangkal Konten Radikal dan Terorisme, BNPT Awasi Facebook, WhatsApp, hingga TamTam",https://nasional.kompas.com/read/2021/09/15/16321101/tangkal-konten-radikal-dan-terorisme-bnpt-awasi-facebook-whatsapp-hingga
2021-09-15_ko_0094,2021-09-15,Kompas,"Teroris Manfaatkan Kotak Amal, BNPT: Kita Perlu Waspada kepada Siapa Kita Beri Sumbangan",https://nasional.kompas.com/read/2021/09/15/16283361/teroris-manfaatkan-kotak-amal-bnpt-kita-perlu-waspada-kepada-siapa-kita-beri
2021-09-15_ko_0095,2021-09-15,Kompas,Pria yang Diduga Lakukan Pungli terhadap Sopir Angkot di Pasar Minggu Ditangkap,https://nasional.kompas.com/read/2021/09/15/16211391/pria-yang-diduga-lakukan-pungli-terhadap-sopir-angkot-di-pasar-minggu
2021-09-15_ko_0096,2021-09-15,Kompas,"Polemik Formula E, dari Langgar Aturan Pendanaan hingga Berpotensi Timbulkan Kerugian",https://megapolitan.kompas.com/read/2021/09/15/16194351/polemik-formula-e-dari-langgar-aturan-pendanaan-hingga-berpotensi
2021-09-15_ko_0097,2021-09-15,Kompas,Anies Targetkan DKI Jakarta Jadi Juara Umum PON XX Papua,https://megapolitan.kompas.com/read/2021/09/15/16171891/anies-targetkan-dki-jakarta-jadi-juara-umum-pon-xx-papua
2021-09-15_ko_0098,2021-09-15,Kompas,"Pintu Tak Rusak dan Beraksi 5 Menit, Pembobol Kafe di Tebet Diduga Spesialis",https://megapolitan.kompas.com/read/2021/09/15/16161381/pintu-tak-rusak-dan-beraksi-5-menit-pembobol-kafe-di-tebet-diduga
2021-09-15_ko_0099,2021-09-15,Kompas,Amendemen UUD 1945 Dikhawatirkan Bakal Minim Partisipasi Publik,https://nasional.kompas.com/read/2021/09/15/16143381/amendemen-uud-1945-dikhawatirkan-bakal-minim-partisipasi-publik
