unique_id,date,source,headline,url
2021-03-01_ko_0015,2021-03-01,Kompas,"Diduga Gangguan Jiwa, Seorang Pria Sayat Leher Mantan Perawatnya di Bandara Soekarno-Hatta",https://megapolitan.kompas.com/read/2021/03/01/21555611/diduga-gangguan-jiwa-seorang-pria-sayat-leher-mantan-perawatnya-di
2021-03-01_ko_0016,2021-03-01,Kompas,Kabel di Gorong-gorong Jalan TB Simatupang Terbakar,https://megapolitan.kompas.com/read/2021/03/01/21432701/kabel-di-gorong-gorong-jalan-tb-simatupang-terbakar
2021-03-01_ko_0017,2021-03-01,Kompas,Mortir Seberat 50 Kg Ditemukan di Aliran Kali Cipinang,https://megapolitan.kompas.com/read/2021/03/01/21264451/mortir-seberat-50-kg-ditemukan-di-aliran-kali-cipinang
2021-03-01_ko_0018,2021-03-01,Kompas,Penyebar Video Syur Mirip Artis GL Raup Rp 75 Juta dari Komersialisasi Konten,https://megapolitan.kompas.com/read/2021/03/01/21062751/penyebar-video-syur-mirip-artis-gl-raup-rp-75-juta-dari-komersialisasi
2021-03-01_ko_0019,2021-03-01,Kompas,"Rakor Bersama Jajaran Pemkab Luwu Utara, Bupati IDP Paparkan Program Prioritas",https://regional.kompas.com/read/2021/03/01/21022281/rakor-bersama-jajaran-pemkab-luwu-utara-bupati-idp-paparkan-program
2021-03-01_ko_0020,2021-03-01,Kompas,Vaksinasi Covid-19 Lansia Digelar di Sekolah Tiap Kecamatan di Jakpus,https://megapolitan.kompas.com/read/2021/03/01/21005561/vaksinasi-covid-19-lansia-digelar-di-sekolah-tiap-kecamatan-di-jakpus
2021-03-01_ko_0021,2021-03-01,Kompas,KPU Siapkan Data Pemilih Pemilu 2019 dan Pilkada 2020 untuk Vaksinasi Covid-19,https://nasional.kompas.com/read/2021/03/01/20471491/kpu-siapkan-data-pemilih-pemilu-2019-dan-pilkada-2020-untuk-vaksinasi-covid
2021-03-01_ko_0022,2021-03-01,Kompas,"UPDATE 1 Maret 2021: Tambah 2.058 Kasus, 9.756 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/03/01/20452021/update-1-maret-2021-tambah-2058-kasus-9756-pasien-covid-19-masih-dirawat
2021-03-01_ko_0023,2021-03-01,Kompas,"UPDATE 1 Maret: Bertambah 77 Kasus Positif, 2 Pasien Covid-19 Meninggal di Tangsel",https://megapolitan.kompas.com/read/2021/03/01/20440951/update-1-maret-bertambah-77-kasus-positif-2-pasien-covid-19-meninggal-di
2021-03-01_ko_0024,2021-03-01,Kompas,Lembaga Eijkman: Pendonor Plasma Konvalesen Tak Akan Alami Efek Samping,https://nasional.kompas.com/read/2021/03/01/20434911/lembaga-eijkman-pendonor-plasma-konvalesen-tak-akan-alami-efek-samping
2021-03-01_ko_0025,2021-03-01,Kompas,"Jennife Jill Direhab, Polisi Pastikan Proses Hukum Tetap Berjalan",https://megapolitan.kompas.com/read/2021/03/01/20392861/jennife-jill-direhab-polisi-pastikan-proses-hukum-tetap-berjalan
2021-03-01_ko_0026,2021-03-01,Kompas,"Sering Jadi Lahan Parkir Liar, Rel Petak Jalan Nambo-Cibinong Disterilkan dari Aktivitas Warga",https://megapolitan.kompas.com/read/2021/03/01/20372861/sering-jadi-lahan-parkir-liar-rel-petak-jalan-nambo-cibinong-disterilkan
2021-03-01_ko_0027,2021-03-01,Kompas,Dirut PT PAL Budiman Saleh Segera Diadili Terkait Korupsi di PT DI,https://nasional.kompas.com/read/2021/03/01/20351111/dirut-pt-pal-budiman-saleh-segera-diadili-terkait-korupsi-di-pt-di
2021-03-01_ko_0028,2021-03-01,Kompas,"13.000 Pelayan Publik Terima Vaksin CoronaVac, Hari Ini Khusus Pedagang di Pasar dan Mal",https://megapolitan.kompas.com/read/2021/03/01/20304971/13000-pelayan-publik-terima-vaksin-coronavac-hari-ini-khusus-pedagang-di
2021-03-01_ko_0029,2021-03-01,Kompas,"GeNose Berlaku 1 April di Bandara Soekarno-Hatta, AP II Masih Lakukan Persiapan",https://megapolitan.kompas.com/read/2021/03/01/20281461/genose-berlaku-1-april-di-bandara-soekarno-hatta-ap-ii-masih-lakukan
2021-03-01_ko_0030,2021-03-01,Kompas,Penyebab Pengendalian Banjir Kali Cakung di Bekasi Tak Selesai Tahun Ini,https://megapolitan.kompas.com/read/2021/03/01/20233151/penyebab-pengendalian-banjir-kali-cakung-di-bekasi-tak-selesai-tahun-ini
2021-03-01_ko_0031,2021-03-01,Kompas,"Soal Pandemi Covid-19 Dapat Jadi Endemik, IDI: Masih Hipotesis",https://nasional.kompas.com/read/2021/03/01/20185121/soal-pandemi-covid-19-dapat-jadi-endemik-idi-masih-hipotesis
2021-03-01_ko_0032,2021-03-01,Kompas,"Ada Pajak 0 Persen Mobil Baru, Fraksi PDI-P Pertanyakan Anies Soal Larangan Penggunaan Mobil di Atas 10 Tahun",https://megapolitan.kompas.com/read/2021/03/01/20165401/ada-pajak-0-persen-mobil-baru-fraksi-pdi-p-pertanyakan-anies-soal
2021-03-01_ko_0033,2021-03-01,Kompas,"23,6 Ton Garam Sudah Ditebar di Atas Selat Sunda demi Cegah Banjir di Jabodetabek",https://megapolitan.kompas.com/read/2021/03/01/20080871/236-ton-garam-sudah-ditebar-di-atas-selat-sunda-demi-cegah-banjir-di
2021-03-01_ko_0034,2021-03-01,Kompas,Dinkes DKI: Data Covid-19 yang Tertunda dari Kemenkes Sudah Otomatis Masuk,https://megapolitan.kompas.com/read/2021/03/01/20075911/dinkes-dki-data-covid-19-yang-tertunda-dari-kemenkes-sudah-otomatis-masuk
2021-03-01_ko_0035,2021-03-01,Kompas,"Millen Cyrus Diserahkan ke BNN, Polisi: Obat Benzo Sesuai Resep Dokter",https://megapolitan.kompas.com/read/2021/03/01/20033761/millen-cyrus-diserahkan-ke-bnn-polisi-obat-benzo-sesuai-resep-dokter
2021-03-01_ko_0036,2021-03-01,Kompas,"Kembali Diamankan Polisi, Millen Cyrus Klaim Diberi Benzo oleh BNN",https://megapolitan.kompas.com/read/2021/03/01/20012121/kembali-diamankan-polisi-millen-cyrus-klaim-diberi-benzo-oleh-bnn
2021-03-01_ko_0037,2021-03-01,Kompas,Doni Monardo Ajak Penyintas Covid-19 Jadi Donor Plasma Konvalesen,https://nasional.kompas.com/read/2021/03/01/19591831/doni-monardo-ajak-penyintas-covid-19-jadi-donor-plasma-konvalesen
2021-03-01_ko_0038,2021-03-01,Kompas,"Sebut Jalur Sepeda Permanen sebagai Awal yang Baik, MTI: Perjalanan Masih Panjang",https://megapolitan.kompas.com/read/2021/03/01/19562731/sebut-jalur-sepeda-permanen-sebagai-awal-yang-baik-mti-perjalanan-masih
2021-03-01_ko_0039,2021-03-01,Kompas,Wagub DKI Sebut Penjualan Saham Perusahaan Bir Belum Direspons DPRD,https://megapolitan.kompas.com/read/2021/03/01/19555301/wagub-dki-sebut-penjualan-saham-perusahaan-bir-belum-direspons-dprd
2021-03-01_ko_0040,2021-03-01,Kompas,"Penjambret Ponsel Remaja di Tangsel Ditangkap, Begini Perannya",https://megapolitan.kompas.com/read/2021/03/01/19334871/penjambret-ponsel-remaja-di-tangsel-ditangkap-begini-perannya
2021-03-01_ko_0041,2021-03-01,Kompas,Dinkes Kota Padang Targetkan 700.000 Warga Menerima Vaksin Covid-19,https://regional.kompas.com/read/2021/03/01/19274991/dinkes-kota-padang-targetkan-700000-warga-menerima-vaksin-covid-19
2021-03-01_ko_0042,2021-03-01,Kompas,"Besok, KPU dan Kemenkes Teken MoU Akses Data Pemilih untuk Vaksinasi Covid-19",https://nasional.kompas.com/read/2021/03/01/19243791/besok-kpu-dan-kemenkes-teken-mou-akses-data-pemilih-untuk-vaksinasi-covid-19
2021-03-01_ko_0043,2021-03-01,Kompas,Gubernur Kalbar Geram karena Lahan Konsesi Sengaja Dibakar: Mereka Pikir Saya Takut,https://regional.kompas.com/read/2021/03/01/19193661/gubernur-kalbar-geram-karena-lahan-konsesi-sengaja-dibakar-mereka-pikir-saya
2021-03-01_ko_0044,2021-03-01,Kompas,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 1 Maret 2021",https://regional.kompas.com/read/2021/03/01/19153261/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-1-maret-2021
2021-03-01_ko_0045,2021-03-01,Kompas,"Pihak Kepolisian Tak Hadir, Sidang Praperadilan Rizieq Shihab Kembali Ditunda",https://nasional.kompas.com/read/2021/03/01/19125911/pihak-kepolisian-tak-hadir-sidang-praperadilan-rizieq-shihab-kembali-ditunda
2021-03-01_ko_0046,2021-03-01,Kompas,Vaksinasi Covid-19 di Lingkungan DPR Berjalan Tertib dan Sesuai Prokes,https://nasional.kompas.com/read/2021/03/01/19115721/vaksinasi-covid-19-di-lingkungan-dpr-berjalan-tertib-dan-sesuai-prokes
2021-03-01_ko_0047,2021-03-01,Kompas,IDI: Vaksinasi Cara Paling Etis Capai Herd Immunity,https://nasional.kompas.com/read/2021/03/01/18590311/idi-vaksinasi-cara-paling-etis-capai-herd-immunity
2021-03-01_ko_0048,2021-03-01,Kompas,Demokrat Anggap Jhoni Allen Memanipulasi Sejarah Pendirian Partai,https://nasional.kompas.com/read/2021/03/01/18565241/demokrat-anggap-jhoni-allen-memanipulasi-sejarah-pendirian-partai
2021-03-01_ko_0049,2021-03-01,Kompas,"Angka Kematian di Jakarta Meningkat, Dinkes DKI Sebut Tingkatnya Masih Sama",https://megapolitan.kompas.com/read/2021/03/01/18483911/angka-kematian-di-jakarta-meningkat-dinkes-dki-sebut-tingkatnya-masih
2021-03-01_ko_0050,2021-03-01,Kompas,Polri: Virtual Police Sudah Kirim Peringatan ke 21 Akun Media Sosial,https://nasional.kompas.com/read/2021/03/01/18483191/polri-virtual-police-sudah-kirim-peringatan-ke-21-akun-media-sosial
2021-03-01_ko_0051,2021-03-01,Kompas,Polisi Tilang Pengendara Moge yang Terobos Kawasan Ring 1 Istana Kepresidenan,https://megapolitan.kompas.com/read/2021/03/01/18470831/polisi-tilang-pengendara-moge-yang-terobos-kawasan-ring-1-istana
2021-03-01_ko_0052,2021-03-01,Kompas,"Benarkan Ada Pelanggaran Lalu Lintas dari Kasus Penerobos Ring 1, Polisi: Kami Tindak Sanksi Penilangan",https://megapolitan.kompas.com/read/2021/03/01/18435851/benarkan-ada-pelanggaran-lalu-lintas-dari-kasus-penerobos-ring-1-polisi
2021-03-01_ko_0053,2021-03-01,Kompas,"Siap-siap, Pembukaan Seleksi CPNS Diumumkan Maret Ini",https://nasional.kompas.com/read/2021/03/01/18420441/siap-siap-pembukaan-seleksi-cpns-diumumkan-maret-ini
2021-03-01_ko_0054,2021-03-01,Kompas,Pro Kontra Orangtua Siswa di Jakarta soal Rencana Sekolah Tatap Muka Juli 2021,https://megapolitan.kompas.com/read/2021/03/01/18332291/pro-kontra-orangtua-siswa-di-jakarta-soal-rencana-sekolah-tatap-muka-juli
2021-03-01_ko_0055,2021-03-01,Kompas,Wali Kota Bekasi Ingin 5.000 Warganya yang Sembuh Covid-19 Jadi Donor Plasma Konvalesen,https://megapolitan.kompas.com/read/2021/03/01/18312671/wali-kota-bekasi-ingin-5000-warganya-yang-sembuh-covid-19-jadi-donor
2021-03-01_ko_0056,2021-03-01,Kompas,"PMI Buka ""Call Center"" untuk Masyarakat yang Butuh Plasma Konvalesen",https://nasional.kompas.com/read/2021/03/01/18275321/pmi-buka-call-center-untuk-masyarakat-yang-butuh-plasma-konvalesen
2021-03-01_ko_0057,2021-03-01,Kompas,PMI Sebut Permintaan Plasma Konvalesen Harus dari Dokter yang Merawat,https://nasional.kompas.com/read/2021/03/01/18252221/pmi-sebut-permintaan-plasma-konvalesen-harus-dari-dokter-yang-merawat
2021-03-01_ko_0058,2021-03-01,Kompas,KY Mulai Buka Pendaftaran Calon Hakim Agung Tahun 2021,https://nasional.kompas.com/read/2021/03/01/18143041/ky-mulai-buka-pendaftaran-calon-hakim-agung-tahun-2021
2021-03-01_ko_0059,2021-03-01,Kompas,Kisah Plang Bertuliskan “Tidak Menerima Tamu yang Berperkara” di Depan Ruangan Artidjo,https://nasional.kompas.com/read/2021/03/01/18112761/kisah-plang-bertuliskan-tidak-menerima-tamu-yang-berperkara-di-depan-ruangan
2021-03-01_ko_0060,2021-03-01,Kompas,"Tanggapi Tudingan Jhoni Allen ke SBY, DPP Demokrat: Mereka Kecewa Dipecat",https://nasional.kompas.com/read/2021/03/01/18085301/tanggapi-tudingan-jhoni-allen-ke-sby-dpp-demokrat-mereka-kecewa-dipecat
2021-03-01_ko_0061,2021-03-01,Kompas,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 1 Maret 2021",https://regional.kompas.com/read/2021/03/01/18080061/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-1-maret
2021-03-01_ko_0062,2021-03-01,Kompas,"Hampir Setahun Pandemi, 325 Orang Dokter Meninggal akibat Covid-19",https://nasional.kompas.com/read/2021/03/01/18015721/hampir-setahun-pandemi-325-orang-dokter-meninggal-akibat-covid-19
2021-03-01_ko_0063,2021-03-01,Kompas,"UPDATE 1 Maret: Kasus Baru Covid-19 Tersebar di 32 Provinsi, DKI Jakarta Terbanyak Dengan 2.058 Kasus",https://nasional.kompas.com/read/2021/03/01/17592401/update-1-maret-kasus-baru-covid-19-tersebar-di-32-provinsi-dki-jakarta
2021-03-01_ko_0064,2021-03-01,Kompas,"Ingin Buang Air Kecil, Warga Temukan Mayat di Kolong Jembatan",https://megapolitan.kompas.com/read/2021/03/01/17561141/ingin-buang-air-kecil-warga-temukan-mayat-di-kolong-jembatan
2021-03-01_ko_0065,2021-03-01,Kompas,"Diduga Korupsi Dana Rehabilitasi SD, Eks Pejabat Disdik Bantaeng Ditahan",https://regional.kompas.com/read/2021/03/01/17544331/diduga-korupsi-dana-rehabilitasi-sd-eks-pejabat-disdik-bantaeng-ditahan
2021-03-01_ko_0066,2021-03-01,Kompas,"Polisi Tangkap 3 Penjambret Ponsel Remaja di Tangsel, Pelaku Residivis Kasus Narkoba",https://megapolitan.kompas.com/read/2021/03/01/17521831/polisi-tangkap-3-penjambret-ponsel-remaja-di-tangsel-pelaku-residivis
2021-03-01_ko_0067,2021-03-01,Kompas,"Tambak Dipasena Dibangun Ulang, Bupati Tulang Bawang Berikan Apresiasi kepada Jokowi",https://regional.kompas.com/read/2021/03/01/17503131/tambak-dipasena-dibangun-ulang-bupati-tulang-bawang-berikan-apresiasi-kepada
2021-03-01_ko_0068,2021-03-01,Kompas,Yayasan Dana Kemanusiaan Kompas dan Polsek Tanah Abang Salurkan Bantuan Bahan Pokok,https://megapolitan.kompas.com/read/2021/03/01/17455721/yayasan-dana-kemanusiaan-kompas-dan-polsek-tanah-abang-salurkan-bantuan
2021-03-01_ko_0069,2021-03-01,Kompas,"Dugaan Korupsi BPJS Ketenagakerjaan, Kejagung Periksa Deputi Direktur Keuangan",https://nasional.kompas.com/read/2021/03/01/17433821/dugaan-korupsi-bpjs-ketenagakerjaan-kejagung-periksa-deputi-direktur
2021-03-01_ko_0070,2021-03-01,Kompas,UPDATE 1 Maret: 35.684 Spesimen Diperiksa terkait Covid-19,https://nasional.kompas.com/read/2021/03/01/17431861/update-1-maret-35684-spesimen-diperiksa-terkait-covid-19
2021-03-01_ko_0071,2021-03-01,Kompas,"UPDATE 1 Maret: 1.002.218 Nakes Sudah Divaksinasi Dosis Kedua, 1.720.523 Dosis Pertama",https://nasional.kompas.com/read/2021/03/01/17394921/update-1-maret-1002218-nakes-sudah-divaksinasi-dosis-kedua-1720523-dosis
2021-03-01_ko_0072,2021-03-01,Kompas,Kejagung Periksa 2 Saksi dalam Kasus Dugaan Korupsi Asabri,https://nasional.kompas.com/read/2021/03/01/17385101/kejagung-periksa-2-saksi-dalam-kasus-dugaan-korupsi-asabri
2021-03-01_ko_0073,2021-03-01,Kompas,UPDATE 1 Maret 2021: Tercatat Ada 153.074 Kasus Aktif di Tanah Air,https://nasional.kompas.com/read/2021/03/01/17311511/update-1-maret-2021-tercatat-ada-153074-kasus-aktif-di-tanah-air
2021-03-01_ko_0074,2021-03-01,Kompas,Keluarga Korban Harap Pembacok 2 Remaja di Rengas Tangsel Segera Tertangkap,https://megapolitan.kompas.com/read/2021/03/01/17274591/keluarga-korban-harap-pembacok-2-remaja-di-rengas-tangsel-segera
2021-03-01_ko_0075,2021-03-01,Kompas,"Gubernur: Agar Orang Mau Berkunjung ke Bali, Pandemi Harus Dikendalikan",https://regional.kompas.com/read/2021/03/01/17263441/gubernur-agar-orang-mau-berkunjung-ke-bali-pandemi-harus-dikendalikan
2021-03-01_ko_0076,2021-03-01,Kompas,"UPDATE: Bertambah 159, Kasus Kematian akibat Covid-19 Kini 36.325",https://nasional.kompas.com/read/2021/03/01/17261821/update-bertambah-159-kasus-kematian-akibat-covid-19-kini-36325
2021-03-01_ko_0077,2021-03-01,Kompas,"UPDATE 1 Maret: Bertambah 9.212, Pasien Covid-19 Sembuh Kini 1.151.915 Orang",https://nasional.kompas.com/read/2021/03/01/17224211/update-1-maret-bertambah-9212-pasien-covid-19-sembuh-kini-1151915-orang
2021-03-01_ko_0078,2021-03-01,Kompas,Penyebar Video Berkonten Pornografi Mirip Pesinetron GL Akui Dapat Video dari Grup Telegram,https://megapolitan.kompas.com/read/2021/03/01/17175571/penyebar-video-berkonten-pornografi-mirip-pesinetron-gl-akui-dapat-video
2021-03-01_ko_0079,2021-03-01,Kompas,UPDATE 1 Maret: Ada 73.434 Suspek Terkait Covid-19,https://nasional.kompas.com/read/2021/03/01/17155541/update-1-maret-ada-73434-suspek-terkait-covid-19
2021-03-01_ko_0080,2021-03-01,Kompas,Ini Alasan Pemerintah Gunakan Istilah Vaksinasi Gotong Royong,https://nasional.kompas.com/read/2021/03/01/17152141/ini-alasan-pemerintah-gunakan-istilah-vaksinasi-gotong-royong
2021-03-01_ko_0081,2021-03-01,Kompas,"Penerobos Ring 1 Minta Maaf, Mantan Komandan Paspampres: Itu Urusan Lain, Polisi Perlu Tindak Tegas",https://megapolitan.kompas.com/read/2021/03/01/17120341/penerobos-ring-1-minta-maaf-mantan-komandan-paspampres-itu-urusan-lain
2021-03-01_ko_0082,2021-03-01,Kompas,"Donor Plasma Konvalesen, Doni Monardo: Tidak Menyeramkan",https://nasional.kompas.com/read/2021/03/01/17110711/donor-plasma-konvalesen-doni-monardo-tidak-menyeramkan
2021-03-01_ko_0083,2021-03-01,Kompas,"Viral Video Mobil Masuk Jalur Sepeda Permanen, MTI Berharap Pemprov DKI Konsisten Tegakkan Aturan",https://megapolitan.kompas.com/read/2021/03/01/17094581/viral-video-mobil-masuk-jalur-sepeda-permanen-mti-berharap-pemprov-dki
2021-03-01_ko_0084,2021-03-01,Kompas,"Mengaku Lalai, Pengendara Moge yang Terobos Ring 1 Menyesal dan Minta Maaf",https://megapolitan.kompas.com/read/2021/03/01/17065671/mengaku-lalai-pengendara-moge-yang-terobos-ring-1-menyesal-dan-minta-maaf
2021-03-01_ko_0085,2021-03-01,Kompas,"Jalur Sepeda di Sudirman Diterobos Mobil, Sudinhub Bilang Hanya Bisa Patroli Pagi dan Sore",https://megapolitan.kompas.com/read/2021/03/01/17040541/jalur-sepeda-di-sudirman-diterobos-mobil-sudinhub-bilang-hanya-bisa
2021-03-01_ko_0086,2021-03-01,Kompas,"Polisi Tangkap 2 Penipu Modus Menang Undian Lewat SMS, Sebulan Raup Rp 200 Juta",https://megapolitan.kompas.com/read/2021/03/01/16590451/polisi-tangkap-2-penipu-modus-menang-undian-lewat-sms-sebulan-raup-rp-200
2021-03-01_ko_0087,2021-03-01,Kompas,"UPDATE: Bertambah 6.680, Indonesia Kini Catat 1.341.314 Kasus Covid-19",https://nasional.kompas.com/read/2021/03/01/16573141/update-bertambah-6680-indonesia-kini-catat-1341314-kasus-covid-19
2021-03-01_ko_0088,2021-03-01,Kompas,Paspampres Persilakan Polisi Tangani Kasus Pengendara Motor yang Terobos Penjagaan,https://megapolitan.kompas.com/read/2021/03/01/16544241/paspampres-persilakan-polisi-tangani-kasus-pengendara-motor-yang-terobos
2021-03-01_ko_0089,2021-03-01,Kompas,Bali Siapkan Zona Hijau Covid-19 untuk Wisatawan Asing dan Domestik,https://regional.kompas.com/read/2021/03/01/16473031/bali-siapkan-zona-hijau-covid-19-untuk-wisatawan-asing-dan-domestik
2021-03-01_ko_0090,2021-03-01,Kompas,MTI Sambut Baik Jalur Sepeda Permanen di Jalan Sudirman-Thamrin,https://megapolitan.kompas.com/read/2021/03/01/16442511/mti-sambut-baik-jalur-sepeda-permanen-di-jalan-sudirman-thamrin
2021-03-01_ko_0091,2021-03-01,Kompas,Guru Besar UI: Keamanan Vaksin Covid-19 Harus Dievaluasi,https://nasional.kompas.com/read/2021/03/01/16382841/guru-besar-ui-keamanan-vaksin-covid-19-harus-dievaluasi
2021-03-01_ko_0092,2021-03-01,Kompas,2 Remaja di Tangsel Dibacok Sekelompok Orang Tak Dikenal,https://megapolitan.kompas.com/read/2021/03/01/16314441/2-remaja-di-tangsel-dibacok-sekelompok-orang-tak-dikenal
2021-03-01_ko_0093,2021-03-01,Kompas,Cerita Artidjo Alkostar yang Pernah Disantet Saat Menjabat Hakim Agung,https://nasional.kompas.com/read/2021/03/01/16302591/cerita-artidjo-alkostar-yang-pernah-disantet-saat-menjabat-hakim-agung
2021-03-01_ko_0094,2021-03-01,Kompas,Doni Monardo Donasi Plasma Konvalesen Usai Dinyatakan Negatif Covid-19,https://nasional.kompas.com/read/2021/03/01/16300201/doni-monardo-donasi-plasma-konvalesen-usai-dinyatakan-negatif-covid-19
2021-03-01_ko_0095,2021-03-01,Kompas,Pelaku Penyebar Video Mirip Pesinetron adalah Pengelola Situs Porno,https://megapolitan.kompas.com/read/2021/03/01/16251161/pelaku-penyebar-video-mirip-pesinetron-adalah-pengelola-situs-porno
2021-03-01_ko_0096,2021-03-01,Kompas,Polisi: Kelompok Teroris yang Ditangkap di Jatim Terkait dengan Upik Lawanga,https://nasional.kompas.com/read/2021/03/01/16193501/polisi-kelompok-teroris-yang-ditangkap-di-jatim-terkait-dengan-upik-lawanga
2021-03-01_ko_0097,2021-03-01,Kompas,"Disuntik Vaksin Covid-19, Pedagang Pasar di Kota Tangerang: Terima Kasih, Pak Jokowi",https://megapolitan.kompas.com/read/2021/03/01/16065641/disuntik-vaksin-covid-19-pedagang-pasar-di-kota-tangerang-terima-kasih
2021-03-01_ko_0098,2021-03-01,Kompas,Residivis Kembali Curi Motor untuk Beli Sabu,https://megapolitan.kompas.com/read/2021/03/01/16041891/residivis-kembali-curi-motor-untuk-beli-sabu
2021-03-01_ko_0099,2021-03-01,Kompas,Polri: 12 Terduga Teroris di Jatim Sudah Rancang Bungker untuk Rakit Bom dan Senpi,https://nasional.kompas.com/read/2021/03/01/16032031/polri-12-terduga-teroris-di-jatim-sudah-rancang-bungker-untuk-rakit-bom-dan
2021-03-01_ko_0100,2021-03-01,Kompas,Mendagri Minta Kepala Daerah Beri Perhatian kepada Petugas Damkar,https://nasional.kompas.com/read/2021/03/01/15583761/mendagri-minta-kepala-daerah-beri-perhatian-kepada-petugas-damkar
2021-03-01_ko_0101,2021-03-01,Kompas,Sosiolog Sebut Perlu Ada Lembaga Independen Tengahi Konflik ITE di Masyarakat,https://nasional.kompas.com/read/2021/03/01/15523791/sosiolog-sebut-perlu-ada-lembaga-independen-tengahi-konflik-ite-di
