unique_id,date,source,headline,url
2021-09-02_ko_0052,2021-09-02,Kompas,Pelecehan Pegawai KPI Disebut Terjadi di Ruang Kerja dan Dilakukan Beramai-ramai,https://megapolitan.kompas.com/read/2021/09/02/17545731/pelecehan-pegawai-kpi-disebut-terjadi-di-ruang-kerja-dan-dilakukan
2021-09-02_ko_0053,2021-09-02,Kompas,"Wapres: Menghindari Penularan Covid-19 Bukan Hanya Masalah Kesehatan, tapi Juga Agama",https://nasional.kompas.com/read/2021/09/02/17505511/wapres-menghindari-penularan-covid-19-bukan-hanya-masalah-kesehatan-tapi
2021-09-02_ko_0054,2021-09-02,Kompas,Satgas Covid-19: Jangan Menstigmakan Pasien yang Jalani Isolasi Terpusat,https://nasional.kompas.com/read/2021/09/02/17504641/satgas-covid-19-jangan-menstigmakan-pasien-yang-jalani-isolasi-terpusat
2021-09-02_ko_0055,2021-09-02,Kompas,"Polisi Sebut Dentuman di Mal Taman Anggrek Berasal dari Corong Genset, Kondisi Aman",https://megapolitan.kompas.com/read/2021/09/02/17500401/polisi-sebut-dentuman-di-mal-taman-anggrek-berasal-dari-corong-genset
2021-09-02_ko_0056,2021-09-02,Kompas,"Beredar Foto Asap Hitam di Mal Taman Anggrek, Aktivitas Berjalan seperti Biasa",https://megapolitan.kompas.com/read/2021/09/02/17435761/beredar-foto-asap-hitam-di-mal-taman-anggrek-aktivitas-berjalan-seperti
2021-09-02_ko_0057,2021-09-02,Kompas,Wapres Harap Daerah Lain Susul Jakarta yang Berhasil Turunkan Level PPKM,https://nasional.kompas.com/read/2021/09/02/17424531/wapres-harap-daerah-lain-susul-jakarta-yang-berhasil-turunkan-level-ppkm
2021-09-02_ko_0058,2021-09-02,Kompas,"UPDATE 2 September: Tambah 680, Kasus Kematian Covid-19 Jadi 134.356",https://nasional.kompas.com/read/2021/09/02/17385041/update-2-september-tambah-680-kasus-kematian-covid-19-jadi-134356
2021-09-02_ko_0059,2021-09-02,Kompas,"UPDATE 2 September: Sebaran 8.955 Kasus Baru Covid-19, Tertinggi di Jateng",https://nasional.kompas.com/read/2021/09/02/17363481/update-2-september-sebaran-8955-kasus-baru-covid-19-tertinggi-di-jateng
2021-09-02_ko_0060,2021-09-02,Kompas,"Skema Tambak Udang, Terobosan Ekonomi Biru dari Menteri Trenggono",https://nasional.kompas.com/read/2021/09/02/17354841/skema-tambak-udang-terobosan-ekonomi-biru-dari-menteri-trenggono
2021-09-02_ko_0061,2021-09-02,Kompas,Jokowi dan PM Australia Intens Komunikasi via Telepon Bahas Penanganan Covid-19,https://nasional.kompas.com/read/2021/09/02/17353951/jokowi-dan-pm-australia-intens-komunikasi-via-telepon-bahas-penanganan-covid
2021-09-02_ko_0062,2021-09-02,Kompas,"UPDATE 2 September: Capaian Vaksinasi Covid-19 Dosis Kedua 17,70 Persen dari Target Sasaran",https://nasional.kompas.com/read/2021/09/02/17345321/update-2-september-capaian-vaksinasi-covid-19-dosis-kedua-1770-persen-dari
2021-09-02_ko_0063,2021-09-02,Kompas,"Perbaiki Jalan Rusak Minor, Pemkot Bekasi Kerahkan Tim URC",https://megapolitan.kompas.com/read/2021/09/02/17301271/perbaiki-jalan-rusak-minor-pemkot-bekasi-kerahkan-tim-urc
2021-09-02_ko_0064,2021-09-02,Kompas,Indonesia-Australia Berencana Gelar Pertemuan antara Menlu dan Menhan,https://nasional.kompas.com/read/2021/09/02/17294461/indonesia-australia-berencana-gelar-pertemuan-antara-menlu-dan-menhan
2021-09-02_ko_0065,2021-09-02,Kompas,UPDATE 2 September: Ada 252.017 Suspek Covid-19 di Tanah Air,https://nasional.kompas.com/read/2021/09/02/17222311/update-2-september-ada-252017-suspek-covid-19-di-tanah-air
2021-09-02_ko_0066,2021-09-02,Kompas,"Dosen Unsyiah Dipidana karena UU ITE, Koalisi Kirim Surat ke Jokowi agar Beri Amnesti",https://nasional.kompas.com/read/2021/09/02/17195191/dosen-unsyiah-dipidana-karena-uu-ite-koalisi-kirim-surat-ke-jokowi-agar-beri
2021-09-02_ko_0067,2021-09-02,Kompas,"UPDATE 2 September: 208.715 Spesimen Diperiksa dalam Sehari, Positivity Rate dengan PCR 16,08 Persen",https://nasional.kompas.com/read/2021/09/02/17181591/update-2-september-208715-spesimen-diperiksa-dalam-sehari-positivity-rate
2021-09-02_ko_0068,2021-09-02,Kompas,UPDATE: 176.638 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/09/02/17154101/update-176638-kasus-aktif-covid-19-di-indonesia
2021-09-02_ko_0069,2021-09-02,Kompas,Sekjen PBB Sebut Jokowi Takut Wacana Amendemen UUD 1945 Melebar ke Mana-mana,https://nasional.kompas.com/read/2021/09/02/17105451/sekjen-pbb-sebut-jokowi-takut-wacana-amendemen-uud-1945-melebar-ke-mana-mana
2021-09-02_ko_0070,2021-09-02,Kompas,"UPDATE 2 September: Bertambah 21.208, Kasus Covid-19 Sembuh Jadi 3.798.099",https://nasional.kompas.com/read/2021/09/02/17101811/update-2-september-bertambah-21208-kasus-covid-19-sembuh-jadi-3798099
2021-09-02_ko_0071,2021-09-02,Kompas,"UPDATE: Tambah 8.955 Orang, Kasus Covid-19 Indonesia Capai 4.109.093",https://nasional.kompas.com/read/2021/09/02/17081571/update-tambah-8955-orang-kasus-covid-19-indonesia-capai-4109093
2021-09-02_ko_0072,2021-09-02,Kompas,RI Terima 500.000 Dosis Vaksin AstraZeneca dari Australia,https://nasional.kompas.com/read/2021/09/02/17042581/ri-terima-500000-dosis-vaksin-astrazeneca-dari-australia
2021-09-02_ko_0073,2021-09-02,Kompas,"SMP PGRI 336 Tangsel Jadi Sasaran Vandalisme, Tembok Dicoret Tulisan ""Allah Bersama Orang² Pusing""",https://megapolitan.kompas.com/read/2021/09/02/17020551/smp-pgri-336-tangsel-jadi-sasaran-vandalisme-tembok-dicoret-tulisan-allah
2021-09-02_ko_0074,2021-09-02,Kompas,"Foto Asap Hitam di Mal Taman Anggrek Beredar, Pengelola Sebut Sedang Perawatan Genset",https://megapolitan.kompas.com/read/2021/09/02/16563271/foto-asap-hitam-di-mal-taman-anggrek-beredar-pengelola-sebut-sedang
2021-09-02_ko_0075,2021-09-02,Kompas,"Jelang Musim Hujan, Pemkot Bekasi Mulai Keruk Sungai",https://megapolitan.kompas.com/read/2021/09/02/16555551/jelang-musim-hujan-pemkot-bekasi-mulai-keruk-sungai
2021-09-02_ko_0076,2021-09-02,Kompas,"Kena Kasus Narkoba, Komika Coki Pardede Disebut Kecanduan",https://megapolitan.kompas.com/read/2021/09/02/16495601/kena-kasus-narkoba-komika-coki-pardede-disebut-kecanduan
2021-09-02_ko_0077,2021-09-02,Kompas,Pemprov DKI Klaim Positivity Rate Kasus Covid-19 Jakarta Terendah Se-Indonesia,https://megapolitan.kompas.com/read/2021/09/02/16405311/pemprov-dki-klaim-positivity-rate-kasus-covid-19-jakarta-terendah-se
2021-09-02_ko_0078,2021-09-02,Kompas,"Hingga 2022, Pemerintah Targetkan Peremajaan Sawit Rakyat di Lahan 540.000 Hektar",https://nasional.kompas.com/read/2021/09/02/16381511/hingga-2022-pemerintah-targetkan-peremajaan-sawit-rakyat-di-lahan-540000
2021-09-02_ko_0079,2021-09-02,Kompas,Dinas BMSDA Kota Bekasi Sebut Kekurangan Dana Penanganan Jalan Rusak,https://megapolitan.kompas.com/read/2021/09/02/16362141/dinas-bmsda-kota-bekasi-sebut-kekurangan-dana-penanganan-jalan-rusak
2021-09-02_ko_0080,2021-09-02,Kompas,"Ditangkap, Komika Coki Pardede Positif Pakai Sabu",https://megapolitan.kompas.com/read/2021/09/02/16354201/ditangkap-komika-coki-pardede-positif-pakai-sabu
2021-09-02_ko_0081,2021-09-02,Kompas,Duduk Perkara Dosen Unsyiah Saiful Mahdi Dikriminalisasi Usai Kritik Kampus,https://nasional.kompas.com/read/2021/09/02/16315631/duduk-perkara-dosen-unsyiah-saiful-mahdi-dikriminalisasi-usai-kritik-kampus
2021-09-02_ko_0082,2021-09-02,Kompas,Kemenkes Minta Pemda Tak Buat Aturan Sendiri soal Besaran Insentif Nakes,https://nasional.kompas.com/read/2021/09/02/16260661/kemenkes-minta-pemda-tak-buat-aturan-sendiri-soal-besaran-insentif-nakes
2021-09-02_ko_0083,2021-09-02,Kompas,"Pulang Kampung Bukan Pilihan, Pemulung Korban Kebakaran di Tangsel Bingung Cari Tempat Tinggal",https://megapolitan.kompas.com/read/2021/09/02/16255221/pulang-kampung-bukan-pilihan-pemulung-korban-kebakaran-di-tangsel-bingung
2021-09-02_ko_0084,2021-09-02,Kompas,"KPK Usut Dugaan Korupsi Pengadaan Lahan SMKN 7 Tangsel, Wali Kota: Urusan Provinsi Banten",https://megapolitan.kompas.com/read/2021/09/02/16164511/kpk-usut-dugaan-korupsi-pengadaan-lahan-smkn-7-tangsel-wali-kota-urusan
2021-09-02_ko_0085,2021-09-02,Kompas,Pemprov DKI Klaim Penurunan Muka Tanah di Jakarta Berkurang,https://megapolitan.kompas.com/read/2021/09/02/16123511/pemprov-dki-klaim-penurunan-muka-tanah-di-jakarta-berkurang
2021-09-02_ko_0086,2021-09-02,Kompas,Ketua DPR Minta Jangan Sampai Ada Kesenjangan Vaksinasi Covid-19 di Masyarakat,https://nasional.kompas.com/read/2021/09/02/16120121/ketua-dpr-minta-jangan-sampai-ada-kesenjangan-vaksinasi-covid-19-di
2021-09-02_ko_0087,2021-09-02,Kompas,"Masuk Zona Merah, Jalur Pantura Disambangi Gerakan Mobil Masker",https://regional.kompas.com/read/2021/09/02/16063791/masuk-zona-merah-jalur-pantura-disambangi-gerakan-mobil-masker
2021-09-02_ko_0088,2021-09-02,Kompas,Mengenal Varian Baru Virus Corona Mu yang Disebut Kebal terhadap Vaksin,https://nasional.kompas.com/read/2021/09/02/16044321/mengenal-varian-baru-virus-corona-mu-yang-disebut-kebal-terhadap-vaksin
2021-09-02_ko_0089,2021-09-02,Kompas,WHO Sebut Orang yang Terinfeksi Varian Delta Cenderung Berisiko Mengalami Gejala Berat,https://nasional.kompas.com/read/2021/09/02/16034181/who-sebut-orang-yang-terinfeksi-varian-delta-cenderung-berisiko-mengalami
2021-09-02_ko_0090,2021-09-02,Kompas,Ini Kegiatan di Jawa-Bali yang Wajib Pakai Aplikasi PeduliLindungi,https://nasional.kompas.com/read/2021/09/02/16025351/ini-kegiatan-di-jawa-bali-yang-wajib-pakai-aplikasi-pedulilindungi
2021-09-02_ko_0091,2021-09-02,Kompas,"Resmikan Bendungan Way Sekampung, Jokowi: Ini Telan Biaya Rp 1,78 Triliun",https://nasional.kompas.com/read/2021/09/02/15595331/resmikan-bendungan-way-sekampung-jokowi-ini-telan-biaya-rp-178-triliun
2021-09-02_ko_0092,2021-09-02,Kompas,"Fakta Kasus Narkoba Coki Pardede, Ditangkap Bersama Teman dan Ada Barang Bukti Sabu",https://megapolitan.kompas.com/read/2021/09/02/15591301/fakta-kasus-narkoba-coki-pardede-ditangkap-bersama-teman-dan-ada-barang
2021-09-02_ko_0093,2021-09-02,Kompas,"Dinas SDA DKI Prediksi Muara Baru Tenggelam 4,6 Meter pada 2050",https://megapolitan.kompas.com/read/2021/09/02/15560361/dinas-sda-dki-prediksi-muara-baru-tenggelam-46-meter-pada-2050
2021-09-02_ko_0094,2021-09-02,Kompas,"2 Kolam Olakan Dibangun di Rawa Buaya, Akan Selesai Bulan Depan",https://megapolitan.kompas.com/read/2021/09/02/15523241/2-kolam-olakan-dibangun-di-rawa-buaya-akan-selesai-bulan-depan
2021-09-02_ko_0095,2021-09-02,Kompas,Polisi Sebut Dugaan Pelecehan Seksual Dialami Pegawai KPI di Ruang Kerja,https://megapolitan.kompas.com/read/2021/09/02/15523001/polisi-sebut-dugaan-pelecehan-seksual-dialami-pegawai-kpi-di-ruang-kerja
2021-09-02_ko_0096,2021-09-02,Kompas,"Sekjen DPR Batalkan Pengadaan Multivitamin Rp 2,09 Miliar",https://nasional.kompas.com/read/2021/09/02/15484851/sekjen-dpr-batalkan-pengadaan-multivitamin-rp-209-miliar
2021-09-02_ko_0097,2021-09-02,Kompas,Polisi Gerebek Rumah Mewah di Karawaci yang Jadi Pabrik Sabu,https://megapolitan.kompas.com/read/2021/09/02/15474861/polisi-gerebek-rumah-mewah-di-karawaci-yang-jadi-pabrik-sabu
2021-09-02_ko_0098,2021-09-02,Kompas,"Kena Kasus Narkoba, Komika Coki Pardede Dibawa ke Polres Metro Tangerang Kota",https://megapolitan.kompas.com/read/2021/09/02/15463061/kena-kasus-narkoba-komika-coki-pardede-dibawa-ke-polres-metro-tangerang
2021-09-02_ko_0099,2021-09-02,Kompas,Berikut Cara WNA Akses Vaksinasi Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/09/02/15452331/berikut-cara-wna-akses-vaksinasi-covid-19-di-indonesia
2021-09-02_ko_0100,2021-09-02,Kompas,"Pembukaan Bioskop Bukan Sekadar Soal Izin, GPBSI: Mau Putar Film Apa?",https://megapolitan.kompas.com/read/2021/09/02/15391251/pembukaan-bioskop-bukan-sekadar-soal-izin-gpbsi-mau-putar-film-apa
2021-09-02_ko_0101,2021-09-02,Kompas,"Kasus Suap Jual-Beli Jabatan, KPK Geledah Rumah Dinas Bupati Probolinggo Puput Tantriana",https://nasional.kompas.com/read/2021/09/02/15345771/kasus-suap-jual-beli-jabatan-kpk-geledah-rumah-dinas-bupati-probolinggo
