unique_id,date,source,headline,url
2021-03-06_ko_0014,2021-03-06,Kompas,"Warga Pesanggrahan Kehilangan Ribuan Dolar di Kamar, Ternyata Pelaku Orang Dalam",https://megapolitan.kompas.com/read/2021/03/06/18403491/warga-pesanggrahan-kehilangan-ribuan-dolar-di-kamar-ternyata-pelaku-orang
2021-03-06_ko_0015,2021-03-06,Kompas,UPDATE 6 Maret: 1.130.524 Tenaga Kesehatan Sudah Disuntik Vaksin Covid-19 Dosis Kedua,https://nasional.kompas.com/read/2021/03/06/18241641/update-6-maret-1130524-tenaga-kesehatan-sudah-disuntik-vaksin-covid-19-dosis
2021-03-06_ko_0016,2021-03-06,Kompas,UPDATE 6 Maret: Pemerintah Periksa 11.126.096 Spesimen Terkait Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/03/06/18184101/update-6-maret-pemerintah-periksa-11126096-spesimen-terkait-covid-19-di
2021-03-06_ko_0017,2021-03-06,Kompas,UPDATE 6 Maret: Ada 147.172 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/03/06/18031351/update-6-maret-ada-147172-kasus-aktif-covid-19-di-indonesia
2021-03-06_ko_0018,2021-03-06,Kompas,UPDATE 6 Maret: Ada 66.525 Suspek Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/03/06/18004591/update-6-maret-ada-66525-suspek-covid-19-di-indonesia
2021-03-06_ko_0019,2021-03-06,Kompas,"UPDATE 6 Maret: Bertambah 6.823, Total 1.189.510 Pasien Covid-19 Sembuh",https://nasional.kompas.com/read/2021/03/06/17574031/update-6-maret-bertambah-6823-total-1189510-pasien-covid-19-sembuh
2021-03-06_ko_0020,2021-03-06,Kompas,"UPDATE 6 Maret: Bertambah 128, Pasien Covid-19 Meninggal Dunia Kini 37.154",https://nasional.kompas.com/read/2021/03/06/17540561/update-6-maret-bertambah-128-pasien-covid-19-meninggal-dunia-kini-37154
2021-03-06_ko_0021,2021-03-06,Kompas,"UPDATE 6 Maret: Bertambah 5.767, Jumlah Kasus Covid-19 di Indonesia Capai 1.373.836",https://nasional.kompas.com/read/2021/03/06/17482541/update-6-maret-bertambah-5767-jumlah-kasus-covid-19-di-indonesia-capai
2021-03-06_ko_0022,2021-03-06,Kompas,"Bukan Pedagang, Dua Orang Ini Bisa Vaksin di Tanah Abang",https://megapolitan.kompas.com/read/2021/03/06/17223761/bukan-pedagang-dua-orang-ini-bisa-vaksin-di-tanah-abang
2021-03-06_ko_0023,2021-03-06,Kompas,"Mahfud MD: Sejak Era Ibu Mega, Pak SBY, hingga Pak Jokowi, Pemerintah Tak Pernah Larang KLB",https://nasional.kompas.com/read/2021/03/06/16534221/mahfud-md-sejak-era-ibu-mega-pak-sby-hingga-pak-jokowi-pemerintah-tak-pernah
2021-03-06_ko_0024,2021-03-06,Kompas,"Jelang KLB, Mahfud MD Terima Surat dari AHY",https://nasional.kompas.com/read/2021/03/06/16280561/jelang-klb-mahfud-md-terima-surat-dari-ahy
2021-03-06_ko_0025,2021-03-06,Kompas,"Pendaftaran KJP Plus Tahap 1 2021 Dibuka 15 Maret, Ini Rincian Dana yang Diterima",https://megapolitan.kompas.com/read/2021/03/06/16193681/pendaftaran-kjp-plus-tahap-1-2021-dibuka-15-maret-ini-rincian-dana-yang
2021-03-06_ko_0026,2021-03-06,Kompas,"KPK Geledah 4 Lokasi di Batam, Amankan Dokumen dan Barang Terkait Dugaan Korupsi",https://nasional.kompas.com/read/2021/03/06/16053401/kpk-geledah-4-lokasi-di-batam-amankan-dokumen-dan-barang-terkait-dugaan
2021-03-06_ko_0027,2021-03-06,Kompas,Demokrat Khawatir Manuver Moeldoko Dibiarkan oleh Jokowi,https://nasional.kompas.com/read/2021/03/06/15512721/demokrat-khawatir-manuver-moeldoko-dibiarkan-oleh-jokowi
2021-03-06_ko_0028,2021-03-06,Kompas,Lemahnya 3T Jadi Tantangan Serius Indonesia Usai Masuknya Virus Corona B.1.1.7,https://megapolitan.kompas.com/read/2021/03/06/15465091/lemahnya-3t-jadi-tantangan-serius-indonesia-usai-masuknya-virus-corona
2021-03-06_ko_0029,2021-03-06,Kompas,"Soal KLB Partai Demokrat, Andi Mallarangeng Yakin Yasonna Tolak Kepengurusan Moeldoko",https://nasional.kompas.com/read/2021/03/06/15301721/soal-klb-partai-demokrat-andi-mallarangeng-yakin-yasonna-tolak-kepengurusan
2021-03-06_ko_0030,2021-03-06,Kompas,Mahfud MD: Kasus Partai Demokrat Jadi Masalah Hukum jika Hasil KLB Didaftarkan ke Kumham,https://nasional.kompas.com/read/2021/03/06/14491771/mahfud-md-kasus-partai-demokrat-jadi-masalah-hukum-jika-hasil-klb
2021-03-06_ko_0031,2021-03-06,Kompas,Penunjukan Moeldoko Jadi Ketum Demokrat Versi KLB Dinilai Anomali Politik dan Demokrasi,https://nasional.kompas.com/read/2021/03/06/14215641/penunjukan-moeldoko-jadi-ketum-demokrat-versi-klb-dinilai-anomali-politik
2021-03-06_ko_0032,2021-03-06,Kompas,KPAI: Negara Harus Hadir untuk Cegah Anak Putus Sekolah Selama Pandemi,https://nasional.kompas.com/read/2021/03/06/14103981/kpai-negara-harus-hadir-untuk-cegah-anak-putus-sekolah-selama-pandemi
2021-03-06_ko_0033,2021-03-06,Kompas,Pemerintah Diminta Gunakan Paradigma Hukum Sikapi Kisruh Demokrat,https://nasional.kompas.com/read/2021/03/06/13454301/pemerintah-diminta-gunakan-paradigma-hukum-sikapi-kisruh-demokrat
2021-03-06_ko_0034,2021-03-06,Kompas,"Moeldoko dan Kudeta di Demokrat, Pengamat: Tidak Boleh Ada Pembiaran oleh Istana",https://nasional.kompas.com/read/2021/03/06/13111951/moeldoko-dan-kudeta-di-demokrat-pengamat-tidak-boleh-ada-pembiaran-oleh
2021-03-06_ko_0035,2021-03-06,Kompas,"Moeldoko Jadi Ketum Demokrat Versi KLB, CSIS: Menkumham Harus Profesional",https://nasional.kompas.com/read/2021/03/06/13035801/moeldoko-jadi-ketum-demokrat-versi-klb-csis-menkumham-harus-profesional
2021-03-06_ko_0036,2021-03-06,Kompas,KPAI: Angka Putus Sekolah pada Masa Pandemi Covid-19 Cukup Tinggi,https://nasional.kompas.com/read/2021/03/06/12561341/kpai-angka-putus-sekolah-pada-masa-pandemi-covid-19-cukup-tinggi
2021-03-06_ko_0037,2021-03-06,Kompas,"Andi Mallarangeng: SBY Sedih, Ada Begal Partai",https://nasional.kompas.com/read/2021/03/06/12462851/andi-mallarangeng-sby-sedih-ada-begal-partai
2021-03-06_ko_0038,2021-03-06,Kompas,Wagub DKI Sebut Ada Dua Hambatan Proses Pembebasan Lahan Proyek Normalisasi,https://megapolitan.kompas.com/read/2021/03/06/12433201/wagub-dki-sebut-ada-dua-hambatan-proses-pembebasan-lahan-proyek
2021-03-06_ko_0039,2021-03-06,Kompas,Wagub DKI Minta ASN Pemprov Tetap Kerja pada 12 Maret,https://megapolitan.kompas.com/read/2021/03/06/12264771/wagub-dki-minta-asn-pemprov-tetap-kerja-pada-12-maret
2021-03-06_ko_0040,2021-03-06,Kompas,"Anggaran Terbatas, Pemkot Bekasi Minta Bantuan Ridwan Kamil untuk Proyek Normalisasi Kali Bekasi",https://megapolitan.kompas.com/read/2021/03/06/12023511/anggaran-terbatas-pemkot-bekasi-minta-bantuan-ridwan-kamil-untuk-proyek
2021-03-06_ko_0041,2021-03-06,Kompas,Kawalcovid19: Korban Jiwa Covid-19 Jakarta seperti 3 Kali Tragedi 9/11,https://megapolitan.kompas.com/read/2021/03/06/11582151/kawalcovid19-korban-jiwa-covid-19-jakarta-seperti-3-kali-tragedi-9-11
2021-03-06_ko_0042,2021-03-06,Kompas,"Robby Abbas, Mantan Muncikari Artis yang Kembali Ditangkap karena Sabu",https://megapolitan.kompas.com/read/2021/03/06/11573101/robby-abbas-mantan-muncikari-artis-yang-kembali-ditangkap-karena-sabu
2021-03-06_ko_0043,2021-03-06,Kompas,Proyek Normalisasi Kali Bekasi Resmi Dimulai untuk Kendalikan Banjir,https://megapolitan.kompas.com/read/2021/03/06/11491981/proyek-normalisasi-kali-bekasi-resmi-dimulai-untuk-kendalikan-banjir
2021-03-06_ko_0044,2021-03-06,Kompas,Satpol PP Tutup 4 Kafe di Jakpus karena Langgar Jam Operasional,https://megapolitan.kompas.com/read/2021/03/06/11301741/satpol-pp-tutup-4-kafe-di-jakpus-karena-langgar-jam-operasional
2021-03-06_ko_0045,2021-03-06,Kompas,CSIS: Jokowi Harus Bicara soal Penetapan Moeldoko sebagai Ketum Demokrat Versi KLB,https://nasional.kompas.com/read/2021/03/06/11202541/csis-jokowi-harus-bicara-soal-penetapan-moeldoko-sebagai-ketum-demokrat
2021-03-06_ko_0046,2021-03-06,Kompas,"Soal Penanganan Pandemi, Airlangga: Saatnya Berpihak kepada Rakyat",https://nasional.kompas.com/read/2021/03/06/10532071/soal-penanganan-pandemi-airlangga-saatnya-berpihak-kepada-rakyat
2021-03-06_ko_0047,2021-03-06,Kompas,"KLB Kubu Kontra-AHY, Moeldoko Ajak Kader Raih Kembali Kejayaan Demokrat",https://nasional.kompas.com/read/2021/03/06/10404541/klb-kubu-kontra-ahy-moeldoko-ajak-kader-raih-kembali-kejayaan-demokrat
2021-03-06_ko_0048,2021-03-06,Kompas,"Rapimnas Golkar, Airlangga Minta Kritik Disampaikan secara Terukur",https://nasional.kompas.com/read/2021/03/06/10175551/rapimnas-golkar-airlangga-minta-kritik-disampaikan-secara-terukur
2021-03-06_ko_0049,2021-03-06,Kompas,"KawalCovid19: Tingkat Kematian Pasien di DKI Meningkat hingga 2,8 Persen",https://megapolitan.kompas.com/read/2021/03/06/10093011/kawalcovid19-tingkat-kematian-pasien-di-dki-meningkat-hingga-28-persen
2021-03-06_ko_0050,2021-03-06,Kompas,Moeldoko Klaim KLB Demokrat Kubu Kontra-AHY Konstitusional,https://nasional.kompas.com/read/2021/03/06/09402091/moeldoko-klaim-klb-demokrat-kubu-kontra-ahy-konstitusional
2021-03-06_ko_0051,2021-03-06,Kompas,"Kasus Covid-19 Mencapai 1.368.069 Orang, Kasus Aktif Diklaim Menurun",https://nasional.kompas.com/read/2021/03/06/09163331/kasus-covid-19-mencapai-1368069-orang-kasus-aktif-diklaim-menurun
2021-03-06_ko_0052,2021-03-06,Kompas,Wagub DKI: Pembebasan Lahan untuk Normalisasi Ciliwung Butuh Rp 5 Triliun,https://megapolitan.kompas.com/read/2021/03/06/09013551/wagub-dki-pembebasan-lahan-untuk-normalisasi-ciliwung-butuh-rp-5-triliun
2021-03-06_ko_0053,2021-03-06,Kompas,Kudeta di Demokrat: Penunjukan Moeldoko hingga Rasa Bersalah SBY,https://nasional.kompas.com/read/2021/03/06/08430311/kudeta-di-demokrat-penunjukan-moeldoko-hingga-rasa-bersalah-sby
2021-03-06_ko_0054,2021-03-06,Kompas,Pemkot Bogor Tiadakan Kebijakan Ganjil Genap untuk Akhir Pekan Ini,https://megapolitan.kompas.com/read/2021/03/06/08360251/pemkot-bogor-tiadakan-kebijakan-ganjil-genap-untuk-akhir-pekan-ini
2021-03-06_ko_0055,2021-03-06,Kompas,"Sempat Bertemu Pembunuh Anaknya, Ibu Ade Sara: Assyifa, kalau Memang Kamu Pelakunya, Tante Maafkan Kamu",https://megapolitan.kompas.com/read/2021/03/06/08214021/sempat-bertemu-pembunuh-anaknya-ibu-ade-sara-assyifa-kalau-memang-kamu
2021-03-06_ko_0056,2021-03-06,Kompas,"Wagub: 7,6 Kilometer Lahan di Bantaran Ciliwung Bisa Dinormalisasi",https://megapolitan.kompas.com/read/2021/03/06/08070551/wagub-76-kilometer-lahan-di-bantaran-ciliwung-bisa-dinormalisasi
2021-03-06_ko_0057,2021-03-06,Kompas,Prakiraan Cuaca BMKG: Jabodetabek Hujan,https://megapolitan.kompas.com/read/2021/03/06/07295671/prakiraan-cuaca-bmkg-jabodetabek-hujan
2021-03-06_ko_0058,2021-03-06,Kompas,Virus Corona B.1.1.7 Sudah Menyebar di Jakarta Tanpa Terdeteksi?,https://megapolitan.kompas.com/read/2021/03/06/07244271/virus-corona-b117-sudah-menyebar-di-jakarta-tanpa-terdeteksi
2021-03-06_ko_0059,2021-03-06,Kompas,"Rekomendasi Komnas HAM, Syarat Calon Perseorangan dalam Pilkada Dipermudah",https://nasional.kompas.com/read/2021/03/06/07223731/rekomendasi-komnas-ham-syarat-calon-perseorangan-dalam-pilkada-dipermudah
2021-03-06_ko_0060,2021-03-06,Kompas,Penyalahgunaan Jatah Vaksin di Pasar Tanah Abang: Dipakai ART hingga Kenalan Pedagang,https://megapolitan.kompas.com/read/2021/03/06/06593091/penyalahgunaan-jatah-vaksin-di-pasar-tanah-abang-dipakai-art-hingga
2021-03-06_ko_0061,2021-03-06,Kompas,SBY: Mempertahankan Kedaulatan Partai adalah Perjuangan Suci dan Mulia,https://nasional.kompas.com/read/2021/03/06/06502111/sby-mempertahankan-kedaulatan-partai-adalah-perjuangan-suci-dan-mulia
2021-03-06_ko_0062,2021-03-06,Kompas,Ikappi Ingatkan PD Pasar Jaya Tak Menyepelekan Pendataan Pedagang untuk Vaksinasi Covid-19,https://megapolitan.kompas.com/read/2021/03/06/06400031/ikappi-ingatkan-pd-pasar-jaya-tak-menyepelekan-pendataan-pedagang-untuk
2021-03-06_ko_0063,2021-03-06,Kompas,"Isi Pleidoi Pembunuh Ade Sara, Assyifa: Mohon Putusan Ringan agar Saya Bisa Melanjutkan Pendidikan...",https://megapolitan.kompas.com/read/2021/03/06/06330091/isi-pleidoi-pembunuh-ade-sara-assyifa-mohon-putusan-ringan-agar-saya-bisa
2021-03-06_ko_0064,2021-03-06,Kompas,"SBY: Tak Pernah Terlintas di Pikiran Saya, Demokrat Akan Dibeginikan",https://nasional.kompas.com/read/2021/03/06/06290041/sby-tak-pernah-terlintas-di-pikiran-saya-demokrat-akan-dibeginikan
2021-03-06_ko_0065,2021-03-06,Kompas,Jokowi Dinilai Perlu Tegur Moeldoko Terkait Manuver di Partai Demokrat,https://nasional.kompas.com/read/2021/03/06/06090061/jokowi-dinilai-perlu-tegur-moeldoko-terkait-manuver-di-partai-demokrat
2021-03-06_ko_0066,2021-03-06,Kompas,Pengamat: Jokowi Harus Evaluasi Moeldoko,https://nasional.kompas.com/read/2021/03/06/02382531/pengamat-jokowi-harus-evaluasi-moeldoko
2021-03-06_ko_0067,2021-03-06,Kompas,KLB Kontra-AHY yang Dimulai dari Desakan Para Senior Partai Demokrat,https://nasional.kompas.com/read/2021/03/06/01524301/klb-kontra-ahy-yang-dimulai-dari-desakan-para-senior-partai-demokrat
