unique_id,date,source,headline,url
2021-12-07_ko_0012,2021-12-07,Kompas,"Penularan Covid-19 Rendah, Kemenkes: Jangan Lengah, Varian Delta Mendominasi dan Punya 23 Mutasi",https://nasional.kompas.com/read/2021/12/07/20485921/penularan-covid-19-rendah-kemenkes-jangan-lengah-varian-delta-mendominasi
2021-12-07_ko_0013,2021-12-07,Kompas,"UPDATE Erupsi Semeru: 34 Orang Meninggal Dunia, 22 Orang Hilang",https://nasional.kompas.com/read/2021/12/07/20471981/update-erupsi-semeru-34-orang-meninggal-dunia-22-orang-hilang
2021-12-07_ko_0014,2021-12-07,Kompas,"DPR Tetapkan Prolegnas Prioritas 2022, Revisi UU Cipta Kerja Masuk Daftar Kumulatif Terbuka",https://nasional.kompas.com/read/2021/12/07/20471651/dpr-tetapkan-prolegnas-prioritas-2022-revisi-uu-cipta-kerja-masuk-daftar
2021-12-07_ko_0015,2021-12-07,Kompas,Polda Metro Jaya Janji Usut Dugaan Pengaturan Skor Perserang di Liga 2,https://megapolitan.kompas.com/read/2021/12/07/20401321/polda-metro-jaya-janji-usut-dugaan-pengaturan-skor-perserang-di-liga-2
2021-12-07_ko_0016,2021-12-07,Kompas,Kondisi Briptu Irwan yang Dikeroyok Dekat Bundaran Pondok Indah Membaik,https://megapolitan.kompas.com/read/2021/12/07/20370341/kondisi-briptu-irwan-yang-dikeroyok-dekat-bundaran-pondok-indah-membaik
2021-12-07_ko_0017,2021-12-07,Kompas,Anggota Baleg Sebut Tak Ada Pengurangan Pasal dalam Revisi UU Cipta Kerja,https://nasional.kompas.com/read/2021/12/07/20365711/anggota-baleg-sebut-tak-ada-pengurangan-pasal-dalam-revisi-uu-cipta-kerja
2021-12-07_ko_0018,2021-12-07,Kompas,Polres Jaksel Buru Geng Motor Pengeroyok Polisi di Pondok Indah,https://megapolitan.kompas.com/read/2021/12/07/20261381/polres-jaksel-buru-geng-motor-pengeroyok-polisi-di-pondok-indah
2021-12-07_ko_0019,2021-12-07,Kompas,"Masih Diperiksa, Ipda OS Belum Ditahan Usai Jadi Tersangka Penembakan di Exit Tol Bintaro",https://megapolitan.kompas.com/read/2021/12/07/20240701/masih-diperiksa-ipda-os-belum-ditahan-usai-jadi-tersangka-penembakan-di
2021-12-07_ko_0020,2021-12-07,Kompas,"UPDATE 7 Desember: Cakupan Vaksinasi Covid-19 Dosis Kedua 48,03 Persen",https://nasional.kompas.com/read/2021/12/07/20223021/update-7-desember-cakupan-vaksinasi-covid-19-dosis-kedua-4803-persen
2021-12-07_ko_0021,2021-12-07,Kompas,Polisi Tegaskan Penembakan yang Dilakukan Ipda OS Tak Dibenarkan meski Bela Diri,https://megapolitan.kompas.com/read/2021/12/07/20181601/polisi-tegaskan-penembakan-yang-dilakukan-ipda-os-tak-dibenarkan-meski
2021-12-07_ko_0022,2021-12-07,Kompas,Polisi: Korban Penembakan di Exit Tol Bintaro Mengaku Wartawan yang Sedang Investigasi,https://megapolitan.kompas.com/read/2021/12/07/20113381/polisi-korban-penembakan-di-exit-tol-bintaro-mengaku-wartawan-yang-sedang
2021-12-07_ko_0023,2021-12-07,Kompas,Pemprov DKI Upayakan Proyek Tanggul NCICD Berlanjut demi Cegah Banjir Rob,https://megapolitan.kompas.com/read/2021/12/07/20091061/pemprov-dki-upayakan-proyek-tanggul-ncicd-berlanjut-demi-cegah-banjir-rob
2021-12-07_ko_0024,2021-12-07,Kompas,"PPKM Level 3 Batal Diterapkan Saat Nataru, Bagaimana Nasib Cuti ASN?",https://nasional.kompas.com/read/2021/12/07/19590731/ppkm-level-3-batal-diterapkan-saat-nataru-bagaimana-nasib-cuti-asn
2021-12-07_ko_0025,2021-12-07,Kompas,"Rapat Persiapan Audit Kecelakaan Bus Transjakarta, KNKT Soroti Kemungkinan Pengemudi Kelelahan",https://megapolitan.kompas.com/read/2021/12/07/19575211/rapat-persiapan-audit-kecelakaan-bus-transjakarta-knkt-soroti-kemungkinan
2021-12-07_ko_0026,2021-12-07,Kompas,"UPDATE: Tambah 375.878 Total Spesimen Covid-19, Positivity Rate 0,09 Persen",https://nasional.kompas.com/read/2021/12/07/19555411/update-tambah-375878-total-spesimen-covid-19-positivity-rate-009-persen
2021-12-07_ko_0027,2021-12-07,Kompas,"4 Orang Dibacok di Sepatan, Salah Satu Korban Gadis Berusia 14 Tahun",https://megapolitan.kompas.com/read/2021/12/07/19533141/4-orang-dibacok-di-sepatan-salah-satu-korban-gadis-berusia-14-tahun
2021-12-07_ko_0028,2021-12-07,Kompas,"UPDATE 7 Desember: Vaksinasi Covid-19 Dosis Pertama Lansia Capai 55,45 Persen",https://nasional.kompas.com/read/2021/12/07/19492341/update-7-desember-vaksinasi-covid-19-dosis-pertama-lansia-capai-5545-persen
2021-12-07_ko_0029,2021-12-07,Kompas,"Heru Hidayat Dituntut Hukuman Mati, MAKI: Semoga Jadi Solusi Pemberantasan Korupsi",https://nasional.kompas.com/read/2021/12/07/19410231/heru-hidayat-dituntut-hukuman-mati-maki-semoga-jadi-solusi-pemberantasan
2021-12-07_ko_0030,2021-12-07,Kompas,Satgas: PPKM Saat Natal-Tahun Baru Disesuaikan Level Masing-masing Daerah,https://nasional.kompas.com/read/2021/12/07/19400731/satgas-ppkm-saat-natal-tahun-baru-disesuaikan-level-masing-masing-daerah
2021-12-07_ko_0031,2021-12-07,Kompas,Menengok Masjid Wal Adhuna di Muara Baru yang Jadi Saksi Bisu Tenggelamnya Jakarta secara Perlahan,https://megapolitan.kompas.com/read/2021/12/07/19381901/menengok-masjid-wal-adhuna-di-muara-baru-yang-jadi-saksi-bisu
2021-12-07_ko_0032,2021-12-07,Kompas,"Saat PPKM Level 3 Se-Indonesia Batal, tapi Anies Telanjur Teken Kepgub",https://megapolitan.kompas.com/read/2021/12/07/19352061/saat-ppkm-level-3-se-indonesia-batal-tapi-anies-telanjur-teken-kepgub
2021-12-07_ko_0033,2021-12-07,Kompas,"Giri Suprapdiono: Setelah Pelantikan Jadi ASN Polri, Akan Jalani Orientasi",https://nasional.kompas.com/read/2021/12/07/19345451/giri-suprapdiono-setelah-pelantikan-jadi-asn-polri-akan-jalani-orientasi
2021-12-07_ko_0034,2021-12-07,Kompas,"UPDATE: Sebaran 261 Kasus Harian Covid-19 di Indonesia, Jawa Barat Tertinggi",https://nasional.kompas.com/read/2021/12/07/19125991/update-sebaran-261-kasus-harian-covid-19-di-indonesia-jawa-barat-tertinggi
2021-12-07_ko_0035,2021-12-07,Kompas,Rekonstruksi Trotoar di Sekitar Puspemkot Tangerang Habiskan Rp 3 Miliar,https://megapolitan.kompas.com/read/2021/12/07/19015241/rekonstruksi-trotoar-di-sekitar-puspemkot-tangerang-habiskan-rp-3-miliar
2021-12-07_ko_0036,2021-12-07,Kompas,UPDATE BNPB: Pengungsi akibat Erupsi Semeru Tercatat 3.697 Jiwa,https://nasional.kompas.com/read/2021/12/07/18563321/update-bnpb-pengungsi-akibat-erupsi-semeru-tercatat-3697-jiwa
2021-12-07_ko_0037,2021-12-07,Kompas,"Oknum TNI Diduga Pukul Polwan di Kalteng, Kapenrem Sebut Murni Kesalahpahaman",https://nasional.kompas.com/read/2021/12/07/18515971/oknum-tni-diduga-pukul-polwan-di-kalteng-kapenrem-sebut-murni-kesalahpahaman
2021-12-07_ko_0038,2021-12-07,Kompas,Angin Prayitno Disebut Beli 81 Bidang Lahan Menggunakan Nama Rekannya,https://nasional.kompas.com/read/2021/12/07/18445271/angin-prayitno-disebut-beli-81-bidang-lahan-menggunakan-nama-rekannya
2021-12-07_ko_0039,2021-12-07,Kompas,Polisi: Warga yang Dibuntuti Korban Penembakan di Exit Tol Bintaro adalah Pegawai Pemprov DKI,https://megapolitan.kompas.com/read/2021/12/07/18403831/polisi-warga-yang-dibuntuti-korban-penembakan-di-exit-tol-bintaro-adalah
2021-12-07_ko_0040,2021-12-07,Kompas,UPDATE 7 Desember: Ada 6.116  Suspek Covid-19 di Tanah Air,https://nasional.kompas.com/read/2021/12/07/18365201/update-7-desember-ada-6116-suspek-covid-19-di-tanah-air
2021-12-07_ko_0041,2021-12-07,Kompas,"UPDATE: Bertambah 420, Total Kasus Sembuh dari Covid-19 Kini 4.108.717",https://nasional.kompas.com/read/2021/12/07/18344331/update-bertambah-420-total-kasus-sembuh-dari-covid-19-kini-4108717
2021-12-07_ko_0042,2021-12-07,Kompas,Kasus Pencemaran Nama Baik Iwan Fals Dilimpahkan ke Polres Metro Depok,https://megapolitan.kompas.com/read/2021/12/07/18335921/kasus-pencemaran-nama-baik-iwan-fals-dilimpahkan-ke-polres-metro-depok
2021-12-07_ko_0043,2021-12-07,Kompas,"Sejumlah Lampu Jalan di Jakarta Selatan Mati, Ada yang Sudah Padam 9 Hari",https://megapolitan.kompas.com/read/2021/12/07/18320081/sejumlah-lampu-jalan-di-jakarta-selatan-mati-ada-yang-sudah-padam-9-hari
2021-12-07_ko_0044,2021-12-07,Kompas,"UPDATE 7 Desember 2021: Bertambah 17, Pasien Covid-19 yang Meninggal Kini 143.893",https://nasional.kompas.com/read/2021/12/07/18295361/update-7-desember-2021-bertambah-17-pasien-covid-19-yang-meninggal-kini
2021-12-07_ko_0045,2021-12-07,Kompas,UPDATE: Ada 5.466 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/12/07/18280741/update-ada-5466-kasus-aktif-covid-19-di-indonesia
2021-12-07_ko_0046,2021-12-07,Kompas,"Polisi Dikeroyok Geng Motor di Pondok Indah, Berawal dari Bubarkan Aksi Balap Liar",https://megapolitan.kompas.com/read/2021/12/07/18243571/polisi-dikeroyok-geng-motor-di-pondok-indah-berawal-dari-bubarkan-aksi
2021-12-07_ko_0047,2021-12-07,Kompas,"UPDATE: Bertambah 261, Kasus Covid-19 di Indonesia Capai 4.258.076",https://nasional.kompas.com/read/2021/12/07/18213481/update-bertambah-261-kasus-covid-19-di-indonesia-capai-4258076
2021-12-07_ko_0048,2021-12-07,Kompas,"Bus Transjakarta Kecelakaan Terus, KNKT Mulai Investigasi 4 Hal",https://megapolitan.kompas.com/read/2021/12/07/18184561/bus-transjakarta-kecelakaan-terus-knkt-mulai-investigasi-4-hal
2021-12-07_ko_0049,2021-12-07,Kompas,"Warga Tewas Tertabrak Busnya, PT Transjakarta: Korban Menyeberang Tiba-tiba lewat Sela Pagar",https://megapolitan.kompas.com/read/2021/12/07/18183291/warga-tewas-tertabrak-busnya-pt-transjakarta-korban-menyeberang-tiba-tiba
2021-12-07_ko_0050,2021-12-07,Kompas,Ketua DPR: PPKM yang Disesuaikan Kondisi Daerah Memenuhi Asas Keadilan,https://nasional.kompas.com/read/2021/12/07/18115441/ketua-dpr-ppkm-yang-disesuaikan-kondisi-daerah-memenuhi-asas-keadilan
2021-12-07_ko_0051,2021-12-07,Kompas,Panglima TNI Perintahkan Oknum Prajurit Raider yang Pukuli Polwan di Palangkaraya Diproses Hukum,https://nasional.kompas.com/read/2021/12/07/18061461/panglima-tni-perintahkan-oknum-prajurit-raider-yang-pukuli-polwan-di
2021-12-07_ko_0052,2021-12-07,Kompas,Polisi: Korban Penembakan di Exit Tol Bintaro Buntuti Orang dengan Dalih Investigasi,https://megapolitan.kompas.com/read/2021/12/07/17574761/polisi-korban-penembakan-di-exit-tol-bintaro-buntuti-orang-dengan-dalih
2021-12-07_ko_0053,2021-12-07,Kompas,"Hadapi Omicron, Semua Negara Diimbau Gencarkan 3 Langkah Antisipatif",https://nasional.kompas.com/read/2021/12/07/17521081/hadapi-omicron-semua-negara-diimbau-gencarkan-3-langkah-antisipatif
2021-12-07_ko_0054,2021-12-07,Kompas,"Tim DVI Polri Terima 30 Jenazah Akibat Erupsi Semeru, 10 Korban Telah Diidentifikasi",https://nasional.kompas.com/read/2021/12/07/17482991/tim-dvi-polri-terima-30-jenazah-akibat-erupsi-semeru-10-korban-telah
2021-12-07_ko_0055,2021-12-07,Kompas,Menteri PPPA: Partisipasi Aktif Perempuan dalam Ekonomi Akan Menaikkan Pendapatan Negara,https://nasional.kompas.com/read/2021/12/07/17471081/menteri-pppa-partisipasi-aktif-perempuan-dalam-ekonomi-akan-menaikkan
2021-12-07_ko_0056,2021-12-07,Kompas,Bendera hingga Posko Ormas di Kecamatan Kembangan Ditertibkan,https://megapolitan.kompas.com/read/2021/12/07/17432461/bendera-hingga-posko-ormas-di-kecamatan-kembangan-ditertibkan
2021-12-07_ko_0057,2021-12-07,Kompas,"Golkar Yakin Revisi UU Cipta Kerja Bisa Selesai Kurang dari 2 Tahun, jika...",https://nasional.kompas.com/read/2021/12/07/17395651/golkar-yakin-revisi-uu-cipta-kerja-bisa-selesai-kurang-dari-2-tahun-jika
2021-12-07_ko_0058,2021-12-07,Kompas,Serikat Pekerja Transjakarta: Layanan Menurun karena Perusahaan Utamakan Profit daripada SDM,https://megapolitan.kompas.com/read/2021/12/07/17313551/serikat-pekerja-transjakarta-layanan-menurun-karena-perusahaan-utamakan
2021-12-07_ko_0059,2021-12-07,Kompas,"Cegah Sunat Perempuan, Kementerian PPPA Susun Peta Jalan dan Rencana Aksi",https://nasional.kompas.com/read/2021/12/07/17283271/cegah-sunat-perempuan-kementerian-pppa-susun-peta-jalan-dan-rencana-aksi
2021-12-07_ko_0060,2021-12-07,Kompas,"Ganjil Genap Depok, Polisi Klaim Kemacetan di Jalan Margonda Raya Berkurang",https://megapolitan.kompas.com/read/2021/12/07/17245301/ganjil-genap-depok-polisi-klaim-kemacetan-di-jalan-margonda-raya
2021-12-07_ko_0061,2021-12-07,Kompas,"Nilai Penangkapan Tak Bikin Jera, Wakil Ketua KPK: Ada Daerah yang Bupatinya 3 Kali Tertangkap",https://nasional.kompas.com/read/2021/12/07/17203091/nilai-penangkapan-tak-bikin-jera-wakil-ketua-kpk-ada-daerah-yang-bupatinya-3
2021-12-07_ko_0062,2021-12-07,Kompas,Pengusaha Pusat Perbelanjaan Sebut Pelonggaran PPKM Bawa Tren Positif,https://megapolitan.kompas.com/read/2021/12/07/17201541/pengusaha-pusat-perbelanjaan-sebut-pelonggaran-ppkm-bawa-tren-positif
2021-12-07_ko_0063,2021-12-07,Kompas,"12 dari 56 Eks Pegawai KPK Tidak Bersedia Jadi ASN Polri, Ini Daftarnya",https://nasional.kompas.com/read/2021/12/07/17152491/12-dari-56-eks-pegawai-kpk-tidak-bersedia-jadi-asn-polri-ini-daftarnya
2021-12-07_ko_0064,2021-12-07,Kompas,"PPKM Level 3 Saat Nataru Dibatalkan, Pengusaha Mal Janji Tiadakan Acara yang Timbulkan Kerumunan",https://megapolitan.kompas.com/read/2021/12/07/17150191/ppkm-level-3-saat-nataru-dibatalkan-pengusaha-mal-janji-tiadakan-acara
2021-12-07_ko_0065,2021-12-07,Kompas,Pakar Kebencanaan UGM: Jateng Sangat Peduli terhadap Kebencanaan Indonesia,https://regional.kompas.com/read/2021/12/07/17120921/pakar-kebencanaan-ugm-jateng-sangat-peduli-terhadap-kebencanaan-indonesia
2021-12-07_ko_0066,2021-12-07,Kompas,Mengenal 5 Kapal Cepat Rudal 60 Meter Andalan TNI AL Buatan PAL...,https://nasional.kompas.com/read/2021/12/07/17101581/mengenal-5-kapal-cepat-rudal-60-meter-andalan-tni-al-buatan-pal
2021-12-07_ko_0067,2021-12-07,Kompas,"DPR Tetapkan Anggota Pansus RUU Ibu Kota Negara, Ini Nama-namanya",https://nasional.kompas.com/read/2021/12/07/17083201/dpr-tetapkan-anggota-pansus-ruu-ibu-kota-negara-ini-nama-namanya
2021-12-07_ko_0068,2021-12-07,Kompas,"Rombak Jadwal Sekolah di Tangsel, Murid Belajar Daring 20-31 Desember",https://megapolitan.kompas.com/read/2021/12/07/17045851/rombak-jadwal-sekolah-di-tangsel-murid-belajar-daring-20-31-desember
2021-12-07_ko_0069,2021-12-07,Kompas,"Banjir Rob di Muara Gembong, Warga: Ya Allah, dari Kamis Ora Surut, Tolongin, Bupati Ora Ada",https://megapolitan.kompas.com/read/2021/12/07/16592861/banjir-rob-di-muara-gembong-warga-ya-allah-dari-kamis-ora-surut-tolongin
2021-12-07_ko_0070,2021-12-07,Kompas,"KSAD Temui Mahfud, Bahas Pendekatan Penanganan Konflik Papua",https://nasional.kompas.com/read/2021/12/07/16495601/ksad-temui-mahfud-bahas-pendekatan-penanganan-konflik-papua
2021-12-07_ko_0071,2021-12-07,Kompas,"Warga Tewas Tertabrak Transjakarta Menyeberang Lewat ""Jalur Tikus""",https://megapolitan.kompas.com/read/2021/12/07/16465001/warga-tewas-tertabrak-transjakarta-menyeberang-lewat-jalur-tikus
2021-12-07_ko_0072,2021-12-07,Kompas,"PPKM Level 3 Se-Indonesia Batal, Mendagri: Situasi Relatif Landai",https://nasional.kompas.com/read/2021/12/07/16441461/ppkm-level-3-se-indonesia-batal-mendagri-situasi-relatif-landai
2021-12-07_ko_0073,2021-12-07,Kompas,"Posko Ormas di Kembangan Ditertibkan, Dicat Ulang dan Dialihfungsikan Jadi Mushala",https://megapolitan.kompas.com/read/2021/12/07/16430191/posko-ormas-di-kembangan-ditertibkan-dicat-ulang-dan-dialihfungsikan-jadi
2021-12-07_ko_0074,2021-12-07,Kompas,"Sindir Pemecatan Lewat TWK KPK, Giri Suprapdiono: Sejatinya Kita Lolos ASN",https://nasional.kompas.com/read/2021/12/07/16344281/sindir-pemecatan-lewat-twk-kpk-giri-suprapdiono-sejatinya-kita-lolos-asn
2021-12-07_ko_0075,2021-12-07,Kompas,"Lurah Sebut 11 RT di RW 008 Ancol Terendam Banjir Rob, Ketinggian Air hingga 1 Meter",https://megapolitan.kompas.com/read/2021/12/07/16343851/lurah-sebut-11-rt-di-rw-008-ancol-terendam-banjir-rob-ketinggian-air
2021-12-07_ko_0076,2021-12-07,Kompas,Kemenkes: Laju Penularan Covid-19 Berada di Titik Rendah,https://nasional.kompas.com/read/2021/12/07/16314711/kemenkes-laju-penularan-covid-19-berada-di-titik-rendah
2021-12-07_ko_0077,2021-12-07,Kompas,Pemerintah Tetap Terapkan Pembatasan Selama Natal-Tahun Baru meski PPKM Level 3 Se-Indonesia Batal,https://nasional.kompas.com/read/2021/12/07/16310121/pemerintah-tetap-terapkan-pembatasan-selama-natal-tahun-baru-meski-ppkm
2021-12-07_ko_0078,2021-12-07,Kompas,DPR Sampaikan Keprihatinan dan Duka Atas Bencana Erupsi Gunung Semeru,https://nasional.kompas.com/read/2021/12/07/16284981/dpr-sampaikan-keprihatinan-dan-duka-atas-bencana-erupsi-gunung-semeru
2021-12-07_ko_0079,2021-12-07,Kompas,"Sidang Kasus Pembunuhan Anggota TNI di Depok Dilanjutkan Pekan Depan, JPU Akan Hadirkan 2 Saksi",https://megapolitan.kompas.com/read/2021/12/07/16272641/sidang-kasus-pembunuhan-anggota-tni-di-depok-dilanjutkan-pekan-depan-jpu
2021-12-07_ko_0080,2021-12-07,Kompas,"4 Pria Dibacok Kelompok Tak Dikenal di Periuk, 1 Motor Dirampas",https://megapolitan.kompas.com/read/2021/12/07/16265051/4-pria-dibacok-kelompok-tak-dikenal-di-periuk-1-motor-dirampas
2021-12-07_ko_0081,2021-12-07,Kompas,"Polisi Sebut Ipda OS Keluarkan 3 Kali Tembakan di Exit Tol Bintaro, Dua Peluru Melukai Korban",https://megapolitan.kompas.com/read/2021/12/07/16255491/polisi-sebut-ipda-os-keluarkan-3-kali-tembakan-di-exit-tol-bintaro-dua
2021-12-07_ko_0082,2021-12-07,Kompas,Korban Tewas Tertabrak Bus Transjakarta Baru 3 Hari Merantau di Ibu Kota,https://megapolitan.kompas.com/read/2021/12/07/16163691/korban-tewas-tertabrak-bus-transjakarta-baru-3-hari-merantau-di-ibu-kota
2021-12-07_ko_0083,2021-12-07,Kompas,"PPKM Level 3 Batal, Epidemiolog Kritik Pertimbangan Pemerintah",https://nasional.kompas.com/read/2021/12/07/16130151/ppkm-level-3-batal-epidemiolog-kritik-pertimbangan-pemerintah
2021-12-07_ko_0084,2021-12-07,Kompas,Polisi: Ipda OS Mengaku Menembak di Exit Tol Bintaro karena Hendak Ditabrak Korban,https://megapolitan.kompas.com/read/2021/12/07/16112901/polisi-ipda-os-mengaku-menembak-di-exit-tol-bintaro-karena-hendak
2021-12-07_ko_0085,2021-12-07,Kompas,"Didakwa Tiga Pasal, Pembunuh Anggota TNI di Depok Tak Ajukan Keberatan",https://megapolitan.kompas.com/read/2021/12/07/16075711/didakwa-tiga-pasal-pembunuh-anggota-tni-di-depok-tak-ajukan-keberatan
2021-12-07_ko_0086,2021-12-07,Kompas,Menko Airlangga Sebut Penanganan Pandemi Covid-19 Butuh Kolaborasi Global,https://nasional.kompas.com/read/2021/12/07/16070551/menko-airlangga-sebut-penanganan-pandemi-covid-19-butuh-kolaborasi-global
2021-12-07_ko_0087,2021-12-07,Kompas,"Aji Mumpung: Tunjangan, Mobil Dinas, Dana Dapil, Keruklah Selagi Bisa!",https://nasional.kompas.com/read/2021/12/07/16061751/aji-mumpung-tunjangan-mobil-dinas-dana-dapil-keruklah-selagi-bisa
2021-12-07_ko_0088,2021-12-07,Kompas,"Transjakarta Sering Kecelakaan, Anggota DPRD Sebut Sopir Mengeluh Kerja Overtime dan Gaji Dipotong jika Protes",https://megapolitan.kompas.com/read/2021/12/07/16024411/transjakarta-sering-kecelakaan-anggota-dprd-sebut-sopir-mengeluh-kerja
2021-12-07_ko_0089,2021-12-07,Kompas,Pukat UGM: Tidak Ada Bukti Ilmiah Hukuman Mati Efektif Beri Efek Jera Korupsi,https://nasional.kompas.com/read/2021/12/07/16002611/pukat-ugm-tidak-ada-bukti-ilmiah-hukuman-mati-efektif-beri-efek-jera-korupsi
2021-12-07_ko_0090,2021-12-07,Kompas,"Sejumlah Pria Berpakaian Wanita Berjoget di Kafe Wow Pancoran, Sekuriti Bilang buat Konten",https://megapolitan.kompas.com/read/2021/12/07/15532331/sejumlah-pria-berpakaian-wanita-berjoget-di-kafe-wow-pancoran-sekuriti
2021-12-07_ko_0091,2021-12-07,Kompas,Seorang Pria Tanpa Identitas Ditemukan Tewas di Halaman Mushala di Bekasi,https://megapolitan.kompas.com/read/2021/12/07/15500591/seorang-pria-tanpa-identitas-ditemukan-tewas-di-halaman-mushala-di-bekasi
2021-12-07_ko_0092,2021-12-07,Kompas,"PPKM Level 3 Se-Indonesia Batal, Kemenkes: Tetap Ada Pembatasan Mobilitas",https://nasional.kompas.com/read/2021/12/07/15483261/ppkm-level-3-se-indonesia-batal-kemenkes-tetap-ada-pembatasan-mobilitas
2021-12-07_ko_0093,2021-12-07,Kompas,Pesawat C-130 Hercules TNI AU Kirim 12 Ton Bansos untuk Warga Terdampak Erupsi Semeru,https://nasional.kompas.com/read/2021/12/07/15465891/pesawat-c-130-hercules-tni-au-kirim-12-ton-bansos-untuk-warga-terdampak
2021-12-07_ko_0094,2021-12-07,Kompas,"Rapat Paripurna, DPR Sahkan 40 RUU Masuk Prolegnas Prioritas 2022",https://nasional.kompas.com/read/2021/12/07/15463901/rapat-paripurna-dpr-sahkan-40-ruu-masuk-prolegnas-prioritas-2022
2021-12-07_ko_0095,2021-12-07,Kompas,"Kafe Wow Pancoran Digerebek Warga, Berawal dari Aksi Joget Pria Berpakaian Wanita",https://megapolitan.kompas.com/read/2021/12/07/15463441/kafe-wow-pancoran-digerebek-warga-berawal-dari-aksi-joget-pria-berpakaian
2021-12-07_ko_0096,2021-12-07,Kompas,"Cegah Kasus Covid-19, Pemerintah Larang Perayaan Tahun Baru 2022",https://nasional.kompas.com/read/2021/12/07/15425821/cegah-kasus-covid-19-pemerintah-larang-perayaan-tahun-baru-2022
2021-12-07_ko_0097,2021-12-07,Kompas,"Potret Banjir Rob Jakarta, Inikah Awal Mula Tenggelamnya Ibu Kota?",https://megapolitan.kompas.com/read/2021/12/07/15402091/potret-banjir-rob-jakarta-inikah-awal-mula-tenggelamnya-ibu-kota
2021-12-07_ko_0098,2021-12-07,Kompas,"DPR Perpanjang Masa Pembahasan 5 RUU, Ada RUU PDP-RUU Landas Kontinen",https://nasional.kompas.com/read/2021/12/07/15383121/dpr-perpanjang-masa-pembahasan-5-ruu-ada-ruu-pdp-ruu-landas-kontinen
2021-12-07_ko_0099,2021-12-07,Kompas,"PPKM Level 3 Se-Indonesia Batal, Mendagri: Bukan Sesuatu yang Aneh",https://nasional.kompas.com/read/2021/12/07/15323171/ppkm-level-3-se-indonesia-batal-mendagri-bukan-sesuatu-yang-aneh
