unique_id,date,headline,source,url
2020-04-23_ko_0018,2020-04-23,"UPDATE Corona di Jatim: 15 Pasien Positif Sembuh, Tertinggi dalam Sebulan Terakhir",Kompas,https://regional.kompas.com/read/2020/04/23/21470211/update-corona-di-jatim-15-pasien-positif-sembuh-tertinggi-dalam-sebulan
2020-04-23_ko_0019,2020-04-23,"DKI Jakarta Anggarkan Rp 10,7 Triliun untuk Penanganan Covid-19, Tertinggi di Indonesia",Kompas,https://megapolitan.kompas.com/read/2020/04/23/21452221/dki-jakarta-anggarkan-rp-107-triliun-untuk-penanganan-covid-19-tertinggi
2020-04-23_ko_0020,2020-04-23,Peserta Ijtima Gowa yang Diisolasi di Bulukumba Dipindah ke Swiss-Belhotel Makassar,Kompas,https://regional.kompas.com/read/2020/04/23/21415921/peserta-ijtima-gowa-yang-diisolasi-di-bulukumba-dipindah-ke-swiss-belhotel
2020-04-23_ko_0021,2020-04-23,"Update Corona di Mimika: 2 Karyawan Freeport Dinyatakan Positif, Total 41 Kasus",Kompas,https://regional.kompas.com/read/2020/04/23/21311581/update-corona-di-mimika-2-karyawan-freeport-dinyatakan-positif-total-41
2020-04-23_ko_0022,2020-04-23,PMI Kota Tangerang Pastikan Stok Darah Selama Bulan Puasa Masih Cukup,Kompas,https://megapolitan.kompas.com/read/2020/04/23/21305591/pmi-kota-tangerang-pastikan-stok-darah-selama-bulan-puasa-masih-cukup
2020-04-23_ko_0023,2020-04-23,Pemkot Bogor Imbau Warganya Tak Pakai Masjid untuk Ibadah Berjamaah Selama Ramadhan,Kompas,https://megapolitan.kompas.com/read/2020/04/23/21274551/pemkot-bogor-imbau-warganya-tak-pakai-masjid-untuk-ibadah-berjamaah
2020-04-23_ko_0024,2020-04-23,Menteri PPPA: Perempuan Rentan Jadi Korban Kekerasan Selama Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/23/21262871/menteri-pppa-perempuan-rentan-jadi-korban-kekerasan-selama-pandemi-covid-19
2020-04-23_ko_0025,2020-04-23,Kakek 99 Tahun Persunting Pujaan Hatinya di Tengah Wabah Covid-19,Kompas,https://regional.kompas.com/read/2020/04/23/21253641/kakek-99-tahun-persunting-pujaan-hatinya-di-tengah-wabah-covid-19
2020-04-23_ko_0026,2020-04-23,Berkas Kasus Kepemilikan Narkotika Vanessa Angel Diserahkan ke Kejaksaan,Kompas,https://megapolitan.kompas.com/read/2020/04/23/21143071/berkas-kasus-kepemilikan-narkotika-vanessa-angel-diserahkan-ke-kejaksaan
2020-04-23_ko_0027,2020-04-23,"Pendatang Harus Putar Balik, Ini Strategi Jabar untuk Menghadapi Pemudik",Kompas,https://regional.kompas.com/read/2020/04/23/21134671/pendatang-harus-putar-balik-ini-strategi-jabar-untuk-menghadapi-pemudik
2020-04-23_ko_0028,2020-04-23,"UPDATE Corona di Bali: Bertambah 15 Kasus Positif, 55 Pasien Sembuh",Kompas,https://regional.kompas.com/read/2020/04/23/21054011/update-corona-di-bali-bertambah-15-kasus-positif-55-pasien-sembuh
2020-04-23_ko_0029,2020-04-23, Jadikan Ramadhan Momen Memutus Rantai Penularan Virus Corona,Kompas,https://nasional.kompas.com/read/2020/04/23/21045711/jokowi-jadikan-ramadhan-momen-memutus-rantai-penularan-virus-corona
2020-04-23_ko_0030,2020-04-23,Masih Ada Orang yang Nekat Berwisata ke Pantai di Gunungkidul,Kompas,https://regional.kompas.com/read/2020/04/23/20592621/masih-ada-orang-yang-nekat-berwisata-ke-pantai-di-gunungkidul
2020-04-23_ko_0031,2020-04-23,Pemkot Bogor Beri Insentif Penundaan dan Diskon Pajak,Kompas,https://megapolitan.kompas.com/read/2020/04/23/20581491/pemkot-bogor-beri-insentif-penundaan-dan-diskon-pajak
2020-04-23_ko_0032,2020-04-23,18 Pasien Corona di Karawang Dinyatakan Sembuh,Kompas,https://regional.kompas.com/read/2020/04/23/20534221/18-pasien-corona-di-karawang-dinyatakan-sembuh
2020-04-23_ko_0033,2020-04-23,"Ramadhan di Tengah Wabah Covid-19, Menag Minta Masyarakat Tetap Semangat",Kompas,https://nasional.kompas.com/read/2020/04/23/20492481/ramadhan-di-tengah-wabah-covid-19-menag-minta-masyarakat-tetap-semangat
2020-04-23_ko_0034,2020-04-23,Sejumlah Sekolah di Kepulauan Seribu Disiapkan Jadi Tempat Isolasi Pasien Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/23/20451201/sejumlah-sekolah-di-kepulauan-seribu-disiapkan-jadi-tempat-isolasi-pasien
2020-04-23_ko_0035,2020-04-23,"Bank Banten Dianggap Gagal Bayar, Gubernur Pindahkan Kas Daerah ke BJB",Kompas,https://regional.kompas.com/read/2020/04/23/20421171/bank-banten-dianggap-gagal-bayar-gubernur-pindahkan-kas-daerah-ke-bjb
2020-04-23_ko_0036,2020-04-23,"Mengaku Lapar, Pria di Bekasi Curi Isi Kotak Amal Mushala",Kompas,https://megapolitan.kompas.com/read/2020/04/23/20342791/mengaku-lapar-pria-di-bekasi-curi-isi-kotak-amal-mushala
2020-04-23_ko_0037,2020-04-23,Menteri Agama: Ramadhan Datang Saat Dunia Dilanda Covid-19...,Kompas,https://nasional.kompas.com/read/2020/04/23/20320481/menteri-agama-ramadhan-datang-saat-dunia-dilanda-covid-19
2020-04-23_ko_0038,2020-04-23,"Diduga Manfaatkan Situasi PSBB, Pengedar Sabu Jaringan Malaysia-Indonesia Diciduk Polisi",Kompas,https://megapolitan.kompas.com/read/2020/04/23/20282041/diduga-manfaatkan-situasi-psbb-pengedar-sabu-jaringan-malaysia-indonesia
2020-04-23_ko_0039,2020-04-23,Jumlah Pasien Positif Corona di Sumsel Bertambah Jadi 93 Orang,Kompas,https://regional.kompas.com/read/2020/04/23/20250161/jumlah-pasien-positif-corona-di-sumsel-bertambah-jadi-93-orang
2020-04-23_ko_0040,2020-04-23,Jumlah Kasus Positif Covid-19 di Gorontalo Bertambah Jadi 12 Orang,Kompas,https://regional.kompas.com/read/2020/04/23/20192651/jumlah-kasus-positif-covid-19-di-gorontalo-bertambah-jadi-12-orang
2020-04-23_ko_0041,2020-04-23,"Tipu Calon Suami, Wanita Ini Gunakan Uang Pernikahan untuk Berlibur",Kompas,https://regional.kompas.com/read/2020/04/23/20190931/tipu-calon-suami-wanita-ini-gunakan-uang-pernikahan-untuk-berlibur
2020-04-23_ko_0042,2020-04-23,KPK Ingatkan Tahanan Tak Minta Fasilitas yang Berlebihan,Kompas,https://nasional.kompas.com/read/2020/04/23/20180381/kpk-ingatkan-tahanan-tak-minta-fasilitas-yang-berlebihan
2020-04-23_ko_0043,2020-04-23,Solidaritas di Tengah Mirisnya Kehidupan di Pesisir Jakarta Selama Pandemi Covid-19...,Kompas,https://megapolitan.kompas.com/read/2020/04/23/20162201/solidaritas-di-tengah-mirisnya-kehidupan-di-pesisir-jakarta-selama
2020-04-23_ko_0044,2020-04-23,"5 Perampok Minimarket di Wilayah Jakarta dan Tangerang Ditangkap, Satu di Antaranya Ditembak Mati",Kompas,https://megapolitan.kompas.com/read/2020/04/23/20102121/5-perampok-minimarket-di-wilayah-jakarta-dan-tangerang-ditangkap-satu-di
2020-04-23_ko_0045,2020-04-23,"Update Corona: Tambah 2, Total 33 Kasus Positif di Malang Raya",Kompas,https://regional.kompas.com/read/2020/04/23/20100351/update-corona-tambah-2-total-33-kasus-positif-di-malang-raya
2020-04-23_ko_0046,2020-04-23,Anies Sebut APBD DKI Anjlok 53 Persen gara-gara Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/23/20055791/anies-sebut-apbd-dki-anjlok-53-persen-gara-gara-covid-19
2020-04-23_ko_0047,2020-04-23,"Cegah Covid-19, Imam Besar Istiqlal Imbau Umat Lakukan Shalat Tarawih di Rumah",Kompas,https://nasional.kompas.com/read/2020/04/23/20055261/cegah-covid-19-imam-besar-istiqlal-imbau-umat-lakukan-shalat-tarawih-di
2020-04-23_ko_0048,2020-04-23,"Ingin Tawuran, 12 Pemuda di Jagakarsa Ditangkap Polisi",Kompas,https://megapolitan.kompas.com/read/2020/04/23/20023631/ingin-tawuran-12-pemuda-di-jagakarsa-ditangkap-polisi
2020-04-23_ko_0049,2020-04-23,PMI Tangsel: Penggunaan Plasma Darah Pasien Sembuh untuk Pengobatan Covid-19 Perlu Kesepakatan Ahli,Kompas,https://megapolitan.kompas.com/read/2020/04/23/20015701/pmi-tangsel-penggunaan-plasma-darah-pasien-sembuh-untuk-pengobatan-covid
2020-04-23_ko_0050,2020-04-23,Anggota Komisi III DPR Minta Program Asimilasi Napi Dihentikan Sejenak,Kompas,https://regional.kompas.com/read/2020/04/23/19550341/anggota-komisi-iii-dpr-minta-program-asimilasi-napi-dihentikan-sejenak
2020-04-23_ko_0051,2020-04-23,"Update Corona di Papua: Total 131 Kasus Positif, 35 Pasien Sembuh",Kompas,https://regional.kompas.com/read/2020/04/23/19534361/update-corona-di-papua-total-131-kasus-positif-35-pasien-sembuh
2020-04-23_ko_0052,2020-04-23,Tenaga Medis di Kabupaten Bogor Kewalahan Menangani Pasien Corona,Kompas,https://regional.kompas.com/read/2020/04/23/19511871/tenaga-medis-di-kabupaten-bogor-kewalahan-menangani-pasien-corona
2020-04-23_ko_0053,2020-04-23," Covid-19 di Depok hingga 23 April: Tambah 9 Kasus, Total 231 Pasien Positif",Kompas,https://megapolitan.kompas.com/read/2020/04/23/19505821/update-covid-19-di-depok-hingga-23-april-tambah-9-kasus-total-231-pasien
2020-04-23_ko_0054,2020-04-23,"PSBB Jakarta Diperpanjang, Satpol PP Jakpus Akan Lebih Tegas",Kompas,https://megapolitan.kompas.com/read/2020/04/23/19482501/psbb-jakarta-diperpanjang-satpol-pp-jakpus-akan-lebih-tegas
2020-04-23_ko_0055,2020-04-23,"Ikut Rombongan Acara Pernikahan ke Jakarta, 4 Warga Grobogan Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/04/23/19481441/ikut-rombongan-acara-pernikahan-ke-jakarta-4-warga-grobogan-positif-covid-19
2020-04-23_ko_0056,2020-04-23,"Fakta Bapak Perkosa Anak Kandung, Dilakukan Berkali-kali karena Kesal Tak Dilayani Istri",Kompas,https://regional.kompas.com/read/2020/04/23/19442181/fakta-bapak-perkosa-anak-kandung-dilakukan-berkali-kali-karena-kesal-tak
2020-04-23_ko_0057,2020-04-23,"Perawat Sembuh dari Corona, Pulang Disambut Meriah oleh Warga",Kompas,https://regional.kompas.com/read/2020/04/23/19441111/perawat-sembuh-dari-corona-pulang-disambut-meriah-oleh-warga
2020-04-23_ko_0058,2020-04-23, Jangan Mudik karena Memperbesar Risiko Penularan Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/23/19401151/puan-jangan-mudik-karena-memperbesar-risiko-penularan-covid-19
2020-04-23_ko_0059,2020-04-23, Pemakaman PDP Sebaiknya Sesuai Protokol Antisipasi Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/23/19385521/pemerintah-pemakaman-pdp-sebaiknya-sesuai-protokol-antisipasi-covid-19
2020-04-23_ko_0060,2020-04-23,"Demi Daya Tahan Tubuh, Menag Minta Masyarakat Tak Hanya Sahur Air Putih",Kompas,https://nasional.kompas.com/read/2020/04/23/19374251/demi-daya-tahan-tubuh-menag-minta-masyarakat-tak-hanya-sahur-air-putih
2020-04-23_ko_0061,2020-04-23, Depok Harusnya Lakukan 200-300 Tes Covid-19 PCR Per Hari,Kompas,https://megapolitan.kompas.com/read/2020/04/23/19362061/idi-depok-harusnya-lakukan-200-300-tes-covid-19-pcr-per-hari
2020-04-23_ko_0062,2020-04-23,"Rasa Haru Berpuasa di Tengah Pandemi Corona, Tak Bisa Tarawih dan Tunda Mudik",Kompas,https://megapolitan.kompas.com/read/2020/04/23/19351141/rasa-haru-berpuasa-di-tengah-pandemi-corona-tak-bisa-tarawih-dan-tunda
2020-04-23_ko_0063,2020-04-23,Pegawai Keripik Usus Bunuh Wanita di Apartemen Surabaya karena Kesal Dilecehkan,Kompas,https://regional.kompas.com/read/2020/04/23/19342831/pegawai-keripik-usus-bunuh-wanita-di-apartemen-surabaya-karena-kesal
2020-04-23_ko_0064,2020-04-23,Ambulans yang Membawa Pasien Corona Terperosok ke Parit,Kompas,https://regional.kompas.com/read/2020/04/23/19255531/ambulans-yang-membawa-pasien-corona-terperosok-ke-parit
2020-04-23_ko_0065,2020-04-23,Pemkot Depok Diharapkan Siapkan 10 Laboratorium Tes Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/23/19243161/pemkot-depok-diharapkan-siapkan-10-laboratorium-tes-covid-19
2020-04-23_ko_0066,2020-04-23,Terdakwa Penyuap Emirsyah Satar Dituntut 10 Tahun Penjara,Kompas,https://nasional.kompas.com/read/2020/04/23/19234841/terdakwa-penyuap-emirsyah-satar-dituntut-10-tahun-penjara
2020-04-23_ko_0067,2020-04-23, 71 Perusahaan Ditutup Sementara karena Langgar PSBB Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/04/23/19233291/update-71-perusahaan-ditutup-sementara-karena-langgar-psbb-jakarta
2020-04-23_ko_0068,2020-04-23,Dua Pasien Covid-19 di Bantul Dinyatakan Sembuh,Kompas,https://regional.kompas.com/read/2020/04/23/19231191/dua-pasien-covid-19-di-bantul-dinyatakan-sembuh
2020-04-23_ko_0069,2020-04-23,Menteri PPPA Sebut Hampir 30 Persen Pekerja Perempuan Kena PHK Selama Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/23/19181431/menteri-pppa-sebut-hampir-30-persen-pekerja-perempuan-kena-phk-selama
2020-04-23_ko_0070,2020-04-23,"Kabar Baik, 3 Pasien Positif Corona di Denpasar Dinyatakan Sembuh",Kompas,https://regional.kompas.com/read/2020/04/23/19164801/kabar-baik-3-pasien-positif-corona-di-denpasar-dinyatakan-sembuh
2020-04-23_ko_0071,2020-04-23,Mantan Dirut Garuda Emirsyah Satar Dituntut 12 Tahun Penjara,Kompas,https://nasional.kompas.com/read/2020/04/23/19133451/mantan-dirut-garuda-emirsyah-satar-dituntut-12-tahun-penjara
2020-04-23_ko_0072,2020-04-23,Paguyuban Kepala Desa Minta Keringanan Hukuman Tersangka Penolak Jenazah Covid-19,Kompas,https://regional.kompas.com/read/2020/04/23/19131571/paguyuban-kepala-desa-minta-keringanan-hukuman-tersangka-penolak-jenazah
2020-04-23_ko_0073,2020-04-23,"1.900 Napi di Jakarta Bebas Asimilasi, 1 Orang Kembali Dipenjara karena Terlibat Kriminal",Kompas,https://megapolitan.kompas.com/read/2020/04/23/19124451/1900-napi-di-jakarta-bebas-asimilasi-1-orang-kembali-dipenjara-karena
2020-04-23_ko_0074,2020-04-23,"Omzet Rental Mobil Turun hingga 95 Persen, Penguasa Minta Leasing Beri Kelonggaran",Kompas,https://megapolitan.kompas.com/read/2020/04/23/19102951/omzet-rental-mobil-turun-hingga-95-persen-penguasa-minta-leasing-beri
2020-04-23_ko_0075,2020-04-23,Ketua Gugus Tugas: Peran Perempuan dalam Penanganan Covid-19 Luar Biasa,Kompas,https://nasional.kompas.com/read/2020/04/23/19095001/ketua-gugus-tugas-peran-perempuan-dalam-penanganan-covid-19-luar-biasa
2020-04-23_ko_0076,2020-04-23,"Pemerintah Larang Mudik, MTI Harap Ada Stimulus Bisnis Transportasi Bus Antarkota",Kompas,https://megapolitan.kompas.com/read/2020/04/23/19093211/pemerintah-larang-mudik-mti-harap-ada-stimulus-bisnis-transportasi-bus
2020-04-23_ko_0077,2020-04-23,"Mulai 24 April, Pesawat Dilarang Terbang hingga 1 Juni, Kereta Api hingga 15 Juni",Kompas,https://nasional.kompas.com/read/2020/04/23/19075171/mulai-24-april-pesawat-dilarang-terbang-hingga-1-juni-kereta-api-hingga-15
2020-04-23_ko_0078,2020-04-23,"Ibu Hamil 7 Bulan Positif Corona, Tertular Suami yang Datang dari Luar Negeri",Kompas,https://regional.kompas.com/read/2020/04/23/19072651/ibu-hamil-7-bulan-positif-corona-tertular-suami-yang-datang-dari-luar-negeri
2020-04-23_ko_0079,2020-04-23,BREAKING NEWS: 1 Ramadhan 1441 H Jatuh pada Jumat 24 April 2020,Kompas,https://nasional.kompas.com/read/2020/04/23/19025081/breaking-news-1-ramadhan-1441-h-jatuh-pada-jumat-24-april-2020
2020-04-23_ko_0080,2020-04-23,"Komplotan Pencuri Mobil Lintas Daerah Ditangkap, 1 Tewas Ditembak",Kompas,https://regional.kompas.com/read/2020/04/23/18580791/komplotan-pencuri-mobil-lintas-daerah-ditangkap-1-tewas-ditembak
2020-04-23_ko_0081,2020-04-23,Menteri PPPA Ungkap Data Perempuan dan Anak Terkait Covid-19 di 21 Provinsi,Kompas,https://nasional.kompas.com/read/2020/04/23/18535201/menteri-pppa-ungkap-data-perempuan-dan-anak-terkait-covid-19-di-21-provinsi
2020-04-23_ko_0082,2020-04-23,Kanwilkumham DKI: Baru Satu Warga Binaan Asimilasi yang Terlibat Kriminal,Kompas,https://megapolitan.kompas.com/read/2020/04/23/18511701/kanwilkumham-dki-baru-satu-warga-binaan-asimilasi-yang-terlibat-kriminal
2020-04-23_ko_0083,2020-04-23,"Ada Wabah Covid-19, Imam Besar Istiqlal: Jangan Sampai Tak Puasa...",Kompas,https://nasional.kompas.com/read/2020/04/23/18510551/ada-wabah-covid-19-imam-besar-istiqlal-jangan-sampai-tak-puasa
2020-04-23_ko_0084,2020-04-23,Perempuan dalam Pingitan Pandemi Corona,Kompas,https://nasional.kompas.com/read/2020/04/23/18474831/perempuan-dalam-pingitan-pandemi-corona
2020-04-23_ko_0085,2020-04-23,"Bebas karena Dapat Asimilasi, Pria di Makassar Malah Jadi Begal Ponsel",Kompas,https://regional.kompas.com/read/2020/04/23/18474641/bebas-karena-dapat-asimilasi-pria-di-makassar-malah-jadi-begal-ponsel
2020-04-23_ko_0086,2020-04-23,"Ada Pandemi Covid-19, Pengurus Masjid Diimbau Tetap Bangunkan Sahur dan Salurkan Zakat",Kompas,https://nasional.kompas.com/read/2020/04/23/18473681/ada-pandemi-covid-19-pengurus-masjid-diimbau-tetap-bangunkan-sahur-dan
2020-04-23_ko_0087,2020-04-23,"Hari ke-14 PSBB Jakarta, Pasien Covid-19 Bertambah 107 Orang",Kompas,https://megapolitan.kompas.com/read/2020/04/23/18441861/hari-ke-14-psbb-jakarta-pasien-covid-19-bertambah-107-orang
2020-04-23_ko_0088,2020-04-23,UPDATE Rapid Test di Jakarta hingga 23 April: 2.687 Warga Terindikasi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/23/18423101/update-rapid-test-di-jakarta-hingga-23-april-2687-warga-terindikasi-covid
2020-04-23_ko_0089,2020-04-23,Arief Budiman di Mata Sang Istri: Akademisi yang Mencari Kebenaran,Kompas,https://regional.kompas.com/read/2020/04/23/18414781/arief-budiman-di-mata-sang-istri-akademisi-yang-mencari-kebenaran
2020-04-23_ko_0090,2020-04-23,Densus 88 Tangkap Seorang Terduga Teroris di Surabaya,Kompas,https://regional.kompas.com/read/2020/04/23/18352291/densus-88-tangkap-seorang-terduga-teroris-di-surabaya
2020-04-23_ko_0091,2020-04-23,Puan Maharani Minta Pembahasan Klaster Ketenagakerjaan RUU Cipta Kerja Ditunda,Kompas,https://nasional.kompas.com/read/2020/04/23/18321291/puan-maharani-minta-pembahasan-klaster-ketenagakerjaan-ruu-cipta-kerja
2020-04-23_ko_0092,2020-04-23,"Kasus Positif Corona Bertambah, Gorontalo Kaji Penutupan Akses Masuk Orang",Kompas,https://regional.kompas.com/read/2020/04/23/18300991/kasus-positif-corona-bertambah-gorontalo-kaji-penutupan-akses-masuk-orang
2020-04-23_ko_0093,2020-04-23,"Tenggak Miras Oplosan, 7 Warga Tewas, Polisi Masih Tunggu Uji Laboratorium",Kompas,https://regional.kompas.com/read/2020/04/23/18300061/tenggak-miras-oplosan-7-warga-tewas-polisi-masih-tunggu-uji-laboratorium
2020-04-23_ko_0094,2020-04-23, Puncak Kasus Positif Covid-19 di NTB Diprediksi Agustus,Kompas,https://regional.kompas.com/read/2020/04/23/18254571/gubernur-puncak-kasus-positif-covid-19-di-ntb-diprediksi-agustus
2020-04-23_ko_0095,2020-04-23,Imam Besar Masjid Istiqlal Imbau Umat Islam Tak Lakukan Mudik Lebaran,Kompas,https://nasional.kompas.com/read/2020/04/23/18240731/imam-besar-masjid-istiqlal-imbau-umat-islam-tak-lakukan-mudik-lebaran
2020-04-23_ko_0096,2020-04-23," Tak Ada Penutupan Jalan Selama Larangan Mudik, Hanya Mobilisasi Warga Dibatasi",Kompas,https://megapolitan.kompas.com/read/2020/04/23/18234491/polisi-tak-ada-penutupan-jalan-selama-larangan-mudik-hanya-mobilisasi
2020-04-23_ko_0097,2020-04-23,"Pos Penyekatan di Tol Cimanggis Ditiadakan, Warga Jakarta Masih Bisa ke Bogor",Kompas,https://megapolitan.kompas.com/read/2020/04/23/18193971/pos-penyekatan-di-tol-cimanggis-ditiadakan-warga-jakarta-masih-bisa-ke
2020-04-23_ko_0098,2020-04-23,Ini Basis Data Perkembangan Kasus Covid-19 yang Digunakan Pemerintah,Kompas,https://nasional.kompas.com/read/2020/04/23/18144481/ini-basis-data-perkembangan-kasus-covid-19-yang-digunakan-pemerintah
2020-04-23_ko_0099,2020-04-23,"Pembunuh Wanita di Apartemen Ditangkap, Ternyata Pegawai Pabrik Keripik Usus",Kompas,https://regional.kompas.com/read/2020/04/23/18131951/pembunuh-wanita-di-apartemen-ditangkap-ternyata-pegawai-pabrik-keripik-usus
2020-04-23_ko_0100,2020-04-23,Sudah 96 Pasien Positif Covid-19 di RSUP Persahabatan yang Diperbolehkan Pulang,Kompas,https://megapolitan.kompas.com/read/2020/04/23/18115941/sudah-96-pasien-positif-covid-19-di-rsup-persahabatan-yang-diperbolehkan
2020-04-23_ko_0101,2020-04-23,"Patroli Saat PSBB, Polisi Temukan Sejumlah Warung Menjual Miras",Kompas,https://regional.kompas.com/read/2020/04/23/18050601/patroli-saat-psbb-polisi-temukan-sejumlah-warung-menjual-miras
2020-04-23_ko_0102,2020-04-23,"Kasus Pertama di Solo, 2 Anak di Bawah 10 Tahun Positif Corona",Kompas,https://regional.kompas.com/read/2020/04/23/18023481/kasus-pertama-di-solo-2-anak-di-bawah-10-tahun-positif-corona
2020-04-23_ko_0103,2020-04-23,"Pemulung Curi Padi untuk Makan, Warga Memaafkan, Polisi Sumbang Sembako",Kompas,https://regional.kompas.com/read/2020/04/23/18000001/pemulung-curi-padi-untuk-makan-warga-memaafkan-polisi-sumbang-sembako-
2020-04-23_ko_0104,2020-04-23,Menko PMK Minta Kemensos Laporkan Penyaluran Bansos secara Periodik,Kompas,https://nasional.kompas.com/read/2020/04/23/17591241/menko-pmk-minta-kemensos-laporkan-penyaluran-bansos-secara-periodik
2020-04-23_ko_0105,2020-04-23,Kata Dinkes Jawa Tengah soal Brebes Nihil Kasus Covid-19,Kompas,https://regional.kompas.com/read/2020/04/23/17541571/kata-dinkes-jawa-tengah-soal-brebes-nihil-kasus-covid-19
2020-04-23_ko_0106,2020-04-23, Referensi Hilal Awal Ramadhan 1441 Hijriah Terlihat di Indonesia,Kompas,https://nasional.kompas.com/read/2020/04/23/17513571/kemenag-referensi-hilal-awal-ramadhan-1441-hijriah-terlihat-di-indonesia
