unique_id,date,headline,source,url
2020-09-30_ko_0106,2020-09-30,"Antisipasi Banjir, PT MRT Jakarta Pasang Dinding Tambahan hingga Buat Sodetan",Kompas,https://megapolitan.kompas.com/read/2020/09/30/17165671/antisipasi-banjir-pt-mrt-jakarta-pasang-dinding-tambahan-hingga-buat
2020-09-30_ko_0107,2020-09-30, Kalau Pilkada Mau Dilaksanakan Cabut Dulu Status Darurat Kesehatan Masyarakat,Kompas,https://nasional.kompas.com/read/2020/09/30/17125931/ahli-kalau-pilkada-mau-dilaksanakan-cabut-dulu-status-darurat-kesehatan
2020-09-30_ko_0108,2020-09-30,"Kamis, Presiden Jokowi Berkunjung ke Labuan Bajo, NTT",Kompas,https://regional.kompas.com/read/2020/09/30/17120251/kamis-presiden-jokowi-berkunjung-ke-labuan-bajo-ntt
2020-09-30_ko_0109,2020-09-30,Film G30S/PKI dan Beda Cara Setiap Pemerintah Sikapi Peristiwa 1965...,Kompas,https://nasional.kompas.com/read/2020/09/30/17094631/film-g30s-pki-dan-beda-cara-setiap-pemerintah-sikapi-peristiwa-1965
2020-09-30_ko_0110,2020-09-30,"Dokter Aborsi Ilegal Meninggal karena Covid-19, Polisi: Kita Tunggu Hasil Tesnya",Kompas,https://megapolitan.kompas.com/read/2020/09/30/17084301/dokter-aborsi-ilegal-meninggal-karena-covid-19-polisi-kita-tunggu-hasil
2020-09-30_ko_0111,2020-09-30,"Istri Meninggal dan Putrinya Lumpuh, Koestomo: Selama Masih Kuat, Saya Akan Terus Merawat Anak Saya",Kompas,https://regional.kompas.com/read/2020/09/30/17022681/istri-meninggal-dan-putrinya-lumpuh-koestomo-selama-masih-kuat-saya-akan
2020-09-30_ko_0112,2020-09-30, Kesuksesan Pilkada 2020 Diukur dari Minimnya Klaster Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/30/16595211/mendagri-kesuksesan-pilkada-2020-diukur-dari-minimnya-klaster-covid-19
2020-09-30_ko_0113,2020-09-30,"Potensi Tsunami 20 Meter, EWS Tsunami Gunungkidul Rusak",Kompas,https://regional.kompas.com/read/2020/09/30/16584871/potensi-tsunami-20-meter-ews-tsunami-gunungkidul-rusak
2020-09-30_ko_0114,2020-09-30,Risma Imbau Warga Surabaya Tingkatkan Kewaspadaan Jelang Musim Hujan,Kompas,https://regional.kompas.com/read/2020/09/30/16531861/risma-imbau-warga-surabaya-tingkatkan-kewaspadaan-jelang-musim-hujan
2020-09-30_ko_0115,2020-09-30,Kata Warga soal Penghuni Rumah di Gunungkidul yang Digeledah Densus 88,Kompas,https://regional.kompas.com/read/2020/09/30/16524681/kata-warga-soal-penghuni-rumah-di-gunungkidul-yang-digeledah-densus-88
2020-09-30_ko_0116,2020-09-30,Anak yang Jadi Korban Kekerasan Orangtua Akhirnya Diasuh Kapolres,Kompas,https://regional.kompas.com/read/2020/09/30/16455291/anak-yang-jadi-korban-kekerasan-orangtua-akhirnya-diasuh-kapolres
2020-09-30_ko_0117,2020-09-30,"Dikemas Kotak Kayu, 301 Kilogram Ganja Dibawa Truk dari Aceh ke Bogor",Kompas,https://regional.kompas.com/read/2020/09/30/16440091/dikemas-kotak-kayu-301-kilogram-ganja-dibawa-truk-dari-aceh-ke-bogor
2020-09-30_ko_0118,2020-09-30,PP Muhammadiyah Minta Pemerintah Tinjau Ulang Keputusan Melanjutkan Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/09/30/16431051/pp-muhammadiyah-minta-pemerintah-tinjau-ulang-keputusan-melanjutkan-pilkada
2020-09-30_ko_0119,2020-09-30,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 30 September 2020",Kompas,https://regional.kompas.com/read/2020/09/30/16384741/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-09-30_ko_0120,2020-09-30,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 30 September 2020",Kompas,https://regional.kompas.com/read/2020/09/30/16380041/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-30
2020-09-30_ko_0121,2020-09-30,"Demi Hidupi 4 Adiknya, Gadis Yatim Piatu Jadi Penggembala Sapi dan Pungut Kelapa",Kompas,https://regional.kompas.com/read/2020/09/30/16352401/demi-hidupi-4-adiknya-gadis-yatim-piatu-jadi-penggembala-sapi-dan-pungut
2020-09-30_ko_0122,2020-09-30,Kemenperin Usul RUU Pengawasan Obat dan Makanan Mudahkan Pelaku Industri,Kompas,https://nasional.kompas.com/read/2020/09/30/16334721/kemenperin-usul-ruu-pengawasan-obat-dan-makanan-mudahkan-pelaku-industri
2020-09-30_ko_0123,2020-09-30,"Geliat Penerbangan di Tengah Wabah, Maskapai Asing Mulai Terbang ke Bandara YIA",Kompas,https://regional.kompas.com/read/2020/09/30/16330311/geliat-penerbangan-di-tengah-wabah-maskapai-asing-mulai-terbang-ke-bandara
2020-09-30_ko_0124,2020-09-30,"71 RW Masuk Zona Merah Covid-19 di Kota Bekasi, Ini Sebarannya...",Kompas,https://megapolitan.kompas.com/read/2020/09/30/16320571/71-rw-masuk-zona-merah-covid-19-di-kota-bekasi-ini-sebarannya
2020-09-30_ko_0125,2020-09-30,"Masuki Musim Hujan, BMKG Minta Waspadai Bencana Hidrometeorologi",Kompas,https://nasional.kompas.com/read/2020/09/30/16313871/masuki-musim-hujan-bmkg-minta-waspadai-bencana-hidrometeorologi
2020-09-30_ko_0126,2020-09-30,Politikus PDI-P Minta Polri Hati-hati Tangani Kebakaran Gedung Kejagung,Kompas,https://nasional.kompas.com/read/2020/09/30/16271731/politikus-pdi-p-minta-polri-hati-hati-tangani-kebakaran-gedung-kejagung
2020-09-30_ko_0127,2020-09-30,Kemendagri Sebut Ada Lima Urgensi Pelaksanaan Pilkada di Tengah Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/30/16263931/kemendagri-sebut-ada-lima-urgensi-pelaksanaan-pilkada-di-tengah-pandemi
2020-09-30_ko_0128,2020-09-30,"Geliat Bisnis Jastip, Untung Jutaan Rupiah di Tengah Pandemi Covid-19...",Kompas,https://megapolitan.kompas.com/read/2020/09/30/16243721/geliat-bisnis-jastip-untung-jutaan-rupiah-di-tengah-pandemi-covid-19
2020-09-30_ko_0129,2020-09-30,"Kasus Ibu Hamil Diduga Ditelantarkan hingga Meninggal, Wadir RSUD Bulukumba Diperiksa Polisi",Kompas,https://regional.kompas.com/read/2020/09/30/16221521/kasus-ibu-hamil-diduga-ditelantarkan-hingga-meninggal-wadir-rsud-bulukumba
2020-09-30_ko_0130,2020-09-30,Polisi Periksa Anggota DPRD Bojonegoro yang Diduga Melakukan KDRT,Kompas,https://regional.kompas.com/read/2020/09/30/16204671/polisi-periksa-anggota-dprd-bojonegoro-yang-diduga-melakukan-kdrt
2020-09-30_ko_0131,2020-09-30,Pabrik Ekstasi Rumahan di Cipondoh Mampu Produksi 50 Butir Pil Per Hari,Kompas,https://megapolitan.kompas.com/read/2020/09/30/16162851/pabrik-ekstasi-rumahan-di-cipondoh-mampu-produksi-50-butir-pil-per-hari
2020-09-30_ko_0132,2020-09-30,"Jadi Relawan Uji Vaksin, Ridwan Kamil Jalani Proses Pengambilan Darah",Kompas,https://regional.kompas.com/read/2020/09/30/16124541/jadi-relawan-uji-vaksin-ridwan-kamil-jalani-proses-pengambilan-darah
2020-09-30_ko_0133,2020-09-30,Video Viral Bupati Alor Siap Mundur jika Ada Warga yang Meninggal karena Corona,Kompas,https://regional.kompas.com/read/2020/09/30/16091531/video-viral-bupati-alor-siap-mundur-jika-ada-warga-yang-meninggal-karena
2020-09-30_ko_0134,2020-09-30,Walkot Bekasi Tak Jamin Perda Bikin Masyarakat Taat Protokol Kesehatan,Kompas,https://megapolitan.kompas.com/read/2020/09/30/16080521/walkot-bekasi-tak-jamin-perda-bikin-masyarakat-taat-protokol-kesehatan
2020-09-30_ko_0135,2020-09-30,"Anggaran Pengamanan Pilkada Belum Tuntas, Mendagri Peringatkan Pemda",Kompas,https://nasional.kompas.com/read/2020/09/30/16080041/anggaran-pengamanan-pilkada-belum-tuntas-mendagri-peringatkan-pemda
2020-09-30_ko_0136,2020-09-30,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 30 September 2020",Kompas,https://regional.kompas.com/read/2020/09/30/16060061/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-30
2020-09-30_ko_0137,2020-09-30,Ini Alasan Ridwan Kamil Pindah Kantor ke Depok,Kompas,https://regional.kompas.com/read/2020/09/30/16055311/ini-alasan-ridwan-kamil-pindah-kantor-ke-depok
2020-09-30_ko_0138,2020-09-30,"Dalam Eksepsinya, Jaksa Pinangki Sebut Djoko Tjandra Kenalkan Diri sebagai Joe Chan",Kompas,https://nasional.kompas.com/read/2020/09/30/16053811/dalam-eksepsinya-jaksa-pinangki-sebut-djoko-tjandra-kenalkan-diri-sebagai
2020-09-30_ko_0139,2020-09-30,"Cegah Klaster Perkantoran, Wali Kota Salatiga Wajibkan Instansi Miliki Akun Medsos",Kompas,https://regional.kompas.com/read/2020/09/30/16033041/cegah-klaster-perkantoran-wali-kota-salatiga-wajibkan-instansi-miliki-akun
2020-09-30_ko_0140,2020-09-30,"September-November Beberapa Wilayah Indonesia Terdampak La Nina, Kecuali Sumatera",Kompas,https://nasional.kompas.com/read/2020/09/30/16015951/september-november-beberapa-wilayah-indonesia-terdampak-la-nina-kecuali
2020-09-30_ko_0141,2020-09-30,Fraksi PDI-P Pertanyakan Cakupan Raperda Penanggulangan Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/30/16002711/fraksi-pdi-p-pertanyakan-cakupan-raperda-penanggulangan-covid-19
2020-09-30_ko_0142,2020-09-30,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 30 September 2020",Kompas,https://regional.kompas.com/read/2020/09/30/15562121/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-30-september
2020-09-30_ko_0143,2020-09-30," Sebaran 4.284 Kasus Baru Covid-19, Tertinggi di DKI dan Jabar",Kompas,https://nasional.kompas.com/read/2020/09/30/15560701/update-sebaran-4284-kasus-baru-covid-19-tertinggi-di-dki-dan-jabar
2020-09-30_ko_0144,2020-09-30,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 30 September 2020",Kompas,https://regional.kompas.com/read/2020/09/30/15514971/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-30-september
2020-09-30_ko_0145,2020-09-30,"4.358 Jalan Berlubang di Jaksel Diperbaiki, Paling Banyak di Kecamatan Pasar Minggu",Kompas,https://megapolitan.kompas.com/read/2020/09/30/15502981/4358-jalan-berlubang-di-jaksel-diperbaiki-paling-banyak-di-kecamatan
2020-09-30_ko_0146,2020-09-30,"2 Rumah di Bima Ludes Terbakar, Satu Penghuni Tewas Terpanggang",Kompas,https://regional.kompas.com/read/2020/09/30/15495761/2-rumah-di-bima-ludes-terbakar-satu-penghuni-tewas-terpanggang
2020-09-30_ko_0147,2020-09-30,"Hingga 30 September, Pemerintah Telah Periksa 3.321.898 Spesimen Terkait Covid-19",Kompas,https://nasional.kompas.com/read/2020/09/30/15480131/hingga-30-september-pemerintah-telah-periksa-3321898-spesimen-terkait-covid
2020-09-30_ko_0148,2020-09-30,Warga Kebumen yang Pakai Masker di Luar Rumah Diberi Uang Tunai,Kompas,https://regional.kompas.com/read/2020/09/30/15465621/warga-kebumen-yang-pakai-masker-di-luar-rumah-diberi-uang-tunai
2020-09-30_ko_0149,2020-09-30,"Tol Manado-Bitung Dibuka 24 Jam, Selama 2 Minggu Gratis",Kompas,https://regional.kompas.com/read/2020/09/30/15460961/tol-manado-bitung-dibuka-24-jam-selama-2-minggu-gratis
2020-09-30_ko_0150,2020-09-30,UPDATE 30 September: Ada 132.693 Suspek Terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/30/15450071/update-30-september-ada-132693-suspek-terkait-covid-19
2020-09-30_ko_0151,2020-09-30,"Gaya Hidup Tinggi, Jaksa Pinangki Mengaku Punya Banyak Harta dari Almarhum Suami",Kompas,https://nasional.kompas.com/read/2020/09/30/15421781/gaya-hidup-tinggi-jaksa-pinangki-mengaku-punya-banyak-harta-dari-almarhum
2020-09-30_ko_0152,2020-09-30,"4.510 Pasien Sembuh dari Covid-19 dalam Sehari, Rekor Terbanyak Selama Pandemi",Kompas,https://nasional.kompas.com/read/2020/09/30/15413971/4510-pasien-sembuh-dari-covid-19-dalam-sehari-rekor-terbanyak-selama-pandemi
2020-09-30_ko_0153,2020-09-30,"Curhat ke Jokowi, Pedagang Ini Mengaku Bangkrut akibat Pandemi",Kompas,https://nasional.kompas.com/read/2020/09/30/15393281/curhat-ke-jokowi-pedagang-ini-mengaku-bangkrut-akibat-pandemi
2020-09-30_ko_0154,2020-09-30,"Mencoret Mushala dan Merusak Al Quran, Pemuda 18 Tahun Jadi Tersangka",Kompas,https://regional.kompas.com/read/2020/09/30/15384901/mencoret-mushala-dan-merusak-al-quran-pemuda-18-tahun-jadi-tersangka
2020-09-30_ko_0155,2020-09-30,Densus 88 Geledah Rumah Penjual Pakaian di Gunungkidul,Kompas,https://regional.kompas.com/read/2020/09/30/15374671/densus-88-geledah-rumah-penjual-pakaian-di-gunungkidul
2020-09-30_ko_0156,2020-09-30,"Kelurahan Tanah Tinggi Ditutup, Wakil Wali Kota Jakpus Pastikan Pelayanan Tetap Berlangsung",Kompas,https://megapolitan.kompas.com/read/2020/09/30/15365481/kelurahan-tanah-tinggi-ditutup-wakil-wali-kota-jakpus-pastikan-pelayanan
2020-09-30_ko_0157,2020-09-30,RS Polri: Dokter pada Kasus Aborsi Ilegal di Raden Saleh Meninggal Dunia dengan Status Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/30/15322271/rs-polri-dokter-pada-kasus-aborsi-ilegal-di-raden-saleh-meninggal-dunia
2020-09-30_ko_0158,2020-09-30,"Lucinta Luna Divonis 1,5 Tahun Penjara",Kompas,https://megapolitan.kompas.com/read/2020/09/30/15313301/lucinta-luna-divonis-15-tahun-penjara
2020-09-30_ko_0159,2020-09-30,UPDATE 30 September: Ada 61.321 Kasus Aktif Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/09/30/15310941/update-30-september-ada-61321-kasus-aktif-covid-19-di-indonesia
2020-09-30_ko_0160,2020-09-30,Mendagri Akui Masih Ada Kerumunan di Masa Awal Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/09/30/15290271/mendagri-akui-masih-ada-kerumunan-di-masa-awal-pilkada-2020
2020-09-30_ko_0161,2020-09-30,"Warga Palembang Ramai-ramai Berburu Janda Bolong, Pedagang Untung Besar",Kompas,https://regional.kompas.com/read/2020/09/30/15245471/warga-palembang-ramai-ramai-berburu-janda-bolong-pedagang-untung-besar
2020-09-30_ko_0162,2020-09-30,"Gubernur Papua Barat: Pasien Covid-19 Terus Bertambah, Tenaga Medis Bekerja Tak Kenal Lelah",Kompas,https://regional.kompas.com/read/2020/09/30/15235191/gubernur-papua-barat-pasien-covid-19-terus-bertambah-tenaga-medis-bekerja
2020-09-30_ko_0163,2020-09-30,"UPDATE 30 September: Bertambah 139, Pasien Covid-19 Meninggal Jadi 10.740 Orang",Kompas,https://nasional.kompas.com/read/2020/09/30/15215991/update-30-september-bertambah-139-pasien-covid-19-meninggal-jadi-10740-orang
2020-09-30_ko_0164,2020-09-30,"Jokowi Tanya Corona Itu Apa, Pedagang: Itu Setan, Pak",Kompas,https://nasional.kompas.com/read/2020/09/30/15190061/jokowi-tanya-corona-itu-apa-pedagang-itu-setan-pak
2020-09-30_ko_0165,2020-09-30, Beberapa Wilayah Mulai Masuk Musim Hujan pada Oktober,Kompas,https://nasional.kompas.com/read/2020/09/30/15182961/bmkg-beberapa-wilayah-mulai-masuk-musim-hujan-pada-oktober
2020-09-30_ko_0166,2020-09-30,"UPDATE 30 September: Tambah 4.510 Orang, Pasien Covid-19 Sembuh Kini 214.947",Kompas,https://nasional.kompas.com/read/2020/09/30/15165971/update-30-september-tambah-4510-orang-pasien-covid-19-sembuh-kini-214947
2020-09-30_ko_0167,2020-09-30,Bamsoet Yakin Pemerintah Dengar Masukan soal Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/09/30/15145271/bamsoet-yakin-pemerintah-dengar-masukan-soal-pilkada-2020
2020-09-30_ko_0168,2020-09-30,"Perintahkan Polisi Jangan Lemah terhadap Bandar Narkoba, Idham: Jangan Ayam Sayur!",Kompas,https://nasional.kompas.com/read/2020/09/30/15121451/perintahkan-polisi-jangan-lemah-terhadap-bandar-narkoba-idham-jangan-ayam
2020-09-30_ko_0169,2020-09-30,Jumlah Penumpang MRT Jakarta Menurun Selama PSBB Jilid 2,Kompas,https://megapolitan.kompas.com/read/2020/09/30/15111411/jumlah-penumpang-mrt-jakarta-menurun-selama-psbb-jilid-2
2020-09-30_ko_0170,2020-09-30,"Pria Meninggal Mendadak di Jalan Durian Depok Kemarin, Ini Kronologi Versi Polisi",Kompas,https://megapolitan.kompas.com/read/2020/09/30/15104811/pria-meninggal-mendadak-di-jalan-durian-depok-kemarin-ini-kronologi-versi
2020-09-30_ko_0171,2020-09-30," Bertambah 4.284, Kasus Covid-19 Indonesia Kini 287.008 Orang",Kompas,https://nasional.kompas.com/read/2020/09/30/15101751/update-bertambah-4284-kasus-covid-19-indonesia-kini-287008-orang
2020-09-30_ko_0172,2020-09-30,"Pendatang Tak Pakai Masker di Solo, Siap-siap Bersihkan Sungai 30 Menit",Kompas,https://regional.kompas.com/read/2020/09/30/15074741/pendatang-tak-pakai-masker-di-solo-siap-siap-bersihkan-sungai-30-menit
2020-09-30_ko_0173,2020-09-30,"Beraksi Sendiri, Ini Motif Pelaku Mencoret Mushala dan Merobek Al Quran",Kompas,https://regional.kompas.com/read/2020/09/30/15041161/beraksi-sendiri-ini-motif-pelaku-mencoret-mushala-dan-merobek-al-quran
2020-09-30_ko_0174,2020-09-30,"Kantor Kelurahan Tanah Tinggi Tutup karena Pegawai Positif Covid-19, Pelayanan Pindah ke Johar Baru",Kompas,https://megapolitan.kompas.com/read/2020/09/30/14595581/kantor-kelurahan-tanah-tinggi-tutup-karena-pegawai-positif-covid-19
2020-09-30_ko_0175,2020-09-30,Satgas Berikan 7 Tips Mencegah Terjadinya Klaster Covid-19 di Keluarga,Kompas,https://nasional.kompas.com/read/2020/09/30/14595161/satgas-berikan-7-tips-mencegah-terjadinya-klaster-covid-19-di-keluarga
2020-09-30_ko_0176,2020-09-30,Polisi Tangkap Driver Ojol yang Bawa Lari Tas Berisi Pistol Saat Menolong Anggota Kecelakaan,Kompas,https://regional.kompas.com/read/2020/09/30/14590431/polisi-tangkap-driver-ojol-yang-bawa-lari-tas-berisi-pistol-saat-menolong
2020-09-30_ko_0177,2020-09-30,Pabrik Ekstasi Rumahan di Cipondoh Jual Narkoba Rp 200.000 Per Butir,Kompas,https://megapolitan.kompas.com/read/2020/09/30/14550321/pabrik-ekstasi-rumahan-di-cipondoh-jual-narkoba-rp-200000-per-butir
2020-09-30_ko_0178,2020-09-30,Ketua MPR: Pelaksanaan Pilkada 2020 Menempatkan Kita dalam Posisi Dilematis,Kompas,https://nasional.kompas.com/read/2020/09/30/14530971/ketua-mpr-pelaksanaan-pilkada-2020-menempatkan-kita-dalam-posisi-dilematis
2020-09-30_ko_0179,2020-09-30,KPK Minta MA Serahkan Salinan Putusan PK yang Potong Hukuman Koruptor,Kompas,https://nasional.kompas.com/read/2020/09/30/14503561/kpk-minta-ma-serahkan-salinan-putusan-pk-yang-potong-hukuman-koruptor
2020-09-30_ko_0180,2020-09-30,"Seorang Pegawai Terkena Covid-19, Kantor Kelurahan Semanan Tutup 3 Hari",Kompas,https://megapolitan.kompas.com/read/2020/09/30/14452761/seorang-pegawai-terkena-covid-19-kantor-kelurahan-semanan-tutup-3-hari
2020-09-30_ko_0181,2020-09-30,"Dalam Eksepsi, Pinangki Ceritakan Kronologi Pertemuan dengan Djoko Tjandra",Kompas,https://nasional.kompas.com/read/2020/09/30/14431251/dalam-eksepsi-pinangki-ceritakan-kronologi-pertemuan-dengan-djoko-tjandra
2020-09-30_ko_0182,2020-09-30,"Rekonstruksi Kasus Pelecehan di Bandara, Tersangka Lakukan Pencabulan 2 Kali",Kompas,https://megapolitan.kompas.com/read/2020/09/30/14403081/rekonstruksi-kasus-pelecehan-di-bandara-tersangka-lakukan-pencabulan-2
2020-09-30_ko_0183,2020-09-30,Kronologi Driver Ojol Bawa Lari Tas Berisi Pistol Saat Menolong Polisi yang Mengalami Kecelakaan,Kompas,https://regional.kompas.com/read/2020/09/30/14401151/kronologi-driver-ojol-bawa-lari-tas-berisi-pistol-saat-menolong-polisi-yang
2020-09-30_ko_0184,2020-09-30,Kominfo Usul Buat Bab E-Farmasi dalam RUU Pengawasan Obat dan Makanan,Kompas,https://nasional.kompas.com/read/2020/09/30/14395801/kominfo-usul-buat-bab-e-farmasi-dalam-ruu-pengawasan-obat-dan-makanan
2020-09-30_ko_0185,2020-09-30,"Kandidat Tuan Rumah Piala Dunia U20, 3 Venue Jakabaring Direnovasi",Kompas,https://regional.kompas.com/read/2020/09/30/14394651/kandidat-tuan-rumah-piala-dunia-u20-3-venue-jakabaring-direnovasi
2020-09-30_ko_0186,2020-09-30, Vaksin Covid-19 Akan Disuntikkan ke 180 Juta Orang,Kompas,https://nasional.kompas.com/read/2020/09/30/14374991/jokowi-vaksin-covid-19-akan-disuntikkan-ke-180-juta-orang
2020-09-30_ko_0187,2020-09-30,Ojol Korban Order Fiktif di Semarang Kini Bisa Tersenyum Lebar,Kompas,https://regional.kompas.com/read/2020/09/30/14314841/ojol-korban-order-fiktif-di-semarang-kini-bisa-tersenyum-lebar
2020-09-30_ko_0188,2020-09-30,"Tak Pakai Masker, Pelanggar PSBB di Gunung Sahari Dihukum Mengecat Trotoar",Kompas,https://megapolitan.kompas.com/read/2020/09/30/14310941/tak-pakai-masker-pelanggar-psbb-di-gunung-sahari-dihukum-mengecat-trotoar
2020-09-30_ko_0189,2020-09-30,"Marah Anak Buahnya Pakai Helikopter, Kapolri: Kalau Masih Boleh, Saya Tempeleng!",Kompas,https://nasional.kompas.com/read/2020/09/30/14304061/marah-anak-buahnya-pakai-helikopter-kapolri-kalau-masih-boleh-saya-tempeleng
2020-09-30_ko_0190,2020-09-30,"Cegah Covid-19 di Pengungsian, Pemetaan Sebelum Bencana Perlu Dilakukan",Kompas,https://nasional.kompas.com/read/2020/09/30/14270501/cegah-covid-19-di-pengungsian-pemetaan-sebelum-bencana-perlu-dilakukan
2020-09-30_ko_0191,2020-09-30,"Terjadi Penolakan, Acara KAMI di Karawang Dibubarkan",Kompas,https://regional.kompas.com/read/2020/09/30/14234771/terjadi-penolakan-acara-kami-di-karawang-dibubarkan
2020-09-30_ko_0192,2020-09-30,Ketua DPR Ingatkan Paslon Pilkada Tak Memobilisasi Massa Saat Kampanye,Kompas,https://nasional.kompas.com/read/2020/09/30/14230011/ketua-dpr-ingatkan-paslon-pilkada-tak-memobilisasi-massa-saat-kampanye
2020-09-30_ko_0193,2020-09-30,"Keluarga Mengamuk di Rumah Sakit, Ingin Ambil Paksa Jenazah Pasien Covid-19",Kompas,https://regional.kompas.com/read/2020/09/30/14160601/keluarga-mengamuk-di-rumah-sakit-ingin-ambil-paksa-jenazah-pasien-covid-19
2020-09-30_ko_0194,2020-09-30,Pelaku Vandalisme di Tangerang Lakukan Aksi Perusakan di 2 Mushala,Kompas,https://regional.kompas.com/read/2020/09/30/14104561/pelaku-vandalisme-di-tangerang-lakukan-aksi-perusakan-di-2-mushala
2020-09-30_ko_0195,2020-09-30,14 dari 47 Pasien Covid-19 yang Jalani Isolasi di RSD Stadion Patriot Sembuh,Kompas,https://megapolitan.kompas.com/read/2020/09/30/14101901/14-dari-47-pasien-covid-19-yang-jalani-isolasi-di-rsd-stadion-patriot
2020-09-30_ko_0196,2020-09-30,Kapolri Sebut Polisi yang Bubarkan Massa dengan Heli Sudah Ditindak,Kompas,https://nasional.kompas.com/read/2020/09/30/14100991/kapolri-sebut-polisi-yang-bubarkan-massa-dengan-heli-sudah-ditindak
2020-09-30_ko_0197,2020-09-30,"Kasus Pemerkosaan Mahasiswi di Makassar, 4 Saksi Dikenakan Wajib Lapor",Kompas,https://regional.kompas.com/read/2020/09/30/14003531/kasus-pemerkosaan-mahasiswi-di-makassar-4-saksi-dikenakan-wajib-lapor
2020-09-30_ko_0198,2020-09-30,"Kasus Anak yang Mengaku Disiksa Pakai Tang, Ini Hasil Pemeriksaan Polisi",Kompas,https://regional.kompas.com/read/2020/09/30/13564811/kasus-anak-yang-mengaku-disiksa-pakai-tang-ini-hasil-pemeriksaan-polisi
2020-09-30_ko_0199,2020-09-30,Komisi I Setuju RUU Kerja Sama RI-Swedia di Bidang Pertahanan,Kompas,https://nasional.kompas.com/read/2020/09/30/13543301/komisi-i-setuju-ruu-kerja-sama-ri-swedia-di-bidang-pertahanan
2020-09-30_ko_0200,2020-09-30, Peserta dan Penyelenggara Pilkada Harus Patuhi Protokol Kesehatan,Kompas,https://nasional.kompas.com/read/2020/09/30/13535601/puan-peserta-dan-penyelenggara-pilkada-harus-patuhi-protokol-kesehatan
2020-09-30_ko_0201,2020-09-30,Kemenkes Keluarkan Pedoman Pengungsian Bencana Alam pada Masa Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/30/13533821/kemenkes-keluarkan-pedoman-pengungsian-bencana-alam-pada-masa-pandemi-covid
2020-09-30_ko_0202,2020-09-30,UPDATE 30 September: 4.320 Pasien Covid-19 Dirawat di RSD Wisma Atlet,Kompas,https://nasional.kompas.com/read/2020/09/30/13525021/update-30-september-4320-pasien-covid-19-dirawat-di-rsd-wisma-atlet
2020-09-30_ko_0203,2020-09-30,"Kota Malang Berubah Jadi Zona Oranye dari Merah, Angka Kematian Masih Tinggi",Kompas,https://regional.kompas.com/read/2020/09/30/13503361/kota-malang-berubah-jadi-zona-oranye-dari-merah-angka-kematian-masih-tinggi
2020-09-30_ko_0204,2020-09-30,Ini Besaran Dana Awal Kampanye Anak dan Menantu Jokowi hingga Ponakan Prabowo,Kompas,https://nasional.kompas.com/read/2020/09/30/13490891/ini-besaran-dana-awal-kampanye-anak-dan-menantu-jokowi-hingga-ponakan
2020-09-30_ko_0205,2020-09-30,Jaksa Pinangki Mengaku Tak Pernah Sebut Nama Jaksa Agung dan Mantan Ketua MA,Kompas,https://nasional.kompas.com/read/2020/09/30/13423901/jaksa-pinangki-mengaku-tak-pernah-sebut-nama-jaksa-agung-dan-mantan-ketua-ma
2020-09-30_ko_0206,2020-09-30,Bawaslu Temukan Ribuan Pemilih Ganda di DPS Pilkada Demak,Kompas,https://regional.kompas.com/read/2020/09/30/13405461/bawaslu-temukan-ribuan-pemilih-ganda-di-dps-pilkada-demak
2020-09-30_ko_0207,2020-09-30,Polisi Masih Dalami Motif Pelaku Coret Dinding dan Sobek Al Quran di Mushala Tangerang,Kompas,https://regional.kompas.com/read/2020/09/30/13371631/polisi-masih-dalami-motif-pelaku-coret-dinding-dan-sobek-al-quran-di-mushala
2020-09-30_ko_0208,2020-09-30,Driver Ojol Bawa Lari Tas Berisi Pistol Milik Polisi Korban Kecelakaan yang Terluka dan Tak Berdaya,Kompas,https://regional.kompas.com/read/2020/09/30/13362621/driver-ojol-bawa-lari-tas-berisi-pistol-milik-polisi-korban-kecelakaan-yang
