unique_id,date,headline,source,url
2020-05-10_ko_0026,2020-05-10,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar, Kalsel 10 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/10/18145211/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-kalsel-10-mei-2020
2020-05-10_ko_0027,2020-05-10,Sejumlah Orang Bernostalgia di Mcdonald's Sarinah Jelang Tutup Permanen,Kompas,https://megapolitan.kompas.com/read/2020/05/10/18063511/sejumlah-orang-bernostalgia-di-mcdonalds-sarinah-jelang-tutup-permanen
2020-05-10_ko_0028,2020-05-10,"Pasien Sembuh dari Covid-19 Tambah 91, Ini Sebarannya...",Kompas,https://nasional.kompas.com/read/2020/05/10/18031311/pasien-sembuh-dari-covid-19-tambah-91-ini-sebarannya
2020-05-10_ko_0029,2020-05-10,"Kesurupan Saat Ritual, Pria di Bantaeng Bunuh Anak Gadisnya dengan Sadis",Kompas,https://regional.kompas.com/read/2020/05/10/17470001/kesurupan-saat-ritual-pria-di-bantaeng-bunuh-anak-gadisnya-dengan-sadis
2020-05-10_ko_0030,2020-05-10,"Ditangkap, 2 Begal Malah Sungkem ke Polisi, Minta Maaf, Ngaku Iseng karena Bosan di Rumah",Kompas,https://regional.kompas.com/read/2020/05/10/17445231/ditangkap-2-begal-malah-sungkem-ke-polisi-minta-maaf-ngaku-iseng-karena
2020-05-10_ko_0031,2020-05-10,158.273 Spesimen Telah Diperiksa Terkait Virus Corona,Kompas,https://nasional.kompas.com/read/2020/05/10/17415501/158273-spesimen-telah-diperiksa-terkait-virus-corona
2020-05-10_ko_0032,2020-05-10,"Gadis Tewas Diterkam Buaya Saat Mandi di Sungai, Jasadnya Ditemukan 5 Jam Kemudian",Kompas,https://regional.kompas.com/read/2020/05/10/17325521/gadis-tewas-diterkam-buaya-saat-mandi-di-sungai-jasadnya-ditemukan-5-jam
2020-05-10_ko_0033,2020-05-10,"Meninggal Dunia, ABK yang Kerja di Kapal Long Xing 629 Idap Pneumonia",Kompas,https://nasional.kompas.com/read/2020/05/10/17194231/meninggal-dunia-abk-yang-kerja-di-kapal-long-xing-629-idap-pneumonia
2020-05-10_ko_0034,2020-05-10,"Viral Video Seorang Pria di Tasikmalaya Injak Alquran, Dituduh Curi HP",Kompas,https://regional.kompas.com/read/2020/05/10/17194021/viral-video-seorang-pria-di-tasikmalaya-injak-alquran-dituduh-curi-hp
2020-05-10_ko_0035,2020-05-10,"Di-bully di Penjara, Orangtua Ferdian Paleka Minta Perlindungan Komnas HAM",Kompas,https://regional.kompas.com/read/2020/05/10/17151521/di-bully-di-penjara-orangtua-ferdian-paleka-minta-perlindungan-komnas-ham
2020-05-10_ko_0036,2020-05-10,Polisi Tangkap 5 Pelaku Tawuran di Rawa Buaya Cengkareng,Kompas,https://megapolitan.kompas.com/read/2020/05/10/17090761/polisi-tangkap-5-pelaku-tawuran-di-rawa-buaya-cengkareng
2020-05-10_ko_0037,2020-05-10,3 Hari Berturut-turut Tak Ada Tambahan Kasus Baru Covid-19 di Denpasar,Kompas,https://regional.kompas.com/read/2020/05/10/17090061/3-hari-berturut-turut-tak-ada-tambahan-kasus-baru-covid-19-di-denpasar
2020-05-10_ko_0038,2020-05-10,"UPDATE Covid-19 10 Mei: Jumlah ODP 248.690 Orang, PDP 30.317",Kompas,https://nasional.kompas.com/read/2020/05/10/17020811/update-covid-19-10-mei-jumlah-odp-248690-orang-pdp-30317
2020-05-10_ko_0039,2020-05-10,"Nasi Kambing, Tradisi yang Tak Bisa Dikalahkan Covid-19",Kompas,https://regional.kompas.com/read/2020/05/10/16573331/nasi-kambing-tradisi-yang-tak-bisa-dikalahkan-covid-19
2020-05-10_ko_0040,2020-05-10,"Di PHK, Rindu Anak dan Istri di Tasikmalaya, Safarudin Sempat Mau Jalan Kaki dari Jakarta",Kompas,https://regional.kompas.com/read/2020/05/10/16560091/di-phk-rindu-anak-dan-istri-di-tasikmalaya-safarudin-sempat-mau-jalan-kaki
2020-05-10_ko_0041,2020-05-10,Polisi Tangkap Pria yang Mengamuk karena Ditegur Tidak Pakai Masker,Kompas,https://megapolitan.kompas.com/read/2020/05/10/16400381/polisi-tangkap-pria-yang-mengamuk-karena-ditegur-tidak-pakai-masker
2020-05-10_ko_0042,2020-05-10,"Satu Pasien Positif Corona di Grobogan Meninggal, Punya Riwayat dari Zona Merah",Kompas,https://regional.kompas.com/read/2020/05/10/16392991/satu-pasien-positif-corona-di-grobogan-meninggal-punya-riwayat-dari-zona
2020-05-10_ko_0043,2020-05-10, Perlakuan Terhadap ABK di Kapal Long Xing 629 Mencederai HAM,Kompas,https://nasional.kompas.com/read/2020/05/10/16343571/menlu-perlakuan-terhadap-abk-di-kapal-long-xing-629-mencederai-ham
2020-05-10_ko_0044,2020-05-10,"Djoko Santoso Meninggal, Anies Baswedan: Almarhum Tak Pernah Pensiun dalam Memikirkan Bangsa",Kompas,https://regional.kompas.com/read/2020/05/10/16285821/djoko-santoso-meninggal-anies-baswedan-almarhum-tak-pernah-pensiun-dalam
2020-05-10_ko_0045,2020-05-10,"UPDATE 10 Mei: Tambah 14 Orang, Jumlah Pasien Covid-19 Meninggal 973 Kasus",Kompas,https://nasional.kompas.com/read/2020/05/10/16234501/update-10-mei-tambah-14-orang-jumlah-pasien-covid-19-meninggal-973-kasus
2020-05-10_ko_0046,2020-05-10,13 Anggota Ormas yang Serang Kantor Kontraktor di Samarinda Positif Narkoba,Kompas,https://regional.kompas.com/read/2020/05/10/16193421/13-anggota-ormas-yang-serang-kantor-kontraktor-di-samarinda-positif-narkoba
2020-05-10_ko_0047,2020-05-10,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 10 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/10/16170021/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-10-mei
2020-05-10_ko_0048,2020-05-10,Bamsoet Kenang Djoko Saat Menjadi Ketua Tim Pemenangan Prabowo-Sandi,Kompas,https://nasional.kompas.com/read/2020/05/10/16163211/bamsoet-kenang-djoko-saat-menjadi-ketua-tim-pemenangan-prabowo-sandi
2020-05-10_ko_0049,2020-05-10,Orangtua Sedih dan Kecewa Lihat YouTuber Ferdian Paleka Di-bully dan Ditelanjangi,Kompas,https://regional.kompas.com/read/2020/05/10/16140961/orangtua-sedih-dan-kecewa-lihat-youtuber-ferdian-paleka-di-bully-dan
2020-05-10_ko_0050,2020-05-10,"Cerita ABK di Kapal Asing: Tanpa Pembekalan, Kami Ditendang, Dimaki Ketika Kelelahan",Kompas,https://regional.kompas.com/read/2020/05/10/16100031/cerita-abk-di-kapal-asing--tanpa-pembekalan-kami-ditendang-dimaki-ketika
2020-05-10_ko_0051,2020-05-10,"UPDATE 10 Mei: Tambah 91, Jumlah Pasien Sembuh Covid-19 Jadi 2.698",Kompas,https://nasional.kompas.com/read/2020/05/10/16090701/update-10-mei-tambah-91-jumlah-pasien-sembuh-covid-19-jadi-2698
2020-05-10_ko_0052,2020-05-10,Bandara Soekarno-Hatta Tegaskan Tak Layani Pembuatan Surat Bebas Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/05/10/16040291/bandara-soekarno-hatta-tegaskan-tak-layani-pembuatan-surat-bebas-covid-19
2020-05-10_ko_0053,2020-05-10,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 10 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/10/16040041/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-10-mei
2020-05-10_ko_0054,2020-05-10, Sebagian Besar ABK di Kapal Long Xing 629 Belum Terima Gaji,Kompas,https://nasional.kompas.com/read/2020/05/10/16022211/menlu-sebagian-besar-abk-di-kapal-long-xing-629-belum-terima-gaji
2020-05-10_ko_0055,2020-05-10,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 10 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/10/15594651/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-05-10_ko_0056,2020-05-10,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 10 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/10/15564771/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-10-mei-2020
2020-05-10_ko_0057,2020-05-10,Seorang Perempuan Tewas Ditabrak Motor Saat Menyeberang di Tambora,Kompas,https://megapolitan.kompas.com/read/2020/05/10/15523931/seorang-perempuan-tewas-ditabrak-motor-saat-menyeberang-di-tambora
2020-05-10_ko_0058,2020-05-10, Ada 16 Klaster Covid-19 di Surabaya Menjangkiti 4.818 Orang,Kompas,https://regional.kompas.com/read/2020/05/10/15474311/risma-ada-16-klaster-covid-19-di-surabaya-menjangkiti-4818-orang
2020-05-10_ko_0059,2020-05-10,"UPDATE 10 Mei: Tambah 387, Kasus Covid-19 Jadi 14.023",Kompas,https://nasional.kompas.com/read/2020/05/10/15451431/update-10-mei-tambah-387-kasus-covid-19-jadi-14023
2020-05-10_ko_0060,2020-05-10,Lion Air Keluarkan Persyaratan Wajib Calon Penumpang untuk Persiapan Penerbangan,Kompas,https://megapolitan.kompas.com/read/2020/05/10/15441811/lion-air-keluarkan-persyaratan-wajib-calon-penumpang-untuk-persiapan
2020-05-10_ko_0061,2020-05-10,"Susah Sinyal, Guru Tidak Tetap di Gunungkidul Terpaksa Datangi Murid",Kompas,https://regional.kompas.com/read/2020/05/10/15413451/susah-sinyal-guru-tidak-tetap-di-gunungkidul-terpaksa-datangi-murid
2020-05-10_ko_0062,2020-05-10,"Viral, Pengendara Motor Marah Ditegur Tak Pakai Masker dan Hampir Pukul Polisi",Kompas,https://megapolitan.kompas.com/read/2020/05/10/15382141/viral-pengendara-motor-marah-ditegur-tak-pakai-masker-dan-hampir-pukul
2020-05-10_ko_0063,2020-05-10,"Detik-detik Wanita Muda Tewas Diterkam Buaya, Berawal Saat Mandi di Sungai",Kompas,https://regional.kompas.com/read/2020/05/10/15370491/detik-detik-wanita-muda-tewas-diterkam-buaya-berawal-saat-mandi-di-sungai
2020-05-10_ko_0064,2020-05-10,"Ada 37 Penumpang Garuda Batam- Jakarta yang Terdaftar, Tak Satu Pun Datang",Kompas,https://regional.kompas.com/read/2020/05/10/15340221/ada-37-penumpang-garuda-batam-jakarta-yang-terdaftar-tak-satu-pun-datang
2020-05-10_ko_0065,2020-05-10,Keluarga Roy Kiyoshi Ajukan Rehabilitasi,Kompas,https://megapolitan.kompas.com/read/2020/05/10/15333401/keluarga-roy-kiyoshi-ajukan-rehabilitasi
2020-05-10_ko_0066,2020-05-10,Pemerintah Diminta Investigasi Penyalur ABK yang Dilarung Kapal China,Kompas,https://nasional.kompas.com/read/2020/05/10/15323391/pemerintah-diminta-investigasi-penyalur-abk-yang-dilarung-kapal-china
2020-05-10_ko_0067,2020-05-10,Polisi Tangkap Pria yang Injak-injak Alquran Saat Dituduh Curi HP,Kompas,https://regional.kompas.com/read/2020/05/10/15315861/polisi-tangkap-pria-yang-injak-injak-alquran-saat-dituduh-curi-hp
2020-05-10_ko_0068,2020-05-10,"Setelah Bunuh Anak Gadisnya dengan Sadis, Pria Ini Seret dan Sandera 2 Warga di Dalam Rumah",Kompas,https://regional.kompas.com/read/2020/05/10/15200261/setelah-bunuh-anak-gadisnya-dengan-sadis-pria-ini-seret-dan-sandera-2-warga
2020-05-10_ko_0069,2020-05-10,"Menyoal Klaster Pusat Grosir di Sleman, Pegawai Positif Covid-19 hingga Pengunjung Rapid Test Massal",Kompas,https://regional.kompas.com/read/2020/05/10/15150031/menyoal-klaster-pusat-grosir-di-sleman-pegawai-positif-covid-19-hingga
2020-05-10_ko_0070,2020-05-10,"Hamil 2 Bulan, Tenaga Medis Terpapar Covid-19",Kompas,https://regional.kompas.com/read/2020/05/10/15114621/hamil-2-bulan-tenaga-medis-terpapar-covid-19
2020-05-10_ko_0071,2020-05-10,"Akibat Pandemi Covid-19, Pekerja Indonesia di Taiwan Rawat 50 Penghuni Panti Jompo Tiap Hari",Kompas,https://nasional.kompas.com/read/2020/05/10/14571031/akibat-pandemi-covid-19-pekerja-indonesia-di-taiwan-rawat-50-penghuni-panti
2020-05-10_ko_0072,2020-05-10,"Penerbangan Dibuka, Natuna Tetap Larang Warga yang Mudik",Kompas,https://regional.kompas.com/read/2020/05/10/14565181/penerbangan-dibuka-natuna-tetap-larang-warga-yang-mudik
2020-05-10_ko_0073,2020-05-10,"Tak Serius Cegah Corona, Warga di Sultra Segel Kantor Kepala Desa",Kompas,https://regional.kompas.com/read/2020/05/10/14551321/tak-serius-cegah-corona-warga-di-sultra-segel-kantor-kepala-desa
2020-05-10_ko_0074,2020-05-10,"Fakta Lengkap Mayat Dalam Kardus di Medan, Disetubuhi Pacar Saat Pingsan lalu Dibunuh, Dibantu Ibu dan Mantan Korban",Kompas,https://regional.kompas.com/read/2020/05/10/14540141/fakta-lengkap-mayat-dalam-kardus-di-medan-disetubuhi-pacar-saat-pingsan-lalu
2020-05-10_ko_0075,2020-05-10,Polisi Selidiki Peredaran Obat Psikotropika yang Dijual Bebas di E-Commerce,Kompas,https://megapolitan.kompas.com/read/2020/05/10/14520341/polisi-selidiki-peredaran-obat-psikotropika-yang-dijual-bebas-di-e
2020-05-10_ko_0076,2020-05-10,"Mulai Beroperasi, PO Bus AKAP di Terminal Pulo Gebang Batasi Penumpang",Kompas,https://megapolitan.kompas.com/read/2020/05/10/14373331/mulai-beroperasi-po-bus-akap-di-terminal-pulo-gebang-batasi-penumpang
2020-05-10_ko_0077,2020-05-10,"Tangkap Bandar dan Pengguna Narkoba, Polisi Amankan Uang Rp 31,7 Juta",Kompas,https://regional.kompas.com/read/2020/05/10/14344131/tangkap-bandar-dan-pengguna-narkoba-polisi-amankan-uang-rp-317-juta
2020-05-10_ko_0078,2020-05-10,"Berenang di Sungai Usai Mencuci Pakaian, Wanita Muda Tewas Diterkam Buaya",Kompas,https://regional.kompas.com/read/2020/05/10/14283251/berenang-di-sungai-usai-mencuci-pakaian-wanita-muda-tewas-diterkam-buaya
2020-05-10_ko_0079,2020-05-10,"Tak Punya Hasil Tes Corona, 3 Penumpang Pesawat Ini Batal Berangkat",Kompas,https://regional.kompas.com/read/2020/05/10/14165271/tak-punya-hasil-tes-corona-3-penumpang-pesawat-ini-batal-berangkat
2020-05-10_ko_0080,2020-05-10,"Selingkuh dengan Direktur BUMD, PNS di Blora Diberhentikan",Kompas,https://regional.kompas.com/read/2020/05/10/14152101/selingkuh-dengan-direktur-bumd-pns-di-blora-diberhentikan
2020-05-10_ko_0081,2020-05-10,Pemkot Bekasi Gelar Tes Swab Covid-19 di 14 Pasar Tradisional,Kompas,https://megapolitan.kompas.com/read/2020/05/10/14142691/pemkot-bekasi-gelar-tes-swab-covid-19-di-14-pasar-tradisional
2020-05-10_ko_0082,2020-05-10,KSP Tegaskan Tidak Ada Pelonggaran PSBB,Kompas,https://nasional.kompas.com/read/2020/05/10/14095871/ksp-tegaskan-tidak-ada-pelonggaran-psbb
2020-05-10_ko_0083,2020-05-10,"Duduk Perkara Pembunuhan Siswi SMP di Jambi, Nyawa Melayang Gara-gara Utang",Kompas,https://regional.kompas.com/read/2020/05/10/14040061/duduk-perkara-pembunuhan-siswi-smp-di-jambi-nyawa-melayang-gara-gara-utang
2020-05-10_ko_0084,2020-05-10,"Bagi Prabowo, Djoko Santoso Prajurit Sejati yang Berintegritas Tinggi",Kompas,https://nasional.kompas.com/read/2020/05/10/14003641/bagi-prabowo-djoko-santoso-prajurit-sejati-yang-berintegritas-tinggi
2020-05-10_ko_0085,2020-05-10,Surat Bebas Covid-19 Syarat Mutlak Calon Penumpang Bisa Terbang dari Bandara Soekarno-Hatta,Kompas,https://megapolitan.kompas.com/read/2020/05/10/13493691/surat-bebas-covid-19-syarat-mutlak-calon-penumpang-bisa-terbang-dari
2020-05-10_ko_0086,2020-05-10,4.320 Pemudik dari Zona Merah Pulang Kampung ke Magelang,Kompas,https://regional.kompas.com/read/2020/05/10/13460601/4320-pemudik-dari-zona-merah-pulang-kampung-ke-magelang
2020-05-10_ko_0087,2020-05-10,Tangani Pandemi Covid-19 Butuh Perilaku Konsisten,Kompas,https://nasional.kompas.com/read/2020/05/10/13374721/tangani-pandemi-covid-19-butuh-perilaku-konsisten
2020-05-10_ko_0088,2020-05-10,"Monumen Didi Kempot di Stasiun Balapan, Bermula Petisi hingga Wali Kota Surati Menteri..",Kompas,https://regional.kompas.com/read/2020/05/10/13354381/monumen-didi-kempot-di-stasiun-balapan-bermula-petisi-hingga-wali-kota
2020-05-10_ko_0089,2020-05-10,Penerbangan di Bandara Soekarno-Hatta Belum Naik Signifikan,Kompas,https://megapolitan.kompas.com/read/2020/05/10/13214131/penerbangan-di-bandara-soekarno-hatta-belum-naik-signifikan
2020-05-10_ko_0090,2020-05-10,"16 Hari Operasi, Polda Metro Jaya Gagalkan 44 Kendaraan Travel yang Bawa Pemudik",Kompas,https://megapolitan.kompas.com/read/2020/05/10/13111621/16-hari-operasi-polda-metro-jaya-gagalkan-44-kendaraan-travel-yang-bawa
2020-05-10_ko_0091,2020-05-10,"Sempat Mau Jalan Kaki Jakarta-Tasikmalaya, Pria Ini Lolos Pulang Kampung Pakai Travel",Kompas,https://regional.kompas.com/read/2020/05/10/13035851/sempat-mau-jalan-kaki-jakarta-tasikmalaya-pria-ini-lolos-pulang-kampung
2020-05-10_ko_0092,2020-05-10,"Ahli Psikologi Politik: Penanganan Covid-19 di Indonesia Sama dengan Negara Lain, tetapi...",Kompas,https://nasional.kompas.com/read/2020/05/10/12563201/ahli-psikologi-politik-penanganan-covid-19-di-indonesia-sama-dengan-negara
2020-05-10_ko_0093,2020-05-10,"Pasien Sembuh Capai 67 Persen, Plt Gubernur Kepri: Ini Keberhasilan Bersama",Kompas,https://regional.kompas.com/read/2020/05/10/12531711/pasien-sembuh-capai-67-persen-plt-gubernur-kepri-ini-keberhasilan-bersama
2020-05-10_ko_0094,2020-05-10,"Sebelum Dibunuh, Ternyata Mayat Dalam Kardus di Medan Sempat Disetubuhi Saat Pingsan",Kompas,https://regional.kompas.com/read/2020/05/10/12490941/sebelum-dibunuh-ternyata-mayat-dalam-kardus-di-medan-sempat-disetubuhi-saat
2020-05-10_ko_0095,2020-05-10,"UPDATE 10 Mei: 733 WNI di Luar Negeri Positif Covid-19, 363 Orang Sembuh",Kompas,https://nasional.kompas.com/read/2020/05/10/12304461/update-10-mei-733-wni-di-luar-negeri-positif-covid-19-363-orang-sembuh
2020-05-10_ko_0096,2020-05-10,"Efisiensi Anggaran, Pemprov DKI Redupkan Lampu Jalan Selama PSBB",Kompas,https://megapolitan.kompas.com/read/2020/05/10/12240291/efisiensi-anggaran-pemprov-dki-redupkan-lampu-jalan-selama-psbb
2020-05-10_ko_0097,2020-05-10,"Mengaku Hendak Menikah, Pasangan Kekasih Digerebek karena Berbuat Mesum",Kompas,https://regional.kompas.com/read/2020/05/10/12015881/mengaku-hendak-menikah-pasangan-kekasih-digerebek-karena-berbuat-mesum
2020-05-10_ko_0098,2020-05-10,Ahli Psikologi Politik: Kondisi Psikologis Pengaruhi Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/10/12005061/ahli-psikologi-politik-kondisi-psikologis-pengaruhi-penanganan-covid-19
2020-05-10_ko_0099,2020-05-10,"Usul Bangun Monumen Didi Kempot, Wali Kota Solo: Di Stasiun Balapan Boleh...",Kompas,https://regional.kompas.com/read/2020/05/10/11561771/usul-bangun-monumen-didi-kempot-wali-kota-solo-di-stasiun-balapan-boleh
2020-05-10_ko_0100,2020-05-10,"Tambah 2, Total 12 Kasus Corona di Kabupaten Jombang",Kompas,https://regional.kompas.com/read/2020/05/10/11515601/tambah-2-total-12-kasus-corona-di-kabupaten-jombang
2020-05-10_ko_0101,2020-05-10,"4.958 Pasien Positif Covid-19 di Jakarta, Ini 25 Kelurahan dengan Kasus Terbanyak",Kompas,https://megapolitan.kompas.com/read/2020/05/10/11385371/4958-pasien-positif-covid-19-di-jakarta-ini-25-kelurahan-dengan-kasus
2020-05-10_ko_0102,2020-05-10,"""Tak Bisa Dikontak Berbulan-bulan, Lalu Ada Kabar Jasad Anak Saya Telah Dilarung""",Kompas,https://regional.kompas.com/read/2020/05/10/11300051/-tak-bisa-dikontak-berbulan-bulan-lalu-ada-kabar-jasad-anak-saya-telah
2020-05-10_ko_0103,2020-05-10,"1.083 Warga Surabaya Jalani Tes Swab, Hasilnya 109 Positif Corona",Kompas,https://regional.kompas.com/read/2020/05/10/11142131/1083-warga-surabaya-jalani-tes-swab-hasilnya-109-positif-corona
2020-05-10_ko_0104,2020-05-10,Pemprov DKI Belum Terima Pengajuan Sidang Pemugaran Gedung Sarinah,Kompas,https://megapolitan.kompas.com/read/2020/05/10/11124531/pemprov-dki-belum-terima-pengajuan-sidang-pemugaran-gedung-sarinah
