unique_id,date,source,headline,url
2022-04-22_ko_0066,2022-04-22,Kompas,"Dua Mobil Tertimpa Pohon Tumbang di Fatmawati, Seorang Pengemudi Terluka",https://megapolitan.kompas.com/read/2022/04/22/15185731/dua-mobil-tertimpa-pohon-tumbang-di-fatmawati-seorang-pengemudi-terluka
2022-04-22_ko_0067,2022-04-22,Kompas,Masalah Minyak Goreng Dianggap Jadi Momen untuk Pemerintah Perpanjang Moratorium Sawit,https://nasional.kompas.com/read/2022/04/22/15122411/masalah-minyak-goreng-dianggap-jadi-momen-untuk-pemerintah-perpanjang
2022-04-22_ko_0068,2022-04-22,Kompas,"Annie Senduk, Langkah Perjuangan Kemanusiaan Sang Perawat",https://nasional.kompas.com/read/2022/04/22/15100051/annie-senduk-langkah-perjuangan-kemanusiaan-sang-perawat
2022-04-22_ko_0069,2022-04-22,Kompas,"Jika Tak Lagi Jadi Pekerja, Perempuan Harus Punya ""Softskill""",https://megapolitan.kompas.com/read/2022/04/22/15083651/jika-tak-lagi-jadi-pekerja-perempuan-harus-punya-softskill
2022-04-22_ko_0070,2022-04-22,Kompas,"Belum Ada Perubahan Konstitusi, PPP Nilai Pemilu Digelar 2024",https://nasional.kompas.com/read/2022/04/22/15074491/belum-ada-perubahan-konstitusi-ppp-nilai-pemilu-digelar-2024
2022-04-22_ko_0071,2022-04-22,Kompas,Koalisi Warga Desak Anies Ambil Langkah Konkret Perbaiki Kualitas Udara Jakarta,https://megapolitan.kompas.com/read/2022/04/22/15023861/koalisi-warga-desak-anies-ambil-langkah-konkret-perbaiki-kualitas-udara
2022-04-22_ko_0072,2022-04-22,Kompas,Kadivkum Polri Ikut Seleksi Anggota Komnas HAM,https://nasional.kompas.com/read/2022/04/22/14431121/kadivkum-polri-ikut-seleksi-anggota-komnas-ham
2022-04-22_ko_0073,2022-04-22,Kompas,"Salurkan Bansos di Bogor, Presiden Jokowi Sampaikan Pesan Ini kepada Warga",https://nasional.kompas.com/read/2022/04/22/14393101/salurkan-bansos-di-bogor-presiden-jokowi-sampaikan-pesan-ini-kepada-warga
2022-04-22_ko_0074,2022-04-22,Kompas,Sekjen PAN: Pernyataan Ibu Mega Kian Kuatkan Tekad Pemilu Sesuai Jadwal,https://nasional.kompas.com/read/2022/04/22/14332581/sekjen-pan-pernyataan-ibu-mega-kian-kuatkan-tekad-pemilu-sesuai-jadwal
2022-04-22_ko_0075,2022-04-22,Kompas,"Diduga Terlibat Tabrak Lari di Menteng, Seorang Pengendara Mobil Laporkan Insiden Pengeroyokan Dirinya",https://megapolitan.kompas.com/read/2022/04/22/14252181/diduga-terlibat-tabrak-lari-di-menteng-seorang-pengendara-mobil-laporkan
2022-04-22_ko_0076,2022-04-22,Kompas,Daftar Lengkap Calon Hakim Agung dan Ad Hoc Tipikor MA yang Lolos Seleksi Tahap Ketiga,https://nasional.kompas.com/read/2022/04/22/14202191/daftar-lengkap-calon-hakim-agung-dan-ad-hoc-tipikor-ma-yang-lolos-seleksi
2022-04-22_ko_0077,2022-04-22,Kompas,Tanggal 22 April Hari Memperingati Apa?,https://nasional.kompas.com/read/2022/04/22/14181161/tanggal-22-april-hari-memperingati-apa
2022-04-22_ko_0078,2022-04-22,Kompas,"Dua Kali Ikut Street Race, Peserta: Lebih Aman dan Nyaman di BSD daripada Ancol",https://megapolitan.kompas.com/read/2022/04/22/14180111/dua-kali-ikut-street-race-peserta-lebih-aman-dan-nyaman-di-bsd-daripada
2022-04-22_ko_0079,2022-04-22,Kompas,Eks Wali Kota Banjar Herman Sutrisno Segera Disidang di Pengadilan Tipikor Bandung,https://nasional.kompas.com/read/2022/04/22/14150211/eks-wali-kota-banjar-herman-sutrisno-segera-disidang-di-pengadilan-tipikor
2022-04-22_ko_0080,2022-04-22,Kompas,"Jadwal Buka Puasa di Kota Bogor Hari Ini, Jumat 22 April 2022",https://megapolitan.kompas.com/read/2022/04/22/14071831/jadwal-buka-puasa-di-kota-bogor-hari-ini-jumat-22-april-2022
2022-04-22_ko_0081,2022-04-22,Kompas,"Kunjungi Akademi AU di Yogyakarta, Wapres Beri Pesan Ini kepada Para Taruna",https://nasional.kompas.com/read/2022/04/22/14064681/kunjungi-akademi-au-di-yogyakarta-wapres-beri-pesan-ini-kepada-para-taruna
2022-04-22_ko_0082,2022-04-22,Kompas,"Revisi KUHP, Nakes yang Lakukan Aborsi terhadap Korban Pemerkosaan Tak Dipidana",https://nasional.kompas.com/read/2022/04/22/14043531/revisi-kuhp-nakes-yang-lakukan-aborsi-terhadap-korban-pemerkosaan-tak
2022-04-22_ko_0083,2022-04-22,Kompas,RKUHP Kecualikan Korban Pemerkosaan yang Lakukan Aborsi dari Ancaman Pidana,https://nasional.kompas.com/read/2022/04/22/14034511/rkuhp-kecualikan-korban-pemerkosaan-yang-lakukan-aborsi-dari-ancaman-pidana
2022-04-22_ko_0084,2022-04-22,Kompas,"Jadwal Buka Puasa di Kota Bekasi Hari Ini, 22 April 2022",https://megapolitan.kompas.com/read/2022/04/22/14021361/jadwal-buka-puasa-di-kota-bekasi-hari-ini-22-april-2022
2022-04-22_ko_0085,2022-04-22,Kompas,KY Juga Telusuri Rekam Jejak Calon Hakim Agung dan Hakim Agung Ad Hoc Tipikor,https://nasional.kompas.com/read/2022/04/22/13555981/ky-juga-telusuri-rekam-jejak-calon-hakim-agung-dan-hakim-agung-ad-hoc
2022-04-22_ko_0086,2022-04-22,Kompas,"Tanam 290 Pohon Ganja di Apartemen, 2 Orang Penghuni Ditangkap",https://megapolitan.kompas.com/read/2022/04/22/13552281/tanam-290-pohon-ganja-di-apartemen-2-orang-penghuni-ditangkap
2022-04-22_ko_0087,2022-04-22,Kompas,"Anies Diberi ""SP 1"" oleh Koalisi Perjuangan Warga Jakarta, Ini 9 Tuntutannya",https://megapolitan.kompas.com/read/2022/04/22/13455491/anies-diberi-sp-1-oleh-koalisi-perjuangan-warga-jakarta-ini-9-tuntutannya
2022-04-22_ko_0088,2022-04-22,Kompas,"Dampak Mobil Tertabrak KRL di Depok, Aktivitas 89.000 Penumpang Terhambat",https://megapolitan.kompas.com/read/2022/04/22/13445501/dampak-mobil-tertabrak-krl-di-depok-aktivitas-89000-penumpang-terhambat
2022-04-22_ko_0089,2022-04-22,Kompas,"Jika Abaikan Somasi Organisasi Sipil tentang Minyak Goreng, Jokowi dkk Bakal Digugat ke PTUN",https://nasional.kompas.com/read/2022/04/22/13433591/jika-abaikan-somasi-organisasi-sipil-tentang-minyak-goreng-jokowi-dkk-bakal
2022-04-22_ko_0090,2022-04-22,Kompas,"Jadwal Buka Puasa di Tangerang Hari Ini, 22 April 2022",https://megapolitan.kompas.com/read/2022/04/22/13405201/jadwal-buka-puasa-di-tangerang-hari-ini-22-april-2022
2022-04-22_ko_0091,2022-04-22,Kompas,"Usai Dirjen Kemendag Jadi Tersangka, DPR Bakal Rapat dengan Mendag Pekan Depan",https://nasional.kompas.com/read/2022/04/22/13400071/usai-dirjen-kemendag-jadi-tersangka-dpr-bakal-rapat-dengan-mendag-pekan
2022-04-22_ko_0092,2022-04-22,Kompas,Ketua DPR Harap Pemerintah Segera Selesaikan Aturan Turunan UU TPKS,https://nasional.kompas.com/read/2022/04/22/13361061/ketua-dpr-harap-pemerintah-segera-selesaikan-aturan-turunan-uu-tpks
2022-04-22_ko_0093,2022-04-22,Kompas,"Menyamar Jadi Penumpang, Begal Tusuk dan Sabet Pengemudi Ojol di Cikarang",https://megapolitan.kompas.com/read/2022/04/22/13341781/menyamar-jadi-penumpang-begal-tusuk-dan-sabet-pengemudi-ojol-di-cikarang
2022-04-22_ko_0094,2022-04-22,Kompas,Ratusan Prajurit Bintara Remaja Resmi Kenakan Baret Ungu Korps Marinir,https://nasional.kompas.com/read/2022/04/22/13314671/ratusan-prajurit-bintara-remaja-resmi-kenakan-baret-ungu-korps-marinir
2022-04-22_ko_0095,2022-04-22,Kompas,Mahfud Sebut Muhammadiyah Punya Peran Penting sejak Indonesia Belum Lahir,https://nasional.kompas.com/read/2022/04/22/13294821/mahfud-sebut-muhammadiyah-punya-peran-penting-sejak-indonesia-belum-lahir
2022-04-22_ko_0096,2022-04-22,Kompas,"Moeldoko: Petani Sawit Jangan Cuma Bisa Tanam, Nunggu Panen dan Jualan",https://nasional.kompas.com/read/2022/04/22/13184941/moeldoko-petani-sawit-jangan-cuma-bisa-tanam-nunggu-panen-dan-jualan
2022-04-22_ko_0097,2022-04-22,Kompas,Link Live Streaming Konferensi Pers Kejaksaan Agung 22 April 2022,https://nasional.kompas.com/read/2022/04/22/13155511/link-live-streaming-konferensi-pers-kejaksaan-agung-22-april-2022
2022-04-22_ko_0098,2022-04-22,Kompas,Polisi Didesak Bebaskan Pria yang Acungkan Jari Tengah ke Massa Demo di Patung Kuda,https://megapolitan.kompas.com/read/2022/04/22/13155261/polisi-didesak-bebaskan-pria-yang-acungkan-jari-tengah-ke-massa-demo-di
2022-04-22_ko_0099,2022-04-22,Kompas,Seorang Pria Diduga Provokator Aksi Demonstrasi di Patung Kuda Masih Ditahan hingga Kini,https://megapolitan.kompas.com/read/2022/04/22/13111681/seorang-pria-diduga-provokator-aksi-demonstrasi-di-patung-kuda-masih
2022-04-22_ko_0100,2022-04-22,Kompas,Ini Lima Calon Hakim Ad Hoc Tipikor yang Lolos Seleksi Tahap Ketiga,https://nasional.kompas.com/read/2022/04/22/13065101/ini-lima-calon-hakim-ad-hoc-tipikor-yang-lolos-seleksi-tahap-ketiga
2022-04-22_ko_0101,2022-04-22,Kompas,Perempuan Minang yang Ditakuti Belanda Itu Bernama Rasuna Said...,https://nasional.kompas.com/read/2022/04/22/13042811/perempuan-minang-yang-ditakuti-belanda-itu-bernama-rasuna-said
